,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Bartolommeo2.jpg,25.44845653862077,4.162224027634897,4.997886746666841,19.827366075192803,17.42435442034496,20.001273314598638,9.926212388833829,32.84529664455729,49.96683506875201,7.59867080683294,21.825187175166413,10.811189526720987,2.285604889267029,6.992931180297871,44.49827874906074,26.44898592150201,57.09506151912204,8.629122805160385,11.363865568054297,91.60133463854109,11.359062070155883,24.690814277287856,9.702430348461423,19.26767099695102,2.4756405577508658,1.5673787868302553,22.303252421132093,29.38452324580564,36.88586459895275,84.21450300446156,9.876224016140236,19.882391297244183,79.72698711161264,11.07767911719536,18.55085324092438,20.54581629984171,27.28993015843491,21.672762218663795,6.07949763683487,59.22043380302606,5.284060371441933,18.86270746302539,12.955092220199509,39.697416677058925,5.996188956060107,27.238090655622692,36.31166537598367,23.722635882872762,39.06703459310116,12.185657801793779,4.96971732013822,27.48506576863322,40.201284431804886,38.94887533832409,14.737241469236027,4.9924027476431085,14.937522527428252,17.862560446250576,21.728366023329578,62.558393875229626,19.27237068690248,143.88818447694553,23.584403614054448,20.22243240812487
Bartolommeo3.jpg,20.993096060364874,18.144336419108612,3.8658882114447937,19.621086195677314,12.61597453420079,36.00542671673893,9.197890366922366,23.281414583518718,24.99589330944582,17.973002557477788,21.02903970334161,13.268903036519578,7.050314950696739,17.351606051761262,46.00504456493678,15.198299515435272,21.676378800933445,8.087314480183021,11.070010981344907,53.45554795865313,19.606106600526374,19.0624271841418,25.15449387062019,20.734291470500317,6.590622420617439,9.735199981454015,20.24719484269854,15.87763711938644,34.166826266838754,40.796506708261575,10.329363536448112,16.093512834337236,67.33522051195816,7.411296956301714,16.438808450120742,15.584510491349572,48.948136236741355,16.71063319431934,11.195510935031795,81.14506565245185,6.7690073887590225,21.43493376379923,11.270993182682421,40.82347587388418,9.624131046398007,24.110453229882797,19.033659472763098,20.930715248909628,26.154632534017153,21.0410108121643,14.396561222994933,20.85882116938295,20.357113867199846,24.190028672998686,17.48596964150071,10.884627945235145,11.001239781282196,18.40383290558666,15.932209431049735,23.073780831511428,14.705410995831883,170.06628227098702,19.012931057540058,12.760699455632249
Battista1.jpg,13.558287275191848,0.2100938642678167,1.6238960452974425,13.176305232820818,6.018830455562553,26.409948188133836,5.870112562319041,18.41620844777386,6.395928516624049,6.623691399317791,13.48758422300797,12.81870771051659,1.9258076406282383,6.152500363813098,48.97775502109482,5.697074436051628,2.552380347854876,7.0675564848275005,1.9110440602336003,45.271819152470144,9.736844726984879,12.75992094560429,7.583164184057268,11.244909017069421,1.9746966519635731,0.988873248499918,12.673472330503092,11.474655427820613,34.405925821172005,20.226566350290657,6.41086196519223,4.721006029382899,76.46557917343678,1.6698117215481554,10.233538313379762,10.103564634375104,49.25848882344827,8.531364192373632,5.92683399258994,93.0718872708667,6.866647902931228,13.022947182995267,7.186041252168753,42.9688759535873,5.406320854195136,15.89589095430577,12.565749570475214,12.682013960857816,23.611275184565766,9.860346424295948,4.146957105909901,14.613759065359922,8.891800315424323,18.445907269695972,9.99242947022971,4.158768509480255,5.846235080751322,11.070222181514527,10.483957984598772,5.256361896074758,9.792882837176355,203.96477319066275,12.122491221311883,7.496883736961944
Battista2.jpg,16.63127078480926,7.603051970675793,2.7979799653808834,15.750691948713953,7.532597844258761,25.100667793916692,7.454382861884517,16.743457947850253,0.6756412475114469,10.93337297596528,16.87772888568888,16.87602140863452,12.633289600836532,12.148229289967722,46.36181973854296,0.6118664657337738,4.369230902101607,9.454862429237716,0.5592979159591035,31.58240586914697,12.952774442884387,14.005473586060678,15.313235346812336,11.381081158422974,5.57381964319571,2.461716593509868,15.102844612339123,14.573270903523401,32.896583993222485,16.1423763153167,8.905409045113258,11.493105564226054,67.99977277684363,2.43030408140045,12.582215988986569,12.251358715357611,55.302697236158494,11.10224373536232,10.689905368123377,86.68238042830637,11.642864095288559,13.754866809363248,8.77958441912066,41.70464260662177,9.206513225096776,18.79800083179072,11.438274086999163,15.612797518805435,21.54629316178806,14.651256036230158,12.635643872654402,17.213221130523788,4.650056107949444,16.81014756594098,10.851768761087442,9.753915761384224,5.0311681231167835,10.438266270415031,12.570812429306192,7.619883781037655,11.903028592699545,193.0014897941146,14.413109773206905,9.226506347179992
Battista3.jpg,21.26806367237931,0.008142196851882286,5.606504291412272,17.76935556015399,12.731646271008222,4.566990096768844,7.547426811814037,20.162798147223597,26.45601615664307,3.081183099369067,19.783519099841882,8.99256403011903,5.1028255574210375,2.9063364156246854,28.94068082540512,15.024131320478995,31.213033521483766,7.4435244057409475,7.416733972902875,47.45814413287468,7.120240140064235,19.08357490378085,0.7537691691832151,14.226924317717856,1.2711914127958523,0.2774699998304381,18.04431539051305,17.434375394829157,23.271437150335334,45.39518774366921,8.73840959313265,25.43832832830483,42.22467823929334,9.05137452964103,15.447856139572817,15.011298485869442,11.697696457446222,18.075998115927046,6.065516237595965,32.724927999252365,5.5103608008257465,15.382911073205499,9.699515414759528,26.977578819950935,4.565210276761904,20.66046889196744,20.997279833939594,19.875341337664192,22.941763200307722,6.615663729246934,1.1223482821650188,20.15126468321755,21.57449328119668,23.98175987411452,10.85234834954923,3.367307900805418,9.513800433560094,11.446549603666242,15.0809757108518,31.92658750885297,14.087741326123455,83.0776275755619,17.387849239331352,14.455272867722076
Battista4.jpg,13.964482854918115,0.4352501751973807,1.4463289397274506,13.409695458072191,6.773808888463203,25.05516789435131,5.754667325319152,18.20393425517636,14.605309796972172,6.351244569805389,13.60612672182603,9.933665287354694,0.08963037848208878,5.17491831808863,44.63652359850928,10.553784089955283,4.458276250900948,5.917355427820216,4.005949101551574,47.05008360217872,9.602451581087994,13.359062176254787,7.039174195705991,12.943977561709234,1.3346033387938312,0.000652869619852008,13.238013016695824,8.763284285788304,31.844003648809586,24.251410123968157,6.134523950820392,2.0959669468064357,68.93364612200257,2.399790868038972,10.634460136900794,10.50793959772124,38.576812748166454,9.710287270145088,4.922442977400722,81.70995592641138,4.116552102948956,14.206803961440787,7.265045539734645,38.813585282605125,4.313771989271526,16.06779631244123,13.317054982401956,13.410961238912376,23.038624583554636,9.400634390914371,2.655358719755153,14.865369445338432,12.648240276011853,18.859453212342117,10.71218821853316,3.1399015473987824,7.288816320120383,12.406545389675278,10.758348996907815,7.026778267121551,10.039028363642984,176.2315255633142,12.504590781902708,8.101557480651833
Battista5.jpg,17.15653220778842,6.650037442838042,3.6766563235610286,15.715795473409436,11.104620891803762,11.677317821718894,7.246414888707867,18.545272160224958,32.42828285051343,6.425816136837001,17.74075649162619,7.762996129216139,7.162378322278453,7.1973522956113625,28.73193105070897,19.50464249621276,21.37218919458944,5.811417285268306,10.533959012635394,47.92177882290247,9.16317590765598,15.824015851699205,7.7423713524286555,14.758854526469284,3.2890840164772994,5.985414376612444,16.605730267254664,8.687746533949987,22.47562196267334,38.19629645537067,7.253259636664571,10.008420034009982,43.92572593602188,7.794909456384853,14.253553156258077,12.18277748887622,15.451891427300158,15.20036845071341,6.671129811597021,38.18057662343585,4.28333322163101,16.731623255740377,9.170143551496393,26.077154328323168,5.860999060012769,19.42106655215707,17.66815687077119,16.395456666216237,21.69411199275619,10.033332667971026,6.241861917065428,17.188714629917033,22.317324730554866,20.28083292032296,12.343476131322914,5.1492838722807965,10.620372480059777,13.562781864503394,13.378839694561345,16.474354609164614,11.473348630888314,86.78713220844583,16.62514595671115,12.390623903175227
Battista6.jpg,12.334402365676526,0.9211062356731343,0.8094305419539783,11.92336058290616,4.437308817801935,39.01115317470976,5.046258209232088,16.260772256507913,8.627909644724854,10.611982202273051,11.533372393293705,11.680823588863785,0.4595649430982065,8.571068966780238,51.941285624921946,9.149138246780222,1.1053763292563548,6.127414865360467,5.510158528741901,42.93399561779949,13.513330192786253,11.652038881776745,14.799088285729285,14.113037406292872,2.156627958095353,0.10010518116356178,11.160746398765287,4.561322284441284,35.139592775010634,11.296808594412513,5.851586333813077,0.5684253833190139,78.45540368720849,1.3433984132158114,8.814475920917324,9.211287725788104,59.64661140056928,6.908202199507695,6.011063162480927,106.83133365609535,5.126376386199456,14.399833571567314,6.079634611283094,44.345833089740175,5.089417349038722,13.680064318258534,9.002271431301333,11.597411182929692,22.17053116570917,12.603003589330093,5.951563480140716,13.314954871893267,7.489997186919565,15.95772203096552,11.279516384444777,4.63880551257386,6.337483999214541,13.921888177889537,8.97526402468615,1.6715383415083087,8.852744760308344,219.71954861198012,10.420606938114139,5.749999317287097
Bazille1.jpg,31.885607161263376,36.80355011123694,14.045766428492819,22.87204720199106,17.971581948589062,45.83861544381112,15.201173692708464,14.961032698891062,5.480779328843227,29.23876777742808,26.28085809993161,13.2762890654494,1.7958811804270896,28.824866226799454,27.84169789480119,10.770396593509108,6.403843504499658,10.482916374836053,23.23795322780331,9.561505317107397,34.57963611935895,21.00502127608194,40.447585304542706,33.676526411189414,10.411391868542319,31.63002853865001,24.17077372207013,2.896218785490456,29.31292877088857,5.49434383930187,15.956701114866704,51.907529149083324,20.98554802432535,17.09831131634193,21.61850346442982,27.07157572401849,35.76263558292436,21.817263031589835,15.053310305952825,43.13220747003697,5.131603699241577,29.82399893346081,18.896191234737504,23.75544062586399,16.379092378635228,36.468191979493355,10.74063227532612,27.630585271488563,22.01761351777621,41.34582696402652,16.226400231291112,36.32864674619798,6.800537098869111,16.52516226580738,26.760633422611505,18.026104171528736,17.11595582201743,31.043031496061747,30.16987432439916,3.9117862327583848,25.79654958032782,69.83468848228935,30.986522901769995,23.43190632691329
Bazille2.jpg,20.04415471698882,0.5974388701736699,10.761870157151787,18.45725836461809,15.311087142973093,7.187490145157908,7.400640992312461,20.4928298371705,27.0359166030266,3.185348707245237,21.643066688541712,7.3140295902178005,0.6707604426376246,2.448001884290181,24.17054256285916,13.129633401326624,45.77185553088559,6.1386612668795015,5.488410454595638,46.537163191541495,6.541707106571934,18.225573773649092,1.2256641600640936,12.234396331999404,0.6112214905926744,5.335129979551219,18.381647388305282,18.599392469815864,20.260996218331215,48.60641531724654,7.739701063024136,67.88546464182626,36.690959197154854,11.65895502334811,16.160031109081334,13.873872747999968,8.055573853346928,19.57731433401338,4.644613612850366,27.963820879345544,2.7094020416135414,16.24585472905001,10.547392055538081,24.108412148084668,3.479867419689016,22.33570890140729,21.459299912954485,18.75250778971531,21.34229269761881,6.722705346053438,0.030112897024230974,18.239268148633325,22.88681856115623,22.519502952999296,10.658983057671897,1.6790686525182907,9.3726485869969,10.207425083537416,15.128834654127749,48.70364097768574,12.97276997550899,69.22849514546961,17.730591314098184,15.24255825651332
Beck1.jpg,18.062138932232617,24.639090189615004,1.4276459779427328,18.050871330176776,6.684292772047137,61.85468406152878,8.64403690889572,13.926681388794666,1.549038713299004,26.070971707169,18.418943269089773,17.39604747474784,8.319174694030412,26.02494037766437,57.16041431811636,3.0809967865658408,4.515509633917589,9.268525486176463,5.50079517246091,22.214049379249538,26.29496853721473,14.295977984178498,42.98754473799621,19.600680442749077,10.202297741988833,0.5066590645500193,16.977412823948185,2.305523365609495,38.0497040919703,4.211980570575141,10.707695125963905,6.204941443265035,74.85632064332651,1.9742196068195603,14.399976712666994,13.815919787631303,92.75827098603192,11.284398772861875,15.08087771828227,129.3698922194783,9.873713296811525,20.808741908484823,9.646279035361808,47.32865243407777,12.870088355689386,20.73393605938906,6.8740337013821735,17.57706439197782,20.62204711681454,28.50867826331642,26.033908016830612,19.704011312617602,3.140215146377307,13.784954509154979,17.23717012263363,16.492745575201948,7.5540564918625694,19.021471631772606,13.980940252473003,5.1594555775963995,13.434585834209503,246.46175382037325,16.37754957120609,9.153298990362044
Becker1.jpg,17.556581834798003,24.35474345767899,9.902835004517662,14.456410404888684,12.022255574858198,4.104372868617303,7.44836019081101,20.364543470824007,37.87747209564467,9.930935823256547,16.58686023689652,11.915124083577972,37.06034621584992,16.195719679449603,20.09260286080677,21.05410203522746,34.962733596078074,8.426118995054395,11.671698589566311,57.17871562907073,10.063060537063189,15.354348023222494,18.87464440411862,11.566131645627083,10.834803910695753,32.47918285010858,14.059856032656283,20.973550293353156,19.837748592806154,56.09457472805409,9.473536715845754,30.64289518326226,40.926501406047244,7.727625557369664,12.6995162004403,14.11065763952175,16.58663026696666,14.83115020865451,13.632810906641012,14.09591366335297,12.685274522204981,11.966110104070122,9.377101655011256,19.692033701636877,12.287797334289168,18.975035906382075,22.341565725265003,15.936155220076717,21.79286098901458,14.412440900889235,21.988977198381654,18.353916722374176,27.962317733701713,23.7335092611501,8.396348332183802,15.991888354407838,10.160927457970743,10.407937213819478,15.549640255865263,38.37783112896283,13.496578234742035,51.530804697293505,15.27433839336166,13.597171512601674
