,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Bartolommeo2.jpg,86.89357886278624,136.0879323550961,44.57575421230167,70.19772221467443,135.36055547915808,131.09263472336926,75.9613934417029,15.48464441286015,28.48290007505851,94.48917614415494,91.28712409564142,185.17624727167558,163.4915207702113,138.27081535202308,144.6853242357235,87.91813588043145,30.403440089245347,112.81322575380226,499.0301612233173,61.733559467090885,76.51014371041555,90.68104033630486,15.252733807122258,133.95063606169825,112.856874689872,108.87077379943827,94.08376087110052,123.58929703512814,128.5547325282651,96.10433589612082,64.81446216926894,281.4367572109195,92.63906637191424,116.95927039856609,117.54724373459004,59.21793728897653,54.07407352994273,125.54943693144014,261.31972256428276,239.9448864676432,115.2042317409294,109.2907632105501,319.12480492236426,77.16579824616171,98.65794420327661,661.4024601226746,74.19511381647524,111.2735624001008,43.655469300746276,295.7446260318345,76.85362612813407,202.66179956249448,229.89405044511273,115.12081339748663,166.97674411149072,93.92754929916391,126.75764255889345,52.07776515470932,103.0769559380881,71.87088775558267,245.14085213392937,285.4437700565244,74.0813163650247,51.41605956730437
Bartolommeo3.jpg,69.67870651366373,162.587276464757,113.63284542779165,78.77241824729424,198.70505018868573,104.65524718328142,73.34894013396263,51.940513124787465,27.204841248748103,115.19116524172048,74.86899048397471,112.6805011948276,152.0621826298213,111.17239979087412,119.89576938882801,111.71632331810038,29.28347420167387,112.0626810781087,272.35946275007126,42.538558208778895,73.92134528428943,86.43868313065482,14.990084624210164,74.01554323730232,230.88333696803215,57.224472848468935,110.90511687938896,275.07789542308086,100.93397332543307,65.10638525621485,57.225636378001695,139.76029047429648,77.85249084022374,108.06265171810662,107.00016741721049,39.73152587322396,48.121056703557805,123.59014184602444,305.64816064591406,216.3330762984578,92.67284615123194,86.41035682804157,413.2741725661246,65.78935755451735,75.06791880816323,363.6900550997246,61.47972662494327,99.79969575461796,34.683279391129894,156.26313567769296,71.66431456496369,238.8192141737227,262.08874763798104,119.80790442684237,109.22075680339215,84.24623304550364,145.188047264332,47.04085257268993,79.54300846882866,60.72564336198411,169.81878986530012,142.84839828368874,62.01467246295564,49.376431638396305
Battista1.jpg,48.37339059957683,161.02641336857437,21.280497947162374,53.463710855741475,113.58769098510942,66.13066073146896,53.97644428367078,6.7518183336104975,13.254958653594462,106.9463467022537,49.03355541756752,88.76617678310674,140.56750703016675,73.89954449932301,132.84083171857196,94.56582458776289,14.148585509140595,60.15732128724482,146.30972485929104,37.85606739733294,49.15266685903771,83.13915259312311,7.8576096836952685,53.32120632617503,190.02610569045854,14.955963355887322,67.02544263848911,163.8255072194193,65.52466036703044,48.719039053711995,41.36551111017838,84.58961572919078,48.92919770543219,86.53890947719896,49.04711945626258,33.00692675491363,31.790841036089827,72.88227352340188,353.9216202011698,226.78422690606772,59.507300111819156,59.002323668502086,446.5360154350896,38.788590911667725,53.35445254395047,271.52125151371774,38.82221183722556,57.752955606542244,17.563460431053965,113.67506872770633,46.63172719135467,265.53174334346573,138.87062100918456,84.72117241488102,90.61717911618429,60.91783144626213,130.1421317167649,37.08096660255177,54.437075796998904,41.10468070364468,161.4862152223347,64.28888558985132,43.99079117968106,23.983067575250562
Battista2.jpg,58.83305755142735,156.98512339678103,46.80131722557981,108.14694931306529,151.47373996811982,71.48389833180988,61.958507958322805,43.066823848127626,16.59753337047153,106.84863972907907,61.94847347895016,68.58036559871255,137.20795689527557,79.88803407021089,116.68567761014842,146.39171619284707,18.26338654655336,72.37497421374117,70.62428187335395,43.61533728208065,58.95874196554448,82.4806538347178,9.952956652531295,39.736797216161925,250.91049779844363,30.087292866537833,81.09795763901059,230.06443316763867,73.79348359508761,57.63342829407858,48.85376536101927,69.82265524394565,55.29739476661216,88.80261611506077,60.68237401896907,38.79654186428703,37.4224155326852,83.75689556394117,332.6757852287051,196.43715380150283,68.61029103339284,65.93842118930806,432.41840623024206,46.56483082099918,60.689537107552184,203.07596796193832,47.68921502653274,77.25605779462205,21.82503351392652,114.33997269513455,57.137783533076245,246.71411353533634,123.46883207171791,97.5821037258239,70.23354142103139,70.23158975362324,135.22271552377222,41.65338186037606,62.524551670444474,49.02460934560307,201.83769042293628,39.11429240301049,52.27312055060047,32.56307423751497
Battista3.jpg,69.92953059685176,83.45971318977298,7.191476603976465,63.6687202676167,100.74410601112902,87.34182317549323,57.11652564967131,12.007985524107388,37.9633382510926,63.980503313059856,77.46932152514727,102.92467357070103,102.88825888394815,90.86360354412511,87.80405716929447,70.15451142705422,39.70154918010622,94.00458415151647,272.03990967723075,37.94854855177745,70.2975656177851,59.365816899647456,21.139076553589227,75.28415566033273,53.549625884831826,84.671265461818,88.21395640969645,37.351869486128,83.98184463640317,62.296088380590604,48.97230319901962,169.78236609156366,62.87835238901117,76.34238687561046,92.78726688591759,36.09477751939326,42.10156338605958,102.28282105520115,145.9284582406886,129.05208874618063,85.17286082406348,78.78390505816223,178.08129674680362,61.583378169314976,70.1899940024076,378.7838015235124,61.94963163432246,92.79876528074341,33.117512023823615,177.428049618781,69.7382661748264,107.37802871509054,121.41874619793683,102.90053640220526,70.99029026775322,68.99181016418092,98.51450774931867,43.76652980590125,77.28007069391131,55.85566772139839,163.7216309810542,161.77255843233954,55.25429130941729,53.087405437322055
Battista4.jpg,48.69486990957746,143.72203347646948,25.467711968096484,32.047942703944095,97.07324980352696,69.64946897675156,50.91276687205302,2.6862099928613894,18.662829748338222,96.4163468234652,50.08349940868223,92.3549883890388,131.61168292595244,74.21221139067585,119.43501853574128,65.24821277034269,20.026350095984526,63.91907554612883,195.42942374967495,35.47555327235201,52.43275477335199,75.83983929333341,10.074745380655834,53.13382030251694,143.24210392970983,12.400181225232533,66.13649772921795,130.30336248706695,65.62902902181044,46.95334963445262,41.28564355843635,86.02525058578301,49.37090236979551,82.89229261021876,50.28507112458286,31.22668788241958,31.71254530303597,75.1145896209708,308.0652772329156,209.32891885254696,61.513830328521756,57.610257962697226,389.9174803945474,40.511956098909685,53.612982473927445,282.3470300447424,37.065683246826,55.31756729875069,19.845445180921793,104.31845567600679,49.24964547737226,233.62514052026054,156.9181849213753,82.21808177192828,84.42968394586309,60.01876730958656,120.01799313149448,37.51971661432929,55.63237796670179,41.290451715721304,128.12493651972227,89.28937345074215,43.48011886118377,27.658764308357696
Battista5.jpg,56.915081437531626,83.13268473985895,37.84877249787203,49.688513580834424,102.29556054037482,85.51068926176201,53.16824375970182,29.87763090678657,30.559699318282618,65.39363778290536,63.993541792476414,97.7347196282469,96.15493203170493,86.87174105415494,79.62368472621655,59.186300489165625,30.727973406934844,83.04311587216112,287.4650413158257,39.24030607678911,63.74806338783273,55.21982438357996,17.022581484135507,62.85223077547866,82.38115742921738,41.160126330171494,77.91387964543597,99.04509727251704,68.91280146761457,57.72757601052551,52.41884921448233,122.20597030855915,56.03718514298995,70.52604980707794,66.86759939338128,35.99598790030886,40.97003557332566,85.47770012359965,157.19686441300723,137.47436770131458,65.05518663853492,64.69471448921445,202.57570908062033,55.95932215673383,59.036540290917515,317.89697524014804,48.25554179026103,73.43520784079233,31.20028303257292,120.25902398101027,66.84048715912932,120.80918040368124,171.54361168489726,88.30794042402971,70.40654813743652,69.71491365740403,92.2959511638717,43.061068315041425,63.23094219632111,50.42108561002804,108.04689196940234,152.75164971898755,58.525054626749494,44.88623289544402
Battista6.jpg,44.4425444649972,180.25338846991997,54.06145559216354,32.48033790978528,133.12467671638444,65.4778903721155,52.633979994072504,4.819572653086578,12.367801607265708,121.32164968845402,44.47996841121836,87.47398940399937,156.02486281927702,73.17810891169017,130.7354371130656,80.05191043554716,13.116528766731047,56.60814747017317,164.25482065100414,33.3236472802599,44.90020046637118,91.08256834792567,6.503735586303542,40.29136106320094,227.02574371082895,4.640728981581003,63.202526784460396,218.69737050075372,65.00785154164312,44.72390429402597,36.17082011079201,59.07411490687601,43.96368755671693,88.22483873184966,49.67347401923771,29.083036206872617,27.44689603049037,73.18155554362349,391.3563665202878,244.15317516581942,56.76011089288288,57.13625091626261,503.2816080618167,34.990056382440216,51.491763425344864,231.05645718516743,36.870782303796695,53.505533990522075,15.331285958012629,65.58716900221785,40.83480651939539,299.9993952690738,204.64914225933452,81.66077794469133,100.88877594816422,54.171401997999055,137.4891373516709,32.44397045489922,52.23808217951428,35.86757842308599,117.38856419707929,52.959400425697005,38.05512012054087,20.834925469079966
Bazille1.jpg,117.03715980315476,119.56891045283065,189.58264576118322,63.60777977480311,331.0315225595318,127.65935939218913,78.16603235137659,78.38971845011288,85.734095844496,88.13389733194181,115.30927939627352,63.01996791423524,135.97688367779188,151.13758197800067,42.161301647723214,77.0858747361959,88.23470173169365,111.1305745832081,106.0059687983398,88.64874923182711,84.7056956923821,82.72698961137657,64.60786358346303,13.994976945657239,220.41929952533735,99.72175700050583,96.31888623410903,423.3623907447802,139.94230863452313,153.08034946151108,85.9934969154674,58.032803514976486,119.86252199710071,135.3605481754782,125.96009208052182,87.26753720437469,80.04069886572822,118.33701065702931,143.38664022728454,93.35742583345207,145.5847094459774,137.8251549875416,263.36339984898757,77.27203035846112,115.16726626312433,74.46302845890216,92.94951852005657,171.18589028454332,77.42524873253673,29.20420009810899,85.7502350198207,113.80236277691081,349.54469981432385,113.81945688976896,23.699027289214726,125.62143749996993,111.72934471060728,55.16508923706358,122.3596082814314,78.71823007291837,56.84251301450065,47.690209117499315,102.81907626445847,75.11960809641964
Bazille2.jpg,78.90598922552677,76.04026290821386,10.750064489608084,45.731843197251564,184.72577527826604,89.16126041644674,62.04086395936789,1.6463696180548215,29.88307643157064,65.04901188422572,84.0398996680944,108.37881557280893,95.35686432164785,93.12583392011317,83.99727585190006,49.14758416795503,29.815050732976356,94.43201145534127,293.62430860615353,39.541332697854564,74.6001811579775,54.791143652569914,15.267084325913206,87.60378866368009,28.40852342378847,177.17350554008544,98.14167111548619,65.16225278705635,80.05222406532089,60.875328552935926,56.02739530982046,242.01150481668608,63.8405942021173,74.66192960532676,134.91152608028094,38.41510688926732,41.33945854669656,108.60190366153316,122.89419122112497,117.90679678071957,82.75773296885819,93.41498861163267,152.2420003765727,65.6321569348493,62.37154024878528,437.6634927040764,82.84614756005479,128.86940505577974,28.94174062900188,199.16025077042568,78.4740458813066,90.23936143041973,135.11411955006383,115.35953887590333,75.33673307040189,76.19641264521859,98.56980380054495,49.0494498604064,68.80208432026521,66.33986603378669,174.14235981879222,177.32140286058748,62.68785062836951,48.371836365156625
Beck1.jpg,68.092544512019,217.18756298854953,160.28103970552496,94.59436701399696,245.43113113038137,88.58370263806553,68.14056594221634,80.05399903819696,10.023174988304275,149.79638317714853,69.73347706195176,68.94294102638735,178.71212618823557,95.89046400519294,113.94177749820398,153.8826425677422,14.434961150419348,82.40445189721044,82.47250549441468,55.03637255213938,72.03545081122583,102.26285768544203,7.192342872826421,14.305504454502199,412.80896681661085,18.198325033047787,83.48188204780739,453.2926136658893,82.11337077555844,69.71297024592415,59.37142555260147,29.923966270444406,58.1012719700853,102.94992186877002,69.18549567889612,49.02784712082345,39.09146716771142,99.2635053167255,447.8208030002151,247.918162279403,74.38320598837073,74.20340753482995,616.4799589298569,53.954743359786725,69.4008653275676,108.42462880597735,49.05817112011528,92.50538755686804,23.722206773209074,25.769719950830424,65.80510223079686,349.06807269482596,301.59996631742473,106.95320671471192,88.9514059612815,80.69355027110325,164.17434060624183,50.7722676460636,67.81384978142279,63.04540423703259,137.3918574106136,18.74182765414172,60.7279856948778,32.212848768849874
Becker1.jpg,66.40261963229598,69.88798639691989,61.80948420569606,171.38949939118262,198.2523967780432,80.47198184144582,55.66123466659946,110.48180247734453,18.604967533280522,49.77393170186361,70.94249544083735,110.72740647914803,83.94938336087068,82.2610914093978,74.06810239920401,175.91371920785946,18.970697416137543,65.13100862333508,330.45542625851135,44.36712573630063,54.64728227903477,47.06882787173512,14.568120484148883,86.29129870608419,177.87668451701148,104.56991241658397,63.24163064284236,236.8550436104118,91.75258065437797,67.27489066257483,45.98209083221445,171.86705028343079,61.18850086422248,67.90398074763563,99.16411632354423,42.46684159626424,36.661254092177245,78.95909388935429,94.37198673937189,117.68024174489048,75.57250532625083,72.64524077296635,132.57458589730572,52.914395460461584,60.31865348872831,401.22134509408306,60.03661013033053,108.64905645604523,28.03309160702427,202.1685727824744,57.415973243346365,73.95433640078468,152.31175824707316,77.75313503115274,111.67977323175802,65.36277490549207,68.84898227639616,40.65925700136173,65.02697847054128,61.42274553464898,238.03041787380744,190.32912155966685,52.59640154387619,34.346562861493425
