,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-MF-324-N.jpg,121.66265829610971,110.00460977058226,49.85943654302418,38.59389509065332,664.1286937936235,83.87781574808989,52.523597692021845,12.002491540164444,34.67108472053684,97.02329357530968,104.00831433568905,70.5457732809704,128.6142514334289,131.45344255859274,47.059603185133206,43.34384901364832,32.11034353313331,81.35602911537954,193.1843655579082,39.254228117185576,32.156798351763946,58.938407605179535,21.430933446582998,32.5218847404504,138.84438516568466,454.77312380679984,82.11154411492599,483.6890296309887,103.52328466075919,69.78351110761167,33.03643963998354,348.4248621515188,79.84768281112308,86.958541941753,336.4729640395303,32.52960619160119,37.44531794564177,139.85310072034278,112.27710387699082,85.29371549098127,128.8445330644638,219.6422907781273,180.3473917667909,50.25519777008579,75.77419710027874,279.74296725755056,184.28766194022765,292.68404185854206,33.92367007218275,48.297349061869944,40.81151663447013,85.68513617797088,345.67668174108377,124.98489035620491,92.31895949393012,55.8262119355406,78.22672806930733,26.679757826583227,85.2944735630881,83.51631911267069,80.46593648365969,84.10389362804376,48.01454383846624,31.27303474354415
CFD-MF-325-N.jpg,136.21027139796252,81.22555769836929,33.21396315949066,40.97283235920414,790.6698110450156,75.11750904811167,43.169027173307214,10.976853488845874,28.91132503081997,79.70343835633165,112.93236490983364,53.668926994956266,100.96067633572966,125.33755534734935,21.242768687700345,33.909564675492405,25.97739131984358,79.7533938764119,153.9181965698232,33.84696012697769,30.243362172519817,40.08733726884636,18.138254459102743,27.81515419714293,105.820381538132,569.9782674506121,70.52956478959258,532.1723325799899,91.43929477455332,59.358803416553606,28.272906745366804,416.3973626906981,65.48776184430861,65.2850100747084,403.5245436298571,28.20206033284565,29.02952873399713,149.81391476781158,23.987166726714648,30.009320638190932,128.22925446968412,240.5826230985855,73.75479373615235,49.810609253422456,62.652056096040596,270.7349120154371,210.25797538891464,345.99330188912086,25.785310199054205,50.793458068973656,39.54984145822379,16.756028606625847,338.92172038547545,123.69235820793286,81.29699490380406,45.53095497314792,52.480098026221064,25.238603016827554,72.59491543722878,96.37556825693993,79.42398489172433,73.61763765497618,42.168499714504705,28.548465012721195
CFD-MF-326-N.jpg,136.1417624277784,80.7257410486559,38.70912955567904,38.24841698071604,862.5344004976974,69.63335765207383,37.341903372402975,9.195248542831646,23.137119441887137,81.29231220817196,108.04385330001776,46.12490086274831,95.78200208536606,122.2390485188255,12.555881426952826,31.487260378129502,19.66972703205146,72.59190116757192,153.12142741118737,27.758193653456722,21.467864323489376,34.649960357457346,14.165351215821254,20.883326161171404,109.84196766386668,620.9568677041311,63.190146435022456,570.6474133560075,84.67849290330076,47.65172790953585,21.50434857205537,440.8964819101954,58.20108208402784,57.80939749798177,437.29875333715535,21.676457764470964,23.46593402525884,151.38168025326058,13.524098127227447,19.713502885935334,123.80142342500811,251.99215093051197,65.59734744167582,44.29871175174895,53.26898457666866,254.4380904266234,221.75261850733955,364.9507534011898,20.485905104082754,26.704174913148954,30.622929328379023,9.19532376534973,371.49529491478995,119.12984361606875,84.18119459455103,35.960152506468965,43.81352647696206,20.14862721168486,63.43557671971984,97.18743162878629,61.45757248064495,63.447122820198054,34.37478899919348,20.61323066968566
CFD-MF-327-N.jpg,132.9624564124459,91.86792256660779,38.30494925065699,38.69859052221445,766.0173471513637,77.59937220508584,44.70713335758135,9.60220917627959,33.51893827757722,83.71181335462475,109.66993516696765,54.11621902278643,109.38492080739911,130.90337218909866,26.003922832315897,35.97892910108886,30.094699285862664,78.03530133627439,156.49226628836453,35.16641301466259,26.80837726678072,44.960049460468014,20.40474202955256,23.142109727426234,113.12820356325823,541.5655608187413,68.45904264942035,518.9328129258867,97.59123272096205,62.235455694056014,28.310611133783674,392.1921446544477,72.32911362119951,74.27755443509002,390.7955891463314,29.153976443507567,32.578217060778265,147.21963605951643,50.555794387876425,43.137499081197475,131.87442035490602,240.36623293993523,107.97320767701336,48.63507231485873,67.32023031784448,253.82110798009433,204.22950341794592,333.15847461780936,30.5864435946456,34.440112338014416,36.601010334079284,37.28930845564203,348.0227956608394,120.10659914214594,78.56046364950853,47.26157649284958,56.5870554965546,24.1307451266401,77.78575025795251,92.35494913892617,70.83937493746218,67.56643429470955,42.712221496965235,27.779955248501654
CFD-MF-328-N.jpg,129.45888177571612,107.02591286711419,62.306412906102345,43.42607872477422,669.8423177307586,90.75565678507924,56.82490743094374,19.237617233860167,43.83895306854167,95.94135422531006,117.23491987171916,66.9182188249771,123.84808640949706,135.9169222235692,43.97689105586145,47.07232037110656,39.28840757641295,95.96957851046615,172.95293431175986,46.56018014951806,49.23059076678046,57.88841682151245,28.598899617807806,30.38531776156824,142.65343464978696,446.1631995502881,88.20191007251233,500.1901546682062,104.22950840800672,77.25467865575077,44.20395784271201,332.0469555699288,80.36493538907428,86.29938809788068,332.5579587346197,39.25553115574662,41.904108507558405,149.4154146324887,100.63637263468723,76.83970064755496,131.8770451163018,215.5742771901156,172.80132746062262,61.30766976382364,77.76170233287996,252.9649753697586,181.4857915026523,300.3877759146277,35.594209427264644,47.5262454371951,59.115616136040465,76.85217470743477,350.6742394185644,133.05752600332465,82.5073723255476,67.09156508474285,83.7251063728882,38.0497108079423,86.8830448072763,95.18227147033542,81.92621151122742,76.70221169638275,59.85285169230189,41.92081447913934
CFD-MF-329-N.jpg,136.05473355724232,85.52862076438863,39.393073263912214,39.66174380500948,796.4167237231871,80.05552759103486,44.659515139630344,10.754698020195214,31.65217778372236,82.88461407966115,113.28716358017266,54.6295046291459,104.56610293827751,130.70294627150798,21.315458351583754,34.6523050652631,28.5916758973332,82.78777742579835,168.17265401428924,35.93823931378069,32.15699059996702,41.74467700880974,19.93244901144098,24.97659911485941,109.51196754436491,568.6190178106427,72.20676509398915,530.8801651262614,93.97107817189013,61.23669604490136,32.116196788551214,411.71757856915747,69.917597112694,70.36325094056059,403.98598475550295,29.557067836164105,31.347642272146544,152.1803590217118,33.97681820772028,34.56085657824796,130.15439148173115,243.9632467055142,88.94754762167904,51.76638256288276,65.18049546124426,263.6518395048951,210.27379256605445,346.0277004045736,27.651913922369168,35.789481413867996,42.13368213735521,24.874082830238002,360.03801383815556,124.58335627144564,79.52200127232342,50.459920124425814,55.91696634428333,27.04591476008782,74.71008592704815,97.44740549393367,68.48831482597137,74.08091789531065,46.328153419774324,29.291476308205404
CFD-MF-330-N.jpg,126.70742908896159,112.28483524844431,40.59215296413993,38.96803422576132,691.1822663795415,83.199179656584,52.460149355825486,9.964618760571526,36.995766028595554,97.02485139649842,106.22020047644334,66.52362806028009,130.17839886215208,135.39348260171553,46.12181765831516,43.595797236719555,34.42142967584457,77.13581339700063,174.9960540399307,41.15743057893462,29.435991170541715,60.08793389333836,23.18233119098384,27.456969781018785,133.38205323385478,476.10259494900214,78.4442980895199,486.1976741800825,106.30567245048884,73.75774168063488,33.11920042717982,353.40115212379095,84.32998012845141,92.25482968943507,344.77681011865417,34.501605727850595,38.81033729431926,138.3032796073744,113.18231794906231,80.35372031677505,134.0081748218348,229.79811265301203,181.51669918724224,47.7884289119167,78.96316694195782,266.73508567481696,190.14875384064257,304.4157214634511,35.1458251692262,37.66654596798216,37.99486376454921,84.67010971441881,343.89994452673255,123.56220040655231,83.74326778321209,57.82216700907602,77.45282112158733,26.162043657035053,89.04781652663357,84.41292324861095,78.60478766317681,73.24594818438204,48.360434802491035,29.644626342548932
CFD-MF-331-N.jpg,123.69953760660992,93.18551957250064,38.62246302673676,40.13881266018841,721.7548028772354,72.8903122464115,44.230613421840886,12.378994312570953,28.500429903019256,85.63535736477934,103.76637774901299,56.202208156644296,106.73978773553497,121.96061092743689,33.70449119362902,37.62818860282812,24.463782416689874,78.11486982334434,155.39014190223634,32.3406896984017,29.51894207945217,44.06489409793944,17.562254416555575,26.972112971915205,117.3745863651551,498.5206663022976,71.91200359202969,512.5634202749869,90.08782715050977,54.490385258500226,27.79593557807638,369.067082863446,65.59433353220024,68.46458884029606,364.90536120085034,25.564453525168165,30.661548070639267,141.49336244487762,67.670779164106,58.660924102855034,120.9971573296388,222.60630707793433,126.15971831566796,47.43295295562934,60.90960036060649,256.57611718526937,191.6358764919165,312.3852831041494,25.966271391082604,41.262820370735874,39.052104560073886,51.120077815675415,334.1440414771894,119.2322628103857,85.2230418026483,45.72592508049304,60.97433611989611,25.49504188138324,70.71949398019873,89.02930477448758,74.3203664950935,68.9053026172302,41.44249195371194,27.192458732468218
CFD-MF-332-N.jpg,133.07616077603865,85.79008583181742,25.293001182365163,40.9077319730614,816.4430172875232,69.8869496708405,39.4019226896669,7.699335210182709,25.58222321721212,81.13412744400974,106.05177413488083,51.06148636596763,100.2991836132768,123.76737479104723,21.666713757070116,35.072516965504605,22.337513567801395,73.90527865377923,146.43826372786046,27.133946573064776,21.168941413076137,37.573209237953236,15.26676263084293,25.94197229336974,110.94106999059221,590.2868055982785,64.71287947315699,552.1820687081271,88.58911956319103,48.17163251577377,21.02448164493406,432.51359991962477,60.80305634259112,61.33744112738914,420.9434526703304,21.237454446768556,26.060858589002496,149.4698187979639,31.21233477243056,34.334179916363254,124.62135914239762,245.89879898060195,80.79896955066853,44.52040234652564,55.03175133586388,275.3651323258397,215.5953898017594,349.3778715786163,23.589372976285723,44.89111373852285,30.54696185169005,23.261117406928918,338.7813707900291,118.9468653169223,91.49176005699448,36.22757887439232,47.80740732390538,19.40128219559045,65.66931829827675,93.76420467656236,80.07173813322775,67.53271742939391,34.207669547908004,22.61318674718139
CFD-MF-333-N.jpg,128.00776744138554,113.6688052865793,58.09906158421981,42.96773609868206,628.0156221259385,90.44060517903904,57.79487121440764,18.03230176653775,43.86280618054788,95.2047009476973,114.11503429882161,69.77867107398687,127.03341425232986,136.31597932901147,50.71218730720462,48.904179209952865,39.730064064328445,88.49280962669879,168.11542026320953,51.02101373935251,43.926761385522624,62.19714888283028,27.63179013678538,28.635728963792275,143.77088122229105,408.53753309902004,81.90447526159625,480.51168565133145,108.50355002168406,87.02002142635246,44.42777088661617,305.95410578144356,81.93206393979139,90.5486337703876,311.77400237314606,44.3637196257834,45.258083290970774,140.6712876568603,122.79591385601088,91.23495542292444,132.357258605216,209.2533536014576,199.01241676809582,58.392639679922745,80.19608451381498,247.14421229301632,174.5199203181368,284.8070146839505,40.10586700958499,45.38555293470518,53.86450739736949,92.61074607007916,338.53639981462334,125.4425008287392,78.37531622555653,68.97672293447397,83.74683423922517,34.79346448081256,89.68987637134899,88.10573034032673,82.84476782175254,73.37244158160046,61.288745663074074,39.14698728624427
CFD-MF-334-N.jpg,130.15081322507586,97.77415442926696,43.04590504928534,41.74293843377025,757.1235766211947,78.6930177178843,46.22527858130328,12.735278387586657,32.67644311875171,87.37533192920121,106.97007139447045,56.878745570256164,113.89584658561306,130.99353142777886,30.409848244211872,40.76509511438662,29.219749455927033,78.46153907317458,152.3726613083403,35.97437995458758,25.57501976205896,47.86958958683933,20.05618788797779,25.846735987359462,129.51646032316546,531.1262712544983,70.65335890851743,533.5768876972452,98.23703286700943,63.179427890978964,27.612924082232986,388.7769861124748,72.27930149310924,75.5735038005217,384.35579289356247,29.590948967869533,33.33078863640014,145.35922726400062,64.24623202843169,52.84887526622333,129.6974644311003,237.21346666123327,125.42567996223703,48.14602459175661,66.75211284907219,259.9632122621085,202.51465301411653,327.29850202595173,30.908124334131347,42.42420619474626,35.505597915762934,49.08007353246248,345.2462813468764,120.20806593859179,86.58168075948227,47.279246680021565,60.38071811778414,22.155622671517023,76.80048054269912,89.38506775755552,79.26045400532894,67.54726574863132,42.92382388000357,27.347990985394322
CFD-MF-335-N.jpg,123.04263671178772,97.2400842019516,47.487846675996515,39.619312792988815,664.4654364646935,86.06835193446527,51.548614779613914,13.834120131382832,37.01465542106034,85.62309672324699,106.903891041863,66.97904963021247,117.06473587355481,132.87581820737682,39.88497131324699,41.25820827393196,33.66669235333126,84.49922402414339,179.2313013996867,41.13003307088915,34.7162731608307,52.45261155337045,23.403695557938832,34.62317522427957,123.53591700340176,464.108063449014,76.12400779339761,467.81034968726397,102.97204765674839,73.26724969636653,36.47106131015303,353.018426485343,79.57024293377543,83.43258691156326,337.9819267470525,35.008665893452864,37.80387026656327,140.58085198848383,81.12413878652043,66.5785987575453,128.32924443241552,218.3961033525138,143.6163582561874,54.154992298293756,75.21152196128524,275.74964077928763,182.36080447923777,296.08994876637183,33.83994329779834,59.98374749586576,45.00375866123276,61.36853819907161,328.00109670805386,119.54817720791218,84.66151220331115,58.842618950215,68.52285432726637,28.280422510942433,83.41905109444781,87.007857769954,87.56965283435954,84.22274091820732,52.60540220941209,32.05143063726636
CFD-MF-336-N.jpg,126.94649012484624,86.66011707288955,40.052136591832245,38.2417599216198,773.6613722306329,71.4753954317875,40.54675598204452,10.289494472685298,23.342872599500936,81.55649850635709,104.34502305801274,54.86401987198339,100.09159903544327,121.49270705070687,24.571952832391432,35.27573421157716,19.54649149258003,76.14399929274924,165.76205282828448,30.041723155705803,26.834674090832443,38.49196254219254,13.982322755014305,27.235135513388926,119.27882134653355,548.3783202206725,64.83136943903543,535.0551603791181,87.83617933759257,50.61208299195218,24.856929613199508,403.98956694642,60.733966638766496,61.65764171380801,393.3761216374946,23.612144471404537,25.892140872731666,145.73901629488444,42.325846887213814,43.05375985854141,120.30980919650162,231.41541498318216,97.2794808429581,46.98421127802861,56.52862132448384,268.12303999195893,201.08999904857626,331.0481621851077,21.871832693780284,44.50863498419554,35.94108102853025,32.80092704960452,349.2900414189362,116.20787986854806,89.05720284104595,40.33602008811015,51.595615352834194,23.36953985837748,66.06012919527831,92.77793260160433,72.13022725924176,74.3942427633477,37.651510663524185,23.745340749471715
CFD-MF-337-N.jpg,137.97479715413292,108.37543163323248,30.490405232549943,44.96937092272841,658.9022731648565,93.47951669707268,58.33435673819325,10.504289316608599,44.511892897106605,94.55035927485673,121.81650233131296,72.0906607542105,127.82095513564335,140.8127743579502,49.4041000646153,48.201245570681245,41.88305890105418,90.7598590389227,182.6520655969614,52.170387760761585,48.99708882163455,60.94745522621088,26.58121834991842,30.69092176619144,120.7489506505134,458.1178704914447,89.04999134912184,451.7891983216134,110.30260487838544,86.73805508216634,47.001647044388086,347.8174817369353,87.10376670996689,93.94535651300531,336.15134432941335,44.54236648234061,45.93040023181541,148.54221153196616,109.95125838050652,80.94223899134002,140.28526625545143,225.5707535492375,178.31043988028011,60.63260536769385,84.73968347626779,284.7905293808631,188.08257982520772,307.5511522878612,40.0828781006145,54.114361017011554,57.711482703968485,79.26392133798919,326.14920946096584,136.0834622308208,70.79039539438399,72.96102698234608,85.08623895763981,38.351577372668245,95.0509682242938,95.45872422884423,94.59433320506918,84.98361575758003,63.01717554458127,41.7443386386208
CFD-MF-338-N.jpg,133.2406326210523,97.28109099461022,34.249082546977256,39.29212047183103,784.3509689324003,78.39290458826218,44.27628938917591,8.046096360476625,32.69649124677454,88.2806962232684,108.98999594350117,57.08717160899405,115.42355703359009,132.2664464301669,29.40262251987187,36.87575192827992,29.592744759571435,78.85736326748334,161.97687811515655,33.529912422320564,23.634181392714098,47.83816428700841,20.140771064878802,25.46562718445198,119.05992993242279,561.6369822684887,69.15289147830644,527.1430836220038,98.20638968705732,60.51169256346267,25.240137333274884,411.35900454160077,71.31519670750232,74.39766044125237,403.43918571314134,27.363833377351604,30.874064519112558,150.77177404766078,61.62440556693437,49.11332643817402,132.93874321211064,246.10016429713957,118.86593998346714,47.693416474624335,66.85816377619423,272.52119983120986,210.88377710940122,339.47749473302855,29.184544684430133,38.470040423382784,33.534186400265234,46.58730336350961,349.79173138927746,122.15623675311716,87.16511796262562,44.322828791008035,58.46927369505818,20.988185794807837,77.0651192673356,91.33650149652938,76.79012007697139,70.44669709227213,40.314128510753314,26.272736319295625
CFD-MF-339-N.jpg,128.133555669742,107.27548125251647,54.981943339398974,44.73933264346881,696.1791715940118,88.12841456158937,52.963836414647126,18.913327634670743,41.963636057658064,93.69124420722044,110.49780533447795,63.70883316931443,125.10118553543295,137.3521701308025,37.940698310084684,48.617241622067866,38.10983884163505,87.54793312811404,171.73202286474407,43.01629213538206,33.92020186805166,57.90661219177573,27.22990589639842,26.322061656166923,144.28161412545265,477.47125424773606,80.59963663630616,498.0635056724666,107.20623881232864,76.4833389351926,37.58558091827299,352.4165122480481,82.98248893601347,88.87264395251809,350.9419083309203,36.62343157032547,39.85114533740615,146.74687603602902,95.5532816201876,69.06865733190605,135.09910207237021,227.5740053344777,165.30632283287025,54.52247984026563,78.71977430904876,252.12802411372326,190.03359688680183,306.72328855091115,36.4336429488838,36.07495116788956,44.110480426997185,72.79547776185731,352.58093879546743,125.26867021634291,82.69291996560179,61.07505919705519,74.45660696851745,28.25014629319865,87.67999237548318,88.41426707960127,75.36800576491301,73.15923879465124,53.65368151741777,34.2385595374888
CFD-MF-340-N.jpg,132.04981408258828,85.90745938637137,32.85781090519372,40.59440335740376,798.5102230507217,72.04359718814298,40.71592622123049,9.420613067816795,26.698515655665318,80.96326469907707,107.28310655032365,49.98566351360101,100.83992930260435,124.17550403480769,21.84193676658885,35.68352897349319,23.597762960094805,76.42603264569127,142.96023112360794,29.95826565386396,25.52326929667247,38.57024885551845,16.253031937533763,23.97311625396625,114.68740100334684,569.8900228218895,65.48053245288818,546.7081342623103,90.05053448668629,52.6060433800223,25.019954876161545,413.4375504861474,62.884890190302514,63.49539795875661,406.55112804386084,23.824307861094653,27.200494913110504,147.93512048868567,34.96153546857638,35.28627081958242,125.22501265483656,240.7625165700233,87.91825237971219,46.62841533611075,58.31123652245181,259.75409784036384,209.3920108030517,343.0400523377044,24.255254014867372,41.462842133005175,34.90835230048314,26.333413561411103,340.977797861154,118.441349957345,84.10340476764618,41.269245553284776,50.367776881435375,22.011202826412344,68.35845533381804,93.78785854860429,76.18696774770707,64.94609121956395,38.66153235260899,24.36281552131416
CFD-MF-341-N.jpg,128.6591338107264,98.68542640378975,40.35041511420467,38.58157666748148,743.610848928582,82.97596932531421,47.78756946098025,10.07557499837855,33.932777487052775,87.8076319032992,107.04407794006188,62.08511408654722,117.0298957282776,135.40477540523227,32.73300642673118,38.53597021736359,30.67896474818509,80.96339265830422,179.09189978086422,36.51948447301402,26.76018367798367,49.74613964724549,20.92732450222758,27.907105484809794,122.1717394957974,525.4258446944189,70.99124590565964,508.4940163330573,101.31314666385938,65.96413442442831,30.33614145327849,390.1397590771738,75.73882420416354,79.37798569917415,379.78678973583976,30.791637442548694,35.18000193498613,146.34027249209538,70.59628788178802,57.92581743929964,131.5639618372103,237.78285479352468,130.68218363593473,50.09217481077138,69.96167285826499,273.41586918825266,200.7782015265037,322.5073922440102,32.82949164945024,40.44336562831865,37.34666717869268,53.82619950297937,352.40321390657704,119.7038996855043,87.49579426315994,50.3128084927656,62.33990243057143,23.791777159381667,79.65974252430719,89.6783478889787,73.4891825134923,78.34912265426472,45.83119880566694,28.093047965043557
CFD-MF-342-N.jpg,135.8089677864081,92.32222720605859,36.9000578337469,38.902114928529116,740.9321126349352,86.50177770831422,49.99160049019167,9.400172124710053,37.97291852408017,85.18254942938118,115.12973801858429,63.00783521931396,114.98770011578715,138.65658194655273,30.540579527032197,35.87171107800131,36.211857681949056,87.3233784887398,188.2046085984983,40.1810459739259,32.87343894486667,49.75211727230278,23.2178236835028,28.547899500177998,106.76260998839814,527.4386439704781,76.89998403058163,492.31503504533583,106.15442120108862,72.20495180434271,34.809398713326914,390.95244055532976,80.68155064941408,82.603345028493,381.2563102473469,34.672518999954896,38.06185123927349,151.89744931966368,54.82213477739751,49.18283945834561,138.63576359828346,241.0396230764585,111.27743789345223,54.58765974829694,76.08099254172109,277.6035187871229,203.319168410732,330.0196289990355,35.44105853119803,43.762907309174935,43.20377392038033,39.187303895932,351.78112178622763,125.72268566628978,76.934752869769,56.701001681545414,63.33884310145858,27.621368470314707,86.56318087251744,93.55159571394454,73.11042060081525,85.92786126315502,50.639100429687275,33.64567257252484
CFD-MF-343-N.jpg,141.27026691771593,80.35903180265034,29.511377790297157,39.255774782835424,845.7291941683031,71.43860983706601,39.502673775790086,7.372372303038659,29.71029329122215,80.86704700572353,114.54060282232834,44.7370851765641,96.17633196895014,123.77973607823321,13.390810980183566,31.507392314075297,26.990236417794296,78.97954828492621,144.5641853138056,29.683086280779598,26.89415479808029,35.6217914295403,18.362929724351673,18.759319167972183,100.20492751204394,611.8660047039061,68.03672204171164,553.3902217014597,86.89452198739235,50.66647326531202,24.01078303920217,434.156075186032,60.225958847756466,59.38630164037423,432.9367422242625,23.566141093251943,25.96419644436433,156.50710825426017,13.325565392627828,17.58864877264227,128.12925045876835,251.13587764833758,62.88968841535038,47.79732538216595,56.447504685272975,250.85418860076652,221.29131407505471,365.5484039715244,23.01788041620439,26.74389651527807,36.237935877148516,8.284788576644912,356.0241609985883,124.4226990275635,76.19552443875594,39.33227407716022,48.051162955717054,23.25908107368147,67.46653612425767,99.64622088327881,65.18183301903524,61.963911920863936,37.03514425249471,26.63488597723261
CFD-MF-344-N.jpg,129.23314158750665,107.00392709519566,46.781880352430804,38.87184569463137,724.9135945656026,85.41671717936607,51.697792569634196,11.672793964565523,37.64712271856724,94.05718711710907,107.30750263763392,61.70105417137811,125.25667290069158,138.40642159207184,38.023739753574326,41.69024759401628,34.866599071435914,78.96892290876802,165.21120747044796,40.715211376471785,29.463284365730644,56.64532118908525,23.795967291838643,25.063072691328394,132.51599510901605,501.91293906939705,76.19658708489352,507.82703834492355,105.4380975517727,74.38778757850392,34.28285172256616,365.75224858011615,83.45292084090687,89.60310498025858,360.9201911623015,34.95316402032397,39.12391390967063,141.49070733667253,93.18984374329115,66.50993496399107,134.3211153878127,236.42757119849736,160.39349677982116,49.49267468545322,77.05320574185984,253.24671362646635,196.5025546805813,315.8948902345716,35.80563407531068,33.999846845340194,38.73983408457348,69.94849164362662,352.71481358145877,122.64911972843431,80.29512760927247,57.863258104096644,71.9925466147204,25.63934863975381,86.40873741415925,87.10519800018123,73.75595920964153,68.37080221903656,50.20740075652244,29.402712524893495
CFD-MF-345-N.jpg,119.53329585371623,118.32176435106832,58.61922070039145,36.97939800907061,623.4006634782738,86.80780162675572,56.55920505989031,11.548989072259117,33.291890506330894,102.19751861151569,105.78105733275522,70.15494053428357,132.84725609110023,133.31839173945139,52.82501262363461,47.21373141776118,30.30914047386079,82.7246390548309,184.69145436895113,44.8544576623559,41.12994985864379,63.12925690475629,20.73475688877183,29.084457830756463,152.11023412140773,417.8281238581498,85.42857762812208,460.7291976407453,105.32433675275878,74.62506745394428,40.53887065654754,316.19844099483066,84.54130852739273,94.00617818453537,307.35713676410273,37.21919993624122,40.751170270545856,136.1773876092891,144.80432817063945,98.08730015679195,127.6854898228158,209.88304411297145,222.82644839412922,53.63116987610363,80.12553836032095,261.0475841548136,172.31395518478678,278.0341479768994,34.30832265270874,40.46987342675189,49.15035230409097,109.7525310454693,342.07876359587726,126.36636132373752,80.02666024673297,65.15696486528209,88.46515156512329,33.95862834896965,88.79594162911205,85.58375248123846,81.33820267425249,75.13844103793636,55.249506013375175,32.78014674361876
CFD-MF-346-N.jpg,133.7240876544229,98.53279960881775,35.843068497424724,37.39262162870831,757.4924670664026,83.9804558785242,48.908800551545454,8.589890831578357,33.41017042745228,89.78253248120375,109.80360846577939,62.140768113976094,119.42392143102455,137.73814523297602,33.091509762646695,36.57535320644805,31.40908065610755,77.03132867347345,179.69797672610375,40.32827937156342,28.663661478538714,51.6747690659466,20.58229593123067,26.37573165334849,113.64491256376655,538.8105110040948,73.57468716844166,504.8667360372165,103.59885136946342,71.18534084893906,32.547263672971226,394.47917527658626,80.79481272610325,84.64065675991017,382.42945086571973,34.161307799652434,36.801741454119224,144.46463870069093,71.04617922032983,54.75571440311674,135.8067993301998,245.1015946277422,131.26875335089113,49.04970450920964,74.49748888003316,272.04862559521786,206.14190985369544,331.73233139557334,34.17356477979908,35.79343668333129,37.660903217318484,51.89791317673326,355.8831497229332,123.34932216866552,77.75889773570727,54.83094887352876,64.56888745958817,25.450531176359117,84.7239707019394,91.02100891278508,71.19188584876811,76.83602429602949,47.827415953624836,27.86005377331012
CFD-MF-347-N.jpg,138.71217158867216,88.73375450984612,36.2069191505042,39.38173452389169,838.2883359753557,74.38373111455009,42.043838586738126,9.29965129543015,26.169878139916086,85.0854506456624,112.8893244799015,48.354713491736725,102.19596591517234,127.07957161520905,20.043375427006122,35.31310234813772,22.689041821756494,80.89823245371178,143.43670000105013,31.726097030708285,26.992849491162424,39.95649644490408,15.993366890784106,22.551745360916005,115.94981618456386,605.5631240998212,68.82937881841718,556.2032073525984,90.59051629640186,54.26648092656444,25.817947368352996,434.09475050789035,62.93235316872255,64.0862911680977,429.6880340184363,25.868553513487296,26.835220008101956,157.22999829444404,36.20130602209187,29.918683077930652,128.6270762853745,250.29375278062486,92.26879211496048,49.33585897824526,58.56862124437834,259.36411182660424,219.38726088353337,360.55431549582806,23.332631801963043,35.879138395454106,37.02735494330943,26.538978773116952,355.54865339284345,124.68599403558218,79.67721919480377,41.98479286003834,52.90913371360096,23.119373880482957,68.34994042672577,98.57763792195563,75.03613658784295,61.260253443971884,39.46866566610771,25.426472111966234
CFD-MF-348-N.jpg,138.13944826624652,83.57303256696751,40.37011833637831,37.728695819707056,785.9296138413483,79.72654988300854,45.59384055437291,9.702136134558325,31.51274096558336,82.19785674929867,116.59351862544831,56.2330657290271,100.05410260865072,127.29906532275211,23.12162748472088,32.38541929455289,29.01174752927642,84.58269788280019,173.01468870457384,38.464280696610125,37.15633162589891,40.71511679068499,19.00575510014504,26.47380573615834,105.16562402695928,557.9007864965207,73.45109560441259,526.0222396893374,91.61608092118131,63.42432235808786,34.436723231089466,405.17108449366117,65.36857223197326,65.70464213886025,398.81539552344475,31.714485939228624,31.238760646005883,153.7082736202158,30.868205296172647,35.361371492577675,127.64489039279906,237.29349981291855,86.04871391381074,54.255729140734005,62.68380873002589,267.0572666026348,207.65372972126707,345.48118133940056,26.74234021237721,44.205554706035734,46.6795933780258,21.301046055296734,358.58685677399745,126.55622665142423,76.76232497424257,52.27962138804094,57.09039321444734,29.810981997582772,72.49332621974463,99.51672053106111,70.89233112163492,79.01790139295093,48.50604086927728,31.797170613285353
CFD-MF-349-N.jpg,137.35990951410722,100.46045124832997,44.38416692992593,39.51162744108712,777.248399595243,83.67322797723021,49.27474913089218,12.089991757956248,38.753715895662765,89.50815601936453,114.3672636157473,55.835653387694926,117.41573549875852,138.05183878476075,28.40091058467776,38.88357491613685,35.52618378067237,84.06980832418122,155.47685088792682,41.172734126553166,28.36297465878781,51.069463123605715,24.742545185534624,22.51115332596675,122.12596020903004,550.3746270988141,73.65089439309548,527.9086534756448,105.4332571758233,71.11029053279388,31.989342845055646,395.2934868120611,79.73163584471999,83.39939191961324,395.440325992935,34.53721746539356,36.18875262028673,153.0518414092699,66.20652109046576,47.741811192952625,139.29116121295135,247.1913805649377,128.7569140636131,51.542046963334336,73.80794276562709,250.15555469533226,208.71556307321262,339.3163304239671,34.59700689884021,29.914608027236458,38.66474325038559,49.81340005209168,357.33569019918843,124.95675198764752,76.77171503994923,53.67262638436912,64.19169534548728,24.25655473677361,83.80236465893584,93.01039893011122,71.80298704445441,64.76515325326345,47.95906936200785,30.769463252524456
