,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AF-225-N.jpg,13.739152980317975,40.53686167544183,49.632177574018954,7.66702022236874,15.142047482270959,1.9638027961357563,5.255132250415564,6.643864725883017,8.733813340567783,16.05705866328579,12.356339863357158,3.742513999383901,1.3524420089848643,16.290724583141646,5.340372581619351,5.735947325082653,76.31893892234135,3.699031931259052,22.057847349516624,9.574356406918497,18.334580178973052,8.813232523774637,21.91289455971885,14.64001463336825,6.27832618589933,82.22162338762547,7.915513271507177,5.059358161416176,6.807339725255662,14.450267454464349,6.0932121753680155,322.1066299152361,4.34230808127251,37.448820722125745,8.693625026196004,9.640147865261664,2.4215264935937366,18.091875362876394,7.238867725213284,5.053043520014807,1.3207933347433454,13.241943577638285,7.647148936607979,5.453257291728027,5.98973197879493,11.966482231233089,8.411016597637932,9.614505249958507,8.312913065794048,22.898606757296022,6.292994763529461,12.249352555679828,7.692757196994071,8.401205515266843,10.345137914514398,8.836462207172097,8.580161762468657,12.175989630167035,12.64993349695786,37.71082322936914,8.818533152375698,10.044643862789487,12.215221425684701,16.891554728116514
CFD-AF-226-N.jpg,20.826947443973634,33.02839895361838,40.9181918491338,12.446189556354586,16.63916907123675,9.93640020458807,8.010971957507703,11.291174686547993,11.208744927068308,16.06680607241889,16.998372595081324,7.008353048623112,1.1863538200042818,16.589838031819863,16.12842480357254,8.269758866712028,61.859616493337015,6.510207476608731,19.8017306209391,18.048085829446197,21.15652370481153,14.261120375890846,20.78347792209106,19.602516576133986,6.539676800225031,66.04710906955927,12.186767917602175,4.877959363998807,16.576779009470815,15.525260297380202,8.994186265068901,254.22451013694896,18.025744599890682,32.20916689434017,12.146681071873232,15.793168000508057,12.860758889119653,19.735799206960685,8.70194277150838,24.127764115256152,2.479177629345421,17.04929153799502,11.011442194993332,14.745656137535828,8.397453606791844,19.040293917163247,11.056096834037334,15.221570039094944,15.671748916266905,25.302861919504238,5.909155935033911,21.110492011572575,9.879989769968754,13.507300418662027,13.912082449220625,10.22172544595237,11.357503030675153,17.217200868507035,18.945890726977176,30.616507012922106,14.777509003944163,47.76389517590085,17.79684294493066,20.134090569746984
CFD-AF-227-N.jpg,18.345551394076413,33.553841885505214,42.59423019517939,10.135775476565813,16.960965752230106,3.1175818010981726,7.181165844230366,12.373259824211233,12.56351157249372,13.74684950585726,14.809837505201767,5.858544107209814,1.4002252552267496,14.664422857004178,11.100685306120312,6.4117496276282635,72.17259486874433,5.735526466618318,18.281000654917563,23.57126358752222,17.791239950722154,12.872166593373771,18.23821487170062,15.941197327933303,5.8975657839463915,68.80806383737648,10.802590967049971,11.815659203315665,13.575228592270406,27.733512220005576,7.495583901726177,268.19112032706784,14.999360892298627,32.62169704438788,10.810023321716676,13.968241752687799,4.8907835139211135,19.190821839831486,7.199532577538404,11.843111245548151,2.2284750119712897,13.93744144666517,10.116868642710887,10.809858693578517,7.134810278134846,17.165458098434065,14.477247415112547,13.115703454987463,15.557618196192434,22.055911402637378,5.251606170118642,18.441626697887397,12.774034939581298,15.171190892968076,11.504020555622576,8.661174269832465,10.068780194913044,14.03628176112828,17.313403957301563,44.349489371070156,13.015426367091262,28.067324341271235,16.40496646213863,19.874314882441503
CFD-AF-228-N.jpg,18.085406652793683,34.02379532682466,43.054605530551754,10.342016251221994,16.10063183778803,7.088222058737005,6.945572480703272,11.0679425270438,9.114924447971505,14.806558759164433,14.74217190711797,6.361420704917543,1.2284493581890794,15.48313550833596,14.182910789713045,5.885472058070579,66.06680791184652,5.754613483031827,19.083348611861524,18.481921512927272,19.168377225290822,12.482069860500573,19.34384157369626,16.58085411865851,6.121505610249317,69.18707559031924,10.245741308773678,7.89887570754663,14.618420831998097,18.86998769674184,7.413453903051012,271.50515481360895,18.390696064294648,32.079821824431725,10.116687662436803,13.24010756453416,10.586620447050057,17.886060440747723,7.733808758745519,21.829289670094578,2.333519600616956,15.020958464440643,9.916695303452613,13.594517027345672,7.28968785585668,16.84881797247704,11.315730002456895,12.40110709346541,14.403060183098614,23.42352013566771,5.371127112601243,17.947531733491424,9.49460275892236,12.713381052990409,12.021164640847816,9.06223482607244,9.918622549582269,14.876415356089081,16.514108222697228,36.102584693541665,12.341286299238813,45.60950063347664,15.472919128048805,18.5505652584935
CFD-AF-229-N.jpg,17.404394587134817,36.89519142876652,45.46760115340487,10.195989541530048,16.35704719130281,2.475047287102361,6.68503011057547,9.941961028394871,8.82728312932411,15.041680217258323,14.926395576392604,5.039371193515206,2.105947213736244,15.84830948894063,8.57182230593159,4.935951437679065,71.29794086769701,5.217964237848087,19.29497705155043,16.350409540106313,18.64582638044982,11.766027800143075,19.709375874672148,15.724327875003077,6.425359428145088,75.83279394263957,10.19133543405873,8.91298589406105,10.694878959330392,20.228972372878104,7.55855931787798,287.69541909506694,9.646021519990148,33.78551893443379,10.510165170100588,12.762286501725761,3.748654635133084,19.28335675764805,8.012808419413311,8.038403047580742,1.9587058032266955,14.144261511238719,9.415137533900893,8.545578198687991,7.167436072268471,15.695638247709768,11.518121846582698,12.623840499506569,12.488709211992742,22.943411146214572,5.889642868972204,16.760068379860485,9.652472329262421,12.305792754309309,11.316097774892707,9.292241288588917,9.35701415729614,13.49809359764141,15.958565747047887,40.04581218644114,11.865076497073014,17.344155897760565,15.064859333794983,18.76566353894186
CFD-AF-230-N.jpg,16.34986957167786,36.352565213714044,45.02704277092116,9.082252363355982,15.723333229362781,6.203004324953642,6.484273633858998,10.204458035712193,7.942322171352001,15.230517106060558,13.557725006584981,5.906789483679951,1.4824397128481628,16.003034122521502,12.26713844809244,5.166935998576988,68.01606958055493,5.164479053469983,19.834397850381162,16.8066316880752,18.888896816084635,11.09519695067821,20.608414414595654,15.706440311836968,6.291789494552084,74.02426700120583,9.323583510375881,7.650303489067093,13.054880526949704,17.640437685916016,6.7984718023018305,284.9031580419289,15.69353265439134,33.26179974824451,9.357613822023565,11.91934340975808,9.500152547663191,17.167296763117502,7.425336362210183,18.81916563629799,2.2282206160034175,14.35068781377168,9.305457637383963,11.827253722180659,7.066961836077544,15.496308850784956,10.604134319803906,10.87552411487648,13.154757113972552,23.683104424050185,5.908222366566295,16.197848733687387,8.652057768696828,11.406061086566092,11.528209530059735,9.163009028668336,9.396413226473818,14.110240472611919,15.321336971494613,36.29422263440923,11.09063739364917,39.162981274297785,14.441932259056223,17.91477239361432
CFD-AF-231-N.jpg,13.399634163131775,41.52726427995909,50.77140479103771,7.5498962080966185,15.03616075400187,0.7549268951382944,5.028971626743738,6.623305728204361,8.249489647169996,15.900991279480618,12.3369266771437,3.5133200980876147,1.7814515809099694,16.02157009508813,4.721084600596033,5.1236491723447015,78.01923954796713,3.6116777549934933,21.88818971810765,10.469692853717751,17.686726685947196,8.62058816736443,21.65343330373004,14.169501897160853,6.219412278203482,85.10918844314364,7.609628680502765,6.093045515040047,6.372426913586701,15.85080215104675,5.965614537994748,329.4289763736044,4.082982295468374,37.7398739692227,8.550317230860689,9.32822599709129,1.1882896533132559,18.185152400034355,7.104832318736768,3.2285185280370015,1.24197091746234,12.96240118860709,7.4424791763743325,5.041098385095972,5.6840438493212675,11.48287620277106,8.711279286064828,9.228905232654402,8.317919878123984,22.59566276279226,6.289414706775961,11.8843141811471,7.683716596058173,8.383109113341078,9.75690813703321,8.754843057403061,8.316305127739966,11.523179265813623,12.395222736404358,39.572861568223594,8.52581975863099,7.160313010814467,11.783012413343757,16.890269616740515
CFD-AF-232-N.jpg,16.06168743064306,35.534149723681494,44.28812174645534,9.019493656716433,15.910638653603739,5.935776681846544,6.4219341807525705,10.512376219558657,11.151594831305912,15.241802591140539,13.683744099991378,5.511893308760387,1.5433050788367613,15.821367935000143,11.477274167517137,6.677258831577444,72.04900436690173,4.864622092694139,19.618653405792728,19.302706924049428,18.324523259694356,11.148776984810995,20.154779875544982,15.71472093690845,6.1074587151523865,72.55104838143286,10.003188519686347,8.248919230009422,12.073684338557449,21.162007846744796,6.926708754138993,283.63071130754486,14.606704758977331,33.743593985745825,10.072813486818186,11.969704095001584,8.685924328900743,18.175922848141102,7.296851470273841,16.999388336370895,2.0705495347342087,14.183298739882623,9.082977434647287,10.825349008588462,6.851406776105714,15.146062959144153,11.900514477269061,11.454411297124853,13.197134583985031,22.919885268235905,5.791747545670956,15.644972920806827,10.601198470848969,12.30696598628871,11.545198799260032,8.963732643586901,9.425295785744199,13.640056371088948,15.118707001420708,40.181230108239994,11.095156120060947,34.88776096216479,14.71018316531055,18.150831427229736
CFD-AF-233-N.jpg,17.095027239702176,33.76216623772386,42.780708042623644,9.455977853024688,15.80552227970133,5.496657621954705,6.638883828783315,11.24555458536589,10.078954381939518,13.806266199519346,13.765874916391224,6.143386277015118,1.2510031765096403,14.610201709915804,13.70194723431439,6.078582074543359,66.62140159791677,5.37368644691816,18.521605982816403,20.52649964103701,17.84377179151919,11.928491410503534,18.122844648835837,15.624945521300031,5.768994836241569,69.11365657480972,9.580324102556023,8.766978924132097,14.320057919083226,21.228645947899036,6.813274549131165,270.9659174676196,19.01062926952133,31.91913009324938,9.460967661568786,12.433468045308064,9.104949301162767,16.97503643093645,7.00781429319361,20.866673084944654,2.1700610774837976,14.2004279648132,9.647955369994838,13.277486385575054,6.7175617065731785,16.34654144516241,11.865661962421395,11.303199438143603,14.529128083825285,22.565922254427427,5.065219674725976,16.964738122734587,10.250791699714348,12.681829906037263,11.304271812617246,8.561097242529842,9.654669720886515,13.943844086664601,15.796039071039187,36.67873414887985,11.585300242768872,45.42434807518397,14.971347584457455,18.186553640367123
CFD-AF-234-N.jpg,14.539083966390795,39.16708426405076,48.71892648893548,8.502508707709222,15.578206659343369,2.3289532193982954,5.4983268153963,8.027057717205322,9.188285026344714,15.408907905085044,13.402545081610715,4.180671702783076,1.818048325274615,15.6594931672114,6.672216265436205,5.124831071572511,78.21357883088533,4.062823817691034,20.64671378897869,14.00312397587505,17.75777269315927,9.672361632980103,20.938893198830964,14.457810490324437,6.096542111906293,80.4653216124214,8.86722759735635,8.024151703626112,7.765777781638982,19.44803418856582,6.420702230334056,315.5977506334537,6.735856500328328,36.242562663706366,9.527057032765493,10.254393900720858,3.493544302736433,18.843613958896174,7.408564351227643,6.987428258459751,1.480860322222502,13.435209124808779,8.004055035525068,6.716447094798074,5.980716988968346,12.864791184422627,10.469264601193647,10.502545134683807,9.724722952938315,22.360428802799124,6.146118353003528,13.008192265047501,9.001678824114698,10.208219819438492,10.241183614701315,8.692305736260504,8.402550133370156,11.820181054942196,13.200663861723578,43.22247241171462,9.418932649551662,14.57886441568939,12.866847485095994,17.368595770383205
CFD-AF-235-N.jpg,14.003550751375306,40.25607795080162,49.81174326342607,7.921742627059813,15.60639695029044,1.4845168641299171,5.308227963333983,7.801810523096237,8.703689834234847,15.77410160125532,12.760111071737793,3.924183380690419,1.650298002362489,16.01133358324355,5.72405040570789,4.876731130363698,79.5385909135767,3.9192396177974413,21.442842685874094,13.193260385030323,17.884187046938568,9.326583810553918,21.213908322920194,14.374903904639982,6.233759177602168,82.77847818725408,8.223331628284745,8.22210723926564,7.106543192367916,19.30035381814125,6.244157557355238,323.18318462043965,5.15509977871469,36.99792192819408,8.98130357683439,9.852816081996675,2.308819356030542,18.610420449664197,7.204281638842076,4.9097819898977795,1.508796062498435,13.037244905254385,7.764378818985353,5.791623605566683,5.969851300034379,12.215203504998128,10.385616712432238,9.905552346475556,9.507412506259113,22.66405515762685,6.097904605142967,12.457725487235454,8.854453656581,9.905524201420306,10.064111507062952,8.866223696958421,8.347974767806294,11.751234447403588,12.872327732112929,43.52163473890657,9.02632114934267,10.36104657439686,12.404245576600315,17.33908334306004
CFD-AF-236-N.jpg,14.251055668405144,39.26915220815811,49.014076964144934,7.898088566664303,15.131422629096125,2.474714304179747,5.372817837147411,7.524594531501156,6.937325732310883,15.464998777508596,12.642030860670387,4.1030920308718235,1.6936843328133977,15.70108187342005,6.695586470151154,3.871974360321622,76.51429173364946,4.157666925487004,20.60281768733664,12.111605174557962,17.696600583843455,9.314797815230643,21.021020308978574,14.261262881819025,6.122663925319121,80.62144184332966,8.174841956815763,8.120899987419206,7.827178855497884,17.684156682673716,6.372492686046194,316.5888271357945,6.86904549325296,35.727284068114905,8.918431900678636,10.213731295100713,3.9139035057249165,18.18962442128009,7.195477513576221,7.682648611598297,1.6241535830791245,12.739216090731171,7.7680101688215935,6.537577852016382,5.9819895827605825,12.235294289772911,9.79319666302466,10.06118174107497,9.521697939825255,22.225452181136554,6.144641088215636,12.952559567704602,7.740284560412188,9.66539333719399,9.882186461781444,8.808994688497403,8.112033673466186,11.692241624372475,13.152685266980315,42.23020142665114,9.402471288171483,16.114355817261362,12.411902062158926,17.134694138055963
CFD-AF-237-N.jpg,17.737631256351182,35.275832528001565,44.97724449382225,10.087960179918921,16.42070850764956,3.4506981436932955,6.914745597653137,10.039264584860613,8.17923028969232,14.562813748751662,14.868738590456944,5.678426981738345,1.6800604472061553,15.34741616343464,10.413215003815617,4.575872990958172,69.9923187562969,5.474916783302823,18.799247855154267,16.042921436364033,18.437884979369358,12.00544081408559,18.880418295813463,16.091620702554867,6.140637678730335,72.28564366733367,10.587755876587947,9.087979482944487,11.894284416190871,19.993115622443337,7.72018491228382,283.62471514391444,11.487357305828482,33.22645409046542,10.714284018760106,13.236472868229315,5.637820589778724,19.09180360749763,7.712271149152336,12.47837285401997,2.22764532553547,14.282069885322814,9.689974264929853,9.820521925242822,7.155024693651916,16.233918788261967,11.831440546153985,12.801656189095466,13.204299932760032,23.06065749161347,5.49468901479612,17.28830626089665,9.254832211951369,12.43809962941854,11.579281741708972,9.236658028531473,9.392356172193029,13.728636218570482,16.35320999743524,39.91603488957554,12.31430233105701,26.726140901104223,15.570679972792277,19.060260131522153
