,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
201,0.210424089720347,0.1811281897722268,-0.3296423839056717,-0.30003426508952336,-0.44027590794514093,0.016549009572230117,-0.33907184574026034,-0.5442487737936825,-0.5025201021467106,-0.3029699702289592,-0.3945245063647827,-0.3618504612085654,-0.4940079443469117,0.02872730277353967,-0.23007769232377373,-0.23960316679483495,0.0822666669622,0.9266577291531168,0.8672872884012027,0.8155611383066751,0.00681664001001831,0.12700083931034867
202,-1.1833314174265979,-0.13508708512254067,-0.5391374652102504,-0.5175566203112143,-0.5874033718664036,-0.5210995881608476,-0.6003429352000563,-0.7909122109501946,-0.7196142346623402,-0.6415039473650205,-0.7888990714993462,-1.0008634512866217,-1.090296790858765,-0.8677577491554435,-0.9641635052644707,-1.1500844286225034,-1.200101182941334,0.256219319432261,0.03976701752942666,0.023269992700567024,-0.027958409302550755,0.35645003920067175
203,-0.15132573084247164,-0.329224694256081,-0.5247412338767883,-0.40199422211792474,-0.6693747009928354,-0.42794427562180465,-0.46075793793180336,-0.7076902562273577,-0.6337145264383831,-0.5974211066680635,-0.582674623957824,-0.6909567400197422,-0.8743332641626417,-0.7181047890103218,-0.973929376435901,-0.9201060262177749,-0.5900245692959368,0.7549973199897183,0.8281788456452436,0.8106024453055588,-0.28957789470891404,0.323023956767093
204,0.6982243618746885,0.35666064993945373,-0.12182834475789532,0.0746587857708804,-0.07269314572436693,0.27121784265833065,-0.030290811963067765,-0.2200425567354068,-0.24603073263356448,-0.1222632992212549,-0.07478729339369314,-0.1844116113098631,-0.3219854735659343,-0.07593090700728138,-0.4966460173686585,-0.44488327098565134,0.0910199590352685,0.8526954319515804,0.836902259584365,0.9071302202598134,0.16178851974403705,0.14548356934680964
205,-0.943975687399199,-1.0857017016711565,-1.1187487722605118,-0.5825132696669962,-0.05078794137674421,0.059650040348755,0.5829378006471514,0.15911971472551903,0.34894314750659144,0.06403754866470646,0.3084386868270703,0.6047147922135561,0.3823074746663361,0.2926170502077423,0.4425795492913048,0.11772015786436754,0.21980268814763881,-1.4592328152679113,-1.6889921377344885,-1.5872370771416393,-0.5294708941650822,-1.6170257778459556
206,0.723123033456368,0.3840936577308079,-0.1610190369937624,0.0063246417277179195,0.5157775177965235,0.8027547913500196,0.9277257742326913,0.8957250807654138,0.8813414033413697,1.0439920329004324,0.9144872797722977,1.0262548095330926,1.0212807093821543,1.0802502460623074,0.7651942669057789,0.6157294597549642,0.5867782345450677,1.0120718716325499,0.979863151464584,1.0469389437978969,0.630697621074034,0.8591423057489423
207,-1.3384236667892933,-0.5887179038327214,-0.9107435304141006,-0.6118834316767247,-0.7474743495284614,-0.31554103579520687,-0.13792354005512597,-0.1272999169668999,-0.08861426239871756,-0.09184810764447009,-0.08578014672654613,-0.23663575064522605,-0.27580966022626213,-0.23335231167439233,-0.2807860748715922,-0.5366964260831231,-0.4224144207522117,0.4852385163092917,0.3097303026532977,0.2995468995714745,-0.8930909092040208,0.2829947948282028
208,-0.7029692168883689,-0.6841996775534658,-0.41682414759223524,-0.3685112953543123,-0.7598396917878398,-0.5517285637905972,-0.5759226553022189,-0.7694275049501924,-0.8448894636632475,-1.1985663169690424,-1.071440048684376,-1.2326066179047495,-1.336382927071725,-1.3894100077772893,-1.2733406668243563,-1.2768986877418294,-1.1184688301185386,-1.8117139692097166,-2.0594764552141895,-2.0671334947569493,-1.213738377150449,-1.5155034958903686
209,0.9706689595373953,0.6586813086897567,0.11630161739355685,0.2882855510990339,0.2699343582143498,0.25430935722409376,0.03115234860138489,-0.07106627980727186,-0.015735617000007297,0.06416602460019515,0.0015631493994360962,-0.17875356117259575,-0.18431064956551105,0.20056904066722464,-0.13435959766886943,0.10721293555870008,0.1066096181105513,0.7257548759575718,0.579340255457253,0.6023529878975334,0.1777059102113904,0.7253206754719163
210,-1.656903858751418,-0.7767876447185207,-0.8704384014683804,-0.7462402509618993,-0.8100428039453565,-0.368325640507252,-0.42407168595123157,-0.5746435737898662,-0.26274551806165114,-0.2905701148300022,-0.24397710144681525,-0.5713204184416989,-0.39592324180926675,-0.14406206166848914,-0.16519506633570166,-0.06587799247071303,-0.016571031809197518,-0.46396638641676935,-0.24788278088433593,-0.2073066103783413,-1.420785955256395,-1.2496433700228606
211,0.5326090993404395,0.30014340481695906,0.020793064109012844,0.1451053189511839,0.4533469585382024,0.8236291114774505,0.6691208863771336,0.8254049085748579,0.8218455349604482,0.9148905437686218,0.905500281436473,0.9848111907314353,0.9119707161012691,0.7499767757516728,0.71743585432108,0.5679940596161577,0.4708562318047105,-2.0302822136517533,-2.10133460949287,-2.062051523975827,-1.4223489294077551,-1.9644529842665537
212,-0.9073079661948091,-0.949417069242099,-0.926837128369845,-0.739652866600295,-0.03297832698770759,0.048663953611393494,0.16922307423535707,0.19688035641785342,0.22351923297842768,0.16886535340594802,0.18934813095332922,0.1875028063712474,0.2755862944093443,0.2954184864646232,0.2794483320666607,0.2816888686773356,0.4362869757830548,0.06882413868322663,-0.2346860215824019,-0.04850909064092906,-0.7243701394601425,-0.485439579387986
213,0.8224920933784545,0.3985450430644507,0.13586442669994928,0.30493083765876233,0.10032255870852275,0.2046632458299637,0.06530888930408736,0.016552634789750227,0.11646828983124707,0.22357638243231095,0.24064796674436573,-0.0742669664671111,-0.05529429514410031,0.265563377671884,0.00810588670990054,0.04026254250515658,0.1325665574043398,0.8560439797572408,0.8775965321462619,0.8424724689301639,-0.043304955262298904,0.4793631026393931
214,-0.7952945863602146,-0.7770126042311062,-0.8096764021919427,-0.6655858657119487,-0.14717707884223746,0.08398966848882644,0.19641195697535002,0.29702109977516994,0.1542889591242098,0.24746796509304558,0.16505756561889018,0.21617752400171136,0.23210408584993195,0.3948381045583563,0.1712004722945411,0.16189656418857673,0.20622964532948976,0.7672431092667387,0.6364272586097275,0.6302139798536681,0.04013718774114787,0.8238955051856868
215,-1.320108437257906,-1.0255961109063771,-1.0498838915583868,-0.578718444269957,0.10773625836137689,0.0683832743730318,0.18995048979804982,0.20817527158254545,0.44047003084441017,0.17668663523527584,0.30131630132694187,0.37990469458736154,0.31129900580493153,0.2631198932043616,0.30732205137515484,0.303142099821458,0.5492305943083627,0.824376786219488,0.8030830673149537,0.7627937449186346,0.14429366278481767,0.19423599712508088
216,1.1748489547083842,0.4132853957554149,0.08726876673065223,0.2754526014844226,0.33840188404539157,0.3524215711787611,0.5400509106644705,0.48832516209975574,0.4542632750437459,0.6190897666070158,0.5342804264452871,0.6475666633917166,0.5887819220702543,0.5402089884006045,0.21653158447783533,0.2969451342375865,0.18404131563558804,0.15236589211222307,-0.253866349801293,-0.24906022827164684,-0.24695152375080862,-0.9536564377699558
217,-1.0297127501852517,-0.8653753575776444,-1.019999490869488,-0.8043489291392426,-0.899007980569166,-0.5820266215642195,-0.14350854514482603,-0.2692648187522989,-0.19255952500145845,-0.18586855153154697,-0.11274802886021383,-0.2307270758308074,-0.13041590866553832,0.21108219393252953,0.12490938150854838,0.010708866923587515,0.08241690796425312,0.4493240265939859,0.44495913040500823,0.4259215983346973,-0.11507698721266697,-0.27958098279445875
218,-1.5298043942378292,-1.0750903265514953,-1.1195026040261753,-0.7618474933694082,-0.8890763629855243,-0.352827947674001,0.10396322633344204,0.06225062729313086,0.16010952202371762,-0.024764630648838742,0.0994232265465252,0.02207302492765257,-0.10411805305137141,0.022381836549926523,-0.04484881749605002,0.01070018695052687,0.03908724042914824,-1.7147153273354074,-1.5314235064120216,-1.4280925609299853,-0.4952670833281361,-1.0121324211104399
219,-1.8056168799360697,-1.002674974185862,-1.1211651634898347,-0.757508951316077,-0.9425826055758515,-1.149052693725607,-0.32049546798090217,-0.8644669186850641,-0.43128961918990333,0.34889124761862006,1.688905414050311,0.5955138079673699,0.8989337316005493,-0.08262226813680265,0.7444218067250226,1.143029219272438,-0.20625415201356873,-1.827671940851146,-2.1600593170601448,-2.0557232522260307,-0.7983787420498445,0.8809491916984076
220,-0.09284382157669416,0.2731344064765516,-0.29378468618355696,-0.20426987050247572,-0.38229599726317576,-0.04039797176017957,-0.30205485762799844,-0.4985594299933373,-0.5656220580779581,-0.42886394856013926,-0.4170076729044034,-0.6478391305396733,-0.667655795268813,-0.9270951557932714,-0.8793125773416007,-0.9655641126247488,-0.774980217307444,0.4027849044816501,0.3233757662063572,0.3552137132618843,-0.703838656018923,-1.006798357897791
221,1.2079190103483148,0.584310349034101,0.013629666537452697,0.3089070119438191,-0.06815400646492156,0.1083143423934356,-0.13601743043047645,-0.30367133307467997,-0.38437825892355426,-0.32315934662166734,-0.44465016833219184,-0.4213278715412827,-0.3776243125599026,-0.03834408326266627,-0.41288115169883516,-0.46382691630749595,0.12272791525810867,0.7088562481965714,0.36015559074819586,0.3399488271556051,-0.044143619900989764,-0.23625044233785172
222,-1.1704783355998605,-0.2571247892535317,-0.680606505385823,-0.45131459438481447,-1.0240778290945798,-0.47060851344418336,-0.41601429937426887,-0.5087439081098104,-0.2609006453191227,-0.22299564670199148,-0.2238167997997172,-0.3848141837353918,-0.5303319821455414,-0.398708248080246,-0.46925203374412183,-0.8543161098773908,-0.6846988110240287,0.287463190412207,0.2949844162929195,0.2814905228601936,-0.5288106156191419,-0.6160430133771184
223,-0.9393672212869911,-1.001316664529264,-1.072535750863495,-0.29973058459437935,-0.03270045979768071,0.05912627860774131,0.6343052402850912,0.15908252464448347,0.33886164143714126,0.06640507609681201,0.3405975677872692,0.5087249311993787,0.388227860682381,0.23472282539726608,0.24542187875367136,0.12290109876820288,0.1878221443413203,-0.530085447009381,-0.3134667303754793,-0.26665613179609315,-0.5557178911080841,-0.6922567979512352
224,-1.0164786905244907,-0.8285323996535482,-0.8589583288307526,-0.584596156629237,-0.998273842773235,-1.048048199821346,-0.9737415951432098,-1.0766188951500895,-1.038691347598739,-1.231465715181823,-1.1577012501486506,-1.3195244397341899,-1.3846083009045391,-1.3719662983774457,-1.2153782435615441,-1.3695215970430343,-1.2981356639447041,-1.9435187644964267,-2.1287095053202814,-2.0524554193855757,-0.488108420249212,-1.0002383004729807
225,1.095760051401394,0.22494381642371086,-0.2541447738313634,-0.1162164719208175,0.17118061425306344,0.411780556763715,0.49096364380994467,0.3521745178518135,0.24780774282438084,0.35860298694562665,0.2245538146726109,0.3902479036421533,0.4596470053062092,0.5916669503349863,0.2860368520479913,0.36636367107244583,0.7093467024743039,0.4322482454768637,0.26100108214596546,0.24312372819003664,-0.11096969170636777,0.02111193162608674
226,-0.3630129473524132,0.0912668769809243,-0.47193385776032193,-0.3962048392775143,0.1949023795149145,0.43389982915307046,0.3363000188627526,0.38283500869753523,0.25671802663225257,0.5911072852313137,0.5410819265506855,0.33615731633827556,0.43075456808664075,0.7962485994405866,0.5786924186452922,0.28694791986367746,0.16249151405801054,0.5543641988286204,0.534107355823277,0.5146551034992345,-0.6795125780829697,-0.05505907300202042
227,-1.4976442952673543,-1.2494105425114668,-1.1108267502754783,-1.0962300103647558,-1.1780569765273743,-1.1708174221602123,-1.2987934863199473,-1.467211676718458,-1.066652852945758,-1.2540599033318167,-1.0946282625642192,-0.502498496109724,-0.48284650601026335,-1.1810377358439461,-0.6720696683684201,0.7697825626246434,-1.093411756890487,-1.7110500388807242,-1.8624116071307142,-1.8920937202760297,-0.6785347334387414,0.6974839122876186
228,-1.5297751273904965,-1.1312325345869982,-1.1527475098050515,-1.098445073230899,-1.3796001455043756,-1.2815603059397451,-1.2564836016888032,-1.3157298912697564,-1.2412608277956905,-1.178340228631634,-0.935386494844681,-0.752603216704235,-0.8240575730047229,-1.3770747814322237,-0.8834107585684968,0.8282497467726163,-1.1072610570906545,-1.9505201384973359,-2.098945107723727,-2.081271265796218,-1.0331527863638126,0.5932890555132876
229,-0.40657340968831057,-0.9670856948044253,-1.121017968322969,-0.5841460453925669,-0.23841629977342363,-1.2499152607749002,-0.05032673845765486,-1.0578477188701252,-0.4020786464790904,-0.7508540743444978,0.37689140532307547,-0.21097565708064278,-0.03963261708984065,-0.5250359753733498,-0.5718916878714584,1.0290703166548651,-0.4810682497164377,-1.8314865565808387,-2.16326859489684,-2.1185581563566287,-1.1340619139958812,0.11881891017629906
230,0.24807436962738424,-0.2539856910314726,0.07312979169832731,0.24983570938182742,-0.10960271388754456,-0.13648521979202596,-0.1151212616475014,-0.2184519403017599,-0.3164528828234537,-0.7834791899587694,-0.5608806246121931,-0.4191244117402845,-0.49599682456218475,-1.0829392379161287,-0.954407280477636,-0.47930559994074995,-0.5486266472971741,-0.21335812718655472,-0.32409541741398123,-0.3339914425128507,-1.0177612154331728,-1.5925659324338335
231,0.6194367360590817,0.4275078694071527,0.02175927903710339,0.10087688033018219,-0.2032054888543196,0.17342273108671868,-0.01613714716360158,-0.13720388902822445,-0.21772630361735132,-0.045970145041383935,-0.16035402152395428,-0.31241441552478344,-0.3877513120297771,-0.4795193832320388,-0.6476407584852508,-0.7661188160446126,-0.8437964287223985,-1.366409854436986,-1.128836381884731,-1.088928206408282,-1.2189834814028973,-0.7523921265754129
232,-0.08221016207829726,-0.2194782919635888,-0.42366860717027444,-0.3491567748917555,-0.018990501749488527,0.3252265714647246,0.2679024160473849,0.3758947287810884,0.2023440080457359,0.48250383157142723,0.21422850814842187,0.19648808435172307,0.3208379587352922,0.48350579927748416,0.3221881353449537,0.30578787706361976,0.3630890417019,0.6717621764626297,0.620525399401254,0.6189941457912997,-0.16357576977829677,0.23901750402942848
233,-1.2789958301025444,-1.185106726776811,-1.1336041139828705,-1.1998189836854298,-1.5392425788909758,-1.388365794790136,-1.3943277331728938,-1.3133086309916402,-1.2428926855728983,-1.2477762845849503,-1.2882091340858148,-1.3227817152201569,-1.3079096767089307,-0.5864249713290298,-0.983498022917908,-0.5678944821215366,-0.3169661893206492,0.856985651900185,0.7919409766249158,0.8187292759209224,-0.08129213772032064,1.176544357194006
234,-0.20214079206066615,-0.8925060387938842,-0.8565209429346612,-0.2313598571274189,0.3508671894429476,0.9318914295407482,0.2040638507701472,0.2822255820303779,0.2826407538323395,0.2708423800620751,0.11127619643565088,0.31539106638161746,0.28529737382446,0.2950341558892074,0.2792350840292386,0.658783380414492,0.6715948013238926,0.39319906863582077,0.38132894075488133,0.3721114633744431,-0.9985623336150317,-0.497546756160556
235,-0.21091417002187018,2.0040207746573304,2.367755992261612,2.2016724856079133,2.4535450665074943,2.4086214727888793,2.3229224966972684,2.176617493874787,2.1053696457482087,1.7171006016282708,1.8952330458102975,1.8113009356842233,1.3415143101938347,-1.3945301616280796,-1.3433012942930904,-1.0428581371921524,-0.8692713089395383,0.5896888195339541,0.47553766147934534,0.4623687531798751,-0.30237528136108954,0.4714316475911582
236,-0.21766018703877177,-0.7328903815649459,-0.8017074200071526,-0.8100179725005928,-0.9347991635764665,-0.6046967194413525,-0.7425545787692213,-0.5893022175210363,-0.5534898274024372,-0.5231835455597887,-0.5714408145219394,-0.6481523990591683,-0.8376181578642676,-0.811591860288388,-0.9269657455439057,-0.744729429771308,-0.8132739800271312,0.6649335708841961,0.5717478286412863,0.5546557641681094,-0.12828217071947118,0.6314599348663736
237,0.1856578987700736,-0.5309230030629213,-0.5895891070001016,-0.6415294790607879,-0.36840121952637656,-0.4266016166802944,-0.20107405613152554,-0.14758786944057292,-0.3426780418794847,-0.5393239038604688,-0.5197264742409676,-0.690323585110588,-0.8350697500305758,-1.0052108298395697,-1.0391185654101522,-0.836070522846055,-0.7495832250027976,0.2976189609138014,0.033830346208636355,0.014664703652455766,-0.0054507640531880645,-0.04359382782586665
238,-0.1879400284162657,2.0396050806568162,2.404901610771205,2.2016202073998605,2.4535422165821723,2.4216819033177135,2.32292021368718,2.164253730909054,2.1053860096993944,1.6906837081212602,1.8969476379195578,1.8135844978245308,1.364290807454582,-0.4050965951392984,-0.5346463779082684,-0.46458877248104236,-0.4138358486456521,0.4747920528412231,0.5033694471566016,0.5001549068498111,-0.3923611636568258,-0.9033181702718934
239,-0.45500684946650866,2.0842919110657956,2.4427527546531373,2.2955458817750674,2.5580956416634693,2.613716768956678,2.42520355652184,2.2660791162029854,2.2759512407644875,2.01411260268833,2.185051258538685,1.992944916273723,1.831242379276076,1.3191888260671494,1.7792854661105653,1.4137681367062862,1.6762447546233135,-0.5762353691802223,-0.5459606795883848,-0.5040707234224577,-0.6415770445898343,2.337466386222394
240,-0.4354288203670215,2.081911982722462,2.410882993201011,2.292246129741122,2.4960580080582737,2.524211697690108,2.42962205473747,2.2180235703661038,2.1502884265145834,1.8487938524655076,1.9986001511145626,1.8108839040583031,1.5615678874940668,-1.2625103740432195,-0.4528532749390304,0.9255167573840759,-0.7985494684262475,-1.8203793909975912,-1.9890923853904163,-1.9484100255747523,-1.03518202119441,-1.2179059157716294
241,-0.20096244524718768,-1.0405495855895328,-0.36598366826123485,2.0833605310315577,2.4624258476642793,2.408621626410457,2.3377584202615034,2.164257039780662,2.1227496809726345,1.6905271109289544,1.8953521736331775,1.8121029524749697,1.3498691482836407,-0.6737196615208373,-0.8379771461711321,-0.7712805707166529,-0.6056428678022514,0.8680460530068416,0.8394568611794067,0.8910001484395401,0.17642394895814958,0.42637506890231597
242,-1.33383352503821,-1.0636196952283437,-1.060172814014094,-0.7073186914566747,-0.884955633052706,1.4921777146045359,-0.3058417952497646,-0.5366066715688883,-0.12353990371172695,-0.19799870701795483,-0.01947283679765422,-0.4146118783895858,-0.5661421924244286,-0.5282522252216324,-0.524583481721495,-0.8683121950322022,-0.6453884247773167,0.11608118414623057,0.36022570919914626,0.3803141998350719,-0.7100263080937507,-0.2278670152095534
243,-0.4501135776915726,2.1413943998481018,2.4837471755274407,2.372859057269086,2.5544041097563057,2.633683791147141,2.539500965384208,2.2320428543378106,2.195696488310187,2.119962478808337,2.109468724514723,1.8663728866269507,1.7092392172032815,0.4411247634311438,0.5075982864618237,1.1136894996895232,0.12747795374568724,-1.7859324947524415,-2.094111454553838,-2.0515761952488756,-0.2311464455849284,0.9553822179233487
244,-0.22111506469408215,2.1114440676882658,2.4373078013432865,2.3035064379314014,2.580155311533036,2.571632962246234,2.5144913827188717,2.283466627410194,2.26540226897927,2.175220125584009,2.1018192415668016,1.9847372957451437,1.9410624784456856,1.6109089917567017,1.9052807343750575,1.751062277857718,0.7765389699503655,-1.4552860361322555,-1.5323383416159118,-0.577196746301972,-1.106012081676677,0.3121551329749385
245,-0.46280836645397727,2.155487952675952,2.467376226676701,2.332340548676575,2.5725802733079837,2.6494912608281287,2.595650503912115,2.2309345121512405,2.230477501770787,1.861915007022466,1.9904970501720842,1.8303006398209816,1.6047457703095105,-1.3643502219641186,-1.2575522224463638,-1.1993458247911588,-1.3688382844706346,-0.24744099596066993,-0.5639147452508689,-0.48671993038676503,-0.8876310514695736,-0.5792133242703139
246,-0.4343494479769827,2.0473768232506186,2.424634092935386,2.2307510952452385,2.4933537376926074,2.487679489891511,2.3838653338107085,2.188053130199096,2.1189059087124207,1.6907287605131787,1.8970778484010158,1.8124596231526633,1.3558528634712854,-0.36491737756838044,-0.4664933155906118,-0.5190092366702898,-0.7509651357854784,-0.15296732056592438,-0.19437036060314924,-0.15793814345779333,-0.2338673817027921,-0.47765834073247926
247,0.8639001679264305,0.3850129846115494,-0.05147726498730255,0.11053065475112138,-0.010182621149960124,0.2058435942863239,-0.11827338822161189,-0.14961955411480338,-0.33585377696073815,-0.25819429695872986,-0.3879980796631044,-0.5833432940498233,-0.6667959987752943,-0.5737190446523357,-0.7110391848591405,-0.6774439665847533,-0.4145621830007623,0.9336738593351717,0.7121511226031048,0.72262671756531,0.30609574617923324,0.6495035270484557
248,-1.0666359204653828,-1.0478796979896579,-1.012801141502092,0.02545057228534789,-0.40232466420441515,0.20512399408367257,0.7765761716858344,0.23532118101736385,0.5576910177887897,0.32706772257335937,0.6070571442711524,0.9007815406123041,0.8061412860072618,0.5499487902842352,0.5240125997727507,0.28585163764543237,0.40991781471693756,-1.6349868615959373,-1.9793064755326768,-1.8110434360237753,-0.1310155942958497,-0.432886385643311
249,-0.1717431894923679,1.9977421532281652,2.390965902196165,2.2354962345598404,2.492621902531198,2.4142647009849663,2.3703376473851687,2.200294157108729,2.122715552721419,1.7170777470735772,1.8965951375279524,1.8113795543642024,1.3414678123276491,-1.3941627641844319,-1.2392647381198143,-1.1161604567588506,-1.143811511419299,-0.8057357406449676,-0.8393964410469932,-0.7801052599186912,-0.5147012935659323,-0.37785789639674633
250,0.6933563413185386,0.41957641035252063,-0.15361603616402353,-0.0761734100409183,0.1706159478882898,0.29084840605797707,0.07952767358296406,0.1091995193185478,-0.1335364694399337,-0.019368029470229288,0.025110720056482634,-0.20784253683434362,-0.23037403581850846,0.1537589909252685,-0.22569956780170985,-0.315661950543767,0.08747749145636875,0.8430037482530587,0.744305884955205,0.7147718811468645,0.3124162874526726,0.31034870558214533
251,0.3884486363293542,0.1653477453368515,0.1235482661317029,-0.13118216645738803,0.2740539187179798,0.4723994235017263,0.3583960387536843,0.44210261144420976,0.4492731596071968,0.5016347190852238,0.409339121224716,0.573783359353948,0.5703784082288322,0.6088054028955957,0.6112974446607217,0.5512297359352766,0.7491086009444471,0.4199186912170985,0.2614095363148247,0.3251746653678602,-0.3836770219965081,-0.49277709613641835
252,-0.9078332849459038,-1.18734100008042,-1.1547937117623455,-1.2944225648400125,-1.3984318393893618,-1.3043489398028398,-1.1208054679695951,-1.2978757910412457,-1.133045924950076,-1.1064825148336548,-1.0488040177238052,-1.137259251452732,-1.32660556424015,-1.4221950262047067,-1.41239136575823,-1.4005034511126249,-1.4003666552707772,-0.24342664994742627,-0.507499266124911,-0.4277007166664946,-0.5869846607062952,-0.25102721741640865
253,-1.7129021528880228,-1.0872490202913465,-1.1344571989968832,-0.7562315898860416,-0.9586284651404218,-0.9056410969449775,0.048212779643287546,-0.5395883991449333,-0.03945381690674519,-0.22691471234821992,0.1250472176546429,-0.12988412748401695,-0.5395316626349824,-0.4205251104025293,-0.37363486929509215,-0.193315031237753,-0.28607073321536497,-0.3576755792760579,-0.3870284760570415,-0.3849536600432889,-0.7763954264391261,0.17568263542736487
254,0.9743105254257491,-0.10828758940316069,-0.018522786490718732,-0.09828416021049827,-0.6208532041829904,-0.7199523263526337,-0.6510758362929122,-0.705746912804209,-0.8761816881727741,-0.8595292809074054,-0.935793049843495,-0.8510539706144451,-1.0298660255470586,-1.3175818690810635,-1.4092343178474285,-1.1023908858103084,-1.413368274354577,-1.698458171466273,-2.018565805336072,-1.942292678082022,-0.29602565496023164,0.014257972760351964
255,-0.4111951619609501,-0.8929214173250662,-1.0426239904819816,0.5493265179250411,-0.052513772090089235,0.06383972709026166,0.7436701918883855,0.1780782965608156,0.9412773612645626,0.7843524976489505,1.2000211541941341,0.8787617184911762,0.5447189414039922,0.016839767700953637,0.7444243592334348,1.447160290831544,1.7176772465051138,-0.6802784937314017,1.3241744443193633,-0.5041073859697187,-1.0627559221365932,1.2114774106342032
256,-1.1069665064702374,-1.1495871246531326,-1.0969100246253425,-1.0795694351256744,-0.8806990704382475,-0.36126576588917425,0.024774612879630915,0.04365549360922054,0.07945734896655696,-0.01245458694441238,-0.03147261083721279,-0.08418220949077297,-0.11057330852327171,0.18155566967115247,-0.0795581418180716,-0.16551151674952838,-0.24894981338665878,0.014384279822680647,-0.005494453894189113,-0.001374501245265494,-0.2531586146406959,0.1237599648237981
257,-0.4307878591931628,0.49602861247889424,-0.9450134484440422,0.01579133826116784,0.030240038317164677,-0.007508689376598296,0.5214757779092222,-0.2556997620834149,0.1277710503497272,1.5985917060265273,1.6677980200517217,1.2556980744599786,0.745852052769032,1.679285990851711,1.9922731044071154,2.090296543450937,2.215140919752612,1.6817661453441635,1.8663163583693192,1.890174725441514,2.549970177433559,2.5121980540613165
258,1.0954859087495001,-0.36173887057980914,-0.462777758886752,-0.4286409942778742,-0.3597510689233253,-0.706212400218693,-0.5754843033797876,-0.4688376549090043,-0.5494244589884272,-0.6042117476599295,-0.6024353386554174,-0.8280461895250717,-0.9029485980181033,-0.31601200938840707,-0.5634409870492029,-0.918264273453002,-0.7354681888266363,0.7131664831188717,0.8079204195086587,0.7743937822473597,-0.20219261501290528,0.7011820443725522
259,0.7805480618800206,-0.21649624672886336,-0.2328081137688037,-0.09066870633039886,0.3804609752150046,0.28300463295571626,0.3432698251974362,0.542297899906612,0.4617660772253715,0.32634173677508554,0.25833098994865566,0.40856511704619647,0.6036087546662069,0.5312169585331686,0.5637516944040849,0.4568187326302376,0.7074359851387071,0.7314834823205856,0.5473660630868075,0.5615208691086105,0.06576839866645713,0.8074352775454545
260,-1.1808012458556074,-1.1283576839445073,-1.1609934502442463,-0.8457091883699411,-0.3864926566303991,-0.17518756446085512,0.1476967720777348,0.10935319430488995,0.2301239477033448,0.051883533466663655,0.16020422298762202,0.13401262135738132,0.12869190053791435,0.1674831589427561,0.10234491487411755,0.007836109896542555,0.0726393838168101,-1.2921184872535274,-1.4567654137232693,-1.359085139081614,-0.5944806473793316,-0.42858025889497015
261,0.8277922390799065,-0.721697502746098,-0.6182380206289725,-0.49027025768466354,-0.6405033290623678,-0.6725179513158412,-0.6853780429824036,-0.7208569192004589,-0.7822100148870551,-0.9222159875099358,-0.9132524182531904,-1.0781039402943466,-1.2026262067583284,-1.3747901735745844,-1.195742227882908,-1.140886742758006,-0.9788694454942357,0.30146149237797226,0.43606798401369296,0.4271984512601958,0.04813502418269103,0.510174732480069
262,-1.0806916040454524,-1.0437819571317086,-0.91974354105546,1.5339358957564588,-1.1206227000974944,1.9020852439245488,-0.5276895181852512,-0.7373896433072777,1.4357236010286178,-0.16296399969210013,1.5362063919534927,1.8307767956179852,1.492387618187937,-1.2645380271390938,-1.3453021846056887,-1.0743630410364244,-1.1369322916701299,0.6374811833815461,0.502019311650543,0.521117269455521,-0.9169527039110055,-0.4778809232728294
263,1.3901840935464282,0.7446425556624986,0.3688121944070861,0.6815542494505542,0.3437256552874874,0.3964271266731153,0.29538894641042224,0.13445536186816623,0.05024931675328366,0.43843849906471327,0.13066261117550693,0.14298583235647958,0.3659678461901322,0.6216414603706236,0.26431075690405925,-0.003023738670081973,0.02472767152796667,0.8576775461313019,0.8867535133094131,0.8789877875762833,0.3413895723554768,0.2208712936076253
264,1.1635504493196707,0.7421555956811443,0.3044127674779012,0.6694193906360069,0.13717202814269427,0.365451074711449,0.18862221284872008,-0.064763378697858,-0.07837453342341841,0.03083857992228488,-0.2220230024932275,-0.3178810400104597,-0.19729265624705336,0.1439388339981813,-0.23521930862319007,-0.15361841329703665,0.06655857154023158,0.9285133534633417,0.8104431590560354,0.841616154655809,0.8979218647482283,1.3622634032266183
265,0.030748258372358547,0.030251592830299767,-0.38774752057936696,-0.34529109944741015,-0.6017865310472119,-0.5366400264634501,-0.7152210159349415,-0.6945202304017266,-0.76113849930936,-0.7371171781830391,-0.8872660527149876,-0.9851053670660062,-1.084185927179885,-1.0822741677306393,-1.1755604937561033,-0.9326809116416093,-0.7943917121762195,-0.2217493027588634,-0.1517034183760324,-0.1508700273309064,-0.11462591738232292,0.27814500174516116
266,-0.7386601579467469,-0.04149125442247478,-0.20250276666361897,-0.19704517889859727,-0.21636575090043558,-0.08582714153739503,-0.15767552225649445,-0.13485092499973003,0.009294185561180113,0.027108675192086654,-0.04402446580759129,-0.11963478692043926,-0.15994473903033726,0.17705820967416408,-0.0061677807672926525,-0.28407073174901165,-0.5131462302338824,-0.06086687836375993,0.20855003526900326,0.16591656441563474,-0.9464205358877169,-0.8142830411850323
