,0
3476,0.6906900636224302
3477,0.6157655280276622
3478,0.41952091643670286
3479,0.8798904591152772
3480,0.4052658696931763
3481,0.38009297554655075
3482,0.943927239471734
3483,0.31735068661892174
3484,0.3150272764337295
3485,-0.8959782049067548
3486,0.18850340242076488
3487,0.8140048717683281
3488,1.0138928681237895
3489,-0.3155366760849119
3490,0.677557097892892
3491,-0.05838476148961934
3492,0.18681849800132483
3493,0.08832704634269622
3494,0.7212817174752529
3495,-0.26550274356477227
3496,0.2022930583027628
3497,0.426145902204324
3498,1.1832411964419274
3499,-0.641266938080809
3500,0.5059886150139561
3501,-0.6828697059097654
3502,0.16424583382525676
3503,0.42162495371473063
3504,0.7382702129332256
3505,0.29611549696602946
3506,0.0611753487207438
3507,-0.44418105453412443
3508,0.34218250885924695
3509,-0.8759159407764714
3510,-1.4075469143393715
3511,-1.8487046167119465
3512,-0.03625693946770488
3513,0.8828481758267517
3514,0.8002935024122284
3515,0.2730413132757481
3516,-0.463991035462622
3517,-2.4411649912930447
3518,0.7409395514037685
3519,0.2090365924318639
3520,-0.12863006373680677
3521,0.07187981572820493
3522,0.2770322199347533
3523,-0.3234825944589487
3524,0.40377496760211196
3525,0.570191545516731
3526,0.33715652137745833
3527,-0.09824398508910201
3528,0.47784883634267294
3529,0.13583482033909752
3530,0.8035124268106062
3531,0.82162529941238
3532,0.6205753242132546
3533,-0.45710639906687456
3534,-2.175008604724696
3535,0.5311407815489495
3536,0.9505754080320816
3537,0.22499486347864417
3538,0.7053660005404301
3539,-0.2903586957637789
3540,0.6718078607032432
3541,-0.9287715429755312
3542,0.697363932632338
3543,0.5052086597699774
3544,-0.4847033401489537
3545,-0.06445040411986323
3546,-0.3966318561873901
3547,0.550559380331761
3548,0.3941584382859845
3549,-0.6018743321229656
3550,1.0970856158386273
3551,-0.2596410029176731
3552,0.48350512204735174
3553,0.6420941341597571
3554,0.9700396905611026
3555,1.0351489175806685
3556,-1.2259815250915413
3557,0.5451092177761652
3558,0.8259849661787122
3559,0.9501015350037338
3560,0.7785549598229946
3561,0.41135182310057194
3562,0.740038788848862
3563,-2.0545261318366235
3564,-0.35132580500216615
3565,-0.9872078582278355
3566,0.8751794149230085
3567,-1.985917697078052
3568,-0.47743908507489063
3569,0.4023304996874248
3570,-1.6871640990177628
3571,-0.4840904221277478
3572,0.5621699004854541
3573,-0.8245921224752044
3574,1.2626921603393306
3575,0.6398956477616257
3576,0.25611544535559655
3577,0.460591412402617
3578,0.4434572734844539
3579,0.45226219502508724
3580,-0.5799668024169833
3581,0.9898343538142309
3582,1.3035244808059456
3583,0.6102310253798342
3584,1.071919271404727
3585,0.5497323331730968
3586,-0.6063173069404136
3587,0.5147343844307485
3588,-0.21865217387193497
3589,0.21937316341241775
3590,0.12039909338043539
3591,-1.9868793128493172
3592,0.07507131052858204
3593,-0.0883441453237638
3594,1.0250758291278306
3595,0.5975078490053503
3596,1.3015612151084224
3597,0.7613973311648785
3598,1.0214379313726165
3599,-1.2796737944806575
3600,0.7073044595088169
3601,-0.56687294855679
3602,1.136805019219772
3603,0.3914772769526288
3604,0.801345420049185
3605,0.13910689180592767
3606,0.20074752246878136
3607,-0.12378353571590527
3608,0.33071473175953947
3609,0.45628128846695754
3610,0.20866143823207867
3611,1.0565658296693492
3612,-2.4526936715706404
3613,0.20421185223265403
3614,1.3084639755043876
3615,-0.06107564935454489
3616,0.1619243687910875
3617,-0.3306104470233979
3618,-2.3481796209453436
3619,0.270034275441869
3620,0.3800633734861589
3621,-0.6361683359914547
3622,-1.777061722903523
3623,0.7697821467027897
3624,0.5048977866279261
3625,0.6186311402489508
3626,0.7113029294569957
3627,-0.3275596008252081
3628,-1.8865058492255011
3629,0.6811468015360049
3630,0.18868656816967344
3631,0.718538969119584
3632,-1.2842744129231578
3633,0.540984892021124
3634,0.2363876264282891
3635,-0.07727818158449105
3636,0.24770147272469983
3637,0.6200809616725889
3638,1.184249518004767
3639,-1.0483223422676577
3640,-0.5701501375489535
3641,-0.1395573611937136
3642,-0.47383839674520745
3643,0.44551045942985096
3644,-0.4901910144621281
3645,-0.06668529873054611
3646,0.2662848268629001
3647,-1.5617513749702863
3648,-0.1458036658432959
3649,1.201104584363815
3650,0.9811634833436282
3651,0.4150456073581233
3652,0.11091198159538801
3653,-0.05067632149229867
3654,0.7641592935541881
3655,0.2629554401088044
3656,0.2587673784641123
3657,0.08604338784765428
3658,-0.08164625668929493
3659,0.45016966383107865
3660,0.17299653430432563
3661,-0.2788163123859238
3662,0.3533872637744882
3663,-1.0421094779154265
3664,0.09730675160819689
3665,0.25281440480828576
3666,0.4892856298663122
3667,-1.8159797180388284
3668,-0.3447970752593046
3669,1.2511046558569334
3670,1.1973561057091493
3671,1.1782919252294086
3672,1.1766644504292925
3673,0.5363784129567483
3674,0.6319276090218446
3675,0.18131250272649607
3676,-0.0271733653705096
3677,0.4330160221203527
3678,0.6612728119687608
3679,-0.6226882379509434
3680,-0.3389106944108021
3681,-0.20185812683996202
3682,-1.899419118445952
3683,1.1937255495976646
3684,0.5432519550046242
3685,0.3924105688758077
3686,0.786744098762238
3687,-0.08670141256186577
3688,0.4949613087256537
3689,0.12529207810245946
3690,-2.0203124367284073
3691,0.19682381201407362
3692,-1.8331191695374862
3693,0.28850942033909444
3694,-0.01990853796046544
3695,0.1704853118228891
3696,0.19757349780603478
3697,0.5332376397699841
3698,0.6457199498972197
3699,0.7524601742516227
3700,1.247484868786931
3701,-0.037527758914987525
3702,0.6552534688882233
3703,0.7585993336173437
3704,0.4436612521641381
3705,-0.17250765293750936
3706,-0.2741390029956784
3707,0.391888359062656
3708,0.26286355858180677
3709,0.48814398158185623
3710,-0.017364924620841764
3711,0.1646964511121355
3712,-0.07216499097136614
3713,0.5854279786229315
3714,0.9292075395298305
3715,0.642414649189113
3716,0.22404553474560662
3717,0.9419877731882094
3718,-0.555740955982339
3719,-0.4552593067804645
3720,0.18306803355303844
3721,0.41565909981214666
3722,0.05894877084506515
3723,-0.305977905270051
3724,0.3507414789516329
3725,0.22715615938838205
3726,0.6631887403127972
3727,0.1177072493413305
3728,-1.610613283144224
3729,-0.11301714983099749
3730,0.7372077885105341
3731,-1.8465220238355895
3732,-0.835226116078342
3733,0.47409929919009586
3734,0.15386288367054007
3735,-2.0354381077865478
3736,-0.5681716131437423
3737,-0.6429732160786469
3738,0.05036435354639001
3739,0.5533107195359452
3740,-0.34652849288628074
3741,0.618893213150125
3742,0.7964765405780807
3743,0.2871194951763742
3744,-0.43401165281424264
3745,0.3133445693102122
3746,1.4394488109784307
3747,0.38182135287732
3748,0.10523473280071838
3749,0.9190567868795423
3750,0.3189201756574544
3751,0.649425376863534
3752,0.025922154420873693
3753,-2.238951840693349
3754,0.3423275537470041
3755,0.5186791870940819
3756,-0.16793485165612554
3757,0.19930204307387983
3758,0.6599428657857115
3759,0.810086245757971
3760,0.5356851731879151
3761,0.2852848543761049
3762,-0.3351015887601364
3763,0.7250167956714455
3764,0.2984253488760842
3765,0.6416667427029936
3766,0.659617884241694
3767,0.46058423894356704
3768,0.42501784930156394
3769,0.993385789551378
3770,1.2826278366766823
3771,0.5584770899583587
3772,-0.7161297074080984
3773,-0.022691665493104196
3774,0.28146063583344866
3775,0.462093890333482
3776,0.4265518788335948
3777,-0.08364178275059664
3778,-0.23516798912334694
3779,-0.7516260226880502
3780,0.7690869621519845
3781,0.3458815197870457
3782,0.17604411707887346
3783,0.31870258726012585
3784,0.0094055812981615
3785,0.33448958275545226
3786,0.6204121647032754
3787,1.0065264902591544
3788,-0.03293895880411066
3789,-0.18444076165406892
3790,-0.44231219224974166
3791,0.4579891317212307
3792,0.40039112822716694
3793,0.25184599941060015
3794,0.06422153045685178
3795,1.0407545831162737
3796,0.5701304090140593
3797,0.48221904528379406
3798,0.7892476699602377
3799,1.1160509564127525
3800,0.7396381254568165
3801,1.036382617890753
3802,0.7899749544190904
3803,0.8761987902209496
3804,0.6722484870765326
3805,1.0559939099960676
3806,-0.8790917705392964
3807,0.5884672720987513
3808,1.0756824080376648
3809,0.12136995319369806
3810,-2.0412660484126053
3811,-1.8518485850514776
3812,0.09734187633605153
3813,0.22938133728899096
3814,0.3632667362040948
3815,0.024413749603041775
3816,-0.011507931401528181
3817,0.713234719589467
3818,-0.850690151191681
3819,-0.2703650276347323
3820,-0.36805159107940943
3821,0.3838974567748798
3822,0.2909478538236847
3823,1.255375123210003
3824,-1.8549319004113007
3825,-0.09506702928762514
3826,-2.076744872641372
3827,0.8886682590590834
3828,-0.3966692884703738
3829,0.6166933375615369
3830,1.0384039189514382
3831,-0.3779342154646521
3832,-0.6559376860250926
3833,0.4071922403839576
3834,-3.3137842062028513
3835,0.9214700656794194
3836,-1.0957395069934737
3837,0.9793265054644665
3838,1.3392773101566569
3839,0.12847302217993312
3840,-0.18132060359223912
3841,1.124786243740916
3842,0.42257868826684225
3843,-0.5415997241602457
3844,-0.19158956897096713
3845,0.21632914281909726
3846,0.7035071044373784
3847,0.06808409733891917
3848,0.34761716247227037
3849,0.1679906182166015
3850,0.3439073602747646
3851,0.4603501974551909
3852,0.44842725852291065
3853,-0.09967725823014223
3854,0.0787975583173483
3855,0.18796616908554484
3856,0.4703713819136056
3857,0.5675426370129064
3858,-2.0664913153131854
3859,0.3448421815957263
3860,-0.11441380478005875
3861,1.1133697503757334
3862,0.35375019946880915
3863,0.5521477642317837
3864,0.1745604787584844
3865,-0.6473075762177349
3866,0.4833077983952329
3867,-1.1506926255112315
3868,-1.919317807781285
3869,0.7532799491298081
3870,0.7876198178121794
3871,1.2442253757069728
3872,-0.2146350376946899
3873,0.7318778014434755
3874,0.7977721031289707
3875,0.5728590887051636
3876,0.2598604273486149
3877,0.9108280678045493
3878,-0.23479528533171046
3879,0.5259811945478766
3880,0.9989926200684295
3881,0.12900629995641769
3882,0.6723133135785588
3883,0.7112439642033643
3884,0.7771750237987549
3885,0.5741640117222475
3886,1.0555974851862535
3887,0.027822996032929304
3888,-0.4036697572652834
3889,0.9945317859259176
3890,0.26421196222956145
3891,0.026137342017709363
3892,0.37618830430959627
3893,0.017585786351733253
3894,-0.018508715222760597
3895,-2.0643741352158305
3896,-0.11347991112387028
3897,-0.9834575823280676
3898,-0.11667999688025055
3899,0.04812656981618574
3900,-0.3422703074605077
3901,1.247044286343224
3902,0.3110595719871534
3903,1.326768669572496
3904,-0.26545221395521323
3905,-0.6298079827171549
3906,-1.0060777290390464
3907,0.4255462999273024
3908,0.6945223140305614
3909,0.06942043190098612
3910,-0.10468158656388926
3911,0.2624197857613003
3912,-1.2123904710528723
3913,-0.03978191749336539
3914,0.18717645033239771
3915,0.21650144666661927
3916,0.4327346841236658
3917,-0.17897837142328266
3918,0.8493620958625593
3919,0.6413161538848763
3920,-0.39473914464305715
3921,-0.29344180375264783
3922,0.9519911457139979
3923,0.5183598999070332
3924,1.1145028290235643
3925,0.7597769382704308
3926,-0.057795806740570256
3927,-0.2749371889657665
3928,0.31397386495649904
3929,0.35915542265618206
3930,0.552470107549413
3931,0.20806093788748026
3932,0.9457283162772053
3933,1.1071390278618454
3934,-2.4470843740937354
3935,0.4404196700750707
3936,0.6309391769154161
3937,0.6964667936423773
3938,0.08042123467483414
3939,0.22361917671173956
3940,0.6005754490126556
3941,0.9942095289916365
3942,0.4082774548256353
3943,0.3906126476511525
3944,-1.2436472027705763
3945,-1.4742243042649337
3946,0.5091998335846603
3947,-0.1486097956240343
3948,-2.034685393579794
3949,0.43926936548214923
3950,1.2687366290773698
3951,-3.464431916010855
3952,-0.19973200032736893
3953,-0.349903981975868
3954,-0.03016580491106951
3955,-0.2920052754416904
3956,-1.5244464798749178
3957,0.6612504920550191
3958,0.6530601929206716
3959,1.2035972485251976
3960,1.14756172696717
3961,0.31267835102630226
3962,0.35638473176915353
3963,0.45255105624524317
3964,1.212352081841881
3965,0.34580334464768914
3966,0.02733746127961549
3967,0.10817208962612251
3968,-0.22926295542745723
3969,-0.00792565669757482
3970,-0.6593089124983986
3971,0.877229471781251
3972,-0.5120174991355635
3973,0.14000965026721268
3974,0.6949334986717056
3975,0.7662747876481216
3976,-1.113000566001139
3977,0.3598720703133003
3978,-0.25967380973034854
3979,-2.0022133424371495
3980,-1.6013404869130488
3981,0.8391240021030186
3982,1.015024930481847
3983,-1.2253528401914053
3984,0.3020144802287112
3985,-1.804491997925502
3986,-0.2889820843283398
3987,-0.9297357643746019
3988,-0.00674479623717017
3989,0.4266705579665507
3990,-2.4442213960381514
3991,-0.24625392506775415
3992,-0.8625410272536623
3993,0.6329568171992356
3994,0.42120333079346894
3995,0.40425548623992413
3996,0.702794061486808
3997,0.67585772306257
3998,-0.20428518834184084
3999,0.29964015508456543
4000,-1.2156250756697762
4001,-0.7493233156515764
4002,0.6907867788208829
4003,1.077146043060065
4004,0.8900506549160938
4005,1.135514608063847
4006,0.09896130040862763
4007,0.4013264177512323
4008,1.0831251754285762
4009,-0.3534693482055241
4010,0.33464258470181196
4011,1.0209366335812755
4012,0.3746101062225258
4013,0.3129080506252244
4014,-0.4633516018002658
4015,-0.17679327345245877
4016,-1.2855464245799715
4017,1.1607919253259111
4018,1.0125589417151393
4019,0.052154238408824764
4020,0.12420206915062544
4021,0.8095793236920951
4022,0.5589585371952563
4023,-1.1633591569161585
4024,0.9017279390438772
4025,-0.6045312787715771
4026,0.6478684700457535
4027,1.3718124155016869
4028,0.8809613929676792
4029,0.9724096885204758
4030,1.382307029914169
4031,-0.4937008504222979
4032,1.0125625919316772
4033,0.7404136410325814
4034,-1.103577072263702
4035,0.5373321405510059
4036,0.3870810540622913
4037,0.6546896126645
4038,-0.24797712645274592
4039,1.1107457651975141
4040,0.2628021238626834
4041,0.3421595356774789
4042,0.7583325098308646
4043,0.12138748620845666
4044,1.2888856453879942
4045,0.18472789706554935
4046,0.8450728089332391
4047,1.0531950295296757
4048,0.6419279240699242
4049,-0.6830689804861981
4050,0.07407911825554078
4051,0.6448443456800854
4052,-0.3701106262620808
4053,0.6924903803456699
4054,1.053699054034052
4055,-0.31246771059411343
4056,-4.895524384602935
4057,-0.049739999455805144
4058,1.218406236236948
4059,0.6336973212148342
4060,1.098048093242334
4061,0.6779272142589131
4062,-0.6237393225087746
4063,1.1807316615703911
4064,1.3276952747382682
4065,-0.3050039048908584
4066,1.1581963013897674
4067,0.06389297357771873
4068,0.9964255251372286
4069,-0.353765840282261
4070,0.28096325295418034
4071,1.297896979257633
4072,0.9494808735526583
4073,1.4395489971754327
4074,1.0787655130647447
4075,0.5089418922507781
4076,0.8886780457458868
4077,1.3617496812990912
4078,-0.7388446024132912
4079,0.39446870075198875
4080,0.08222461555531421
4081,-0.5962338140443543
4082,0.5509238078869617
4083,1.0537922361414107
4084,0.981849662797123
4085,0.640367791331887
4086,0.5362537454394588
4087,0.2812501410321333
4088,0.8075556524429217
4089,1.1574260440536945
4090,0.7354631246303909
4091,1.3820062235805628
4092,1.2739518339409295
4093,-0.3376183144839737
4094,1.2881355855048462
4095,1.3269210708626364
4096,-0.06672525092744554
4097,1.4008341085041007
4098,0.3451960303178939
4099,0.6433428529135333
4100,0.3217846580058377
4101,1.3631061148039925
4102,1.5474301507096053
4103,0.39918872170676234
4104,-1.8893139278310875
4105,-0.2718280669224588
4106,1.3444953138143505
4107,1.4036984520768623
4108,0.9235109743749217
4109,0.2737852145037881
4110,-0.34248296709556664
4111,-0.06076645574972191
4112,-1.1647653023234816
4113,1.217613782053974
4114,0.580239934217006
4115,0.021461234129324658
4116,-0.5461959534667137
4117,-0.4280439608730753
4118,1.2078255098612511
4119,1.3520687395216184
4120,0.8016237331029462
4121,0.8888419301982807
4122,0.5229000229060858
4123,0.6058249453470902
4124,1.096898041067199
4125,1.1292964091424307
4126,0.28211538182102414
4127,0.7641492564329395
4128,-0.09601340420318585
4129,0.23647005872658605
4130,1.1804212157020955
4131,-1.4264619622380228
4132,1.2218273413779464
4133,1.3485324470747397
4134,0.13961377531815175
4135,1.1696157277351977
4136,0.8144679568090335
4137,-0.4827968310518934
4138,0.5597476478259108
4139,1.1483147715638045
4140,-0.2993354838912313
4141,0.7782715273908924
4142,-0.289998916200923
4143,-0.07202619268292149
4144,0.1890101217999475
4145,-0.47221320195802946
4146,0.9561352357373165
4147,-0.23289332625662412
4148,0.025246000925934424
4149,0.8734187050492445
4150,-0.16050979799351597
4151,0.6297207515401055
4152,-0.08405626872357723
4153,0.17769894749399634
4154,-1.9463168084795779
4155,0.5836457148524372
4156,-8.468008450115216
4157,0.5743682153216576
4158,1.088425709890451
4159,-2.875394678365204
4160,0.9656111812867294
4161,-0.08579192752592991
4162,1.4508360233109985
4163,0.12810893440196833
4164,0.8928612373659052
4165,0.8365702146640975
4166,-0.13859041127707997
4167,-0.17085553681253324
4168,-0.09059029641636829
4169,0.378416935164411
4170,1.2977544704603998
4171,-0.10718551236423614
4172,0.6170305005916986
4173,0.26641959335455634
4174,-0.4094390837184331
4175,1.078966690874858
4176,0.3405758777445018
4177,-0.01107870523849859
4178,0.6052088741159256
4179,1.3203570465768868
4180,0.0913391623830113
4181,-0.21447940159474677
4182,1.0224919762533715
4183,0.2301014157278669
4184,1.006427744152861
4185,0.32165984185470453
4186,0.7552557694024444
4187,1.0534375654076222
4188,-0.04597248842040836
4189,-0.8759511413338452
4190,0.9054437927933414
4191,1.383640174589153
4192,0.007908897068657855
4193,0.4104681823904204
4194,1.1933918648958326
4195,0.9388314186078283
4196,-0.9892778260562541
4197,0.7116475861354767
4198,1.0246729438648128
4199,-0.5628052101536803
4200,-0.6361303702474007
4201,0.7374390208644611
4202,0.393927382211435
4203,1.2933009852986757
4204,0.8303776972903527
4205,0.6311501076160857
4206,0.8224895115048256
4207,0.2735391447518368
4208,0.9688479778211478
4209,0.9297198438388734
4210,0.3607046760209054
4211,0.6837803490259147
4212,0.9301958449236708
4213,0.20974886425211386
4214,0.5324192111734464
4215,0.19967714312413568
4216,1.248058188183879
4217,-0.15615576758821686
4218,0.8852438436306767
4219,0.3778525296715939
4220,0.7593393620385481
4221,0.7004329562010598
4222,-2.912933647053251
4223,0.7909407922027506
4224,0.3976683894820252
4225,-0.504772108099086
4226,1.351074021970497
4227,1.3588934529217496
4228,-0.7820337894375782
4229,-0.2654091647766073
4230,0.6599550201875912
4231,-0.021233037812796243
4232,0.46144105776674726
4233,-0.41901030496072933
4234,1.0492795228521268
4235,-0.08094662535664465
4236,0.8640698712823788
4237,-0.44956282769195655
4238,1.2180857315763864
4239,1.2202847404707715
4240,1.3770264496702374
4241,0.33872840504635865
4242,1.1455895147230053
4243,0.627921080370291
4244,1.0353381018858905
4245,0.4474836199992246
4246,1.3440687859847713
4247,1.1569225805239236
4248,0.5123433358020466
4249,0.7685686549172756
4250,1.3017716058806867
4251,0.8450885425293686
4252,-0.443729018806662
4253,-0.30797440964230766
4254,-0.015480511112818788
4255,0.6810566660700768
4256,0.6835433206739496
4257,-0.3311151242381962
4258,1.2223943167537317
4259,-0.3915680109931985
4260,-0.07586238618493048
4261,-2.0439425973731744
4262,0.0020266721954685213
4263,0.09429354664617358
4264,-0.24237500910150264
4265,0.09935499797433212
4266,0.36292080297577156
4267,-0.032580998107339054
4268,0.273040268489852
4269,0.7219706611541737
4270,0.585112497315311
4271,-0.4801587636198446
4272,-0.10773728697154301
4273,0.5974451682611217
4274,0.8573418715971988
4275,0.45028837882896666
4276,0.3739506371053186
4277,0.6735920786468159
4278,0.9209231978430976
4279,0.028312787614221648
4280,-1.0345758265859222
4281,0.3636376531654575
4282,-0.5734802211966366
4283,0.2820008792397503
4284,-1.3564360328796479
4285,-1.8898497403910965
4286,-0.5444424531484996
4287,0.23938793701984357
4288,1.2304989752847661
4289,0.7391091030184858
4290,0.8786183697810906
4291,-0.2691692689130941
4292,0.7255204715641271
4293,0.04608176591972712
4294,0.8474170518308137
4295,-0.7250402488297555
4296,-0.2859508502029078
4297,0.7211987963871955
4298,1.3846671606095
4299,1.1851216338229593
4300,1.0764855249050325
4301,0.42228565778474914
4302,0.4982246792291404
4303,0.7642160093203649
4304,0.14667177526665606
4305,-1.6060261247883565
4306,0.8648779476331919
4307,1.0635970278873879
4308,0.9999903723497146
4309,-0.18928106282457097
4310,-0.09255074943499284
4311,-0.5727904523616332
4312,1.135785856030038
4313,0.8195882323850516
4314,1.4489441403248888
4315,0.16759379757193726
4316,-1.966049874730664
4317,0.4327106160199934
4318,1.031363047818044
4319,0.7450562046893079
4320,-0.9276301082943742
4321,-0.5251611979028197
4322,0.3011058889487095
4323,1.209050092602905
4324,0.8142569701257012
4325,1.256252529496783
4326,0.8919626331007717
4327,1.151672426320647
4328,0.8348730871749674
4329,-0.28881943989831693
4330,1.0552398215802377
4331,0.7517203083479911
4332,1.099950320646493
4333,-0.24081223626935985
4334,-0.28223587798238503
4335,-0.47476262917150513
4336,0.1843701110741306
4337,0.8777419349473635
4338,-0.19407555604354032
4339,-0.3576756403137622
4340,0.29157242529872257
4341,0.8345082156514839
4342,0.6945910560848789
4343,0.9302684762381627
4344,1.2557339261628844
4345,1.178733850202493
4346,-0.19984327478748395
4347,-1.5896893149838847
4348,1.1483424658762718
4349,-0.31585557996914626
4350,1.1534308418305446
4351,-0.4752951460866539
4352,0.659032506283146
4353,1.132653141888374
4354,1.003269212482432
4355,1.1701587527961161
4356,1.0780455302614564
4357,0.4359318503606979
4358,0.666563355708716
4359,1.2324536015656358
4360,0.45135124676599303
4361,1.046263525432855
4362,1.0695233674905928
4363,0.18586973754119288
4364,-0.27287283143548324
4365,0.5993428237108218
4366,0.5403502016913801
4367,0.9072952941846073
4368,0.052609248298142494
4369,0.8813339565307802
4370,0.13760291979869516
4371,1.2491459071960611
4372,0.5303042605767532
4373,1.1597681963079098
4374,-0.9374572351879914
4375,0.19700683800633123
4376,1.1270023483116731
4377,1.1346861992068098
4378,-0.19057147822428389
4379,0.473544280313383
4380,1.2623589140960545
4381,0.13250418194363378
4382,-0.070684513299596
4383,0.40869691665532404
4384,1.1931453904034865
4385,-0.1460240189776571
4386,1.048722141639776
4387,1.2098668210643773
4388,-0.37907476111130434
4389,1.2637010035747815
4390,0.29371480140058215
4391,0.1978147279363423
4392,0.40468141077117664
4393,1.2301277935457167
4394,-0.11771689617451202
4395,0.8747367516161388
4396,0.3152536493045542
4397,0.3031901316008354
4398,1.3558209153817322
4399,1.194256381358935
4400,-0.15184802203414968
4401,0.9867772543478246
4402,0.045735316703866435
4403,0.9386738009852998
4404,-0.49125529730934014
4405,-2.5753699450286893
4406,1.310379882956167
4407,0.7783852082182772
4408,1.1243368230022601
4409,1.375659682868475
4410,0.7959893433009732
4411,0.5567931099042114
4412,-0.08494851688177311
4413,0.9194694341043721
4414,1.4616922237980334
4415,0.7328791625200324
4416,1.3632585784007958
4417,0.16386147564466375
4418,0.7221084268873212
4419,0.6760848395004546
4420,-0.27058868716980333
4421,0.3708808470802334
4422,1.1908237733612956
4423,1.1514204493930467
4424,0.8350323960656909
4425,0.34294341133359146
4426,-0.28012327224277006
4427,0.6599454076525476
4428,1.0681145733037467
4429,-0.1530835409392588
4430,1.0326466149187503
4431,0.9570612732392153
4432,0.3478176113037774
4433,-2.418790144995755
4434,-0.46284668197749074
4435,0.7212971924939728
4436,0.37005852672356104
4437,1.4101955711471488
4438,0.9951257988582874
4439,1.0946274185555303
4440,0.15619752317267688
4441,0.5928248235494993
4442,0.9989845527817773
4443,0.8611677597734495
4444,-0.049638808176425755
4445,-0.27893253473900026
4446,0.32696109537750917
4447,-0.8510357785781119
4448,0.37101772650682163
4449,1.4481636642061826
4450,-0.2836360492270904
4451,0.3831876494216337
4452,-0.2176560016890361
4453,1.3851064078880682
4454,1.0489425285140768
4455,-1.1945324023739017
4456,1.1274970776079987
4457,0.9784356689320381
4458,-0.3347666497344523
4459,0.8959269052025437
4460,0.4478075767735218
4461,1.2154635833220666
4462,0.7797566371596009
4463,0.4924319963050118
4464,1.0291310632226949
4465,0.6723928435083388
4466,0.5642376297602295
4467,0.5386137020843837
4468,-0.8609541079417637
4469,1.3319428747618862
4470,0.4618218906719461
4471,0.16875051195479937
4472,0.7634351996875879
4473,-0.6354473291167722
4474,-0.27021681374991624
4475,0.9660164409810889
4476,0.6848734512150381
4477,-0.35493016132606814
4478,1.2631147638551412
4479,0.5884316179773564
4480,1.0440206217692347
4481,0.9307554607202807
4482,0.7926778923901344
4483,1.3766931784575265
4484,0.807498032949728
4485,-0.3224906448661653
4486,0.9454090652715137
4487,1.0468481711521604
4488,1.3479162880240656
4489,1.0588492732392896
4490,0.9805061383176797
4491,-0.22090504673815556
4492,0.36599672952735274
4493,1.3479417323104337
4494,-0.24532066489368037
4495,0.2892263367881108
4496,0.2043891197141471
4497,-0.3784776938626258
4498,-1.9554115774490308
4499,0.20361778766318625
4500,0.5203973080272429
4501,-0.26250822053020084
4502,-0.9479185628815989
4503,-0.0736537366734185
4504,0.03692083960488264
4505,-0.38173332382725084
4506,-0.5309011786239074
4507,-1.7068125765851856
4508,0.3024038406677292
4509,0.6374917613232034
4510,-0.37285113693221644
4511,-0.21664137546251075
4512,-0.8558501005499585
4513,-0.3111716384191208
4514,0.6790714116544007
4515,0.3621169765492608
4516,-0.020173766444604696
4517,0.9577339699716803
4518,-0.7140490160266368
4519,-1.2653864088541495
4520,0.943769742065102
4521,-1.2091914236915628
4522,-0.5879152956363877
4523,0.4034714472022778
4524,0.1115219073406025
4525,-0.9194254790471306
4526,-0.5886886631537568
4527,-3.1941276892877806
4528,-0.06330489453082437
4529,-0.05074450850895881
4530,-2.4589108909403636
4531,-1.9194892944706323
4532,0.5309201243845642
4533,1.1174949853222582
4534,-0.2087594000090454
4535,-1.9068295216125666
4536,-0.6310617503851069
4537,-0.307127581088634
4538,-0.31915474998050014
4539,-0.12213089455212084
4540,-0.6629427824522911
4541,-3.350545287427062
4542,-0.27248070958211384
4543,-0.132902278498368
4544,-3.035177699206958
4545,-0.040978299360881945
4546,-0.5285103014695156
4547,-4.135244522220374
4548,-0.2876966466812898
4549,-0.6522040648746654
4550,-7.6457240498115056
4551,-1.868153746656668
4552,-2.0003415910302476
4553,-0.7390685911432415
4554,0.29754594587138616
4555,-1.301842793888718
4556,1.0862339478005814
4557,-2.1841715597637528
4558,-0.1970288826308697
4559,0.6648871305680994
4560,-0.7505466643772601
4561,0.40091774107391137
4562,-0.7072993101917567
4563,-0.27745028357969714
4564,0.6025403210443281
4565,-3.1136805788059334
4566,-0.1595789595877687
4567,-0.6996408596048023
4568,-2.332894501443486
4569,-0.8157393854065644
4570,-0.09956497090099496
4571,0.17199629200246153
4572,-0.6966905611486907
4573,-0.2252788628793837
4574,0.33208995058658286
4575,-0.9610570461428656
4576,0.18073437839492257
4577,-0.3237239144395242
4578,0.5420937982736811
4579,-0.04877878231815921
4580,-0.5317014378365437
4581,0.5340748488497504
4582,-0.43682538622974443
4583,-0.22608496452005938
4584,-0.2720189151510259
4585,-0.727786687359033
4586,-2.4305329755018374
4587,-2.524767440482611
4588,0.3416742309960951
4589,-0.025339038016441492
4590,0.66224563915083
4591,-0.38252967199169186
4592,-0.3410026460551181
4593,0.4967097642088177
4594,-0.31645377104820693
4595,-0.48879414614095695
4596,-0.36185638833083067
4597,0.14701090867372923
4598,-0.5320202097525462
4599,-3.5781446347718955
4600,-2.0844862477455024
4601,0.3309088436341273
4602,-0.8685312493595356
4603,-0.07282142891177315
4604,-1.9045875121477014
4605,-1.3194026986091654
4606,-0.6089747768144002
4607,-0.9898915181079282
4608,-1.1174767216777508
4609,-0.5055011827490461
4610,-0.4349597534744968
4611,1.5961244959161858
4612,-1.9083760040041464
4613,-1.5923832931609652
4614,0.3148550365747843
4615,-0.16707021837041866
4616,-0.3799983082825119
4617,-0.21110544806019774
4618,-0.6332420140987233
