,0
3496,0.974369391850034
3497,-0.009977689184059724
3498,0.8903173264591843
3499,-0.16509313708810358
3500,0.18474783526190647
3501,-1.6231948612911489
3502,0.33129363686009317
3503,0.6281914184203599
3504,0.3624047731941199
3505,-0.5415912303216781
3506,0.6184237727037094
3507,-1.680403325241211
3508,1.1387858855690558
3509,1.00817943442615
3510,0.1414568043730608
3511,-0.021618531808366252
3512,-0.0776842690124031
3513,0.24205975375026964
3514,-0.047759320457343116
3515,0.9753296709782848
3516,0.6948948854025754
3517,0.6954046752134626
3518,0.5288533370602351
3519,1.0643571877293052
3520,0.9296734239088209
3521,0.9873552451580536
3522,0.23776511986595894
3523,-1.6702105322017942
3524,0.15980191187968895
3525,1.0062715419259076
3526,0.9766854892678289
3527,1.0832714537926873
3528,0.4420708405171666
3529,1.115372732565746
3530,0.575577346235461
3531,1.1462567501952616
3532,0.9525531153059716
3533,-1.637407729039411
3534,0.17361653812655106
3535,0.01717802387802573
3536,1.0245421042653042
3537,1.019428846262919
3538,0.8747960398535617
3539,0.8871701666781562
3540,-0.5545537802884972
3541,1.0585793068534057
3542,1.1464686549391683
3543,0.32018547152767984
3544,0.9217136803859511
3545,-1.6220174127322509
3546,0.562396936468501
3547,0.9413912035776129
3548,1.0353473929515724
3549,1.0328147502178053
3550,0.20784985869661918
3551,0.17368977783578632
3552,0.2741202116391289
3553,0.8190816392404581
3554,0.8769963923326115
3555,1.0322260235879823
3556,-1.711277325436468
3557,0.8300841486872448
3558,0.8685947567487747
3559,0.7783968708797282
3560,1.0330496657008312
3561,1.0829294273761572
3562,0.8870410922061052
3563,0.002730254920484996
3564,0.03698230494552499
3565,0.4315660072121207
3566,0.8920213314357279
3567,0.8396517662421639
3568,0.5813476647014176
3569,0.7996217118878259
3570,0.9641580107790213
3571,-1.388988671429586
3572,1.1440059197454602
3573,0.5150615428460796
3574,1.0327160316053012
3575,0.981781049024487
3576,0.8104522353380044
3577,0.8802275250129433
3578,0.937002550372376
3579,1.0143940737905808
3580,0.9568722400064886
3581,0.7125340427145579
3582,0.8400730441149442
3583,1.0581002391606142
3584,1.063804176785051
3585,1.0527254928327503
3586,-0.8659506631232814
3587,1.0665752201451646
3588,0.6353286044629041
3589,1.1403083816065274
3590,0.40697150730424236
3591,0.701025586349226
3592,1.0931200148237281
3593,0.11179758109545543
3594,-0.06447396188719083
3595,0.8998551028602082
3596,0.46000931153887825
3597,0.6142703281827689
3598,0.6799041758076496
3599,1.0573319409862085
3600,0.8940379277240446
3601,-0.12280302601029353
3602,0.9109080060168551
3603,0.4530407211467787
3604,-1.4192024046501488
3605,0.38323198549979354
3606,-0.21399017644732482
3607,-1.3168878680305531
3608,-0.6663594703450262
3609,1.0859077317523682
3610,1.0449766594745826
3611,-1.6717424213233474
3612,-1.6177603810238146
3613,0.7037682311940494
3614,1.0454322676977517
3615,1.1125698991702855
3616,0.5019654564170392
3617,1.1012386175062892
3618,0.646288470114705
3619,0.34894045656792094
3620,-1.254846982838958
3621,0.47296889483094595
3622,0.939924507400864
3623,-0.056489476786266354
3624,0.20072172258674353
3625,0.3972754208739018
3626,1.1197441776229193
3627,-1.3538671497131984
3628,0.8661028677779274
3629,1.118669406239771
3630,0.9818476015464016
3631,0.8499985953279006
3632,0.6901860572719598
3633,0.6602654941857704
3634,0.6570318409216165
3635,-0.07289983404951222
3636,0.1471202688235992
3637,1.0425056384573135
3638,1.0954254864523754
3639,0.8835141280710798
3640,-0.14257206999283747
3641,0.10263168752830337
3642,1.1178760658684066
3643,0.7067221621910605
3644,0.15668825260293906
3645,-0.2682297012249147
3646,0.965232529906348
3647,-1.649810620081094
3648,0.46219859831840615
3649,1.08916003151311
3650,1.1959126866297793
3651,0.8985895799759855
3652,0.9386125951602255
3653,-1.6549358216072028
3654,0.699258817842566
3655,1.0200369150054267
3656,-0.2807050282610687
3657,0.41852231282147306
3658,0.8371758351232625
3659,0.7404294512820255
3660,1.0605395321980584
3661,0.8288848822928991
3662,0.321353745447337
3663,0.5850233877720227
3664,0.8013302950535388
3665,0.20939017250613098
3666,1.0378398720936093
3667,0.18532573537906538
3668,0.6854287562775663
3669,1.0346680289328876
3670,0.8324540006266732
3671,1.0155774986986663
3672,0.9829887141438813
3673,0.8097474108866618
3674,1.0436113405881517
3675,-0.10767455023359462
3676,0.130445934072724
3677,0.641592489409827
3678,1.1041197749341176
3679,-0.11404991431257902
3680,-1.2378731913021257
3681,0.702649616358217
3682,0.2926129672620628
3683,-0.47233486139440695
3684,0.2432847986626332
3685,1.1541664568979306
3686,1.0502979491944693
3687,-1.6219826139498075
3688,-1.512747608268207
3689,-1.2001087545000255
3690,0.1077359581827034
3691,0.5957038924849711
3692,0.4503537325775716
3693,0.5812510383730443
3694,0.11496634842411964
3695,0.32861995720595505
3696,0.8609506025888651
3697,0.9756063539136767
3698,0.6459444162772329
3699,0.8732206526278503
3700,1.0821971927528318
3701,-0.6255933790470012
3702,0.7760049769002846
3703,0.8533787732281553
3704,0.7934323860593373
3705,0.5643765720170908
3706,0.788964376201765
3707,1.0373466816340853
3708,0.6021033745570619
3709,0.6804317034505674
3710,0.9078347075200497
3711,0.48020978924661517
3712,-0.8698419553358523
3713,0.9852392523224468
3714,0.3771195568574416
3715,0.6827233761128213
3716,1.0374129855495
3717,0.05453911993916379
3718,1.0273056749324634
3719,0.6561731617992983
3720,0.31133457579696144
3721,0.8435666765845051
3722,0.8982216656154671
3723,-1.6174615422246148
3724,0.8526236920764396
3725,0.6842010761969688
3726,1.0599978730968431
3727,0.8998915731782807
3728,0.1646850122604207
3729,0.3767415530242957
3730,0.30055919230412576
3731,0.6159712252842309
3732,0.1669414516207134
3733,0.6581434481401423
3734,-0.48213798884042597
3735,0.16493272270196205
3736,0.5584749267976491
3737,-1.627989647242325
3738,0.4971504892116184
3739,-0.15448007741775885
3740,-0.34807314796176714
3741,0.5464880589366827
3742,-0.8591925831329521
3743,0.2147043283011849
3744,-1.1190367456564247
3745,-1.6314189368124392
3746,0.37083576466845775
3747,0.6469627463015781
3748,-0.14842740177296432
3749,-1.6742489955403448
3750,1.0893008396093955
3751,0.9639693017794319
3752,0.1544536271969101
3753,0.05186820561083798
3754,0.08970722733242464
3755,0.009245525640470374
3756,0.9553811891703574
3757,1.1553009698340282
3758,1.1124386394869918
3759,-0.27736563111232715
3760,0.7389861168564258
3761,1.1654231900013516
3762,1.0646656206940588
3763,0.04302699375496304
3764,0.7247864799562662
3765,1.0812332919766656
3766,0.7973405711922257
3767,0.8582046648438373
3768,0.7298197289070962
3769,0.7289751847602626
3770,0.36049407971264225
3771,1.133319276461442
3772,0.440967078586616
3773,1.0216721671674538
3774,-1.2316185922286174
3775,1.1368323597204468
3776,0.9624876757604832
3777,0.4609919308263576
3778,0.2042013836737056
3779,0.023523300759054795
3780,1.2309254907107943
3781,0.9580382909742289
3782,0.9954142647405357
3783,0.7226166045947604
3784,0.977487084815005
3785,-0.8940301329060371
3786,1.199849644270021
3787,0.7153707407145198
3788,-0.0035599542427994903
3789,0.8221166969662925
3790,-1.6784142415919119
3791,-1.6554473052779748
3792,0.2520851413220985
3793,1.1079532021301386
3794,-1.185698793455994
3795,0.9395502997887644
3796,0.7676014965032907
3797,0.4716702996101196
3798,1.055158627639012
3799,0.36190956468296853
3800,-0.5373106443001849
3801,0.8571967750756071
3802,1.0758934611831144
3803,0.10387676607008595
3804,0.9532000934949221
3805,1.0272198982905363
3806,1.0937000971602235
3807,-0.39373390947176323
3808,-0.16310909765829124
3809,1.044375124312833
3810,0.8783257423904436
3811,-1.0262389351694408
3812,0.9173877209287113
3813,-0.1284641807812989
3814,0.984140330884556
3815,0.4185406197004808
3816,0.8137530336422606
3817,0.18720584846359065
3818,0.6675960249040231
3819,0.6010093151650304
3820,-0.05969311125023528
3821,0.11505566381208987
3822,0.8006249209801939
3823,1.0690482445279859
3824,0.14228036037652433
3825,1.1091239102603978
3826,-0.251878515664438
3827,0.06134963636825934
3828,0.8316981839365721
3829,0.585391655192779
3830,0.8532355356008907
3831,0.8303998629718996
3832,0.24750291233690092
3833,-0.3928890497924322
3834,-1.615347688029435
3835,1.109302919085128
3836,0.9625068088238451
3837,0.9950426868281084
3838,1.1577572956189264
3839,1.0527815771676348
3840,0.656766580734861
3841,-0.631000062900618
3842,0.38261558007429064
3843,0.20985825626764598
3844,0.6230295195847965
3845,0.6438670673872764
3846,0.9920873269550349
3847,0.7013615207919248
3848,0.2598686867217761
3849,0.8819996335554945
3850,0.8379901944964265
3851,-0.983257800544224
3852,0.9485564565186253
3853,0.16696956552536396
3854,-0.3377426977111878
3855,-0.8197670193515609
3856,1.0384871066601096
3857,-0.6659660762217305
3858,0.015320502039568612
3859,0.8771267534086467
3860,0.537446882951287
3861,0.775236070485237
3862,1.144765594598875
3863,0.6196037917856921
3864,-0.8683718993019872
3865,0.9702214646380084
3866,1.0560897207952378
3867,-0.8233601855024928
3868,0.37263710150666274
3869,-0.774677773394226
3870,0.46768846494958705
3871,1.027587423532021
3872,0.7839706148386255
3873,0.43413478224202295
3874,-0.3818290401310246
3875,0.7616472821896456
3876,0.9056362894358048
3877,0.9271086131534343
3878,0.7262656068715166
3879,0.8550556801228812
3880,0.23671127843050038
3881,-1.3736486720116354
3882,0.7104473498494189
3883,0.7977476753551412
3884,1.0038149860462102
3885,1.0258542934279786
3886,1.0427782556618104
3887,-0.08432860452677052
3888,0.7050326287029863
3889,0.8184591927485547
3890,0.659247197868803
3891,0.8582361840267875
3892,0.2985426045352821
3893,0.11346249213685719
3894,0.042513994968335814
3895,0.5840451440358126
3896,0.9322293450007886
3897,0.09854047737495093
3898,1.0402379916601707
3899,-1.0437390156879345
3900,-0.6753518675796466
3901,1.1084460598058232
3902,0.6840712637108644
3903,1.2208234056876874
3904,0.8228554989700796
3905,0.4396121715084259
3906,0.5328334622380975
3907,0.42496432647309434
3908,0.9407584793895384
3909,0.5076250706598655
3910,-0.12338835248355448
3911,0.9391110409531633
3912,-1.6639724991324707
3913,0.8130050927631522
3914,0.7077734570955571
3915,-1.6683149898844412
3916,0.5940762857859395
3917,0.7440764308917833
3918,0.45732822976349535
3919,0.7895847432576
3920,-0.05919528117434693
3921,0.663354707614737
3922,-0.9490290901148695
3923,-0.5319684944764445
3924,-0.2645234509276891
3925,-0.4177801636956679
3926,0.6886739186522781
3927,0.9634006473606895
3928,0.0019084565408575753
3929,1.0459297231449276
3930,-0.6091205505460605
3931,0.7533005443368921
3932,0.14124897315306612
3933,-0.17009434188391917
3934,-0.35497013807773725
3935,0.8444938710467542
3936,0.9570589370969868
3937,-0.9114489910370283
3938,0.4079779604908842
3939,0.4960391155239645
3940,1.03764946563013
3941,0.738418806475553
3942,-0.4232689658154689
3943,1.0398614671000872
3944,0.15503175673967234
3945,0.9290346467011108
3946,0.26505270467340564
3947,1.0461506337399655
3948,0.8232916358491995
3949,0.7841879623328694
3950,0.7338817700244984
3951,-0.09666215851841854
3952,0.6828975270555201
3953,-0.20373333595065013
3954,0.006633100367324631
3955,-0.19180553011027257
3956,0.8518621181831698
3957,1.0631169655057238
3958,0.8195475460654812
3959,0.5146742455302455
3960,0.6440876132546343
3961,1.106410410659942
3962,0.6729736994823008
3963,0.6983617440399041
3964,0.28908339551182516
3965,0.8887393173556577
3966,0.6856063930439482
3967,1.0986941510915367
3968,-0.24279925277021047
3969,0.12077486393178036
3970,0.19290282796122143
3971,-1.356591540435326
3972,-1.6571167024877087
3973,0.1170792607716053
3974,-0.7623944186555864
3975,1.015678165694018
3976,0.7681126769429877
3977,-0.2077503311913107
3978,-1.6645297873058493
3979,0.20702895644893993
3980,-1.2808616086983429
3981,0.7089618036237028
3982,1.2122698228163413
3983,0.7054752523829397
3984,-0.8921517214855812
3985,1.03495268088357
3986,0.3892760233037701
3987,-1.5592063325953132
3988,0.6319493016684851
3989,-1.2629502909671304
3990,-1.22703050837502
3991,-0.20106771021191994
3992,-0.06093802671196109
3993,0.9965008366691247
3994,1.1435286179026005
3995,0.4882551400742038
3996,0.847630137850597
3997,-0.013648207779078131
3998,0.2865063517123987
3999,-0.48399865645347695
4000,-1.6331041795693602
4001,-1.7042151767062634
4002,-0.8227892910833947
4003,0.7724186269284277
4004,0.3848572219677088
4005,1.0074809662442252
4006,1.0059913859319078
4007,0.6447643769932698
4008,1.060413219553929
4009,-1.661352115914605
4010,0.9338792077077853
4011,0.5771691187304834
4012,0.6153445066575212
4013,0.5837377000553434
4014,0.4186808999726075
4015,0.5928273154962534
4016,-1.6162762034315472
4017,0.17622535032299957
4018,0.050141768570373405
4019,0.6579167991428216
4020,1.1380302909730236
4021,-0.5977958919135995
4022,0.15089483060552944
4023,-1.6485860777908496
4024,0.9768394424587696
4025,0.30049310309550126
4026,1.0825242015685919
4027,1.1789441452444942
4028,0.5196707725110934
4029,1.0902151796754684
4030,1.1293034681458276
4031,0.7000027535480411
4032,-1.6458622685040876
4033,-1.668893285856115
4034,-0.20397228521958272
4035,0.9310163729462214
4036,1.0681403021130849
4037,-0.18995928475511484
4038,0.6986738441309122
4039,0.7541730920536582
4040,0.903749518984901
4041,1.039168996938491
4042,0.7583357769901282
4043,0.41665550600902934
4044,1.130954130993416
4045,0.7928484177310207
4046,0.6065004058506954
4047,1.1146575497538551
4048,0.8004226235485723
4049,0.809165147845802
4050,-0.7125013207361621
4051,1.1321580448725483
4052,-0.03355469001519437
4053,0.9655881380750506
4054,0.014420678688782919
4055,-1.7041573109514627
4056,-1.6193420059626893
4057,-1.234229168869145
4058,0.5704953508969128
4059,1.0231010351489385
4060,-1.3199026184339344
4061,0.522704773110457
4062,-0.09406313413777206
4063,1.1202256144915514
4064,0.9075875641368647
4065,-1.512542538452046
4066,0.6344844192359709
4067,-1.6454796506899323
4068,0.948390624987651
4069,0.7413865376903594
4070,0.7825569263935337
4071,1.1755166799812051
4072,1.2115453091275445
4073,1.0036435264044665
4074,1.1680627934482966
4075,0.997407213005589
4076,1.048633256645112
4077,1.0800982884975314
4078,-1.6184174606573403
4079,-0.8862728543634042
4080,0.8526549714285423
4081,0.47767302167423537
4082,0.7183625094797456
4083,-0.15200532985754434
4084,0.8204800106976524
4085,0.07793247099421421
4086,0.39000418679213034
4087,0.7129098541291998
4088,1.093560564810046
4089,-0.2704453134819602
4090,0.12445575605154015
4091,1.066596176563349
4092,0.9705482939966625
4093,-0.05775666575981224
4094,1.1633126496319752
4095,-1.277128971954245
4096,0.4615888613808622
4097,-0.09680774148301408
4098,0.06445743495846074
4099,0.7578358720994202
4100,0.11973602597444205
4101,1.1233171750904059
4102,1.1637052948727256
4103,0.24420337887301646
4104,-0.3975878155223158
4105,1.0126353219877573
4106,0.17571482749494716
4107,0.8481196870409832
4108,1.1603187821670091
4109,0.5193584779187415
4110,-0.8641835606134682
4111,-0.2474144724930486
4112,0.06884227245831084
4113,1.081890093707289
4114,0.5313680300313111
4115,0.8606286020010951
4116,0.1196759151147866
4117,0.9860080186902787
4118,1.105660407055581
4119,-1.4756292396474926
4120,0.601922650086453
4121,0.5270491892397836
4122,1.0244114934860047
4123,0.11202970811779618
4124,1.0184763524822844
4125,1.1708686227633818
4126,-1.6194254518221878
4127,-0.7350446359270968
4128,0.1375047723747135
4129,0.933922756009912
4130,1.0823954338853423
4131,-1.5017186128521087
4132,-0.2632003196198457
4133,0.9475479859394615
4134,0.7567639999626018
4135,0.9367973039662313
4136,-1.6807487054809114
4137,0.47774547941093043
4138,0.8975868294214568
4139,1.0181050021610005
4140,-1.6953925917345751
4141,0.14872769317170556
4142,0.9788476954705977
4143,1.1057765227913807
4144,1.1080900607731237
4145,-0.23354688258583522
4146,0.21380021016836984
4147,0.5973486714969903
4148,0.7606569464725073
4149,0.8077343028982994
4150,1.0413513916803083
4151,0.40442801952038376
4152,0.5584479243830255
4153,0.9968668611066376
4154,0.05812104205836301
4155,1.1281768620182788
4156,-1.1587580186616857
4157,-0.08009068108398715
4158,1.0240235932591153
4159,-1.6808034153760039
4160,0.48961115242492403
4161,0.10155062749464402
4162,0.820307435453606
4163,0.9851921461265909
4164,1.0236569822868464
4165,-0.03746229872831855
4166,-1.0070111613952268
4167,-0.8129590373895594
4168,-0.030846795018458526
4169,-1.164867291247567
4170,0.7922752515982008
4171,0.8320405705082823
4172,0.3932123296796437
4173,1.0782539923595567
4174,1.1571091136163818
4175,0.9019484940404703
4176,-0.10005382213630956
4177,0.09908232728904656
4178,1.074326190648303
4179,1.198952666827347
4180,0.8130436593526571
4181,0.9092579565950525
4182,0.12460824163449394
4183,1.0128386522561423
4184,-1.0224024531988167
4185,0.6518512790536062
4186,1.070290155671194
4187,0.8097172904077028
4188,-1.6848650371916407
4189,-1.6167712423562661
4190,1.122442686410667
4191,1.0130701893208394
4192,0.7254235145424602
4193,-1.618895495357239
4194,1.2070846192218778
4195,0.9895796454644807
4196,-1.6540109459948416
4197,1.0502477165354804
4198,0.98490953102115
4199,-1.6901933788813905
4200,-0.8476874337360522
4201,-0.9998257226545132
4202,1.0870000430572238
4203,0.5878493240000087
4204,0.8837307364677323
4205,0.7613307138755798
4206,0.9390515256850182
4207,-0.7013650580528106
4208,0.8184356710741025
4209,0.7909470614610414
4210,0.2547201825765655
4211,0.940116742016625
4212,0.18709485882033647
4213,0.9227604076358962
4214,0.5562888276417892
4215,-0.2063894649652181
4216,1.161252831365417
4217,1.157326365461891
4218,0.8758410234497582
4219,-0.017740856578010507
4220,0.9716089188414838
4221,0.795739691681028
4222,-1.6402013731766696
4223,1.0512887044783326
4224,0.9353480978839012
4225,0.6653973562889856
4226,0.8646147256819787
4227,1.152272452864255
4228,0.28866687171902117
4229,-1.039346727409336
4230,0.8825604293139
4231,-0.003780024670846262
4232,0.5103645338834071
4233,0.7297280791788804
4234,1.0388739767749278
4235,-0.33846277596826246
4236,0.9221883811053426
4237,1.0525604453197692
4238,1.058771644144473
4239,1.1586027584599865
4240,1.0220286394125486
4241,1.2340910947103354
4242,0.20232801915164939
4243,1.1132895058587011
4244,0.9888614012749517
4245,-1.6581209398469396
4246,0.04988263403048962
4247,-0.022173687533568416
4248,0.8147455738181998
4249,1.0667797556837895
4250,1.1487760339025797
4251,0.9799511709494301
4252,-1.5861508256600323
4253,-1.0415423797890688
4254,0.31334654765343295
4255,0.513315111425459
4256,0.6336549323106648
4257,1.1459614917675096
4258,0.971406628689517
4259,0.766738582693331
4260,0.10130843792241223
4261,-1.6426486647360425
4262,0.1652539561594329
4263,0.002467405018850217
4264,0.9970208386087784
4265,1.1687343939419352
4266,-0.82377836757231
4267,-1.6969670991443873
4268,0.4734603016276705
4269,0.28448749475938573
4270,-1.636203607309843
4271,0.46334604504714844
4272,-1.5824581187674083
4273,0.8139408171061415
4274,1.176578258973879
4275,-1.2522283782683306
4276,0.2527375291826882
4277,1.1624358104059798
4278,0.13966384143322794
4279,0.9176934527461371
4280,-1.645945265326618
4281,1.200033055425468
4282,0.6829166973229234
4283,0.4149261937339188
4284,0.8461791130069617
4285,-1.6732224726510996
4286,0.8066752270668389
4287,-0.44507884096104444
4288,0.6572282634968171
4289,1.072321306783498
4290,1.1001565397244784
4291,-0.39887838486664495
4292,-1.6755489334447815
4293,0.6993879105657348
4294,-0.1391922388988534
4295,0.051278817393871176
4296,0.5605579550780786
4297,0.8478064222856043
4298,0.8493865306907376
4299,1.0561687142863116
4300,0.8553678175277347
4301,-0.15026785902071532
4302,0.10915319695585829
4303,-0.3109783795161257
4304,1.1350819909825531
4305,-1.6871041371484088
4306,0.1054037706530606
4307,-1.6598594196274044
4308,0.26809974519745416
4309,0.1517967542489801
4310,-0.6811442280721902
4311,-1.6367493061382503
4312,1.2319229217678114
4313,0.029439410735612848
4314,0.8634372125350191
4315,0.01107701353445166
4316,-1.6155379741064462
4317,0.6164745896869155
4318,0.2885986741300335
4319,0.7301283264401885
4320,0.4640040249408989
4321,-0.22557112359033715
4322,1.092252601989507
4323,0.6736148750625998
4324,0.7253460005004704
4325,0.4706756184298059
4326,1.10099606034662
4327,0.8723550595112735
4328,0.983702521255047
4329,-1.6648843617457563
4330,0.858324148562704
4331,0.2183073891907086
4332,0.4293982890515479
4333,0.36105467421868875
4334,-0.024304874693483074
4335,0.8991731649566427
4336,1.1865201390824027
4337,0.7872692163529371
4338,0.8217827696867108
4339,0.9313557875377589
4340,0.538843470244738
4341,0.645716337780044
4342,0.7879160728484269
4343,1.0511348699505119
4344,1.1759815134934792
4345,1.1317653540963675
4346,0.8306690880537598
4347,-1.4259065465995258
4348,0.6383328753288037
4349,-1.2425076689567252
4350,1.0328321635692173
4351,0.7560028089686719
4352,1.1089374817058961
4353,0.7715745422091935
4354,1.196975271124764
4355,0.8163536835072938
4356,0.781233274656089
4357,0.9770772022092482
4358,1.160098829511756
4359,1.0554086383856154
4360,-0.5572094591123371
4361,-0.8083597949589656
4362,1.1594089479484895
4363,-0.34632050800194936
4364,-1.6179233577914216
4365,-0.5165298136275609
4366,1.099801582933746
4367,0.6723282146896941
4368,1.0130335316287227
4369,1.1221722509240344
4370,-1.4814887075189314
4371,0.42380852677536685
4372,-0.990582550707734
4373,0.09263834667720774
4374,-1.6181591466222645
4375,0.945238740383312
4376,0.9213212901210016
4377,0.054319639338144814
4378,-0.6088120494278015
4379,-0.9277730346935174
4380,-1.7129669975986834
4381,0.8146483686821386
4382,-1.291269055480403
4383,0.857522737445805
4384,0.4763526547936363
4385,0.17820731561656938
4386,-0.6997820070772134
4387,0.5048817101608707
4388,0.120948996608543
4389,1.0261773339029578
4390,0.632515317785824
4391,0.9883699588091087
4392,0.972396304787756
4393,0.09156077781901575
4394,0.8550199987272482
4395,-1.4904143163061758
4396,-0.013133447681948117
4397,0.5520059144405405
4398,0.6037611446790807
4399,1.0315699435550654
4400,0.4740858894772385
4401,0.7454483467673328
4402,0.43871123411683716
4403,0.4093532830098193
4404,-1.6697903802048497
4405,-0.7730614180212203
4406,1.1854229203497764
4407,0.9687710140398613
4408,1.0612723882978035
4409,-0.09949013538019685
4410,1.035227638473672
4411,0.9346215332008999
4412,0.3656698305341035
4413,0.03630697136051335
4414,0.45251965657194365
4415,0.627918217742693
4416,0.8901224831222645
4417,-0.8505186071427022
4418,1.1037448941901733
4419,0.649202541189742
4420,0.8124180783949496
4421,-1.3030137974161597
4422,0.8556901070666076
4423,1.2153577962964848
4424,1.153654457048699
4425,0.9187261258186403
4426,-0.15447029149247538
4427,-0.2556945561922195
4428,1.1701964493249464
4429,1.1332865920031976
4430,1.0325058573160981
4431,1.1720103593176954
4432,0.051519950525226274
4433,-1.6419355824414303
4434,0.42696957619087483
4435,0.9111889206200495
4436,-0.3522167753819271
4437,0.13553409601156102
4438,0.9696356638881194
4439,1.1785763026858331
4440,-0.06965273746019163
4441,1.047642084676766
4442,0.6846883634728471
4443,0.8999951976094418
4444,-1.0724344569692466
4445,-1.6677856484429756
4446,0.8191675832227696
4447,-0.6451101334082141
4448,0.3406835783769637
4449,0.08691583687410145
4450,-0.009575800501015874
4451,0.9791723759472553
4452,1.1321795140220656
4453,1.2159141578830468
4454,1.0392180846256593
4455,-1.3471147757128743
4456,0.2060134537026548
4457,0.8684297822963547
4458,-0.3945405532403001
4459,1.0004382086097405
4460,0.8195284634217346
4461,0.6449687249738648
4462,0.8177662285953411
4463,0.810147471930564
4464,0.8528760540000965
4465,0.24884550330306016
4466,0.8986856060636792
4467,0.16706898491559838
4468,-1.6560705406670917
4469,-1.1778956052863356
4470,0.2738219637132065
4471,-1.6526502236418015
4472,0.77900607071023
4473,0.4784247404549543
4474,0.7374533756149706
4475,1.2098619400955246
4476,-0.18922374375100126
4477,-0.28688230521975916
4478,0.6056631401095768
4479,0.4647242934639223
4480,0.9943301498682813
4481,0.3561657068424576
4482,-0.08410826763576959
4483,1.1697110507323776
4484,0.6720025363419935
4485,-1.5774062197646705
4486,0.011627088134012774
4487,1.0107200472358184
4488,0.9816114674654801
4489,0.7425866938004492
4490,1.1101825446020062
4491,0.394111173623895
4492,1.0251944503596317
4493,1.001184799907506
4494,-1.6144119977003637
4495,0.5764542683496643
4496,-1.1255899840081875
4497,-0.7660402500626716
4498,-1.6300489640594176
4499,-1.3587585380429519
4500,0.45203671422433644
4501,0.10871443742008746
4502,-1.6206197149940706
4503,0.05944555868322465
4504,0.08107071413174163
4505,-1.6254063788049762
4506,-0.5226615000286171
4507,-1.6125140393331139
4508,-1.6308332563762187
4509,0.14414257074431946
4510,-0.09367111390680946
4511,0.24994021329602806
4512,-0.5855041862454137
4513,-0.05496102942785936
4514,-1.5308980361796436
4515,-1.6788245979130594
4516,0.19748531393359262
4517,-0.25623238138834736
4518,-1.6217157316578874
4519,-1.6703369871801068
4520,-1.6271408557197593
4521,-0.9607909626529907
4522,-0.4364474883666152
4523,1.0455899588282682
4524,-0.015524825345616035
4525,-1.601916995774224
4526,-0.053010394206179624
4527,-1.6151951774927171
4528,0.047726854020874204
4529,0.47929603311502744
4530,-1.666877736110334
4531,-1.642942405306529
4532,-1.131820596358632
4533,1.1309396014393682
4534,-0.3276352476144778
4535,-1.6124950581934228
4536,-1.6944091438351632
4537,-1.6652934742474583
4538,-1.62070812936005
4539,-1.6230455974959432
4540,-0.9204206970788038
4541,-1.6455995743550589
4542,-0.17882404480066055
4543,-1.6198208795658569
4544,-1.6523182527608378
4545,-0.8104468361682787
4546,-1.1075626658668472
4547,-1.6207835562614683
4548,-1.1815539771773444
4549,-1.6528103644484469
4550,-1.6083580702546634
4551,-1.651174084933056
4552,-0.5465915399360275
4553,-1.6234835081211947
4554,0.5231435716010143
4555,-1.6662941241933842
4556,0.4597848051334565
4557,-1.6680715719221153
4558,-0.5609826099216954
4559,0.7053422500235791
4560,-1.6545962563211392
4561,-1.6433445875816142
4562,0.102965090417261
4563,-0.0104143604813429
4564,-0.10298803658900217
4565,-1.2314864181589824
4566,0.15790549843108098
4567,0.24765605255111334
4568,-1.599746477235943
4569,-1.6225730861451253
4570,0.11397342368261065
4571,0.4702519476407765
4572,-1.6662398010772779
4573,-1.1516545748633065
4574,0.12416714802777915
4575,-1.6241795817282432
4576,0.079283026518353
4577,0.2116367981272767
4578,0.9691524548671251
4579,-1.65671285605499
4580,-0.33979702387014465
4581,-0.4076291045311472
4582,0.15214322039985215
4583,-1.481973400846233
4584,-1.6176287460576138
4585,-0.5752072762438196
4586,-1.6185868667392111
4587,-1.6192106871230836
4588,0.8631098583469419
4589,0.8063220640092761
4590,0.1558709692623626
4591,-1.6774594378455379
4592,-1.4572243787007786
4593,0.7614106101672868
4594,0.13464053281426208
4595,0.7518327708561392
4596,-0.7785135834132864
4597,0.11220392007556709
4598,0.6678817615010242
4599,-1.6781511460512706
4600,-0.11017198309524288
4601,-0.6878807515831609
4602,-1.6369086566494455
4603,-1.3962392041837797
4604,-1.6248503182417602
4605,-1.6512884265709116
4606,-0.9080611072806475
4607,0.11596776128133951
4608,-1.6490893193257419
4609,-1.5556547729877153
4610,-0.6580225194868541
4611,0.7444948125887072
4612,-1.3273638390656837
4613,-1.6546767842781174
4614,-1.6248975434368655
4615,-1.6528930126524466
4616,-1.378869059557132
4617,0.8036078620803369
4618,0.4320558536682567
4619,-0.7505913331422903
4620,-0.6535518885312304
4621,-1.3506924885547689
4622,0.24250103187223776
4623,-0.28065811631431314
4624,0.28937418410806426
4625,0.22138916502441272
4626,-1.2229672016029909
4627,0.7982409112329525
4628,-1.6194164555906063
4629,-0.007963742792517386
4630,-0.49222500945149095
4631,-1.5706569143306908
4632,-1.6683141494540181
4633,0.955651532991773
4634,-1.626838388614634
4635,-1.6473326500109493
4636,-1.5796677427025272
4637,-0.6443109305558662
4638,0.12815183109441713
4639,-1.6919568381900607
4640,-1.6181825884235916
4641,-0.5638019663532076
4642,0.15015222634519118
4643,-1.6223209406578425
4644,1.1170125528526271
