,0
3481,0.9446548846095947
3482,1.390817926187021
3483,1.1958563389607382
3484,0.11390731871180533
3485,-0.07049796715286208
3486,-0.13129798548260646
3487,1.3944550520090244
3488,-0.05750474980441729
3489,1.1223016756275577
3490,1.4800382064548925
3491,0.20463856858889762
3492,1.0811006175097129
3493,1.0096435802551942
3494,1.0420354920478379
3495,0.9237037838768694
3496,0.6597741162604586
3497,0.6494515448966705
3498,1.0410173735036932
3499,0.2026108563533624
3500,0.21801654354040587
3501,-0.9508634073879207
3502,0.8009747913543345
3503,0.7651047936959896
3504,1.090428025619909
3505,-0.027927518398156298
3506,0.6703389905542645
3507,-1.5053977186315506
3508,1.3950933779022772
3509,1.079278937798273
3510,-0.7933967537500012
3511,-0.5675208134148126
3512,0.4663549251682735
3513,0.9755554945451335
3514,0.2680171816832939
3515,1.0643593733390886
3516,0.04161274011374436
3517,-0.32732927399407796
3518,1.1183236649668378
3519,1.1012368758780902
3520,1.0811781903259963
3521,0.6587732539145605
3522,-0.7644651491686432
3523,-0.9914324179205856
3524,-0.8443616923565769
3525,0.6039475527949396
3526,0.8744777763033822
3527,0.9540044123713756
3528,0.8618060793775321
3529,0.6915885863185709
3530,1.3534808993983154
3531,1.455543220718797
3532,1.1362801583856452
3533,-1.5079051367048846
3534,-0.22410295360595842
3535,-0.27049263470143314
3536,0.9294559287769563
3537,1.2704703220774212
3538,0.6811268675340663
3539,0.2995010466085354
3540,0.6425572023026195
3541,1.1242459885042027
3542,0.9811862072782163
3543,0.5294810152658774
3544,0.724949225570144
3545,-1.1388051792596792
3546,0.5058971131701662
3547,1.1973221415805804
3548,1.4147905784257784
3549,-0.24564690743066542
3550,1.041253910761177
3551,0.05270154947550722
3552,1.0316474839140106
3553,0.84169476288668
3554,1.293260211634054
3555,0.24699589967972613
3556,-1.3285687604149472
3557,1.1387319166340464
3558,0.784676490042014
3559,0.41768398936350204
3560,1.42770039901341
3561,0.8470466209857326
3562,1.1504579960060928
3563,-0.49171489509076105
3564,0.4528886267310587
3565,-0.46639044013111824
3566,1.279123309645756
3567,-0.14194634531921757
3568,-0.9052889359945785
3569,0.3554204702133091
3570,0.14807892401830608
3571,-1.0636295434661496
3572,1.5020600067340926
3573,0.45335405549692886
3574,1.1205228799247067
3575,1.2410581761481725
3576,-0.23569794902042812
3577,0.7930335122091787
3578,0.992415162756539
3579,0.8404502839133234
3580,0.5049586844733402
3581,0.14637977642539615
3582,1.2179764645226738
3583,1.2877202767851783
3584,1.1053766015755082
3585,1.4630068384190034
3586,-1.080014524833939
3587,0.9822374542658454
3588,0.9398302360463174
3589,1.02434909751695
3590,0.8546737332402088
3591,0.5121157661575009
3592,1.1185271581876144
3593,0.4234204390210537
3594,0.3876511614228615
3595,0.4204296048470447
3596,0.858362585028078
3597,0.3809047407404065
3598,1.1536520547289926
3599,1.0386659537287086
3600,0.49575521458206573
3601,-1.35350124238436
3602,1.1354329743279934
3603,0.4368281459159419
3604,-1.1127539723441693
3605,0.6346727988515832
3606,0.2974258655947462
3607,0.20708689691669657
3608,0.6890617378403094
3609,1.1459134031549667
3610,0.7798952548656475
3611,-0.8896555197087337
3612,-1.1515372431150104
3613,0.6346184889777797
3614,1.1715281337672652
3615,1.0797799225725324
3616,0.37367317574991227
3617,0.9834778904127501
3618,0.5356691456856566
3619,1.0946772373367881
3620,-0.0869943352223157
3621,0.18415262095961601
3622,0.41582956008587163
3623,-0.35889334278469454
3624,0.2572420264063854
3625,0.8752132186520668
3626,1.3875984284011476
3627,-1.0361635871434631
3628,0.3046847549083679
3629,1.3047027635156734
3630,1.1543262687863467
3631,0.5903285050639503
3632,-0.8519015315522667
3633,0.3840286093222731
3634,1.043123650478799
3635,0.0486439117113934
3636,-0.19668982097409615
3637,1.271787836024472
3638,1.2175188879260048
3639,0.7785083403820932
3640,0.06497524107620253
3641,0.8195320527763004
3642,1.0267325865610117
3643,0.7289875501010196
3644,-0.08175153848821136
3645,-0.922787099415932
3646,0.02861120974482237
3647,-0.9554103410869712
3648,0.3140529164465712
3649,1.3410095571053202
3650,1.3885983422043018
3651,0.3307195958647371
3652,1.0987571672307852
3653,-0.6764810825227121
3654,1.0750465577106083
3655,1.3131622905385192
3656,-0.5834222854099849
3657,0.6146696889210856
3658,0.32951432528136415
3659,0.6561047887103051
3660,0.7249857407316913
3661,1.1526321731372153
3662,0.5509142501917071
3663,0.09416887756101067
3664,0.7912125975047486
3665,0.5607181143320779
3666,1.0551231890747261
3667,-1.1662411228730087
3668,-1.2409953064679353
3669,1.1805549212034214
3670,-0.10311348352112037
3671,1.223375299862879
3672,1.3966241899475604
3673,0.9700983361829295
3674,1.0550896066813995
3675,0.04277954782233365
3676,-1.0881809154832915
3677,0.40256295920933394
3678,1.202435751645536
3679,-1.404224911805589
3680,-0.8541174931854392
3681,0.7146663191594083
3682,0.00534071773868942
3683,0.9435977092544707
3684,0.6241112824690941
3685,0.6780370571092867
3686,0.8820455024522387
3687,-0.76919191087514
3688,-1.1238085117045866
3689,-1.2014195069367184
3690,-1.5013412899552054
3691,0.6499768248991096
3692,-0.4417299049138705
3693,0.762551535791647
3694,0.21728462189279976
3695,0.22735388460922007
3696,1.102076707544248
3697,0.6399777306106691
3698,0.44358110414842844
3699,1.3222532228070971
3700,1.201723182221246
3701,0.03425824570510219
3702,-0.027233692966693583
3703,0.6582054505198555
3704,0.552016672703636
3705,-0.1599375207477353
3706,0.04003270921777287
3707,1.0939343715717786
3708,-0.3803037158133875
3709,0.22142183486017103
3710,0.49605458419601595
3711,0.7257797182118197
3712,0.053630722810706466
3713,1.2708322566015715
3714,1.1516407178695305
3715,0.3373173502083131
3716,0.8998089337692696
3717,0.48633181100822964
3718,0.7146141357455928
3719,0.7322558286558773
3720,0.8258918687260935
3721,0.8534745300446398
3722,0.17858420007263864
3723,-1.1447596958507584
3724,0.17631464222276566
3725,1.0268326992909125
3726,1.2756067645488192
3727,0.7557944983404261
3728,0.4196358432218986
3729,0.6296618276020396
3730,0.4175868804920071
3731,-0.0695069131087732
3732,0.0994506060721395
3733,0.48402746382180517
3734,-1.0753857138742413
3735,-0.4505804872005408
3736,0.029107844583082375
3737,-1.1304029141496121
3738,-0.036808464950791125
3739,-0.2956536583147026
3740,-1.0875959290242585
3741,-0.3730008594297496
3742,0.6203422486809856
3743,0.4973289883817351
3744,-0.9113125624890038
3745,-1.045234544979764
3746,0.042820515821940255
3747,0.72420967875761
3748,-0.2995121285474962
3749,-0.6578772151897898
3750,0.3464159061123573
3751,1.2764047512338403
3752,-1.187015814617351
3753,-0.5539614137413089
3754,0.21035360053471205
3755,0.45835246344904756
3756,-0.8509888155296325
3757,1.320282881596364
3758,1.1860738495147818
3759,0.27494985701405616
3760,0.8294462094775444
3761,1.1716809378997612
3762,1.1652440547927756
3763,0.1635044421310159
3764,0.5494834082048334
3765,1.1049948255901605
3766,-0.4472477053307665
3767,0.9494429573122749
3768,0.527830956861044
3769,1.1555819112061605
3770,0.45469694421019535
3771,0.959281685926324
3772,0.19457820191694
3773,0.4600397562648839
3774,-1.3415910683524173
3775,1.2110252771993255
3776,0.5455412901838341
3777,0.5025571869511543
3778,-0.9988190310130978
3779,-0.8353243728959301
3780,1.1837989536750166
3781,0.5186935402734765
3782,1.1980439534932563
3783,0.5964289954007698
3784,0.6891575796921028
3785,-0.3304038060357143
3786,1.3754519707925978
3787,0.9281921396367607
3788,-0.23273950763511486
3789,0.5277783075882476
3790,-1.2598965961267465
3791,-0.5189339143632217
3792,-0.2926595615738595
3793,1.1357752178321336
3794,-0.14707342461353734
3795,1.237248097254696
3796,1.0310847386435462
3797,0.5595028085748629
3798,1.149486435568205
3799,0.7398180502270566
3800,1.171721385815649
3801,1.4877921154235976
3802,1.4639698945222652
3803,0.4556848693719333
3804,1.1287337253508063
3805,1.1905302038089314
3806,0.9826128505298648
3807,-0.0030579100666162044
3808,0.2282193630613429
3809,1.1575476337447954
3810,0.13915774773442388
3811,-1.3993859132719322
3812,0.08625574355478394
3813,0.28747499692602024
3814,1.1465638783247436
3815,0.09928260258546953
3816,-0.3550366677891147
3817,0.5356852371241556
3818,0.35700930286254995
3819,-0.05560646634580775
3820,0.18733966712841377
3821,0.286550749516726
3822,0.23596306137595793
3823,1.1539265866748587
3824,-0.18135785041575975
3825,1.17940155248275
3826,-0.014617283676253121
3827,0.9996529499915388
3828,1.1020548797299585
3829,0.9382491495788707
3830,1.4644956937941027
3831,0.5658173867358696
3832,0.10961258543394356
3833,-0.7902892756527755
3834,0.884273472620436
3835,1.2265227054738848
3836,0.8231753659728736
3837,1.2230404986970989
3838,1.475346764150199
3839,0.5808958385822713
3840,0.22379538977919466
3841,0.5512187764609996
3842,0.8517370392013346
3843,-0.022371931135416415
3844,0.006329912545319418
3845,-1.1312583069832756
3846,1.4240752170194724
3847,-0.047497545921754626
3848,0.7430674187534425
3849,1.0327297843808503
3850,1.0245681578009593
3851,-0.44906392824678254
3852,1.1593326294159938
3853,-0.6739916133903049
3854,-0.34064874964765907
3855,-0.5705622941111215
3856,1.0609796161471872
3857,-1.2565735585268833
3858,-1.4254487864809495
3859,0.4957701918474913
3860,-0.1699496632328804
3861,1.3489627479156803
3862,1.3376413844764616
3863,1.0334780344516008
3864,-0.2859517902504116
3865,1.044172663297947
3866,1.3698383855667504
3867,-1.0723449605747568
3868,-0.06802291969197655
3869,1.1532912827900574
3870,1.219981311195875
3871,1.0149411426069133
3872,-0.7955879906502419
3873,0.29607487606192373
3874,0.7693040752281914
3875,0.7052549876286782
3876,0.577176837046179
3877,0.9302402784550374
3878,-0.6396112191581802
3879,0.7638445774996321
3880,0.8876713461700124
3881,-0.3390839186061748
3882,0.9773698835798625
3883,0.9956968327152388
3884,1.0723342708585766
3885,0.795448844191694
3886,1.4643970980454837
3887,-0.7868863719565171
3888,0.4074561250425355
3889,-0.18591841571815654
3890,0.12531435775641106
3891,0.5210288852055239
3892,0.12523184864657316
3893,-0.07312405811036551
3894,-0.851610301279507
3895,0.5951680671642854
3896,0.38569295014454064
3897,-0.1174372529907521
3898,0.46619464405356825
3899,0.2012867668790772
3900,-1.3069956333087762
3901,1.3616330769780292
3902,0.8357209790278721
3903,1.5762438587224308
3904,0.4189035314029705
3905,-0.18836451711993427
3906,0.2094439399902957
3907,0.6577590211562157
3908,0.42642098392001715
3909,0.28698859041666047
3910,-0.4039401532260798
3911,0.5204999808084785
3912,-0.46818839491254693
3913,-0.137309574637417
3914,0.7178757692183606
3915,0.9673034566203405
3916,0.8895412830476085
3917,0.1331897418180328
3918,0.7626065094530594
3919,0.6477502454320299
3920,0.46578889480971686
3921,0.6697190365160253
3922,-0.4441477353358295
3923,0.14919655552212913
3924,0.1681374310480906
3925,0.7864732677384315
3926,0.950294470310187
3927,0.20162919936234336
3928,-0.5345147999578974
3929,0.949605813687235
3930,0.18344928977457756
3931,0.6094860093867325
3932,0.37145996317686364
3933,0.5061973230724126
3934,-1.1987961338284876
3935,0.8234645630658735
3936,0.887902146510484
3937,0.841784920200061
3938,1.025497921279673
3939,0.2611962651831951
3940,0.7058280842894236
3941,1.3885229162518102
3942,0.08707888319989045
3943,1.037331416353002
3944,0.33770593917764474
3945,-0.2554467535498211
3946,0.6293055903287194
3947,-0.0006890614611326739
3948,0.29042716522808465
3949,0.9488605239550787
3950,1.1827803215733241
3951,-1.598697927144518
3952,0.4915457824244621
3953,-0.9075773664268014
3954,-0.3882339387100181
3955,-1.2590350103318162
3956,-0.2864392318466653
3957,0.9599277212691368
3958,0.6063410091046926
3959,-0.28318517649989056
3960,1.073421281725353
3961,0.4694230458838114
3962,0.22593917575069375
3963,0.6644347518792304
3964,0.635917297397242
3965,0.7126899446932662
3966,0.7942962898470387
3967,1.2546860490028937
3968,-0.10882442874818313
3969,-0.8989645887116587
3970,0.5465058533360043
3971,0.8314487929210663
3972,-0.8797644022909796
3973,-0.06410932989973839
3974,-0.08884938463053885
3975,0.3088320471392072
3976,0.7273507749361663
3977,0.1832054721159148
3978,0.17433563750207126
3979,-0.4083927262076681
3980,-1.2399626859679507
3981,1.0031966192140855
3982,1.424365926873282
3983,0.5361360795535116
3984,-1.0174585278097732
3985,0.6312515250102282
3986,-0.48346996764281214
3987,-1.445456085994591
3988,0.49899935465430034
3989,-1.0325278710614083
3990,-0.8347581689379384
3991,-1.092383564224614
3992,-0.17580322746916224
3993,0.7158571522753038
3994,1.3522557829676174
3995,-0.40992260782245754
3996,1.3657184043304151
3997,0.4903890215059145
3998,-0.6186164717034739
3999,0.2591546117387612
4000,-1.1270275043915392
4001,0.16659182020153987
4002,-0.7984317675095451
4003,0.1879160313781731
4004,-0.4631580480466289
4005,0.9643787738296234
4006,1.3028893528912062
4007,0.1900501686134995
4008,1.181957497255802
4009,-0.8498232430436254
4010,0.8724646807324536
4011,0.3113848924779069
4012,-1.2017235599741611
4013,-1.3694684230561398
4014,-0.8117633293418491
4015,0.3549120069615726
4016,0.5531701285423174
4017,-1.1368756155112592
4018,-0.47859970780978706
4019,0.30409751352063685
4020,0.36700157137799727
4021,-1.3397887945781277
4022,0.23284493962876435
4023,-1.4630800379728237
4024,0.8535231926401269
4025,-1.315351795761573
4026,1.159646402007677
4027,1.4471392736395883
4028,0.9960713389839376
4029,1.1118801477614995
4030,1.3748885984969963
4031,-0.8955013350835532
4032,-0.3646018793496495
4033,-1.1370848317645357
4034,-1.1886486251513335
4035,0.0982721715045281
4036,1.0002378094749322
4037,-0.9304134636741062
4038,-0.7785140577997964
4039,0.9385765986176151
4040,-1.3192793386796096
4041,0.9152813486098981
4042,-1.3756809606211235
4043,0.830195559577602
4044,0.9587221578248295
4045,0.0074712814905959395
4046,0.17036482327913371
4047,1.259651065587741
4048,0.17751607674231967
4049,-0.9241609427998168
4050,0.1824792896343576
4051,0.4529165098381471
4052,-0.30728732827624944
4053,0.3072530449006131
4054,0.40339145939275245
4055,-1.38132218239128
4056,0.9407907530436999
4057,-0.9756435770996041
4058,0.7611192307425079
4059,1.0641019207505757
4060,-1.0870512130720567
4061,0.35515448676188677
4062,-0.5431797466460278
4063,1.2067033085850345
4064,1.1185145735079782
4065,-0.9509895522087821
4066,1.1659790462842814
4067,-0.9209469895633479
4068,0.7211365741334799
4069,-1.1683907595412781
4070,0.5878720057786473
4071,1.0664436331264016
4072,1.5185738635109531
4073,1.093625964364537
4074,1.1851176001250492
4075,1.0698689587129322
4076,1.293909398969599
4077,1.3295735854615316
4078,0.20486027655779648
4079,-0.47681016408556076
4080,0.42425479605673877
4081,-1.164154350871978
4082,0.8252288804921968
4083,-1.2802934792483351
4084,1.0337219604243795
4085,0.2008108471563007
4086,0.8321988424543705
4087,-1.2340563720699325
4088,0.945791521317848
4089,-0.8407618254332473
4090,-0.18778477694470153
4091,1.1304826666956775
4092,1.0044397061715749
4093,0.27714937436969506
4094,0.6788060547011276
4095,-0.2796119097807867
4096,-0.9063296436427914
4097,-0.9271310275076718
4098,0.4265268402135971
4099,1.1964374438908245
4100,-0.30276835827786863
4101,1.520428840513465
4102,1.6050031613233422
4103,-0.116445696578273
4104,-0.5804018748942499
4105,0.7816643789079802
4106,1.2686035957190942
4107,1.2601327593321432
4108,0.853327145269007
4109,0.18495003473186006
4110,-0.972608074644677
4111,-1.4715938576174348
4112,-1.3761553435545637
4113,1.0881142161764166
4114,0.12163946997449676
4115,0.025064843784686618
4116,-1.1395422397086024
4117,-0.003299136277626437
4118,0.7616609333853652
4119,0.046900750890483664
4120,-0.31981196111162136
4121,-0.3136844886193054
4122,0.22107604312193396
4123,-0.43313275282811403
4124,0.43750732884119486
4125,1.3601807494942613
4126,-0.8938623379769712
4127,0.5969774757530508
4128,-1.3503284824009363
4129,-0.7890885580318696
4130,1.3084082361568132
4131,-0.12428692530075888
4132,0.3861492599595945
4133,1.299998324451807
4134,-1.2660059384804663
4135,1.6057508055631402
4136,-0.7074330349485254
4137,0.26029151026982167
4138,-1.2947228500795358
4139,1.3454265600547228
4140,-1.3541746810749067
4141,-0.7624913265233901
4142,0.1651625992353815
4143,1.1247354394112659
4144,0.6584677310937723
4145,-1.256409275448949
4146,0.6650661235895601
4147,0.47538547518668534
4148,0.2665169501485197
4149,0.9123685862916011
4150,-0.22993640455667258
4151,0.21437838015907734
4152,-0.7863618215379764
4153,1.5086286120505688
4154,-0.20029034277133595
4155,1.0032376312440499
4156,0.9669383387882604
4157,-0.9445140088968773
4158,0.8725596774207023
4159,0.6103277376853622
4160,-0.09964643080081795
4161,-0.49712480421292937
4162,1.0516237086842324
4163,-0.1856500450775826
4164,1.2228871071908722
4165,0.5411508511148244
4166,-1.23443061114366
4167,-1.2164549924593864
4168,0.34850144440823866
4169,-1.2943163130580113
4170,0.15421816249101777
4171,-0.4274011921424255
4172,-0.8045019303750744
4173,0.22304721803626515
4174,0.7622974593090615
4175,1.028720025485801
4176,-1.3219817340113802
4177,-1.410374210419827
4178,0.9927581780718322
4179,0.8707355206296108
4180,0.13937350289413997
4181,0.9506634493687045
4182,0.09585984934626728
4183,0.8950811905412812
4184,-0.3264208256749237
4185,0.7273772889241441
4186,1.269106591799464
4187,-0.46983832872342907
4188,-1.3330761619408702
4189,-0.3342334320553119
4190,0.8518872858444335
4191,0.3169121984315354
4192,1.2012910022093712
4193,-0.8064780772970361
4194,1.56785460558909
4195,1.088835874617548
4196,-1.3667921715509868
4197,0.5634425932311251
4198,0.9641147578821987
4199,-1.367547358937651
4200,-1.1907136314424713
4201,-0.6204588815208956
4202,0.5901321945298675
4203,0.1717954883124102
4204,0.5096055155352053
4205,0.847432150537533
4206,0.6378484776701587
4207,0.6324981578099385
4208,1.2206725298390064
4209,0.8198141802912505
4210,-0.314649638228791
4211,0.5715880621111282
4212,0.09175883196742303
4213,1.273520829133537
4214,1.0708506086893288
4215,-1.2444051294861351
4216,1.0570096960683282
4217,-0.46019384226762344
4218,1.1944754926838779
4219,-1.0064922570742665
4220,1.0839160309567006
4221,0.7781939030029759
4222,0.7678574790888277
4223,1.1673176499898283
4224,0.1541064859326957
4225,-0.24620249017962778
4226,0.9159080164762248
4227,1.418298450484878
4228,-0.22579695309168185
4229,-1.3487076956937067
4230,1.2437569771941785
4231,-1.2645024570123584
4232,-0.14454848646781432
4233,-1.3797948447292094
4234,0.7360646259249041
4235,-1.1291828222085196
4236,0.3674428308432122
4237,-0.5603589190132972
4238,1.011955627758213
4239,1.1602108822367838
4240,0.5648773082887997
4241,0.9459894451363733
4242,0.10387496453788916
4243,0.9797471323175292
4244,0.8900782946789682
4245,0.2796453669611427
4246,-0.3356441566839219
4247,-0.423181227757396
4248,-0.8283325934398447
4249,1.367038132222783
4250,0.6597546000173617
4251,0.9395619780359206
4252,-1.2580816035592415
4253,-1.0888612055203044
4254,0.40741337996479393
4255,0.4104732874890951
4256,0.17003264128852558
4257,1.156461754656887
4258,1.4406443660097767
4259,0.6966599660409138
4260,-1.4627175388282354
4261,-0.12449029806186884
4262,-1.0332298737784296
4263,-1.2689245915968912
4264,0.9311800414620964
4265,1.4603130249942908
4266,-1.113311296970157
4267,0.31451237755466865
4268,0.21611507590370566
4269,1.05976362496598
4270,-0.9833221669062028
4271,-1.3438627108474934
4272,-0.6683148823898069
4273,0.7643332395905034
4274,0.5703467766704988
4275,-0.18032609379067957
4276,0.1364899297306061
4277,0.8413763209211191
4278,0.4486518044235217
4279,-0.18081962281007
4280,-0.7360452852201254
4281,0.8359473112281317
4282,0.47758198805824637
4283,-0.17215061375319862
4284,-1.0379437893786203
4285,-0.6236762176514945
4286,-1.1843432757397405
4287,-1.007307895665145
4288,0.2631497181363541
4289,1.42973871894954
4290,0.19971305247152626
4291,-1.181587890409335
4292,0.2740855671166794
4293,-0.27469399656246085
4294,-1.0303910343313738
4295,-1.104555296813142
4296,0.37959799094039787
4297,-0.16200333167705705
4298,0.6902989517883906
4299,0.2623680576256693
4300,1.6293731936764924
4301,-1.2198203284095033
4302,0.12123119070606997
4303,0.823659807017803
4304,0.17377871828353172
4305,-1.0052344078190218
4306,-1.3401867508352212
4307,-0.584657880094849
4308,-0.16244425929220555
4309,-0.7098003860174863
4310,-1.0600795206022444
4311,-0.8926369342822192
4312,1.3370717930953742
4313,-1.3144719322789955
4314,0.6326213051469227
4315,-0.33189978470233655
4316,-0.9480195985041084
4317,-0.9983089932658065
4318,1.4467605680587456
4319,0.040139772412702626
4320,0.1009285104094875
4321,-1.0896274274600453
4322,0.43193688651124706
4323,1.1082171658360036
4324,0.32854534072599556
4325,1.0415760367249987
4326,0.37311682737299257
4327,0.4093385182254602
4328,0.9080126005506026
4329,-1.3625528988203186
4330,0.7133909185135552
4331,1.389829189007127
4332,0.36948617210408236
4333,-1.1194993652541243
4334,-0.07922621396979443
4335,0.9009952157432564
4336,-0.039435705435393084
4337,-0.0027285437908642464
4338,-0.3988856457910742
4339,-0.008138690592928323
4340,0.5606681740235435
4341,0.16765450022976291
4342,-0.06162350757221309
4343,0.7650002774784828
4344,0.3793853821958898
4345,0.4579962173117782
4346,0.4430660241901887
4347,-1.47636054966499
4348,0.192492847167213
4349,-1.3786141352166272
4350,1.350919792151119
4351,-0.8780552455118333
4352,1.085958646026865
4353,1.2187427466356702
4354,1.3925070028686792
4355,1.3100460214669531
4356,-0.3479755533174843
4357,1.1574375484042414
4358,0.9071319214841727
4359,1.2957720856930748
4360,-1.3235428834499476
4361,1.0150790216848598
4362,1.2323894176709014
4363,0.42282317271586356
4364,-0.8559466991586571
4365,0.5451032781144214
4366,1.1604199527587982
4367,1.3331972446512497
4368,1.0612029479655116
4369,1.1257057717491783
4370,-1.3579376166180546
4371,0.24693153003739937
4372,-1.053727981116405
4373,0.2797498155734897
4374,-0.6552865432945167
4375,1.183122003022556
4376,1.092609355079147
4377,0.04078242038385513
4378,-1.530383579806231
4379,-0.18122530748363597
4380,-0.7431743853177991
4381,0.6523051924236181
4382,-1.305195944561187
4383,0.8795734869124043
4384,0.778625055162766
4385,-1.1496733347298718
4386,-0.7963403904780584
4387,1.3262071176980188
4388,0.43116580786438885
4389,1.2335420393655534
4390,0.2596245651139147
4391,0.47624948322141003
4392,-0.920659064024209
4393,0.4422066994569166
4394,1.167260161886115
4395,0.40332652581738726
4396,-0.9966371159593633
4397,0.40417704261020265
4398,0.1129214215357478
4399,0.460810325268767
4400,0.8616600573787558
4401,-0.30864852299957296
4402,0.16664690996176196
4403,-0.7998069240798353
4404,-1.052084075393649
4405,0.7890912405077166
4406,1.3369389029033365
4407,0.93015882125786
4408,0.8280542657391079
4409,1.1514565291094545
4410,0.5757391932119491
4411,1.0830380563588875
4412,0.4529669855773778
4413,0.19245337017867487
4414,1.3122707464771626
4415,-0.12623669460436182
4416,0.6903634609132591
4417,-1.269298997794397
4418,1.5529821079911181
4419,0.8360673445286582
4420,0.32132526700721853
4421,-0.13479873986118507
4422,1.2535271413521705
4423,1.0689145544150642
4424,1.1763172551038052
4425,0.21927126123124624
4426,-0.8876969828446621
4427,0.5345290355151429
4428,0.6362291811545857
4429,0.7420512516421172
4430,0.14499077704424376
4431,0.7804071371567217
4432,-1.0920386753905373
4433,0.7762884488644417
4434,-1.3381990506080457
4435,0.08968589167626939
4436,-1.154462411960981
4437,1.0037723567682757
4438,0.3570848928685856
4439,-0.20403021730486826
4440,-1.0474698765186328
4441,0.9043001456257549
4442,0.1670886929973049
4443,-0.129395611410067
4444,-1.1828387356725452
4445,-1.367004103028643
4446,0.761062818983667
4447,-0.8093638631909958
4448,0.5630809409576012
4449,0.7488718006828654
4450,0.017830067711416535
4451,0.5978249045560367
4452,-1.1039340424776842
4453,1.0685238715026157
4454,1.0419388105600516
4455,-0.756317002514768
4456,1.1545374558525459
4457,1.3871676861958817
4458,-0.9786786835635097
4459,0.5626627408097298
4460,-0.6230180856302134
4461,0.3141629987370442
4462,-1.0675988301190702
4463,0.6039104238642261
4464,0.9384647588107833
4465,-0.5511240057542743
4466,0.396110474736929
4467,0.12822957790027023
4468,-1.4454938023470811
4469,0.17883983091422717
4470,-0.09960885477875299
4471,-1.0845235330439154
4472,0.5842402044553144
4473,-1.0828823457648058
4474,-1.0243249352020427
4475,0.49650293595217
4476,0.025298048922679665
4477,-1.0863668183453372
4478,0.9417142222241266
4479,0.27812343582482935
4480,-0.004010893075613699
4481,0.6877459357436567
4482,-0.5544267671644778
4483,1.3034482063268111
4484,0.7241263331366445
4485,-0.22116052580561968
4486,-0.03068395569473991
4487,0.9525531124427569
4488,1.5915013629138026
4489,0.8525049620177384
4490,1.1690473116048914
4491,-0.049042809357488025
4492,1.1044160235660117
4493,1.0167200840817587
4494,-1.0548698847316629
4495,0.13633238626068225
4496,-1.417498585237186
4497,-1.2244094055766088
4498,0.5806144955672063
4499,-1.4157714572537263
4500,0.46805152217909185
4501,-1.409401125430877
4502,-0.6808780763142056
4503,-1.2260888428100478
4504,-0.7839727480319694
4505,-0.7566222088523787
4506,-1.4914194173445634
4507,-0.2544786062111426
4508,-1.2960222013174252
4509,-0.39882185556368394
4510,-0.3955550935509299
4511,-0.354511199956986
4512,-1.440964420663235
4513,-1.248866246734491
4514,-1.2722320807661571
4515,-1.31729573982425
4516,-0.053440268386266115
4517,0.20607248048573523
4518,-1.0248370364314985
4519,-0.9998551919085488
4520,-0.6466625090584367
4521,-1.3356244653691083
4522,-1.072223939845974
4523,0.5528128079303967
4524,-0.4911016106820748
4525,-1.4647938781301137
4526,-1.3401339214485346
4527,0.8987142157829735
4528,-1.2997334001957745
4529,0.7609939195602954
4530,-0.6576278202922788
4531,0.5262147548756968
4532,-1.1788060896701142
4533,1.4547557870121746
4534,-1.2709094144677604
4535,-0.7643258721057116
4536,-1.3854894613222606
4537,-0.9269249758538363
4538,-0.9127471170614413
4539,-0.9539248814900376
4540,-1.333092699101963
4541,0.8699022822426773
4542,-1.2528429693309775
4543,-1.3141607842103369
4544,0.9101422125923202
4545,-1.390084047003279
4546,-1.3106394892439877
4547,0.9206697151484613
4548,-0.6386052238172812
4549,-0.824221436954198
4550,0.9822985990251102
4551,-0.5235998555783401
4552,-0.8994959050717475
4553,-1.0738767749946279
4554,-1.1540402672882493
4555,0.46392592585552284
4556,0.6860303136793617
4557,0.585253075850588
4558,-1.0483372512524567
4559,0.20415629188508788
4560,-0.9999353050058257
4561,-1.296794817180626
4562,-1.1859279023987175
4563,-1.4340017022232279
4564,0.13530124400931126
4565,0.9074279136304618
4566,-1.392123631716889
4567,-1.439703552741832
4568,0.8213716533650081
4569,-0.9799615569142958
4570,-0.29879888038461
4571,-1.1941253639148095
4572,0.16632983485201813
4573,-0.8086880396701556
4574,0.47841072224870784
4575,-0.8577112823745818
4576,-0.44147223455141194
4577,-1.3343044172638867
4578,0.7313025597913237
4579,-1.407312002161099
4580,-1.1941745722850348
4581,-1.29030963837798
4582,-1.4458258879019146
4583,-1.4658456605344057
4584,-0.8609107672249803
4585,-0.7095725694923178
4586,0.6759524140835169
4587,0.897283219879768
4588,0.008605120479793976
4589,-1.1033703664257577
4590,-1.12273294996762
4591,-1.4491586466739383
4592,-1.2208866342426656
4593,0.20287988311892974
4594,-1.2177335530080753
4595,-1.3909501846960155
4596,-1.3392722362222595
4597,-0.06080113941421139
4598,0.38870786700840965
4599,0.6419514850088622
4600,-0.8294314046822244
4601,-1.3561263430978014
4602,-0.7433717534948232
4603,-1.0138077091392446
4604,-0.005065709787721515
4605,0.0022151947436313893
4606,-1.0791318874584723
4607,-1.1090197769829542
4608,-1.3790348246671993
4609,-1.3308363005059642
4610,-1.4724649129766632
4611,1.2149710335098247
4612,-0.8638442168447549
4613,-1.354052410884731
4614,-1.0310200549301456
4615,0.1320546400581735
4616,-1.3469918909497984
4617,-0.6527712376174195
4618,-1.190808316287867
4619,-1.2738497169958416
4620,-1.2671252982287848
4621,-1.3787511875743221
4622,-0.2104849699309823
