,0
3474,0.5078198708580557
3475,0.022292804447296186
3476,0.9515622666340962
3477,0.7511896004939584
3478,0.14137750449035796
3479,0.621163975653022
3480,0.4574278812802699
3481,0.36822712037760996
3482,0.6893922988742363
3483,0.4100123095678649
3484,0.27367852436090045
3485,-0.20624394145410369
3486,-0.4589126301285325
3487,0.9878837569066505
3488,0.17176937865967545
3489,0.2734196355876975
3490,0.9531074928201917
3491,-0.20604035732874418
3492,0.43330365600983745
3493,0.579386746700795
3494,0.509629917200791
3495,0.00016794836730140794
3496,0.17812490686895707
3497,0.8444435123822616
3498,1.2052117803436082
3499,0.09187709264868434
3500,0.6687106699810388
3501,-0.8996984077296668
3502,0.23079677854653557
3503,0.7006774989660374
3504,0.519432649433323
3505,-0.6358583584690176
3506,0.20434124325173197
3507,-0.40052685662984255
3508,0.5462049116406266
3509,0.7183532659629777
3510,-0.5439873383966347
3511,-1.6102715453023144
3512,0.18695135207260982
3513,0.8645647451952534
3514,0.4957313209470658
3515,0.5003580873144935
3516,-0.2865491615852509
3517,-2.256088815375481
3518,0.39865681824099136
3519,0.43505320685036203
3520,0.41981737687305754
3521,0.4926969328867966
3522,-0.7079440233677785
3523,-0.43520406000478273
3524,0.4010405694388467
3525,0.3843948808343716
3526,0.11388222986328542
3527,0.004847345285834627
3528,0.5694569531146594
3529,-0.10293027101897298
3530,0.8831379074453167
3531,1.0927202558533118
3532,0.8930675739731389
3533,-0.7946004674194963
3534,-1.236387661119637
3535,0.644589661979668
3536,0.6847640558717507
3537,0.5963908493522101
3538,0.18027480090356252
3539,0.08875402629052344
3540,0.4871895919663303
3541,-0.6631063399741998
3542,0.5912554442671212
3543,0.4809346289342714
3544,-0.2755590270360713
3545,0.36525807002800836
3546,-0.26211590385235717
3547,0.5320397659935039
3548,0.6410807019548435
3549,-0.8055928249286084
3550,1.0812153892408936
3551,-0.05472183251947814
3552,0.34122388335627796
3553,0.3865305516747667
3554,0.938662401182814
3555,0.7378389294331089
3556,-1.096066335430721
3557,0.3789853621794093
3558,0.2964347422702686
3559,0.42551821281534086
3560,0.929231348912666
3561,0.23479686669227962
3562,0.619203698585826
3563,-1.4451643980676654
3564,-0.30725631410825505
3565,-1.1535567216465463
3566,1.3211788050052875
3567,-1.8561825234378801
3568,0.45756246755378066
3569,0.1509176995243813
3570,-1.0533523399966338
3571,-0.5759350163017403
3572,0.9041318432011272
3573,-0.36565894848800384
3574,1.2789571608475763
3575,0.802082126347115
3576,-0.22003377579355562
3577,0.4078726891304222
3578,0.48830517872767165
3579,0.7638307119069118
3580,-0.25557403471010187
3581,0.43422995280156096
3582,1.4288984316185993
3583,0.7824244887343123
3584,1.0095543321531881
3585,0.9155919311241025
3586,-0.450671504848576
3587,0.6625711998962505
3588,0.3441946077873456
3589,0.4693859371225453
3590,-0.02592977631019294
3591,-1.937764390229689
3592,0.2315723570405979
3593,-0.5566638636114966
3594,0.9657348698293164
3595,0.5535401438664027
3596,1.1979173350138805
3597,0.7716025205147938
3598,0.8790503347782336
3599,0.056313146848947365
3600,0.3625050205914739
3601,-0.9613922312869887
3602,1.0900629345278872
3603,0.6902394859468023
3604,0.5727867349632803
3605,0.2865816225126374
3606,-0.040468840235715266
3607,-0.17728515726190938
3608,0.4533286056317155
3609,0.5090668510632324
3610,0.32285467674517954
3611,0.9500133929227468
3612,-1.553109113433294
3613,0.046821838413410005
3614,1.4373105032689735
3615,0.09805950317864735
3616,-0.27772142966543034
3617,0.09271415066043619
3618,-1.8243931351442513
3619,0.14387871761495674
3620,0.05913899873220291
3621,-0.18808893505701763
3622,-1.549500749091512
3623,0.17128759042530523
3624,0.2270862897405776
3625,0.5284136897229246
3626,1.0039720020513698
3627,-1.2677989999226567
3628,-0.8568119060649371
3629,0.8495295050224836
3630,0.5631383476489732
3631,0.015826648897956513
3632,-1.1207755562069153
3633,0.5964634099147281
3634,0.3290378034051468
3635,0.1906010095508402
3636,-0.15206832214259838
3637,0.7230473599608933
3638,0.9771034798534474
3639,-0.6247101017290457
3640,0.88418304485136
3641,0.2980664177243166
3642,-0.3706060565016991
3643,0.14893231950626057
3644,-0.8151256101135268
3645,-0.3633254762566606
3646,-0.33642229508620064
3647,-1.2285734922156486
3648,-0.3772829572711306
3649,1.4084063641948668
3650,1.5580856857479897
3651,0.6595544466383572
3652,0.20363430041100306
3653,0.5009747646400331
3654,0.559224940476339
3655,0.5160794953556944
3656,0.9194734467205308
3657,0.0803907714609152
3658,0.080193330898609
3659,0.318736715473822
3660,0.12972657498855117
3661,0.4380207736753736
3662,0.04407705156165128
3663,-0.11553115281511353
3664,-0.04626199445298107
3665,-0.23651120607005421
3666,0.1955371172158048
3667,-1.3050792894332117
3668,-0.5548944382076098
3669,1.2121098809251896
3670,1.1693168453430092
3671,1.2952899628010663
3672,1.4054099810540186
3673,0.4336921263463219
3674,0.5698058867168906
3675,-0.05210080820483258
3676,-0.6970918639556604
3677,0.8464610200412906
3678,0.6934012432865049
3679,-0.8856381197103512
3680,-0.8274602110701569
3681,-0.2349489872281526
3682,-1.0275781186276916
3683,1.1467207256572
3684,0.40707502416222535
3685,0.4732237500098084
3686,0.5534042238862004
3687,-0.8894300687519976
3688,-0.32768799456811387
3689,-0.59645674411854
3690,-1.7507776001243902
3691,0.22311991618794133
3692,-1.4473809572940783
3693,0.5755616099865521
3694,-0.3180307913947593
3695,-0.056688931555725575
3696,0.7570169482043023
3697,0.1438581221446053
3698,0.5059390904507297
3699,0.7891760187635773
3700,1.252154993639442
3701,0.4856157676764171
3702,0.3126602698037779
3703,0.23787931006818785
3704,0.2970432631624167
3705,-0.5670525199875649
3706,-0.30149251618024375
3707,0.6060429255516588
3708,-0.4684471791033599
3709,0.09259406127882863
3710,-0.08624218252657616
3711,0.047872982300196494
3712,0.8242433543235339
3713,0.6939387397969297
3714,0.6932281654776903
3715,0.4101500960746723
3716,0.24081933413195805
3717,0.4852528950446036
3718,-0.0754300237956677
3719,-0.20482827146264104
3720,0.6265512560514914
3721,0.109348332888595
3722,0.36023195131354413
3723,0.012218548416643792
3724,-0.05700729475207521
3725,0.6204345941364641
3726,0.7877232675534096
3727,-0.015592832366290223
3728,-1.2704949540886576
3729,0.051027305492109876
3730,0.6949110867539517
3731,-1.2448702525583206
3732,-0.36129155400631047
3733,0.18032201800345982
3734,0.21179737135054785
3735,-1.0350949062718071
3736,-0.2131331720881942
3737,-0.306342548804218
3738,-0.06539792910267367
3739,0.25380024176410176
3740,-0.7081732794676866
3741,0.0007065562094364056
3742,0.36074790753893626
3743,0.4153524734604417
3744,-1.034648070871644
3745,-0.4210866353140251
3746,1.4617530527903986
3747,0.48803591255586176
3748,-0.7980267092148335
3749,0.12342230712970126
3750,-0.10155506385078988
3751,0.6873191360640747
3752,-0.41759858515590575
3753,-1.4695879648840804
3754,-0.1736550467062694
3755,0.34439634920091444
3756,0.35025399983490346
3757,0.9402661306390973
3758,0.7247352844542974
3759,0.5949851640305781
3760,0.6954715417364254
3761,0.5764048215116336
3762,0.9821705766407858
3763,0.3541612040224065
3764,-0.14117407110719335
3765,0.5318287037774891
3766,0.270227890558267
3767,1.073989891596387
3768,0.3387871776056155
3769,0.7232208615435505
3770,1.2418431260118425
3771,0.45585376020772983
3772,-0.8601216924687065
3773,0.06660617966652498
3774,-0.27952114570947606
3775,0.5858448002494051
3776,0.01112796183634303
3777,-0.1982722827505497
3778,-0.6907142796186126
3779,-0.6904141864555542
3780,1.1104857579400846
3781,-0.07068358467850064
3782,0.3839744745681813
3783,0.29781714260423964
3784,0.3395157184477161
3785,0.2342615078187378
3786,0.9398843774927816
3787,0.8396776571620252
3788,-0.2838520914241598
3789,-0.07073697982746102
3790,-0.9595159961544186
3791,0.05329021224467226
3792,-0.07902090142270213
3793,0.7286117991956336
3794,-0.034546888243300905
3795,1.157791882769561
3796,0.4313064766944428
3797,0.20300562914914533
3798,0.8158800626195214
3799,1.02416225461063
3800,0.6570366177700128
3801,1.1564730528557075
3802,0.98657905567858
3803,0.5437721397595722
3804,0.5925825804782077
3805,0.9027928740693203
3806,-0.6976334464021845
3807,0.22498491730644454
3808,0.4043040978977428
3809,0.07558312621658861
3810,-1.561117133018919
3811,-1.997609087256452
3812,-0.3183186654275162
3813,-0.0854172187638292
3814,0.43416442076251927
3815,-0.037435997200630865
3816,0.2266625731009666
3817,0.8981572356096341
3818,-0.3998366862507672
3819,0.118634494024299
3820,-0.03588496335669565
3821,0.11980289611304779
3822,0.18624367881710724
3823,1.1324421985314177
3824,-1.399582184644605
3825,0.06293201319393174
3826,-1.5071288506754292
3827,1.0495565185218307
3828,-0.12203788217167605
3829,0.3636278060598579
3830,1.1083928451904907
3831,-0.5088521810803308
3832,-0.40775829649179407
3833,-0.08582436369502285
3834,-3.684402302636793
3835,1.389323386353397
3836,0.16081419755757578
3837,1.0822825208110176
3838,1.5543236579645034
3839,0.45463262053120457
3840,-0.19237112504699383
3841,0.8937404660304251
3842,0.4489012637456208
3843,0.3759126738249868
3844,-0.5687945674755052
3845,-0.15710357739740094
3846,1.0493465691544068
3847,-0.045174198096831625
3848,0.30473134869084656
3849,0.01582525311219512
3850,0.4220173992882158
3851,-0.03476167245715354
3852,0.4129876070876146
3853,-0.6578034538789916
3854,-0.28402483362266595
3855,-0.349831081932786
3856,0.5515637666865352
3857,-0.3504262882411098
3858,-1.5117963169081765
3859,0.09377928146552604
3860,-0.38500451986784756
3861,1.242527901786315
3862,0.5929911518384973
3863,0.7395427200117828
3864,0.408610489527459
3865,-0.44454871405935353
3866,0.6731961054193931
3867,-1.3318816395890076
3868,-0.4967552753522907
3869,1.1594266501528612
3870,1.3581809974049608
3871,1.233238918410808
3872,-1.0484114084178875
3873,0.6034363118898495
3874,0.21755398212969312
3875,0.5850825163917409
3876,0.2997162115991816
3877,0.7860678860216623
3878,-0.00862064354273883
3879,0.1902394287290383
3880,0.7729843673408461
3881,0.06311116043914528
3882,0.6422189061958692
3883,0.684548419046456
3884,0.656839929342012
3885,0.1580016005207936
3886,1.2441641827466454
3887,-0.06867727531097442
3888,-0.6418065108835571
3889,0.17643209271902913
3890,0.5944268892994735
3891,0.5643866368980943
3892,0.4830454330352594
3893,-0.5903172521198508
3894,-0.5611378214826311
3895,-0.9133942607069794
3896,-0.005781948298908258
3897,-0.5917385926175267
3898,0.0869226981841521
3899,0.06582828144508007
3900,-0.6726846008348282
3901,1.3002650025430396
3902,0.13608084230490025
3903,1.465119552597275
3904,-0.17464313619973662
3905,-0.3259322865934781
3906,-0.6132271784095606
3907,-0.2054212399116152
3908,0.1646710383121805
3909,-0.7457370638514805
3910,-1.145026465750051
3911,-0.2480401855769513
3912,-0.7966367507236014
3913,-0.4619640158329764
3914,0.8178232568471538
3915,1.2916319574847592
3916,0.5845447658512786
3917,-0.32031632623671535
3918,1.3093838556408453
3919,0.3757488644227557
3920,-0.11453006951295228
3921,0.012985967638358206
3922,-0.13647939818451946
3923,0.465875940090614
3924,0.826132394931651
3925,0.4728277727071807
3926,-0.06153284632938881
3927,-0.4411420265303742
3928,0.3402211584463381
3929,0.5103508521328608
3930,0.4102858692347394
3931,0.19431613206730075
3932,0.517032175856991
3933,0.7668646161962491
3934,-2.0813361439150846
3935,0.15554199804708105
3936,0.5503723851922574
3937,0.7135572037414559
3938,0.39657505790859027
3939,0.07558270456187122
3940,0.561004069790705
3941,1.1647183179981502
3942,0.3590540800781512
3943,0.37281856372356925
3944,-0.7027617606442853
3945,-1.5264570455891984
3946,0.3969640925149416
3947,0.1599086020054291
3948,-1.6554864939808798
3949,0.0667152371510696
3950,1.1310139714523864
3951,-2.55266153180823
3952,0.4306217729717635
3953,-0.7234643261474683
3954,-0.30770905409873095
3955,-0.630437192373439
3956,-1.2711270249786686
3957,0.5350606076194568
3958,0.4984217558439876
3959,0.757797554959329
3960,1.1526225404438808
3961,-0.12098354187073602
3962,0.36461410208063394
3963,0.2992537613714318
3964,1.2845255478078486
3965,0.29781034485686697
3966,0.1927522936148069
3967,0.6236294357944296
3968,-0.1467930667327253
3969,-0.718687671257609
3970,-0.520762561634438
3971,1.0161460294820293
3972,-1.3214714618921348
3973,-0.2523602766273697
3974,0.8679831883770186
3975,0.6384586368386009
3976,-0.8063196478272474
3977,0.35649130891455055
3978,0.1256138705167501
3979,-0.9872565326275584
3980,-1.3035800537437017
3981,0.8289079092624608
3982,1.1003913201847133
3983,-0.3256206827792926
3984,-0.3038139059783494
3985,-1.511576081037812
3986,-0.46190353111160576
3987,-1.2838735073667888
3988,0.4036290433907469
3989,0.20704663586798266
3990,-1.9420064480907855
3991,0.004734775772446522
3992,-0.0674629000196639
3993,0.2919885429803663
3994,0.6079369075515881
3995,-0.15671504624369997
3996,0.7879773326740359
3997,0.5864892067042522
3998,-0.47806450980648646
3999,0.6050704123298212
4000,-1.1303108740706742
4001,-1.2759474542749958
4002,0.026406000294244135
4003,1.0857459729730088
4004,0.8361101196580221
4005,1.0666596490809628
4006,0.16496963983456614
4007,0.4869455287433667
4008,1.0757468054568822
4009,-0.9439651990486763
4010,0.2399837694889164
4011,0.9088214686159135
4012,0.1009013478703813
4013,-0.11369687258190692
4014,-1.0031785674230203
4015,-0.32225896296677226
4016,-1.5982570609276172
4017,0.7797705380324863
4018,0.640319831095006
4019,0.24019208131234393
4020,0.49840805956402723
4021,0.690229490414455
4022,0.47450997018007235
4023,-1.4815803216725683
4024,0.72962269471886
4025,-1.082189255294895
4026,0.8790727218491406
4027,1.5543792724185015
4028,0.7845975228164852
4029,1.0045404250904126
4030,1.5466285513335722
4031,-0.9315991424326396
4032,0.5697381022907858
4033,0.16494990915569865
4034,-0.6017415875863668
4035,0.6006265164473981
4036,0.4682206688788181
4037,-0.0006552156603440033
4038,0.5189070034565151
4039,0.9031900934430502
4040,0.5118405936862631
4041,0.7238956423922792
4042,-0.09637040586193688
4043,-0.20047149882328663
4044,1.4344044480539435
4045,0.41751702155761494
4046,0.6238959009999654
4047,1.161671018834084
4048,0.029839715238588266
4049,-0.9109433349110769
4050,1.028807292960158
4051,1.012420371042757
4052,0.4300315684838565
4053,0.5984456824596692
4054,1.399306750307036
4055,-0.6432723466638522
4056,-4.158686661023265
4057,-0.2775215710728036
4058,1.176330135451658
4059,0.43738173744177195
4060,0.534702541050862
4061,0.7545209518710476
4062,-0.36339892366383447
4063,1.2556615934751423
4064,1.3711929187557819
4065,-0.2584147252913874
4066,1.0164023058101943
4067,-0.2713620894698252
4068,0.8471675510704217
4069,-0.7590813133113661
4070,0.33958223344814725
4071,1.5389510482805204
4072,0.9842254061005585
4073,1.5985300884040545
4074,1.40861142251786
4075,0.5099070936289571
4076,0.8244370706014336
4077,1.4142332346674604
4078,-0.8141167978895056
4079,0.2812233709076246
4080,0.6373693845317379
4081,-0.556619465561085
4082,0.010912106608657025
4083,0.6914488153041578
4084,0.7075074692724652
4085,0.9885915857489671
4086,1.0897789624854033
4087,-0.2772821872333444
4088,0.8929939328788177
4089,1.0484546399292358
4090,0.542510566958878
4091,1.352049544958501
4092,1.3974593802738335
4093,-0.39823701717865523
4094,1.2827164313362656
4095,1.244354776582529
4096,-0.554700625655014
4097,1.3205239454755788
4098,0.40770568656384243
4099,0.9877035090023785
4100,0.19784437496716922
4101,1.4653974908029912
4102,1.7238000419082737
4103,-0.10953452082102988
4104,-2.560257139745673
4105,-0.2324275085824634
4106,1.4319528736042395
4107,1.5580241908936516
4108,0.990631894985718
4109,-0.258136673090677
4110,-0.7282107801188908
4111,0.050653211229982426
4112,-1.4945387813343747
4113,1.1384694288812625
4114,0.5988080674711211
4115,0.24695038415711176
4116,-0.7139790612210717
4117,-0.6900116755526324
4118,1.2293273812530303
4119,1.2583284525923253
4120,-0.09489853969768258
4121,0.6655426715041448
4122,0.40819545113366895
4123,0.4733328927658529
4124,1.3992807717388545
4125,0.9856648157116943
4126,-0.3606229759078743
4127,0.5158112457583008
4128,-0.3635155811170917
4129,-0.5151587603910657
4130,1.4614628511084837
4131,-1.8571622145868147
4132,1.2745304165395055
4133,1.523547024113765
4134,-0.4030886933212685
4135,1.2081057528777421
4136,0.1878130331409178
4137,-0.4236189050185657
4138,0.03413215223712797
4139,1.1618510283471828
4140,-0.8747441003491387
4141,0.5864031630597262
4142,-0.5555695309793425
4143,0.42330475248282273
4144,0.69923556897976
4145,-0.33249137987547306
4146,1.0324801011790175
4147,-0.4089143669526464
4148,0.1485298066707083
4149,1.1430547840603846
4150,0.7779029915979055
4151,0.610078187349702
4152,-0.5598698234840132
4153,0.8642886566577631
4154,-2.4152210358690125
4155,0.4312839123448239
4156,-6.1793939240747395
4157,-0.34415901145725736
4158,1.0550668699130465
4159,-3.154522208863007
4160,0.9302707107226487
4161,-0.006720827296249196
4162,1.3880642856955387
4163,0.1003638393964751
4164,1.310614892466907
4165,0.637221515483434
4166,-0.4927342563515213
4167,-0.8958799584844013
4168,-0.3490264619976694
4169,-0.8209351413571506
4170,1.2780239171082444
4171,0.31862777545894405
4172,0.04949924953519172
4173,0.35743194228247693
4174,1.1596922312980735
4175,1.1075645396423746
4176,-0.49207633529474837
4177,-0.4331216664183214
4178,0.8894454345212239
4179,1.3077763791863335
4180,-0.03424213204492646
4181,-0.4728747689743009
4182,1.0893214870675663
4183,0.18143728310326923
4184,0.874637258299453
4185,0.15771586923411046
4186,0.9892007416875528
4187,0.7321055207630336
4188,-0.4186201191694612
4189,-1.6122779808451133
4190,0.6454014368054839
4191,1.3279137581604312
4192,-0.008346663539786012
4193,-0.48208890624125583
4194,1.4760637939096657
4195,1.5101480754097931
4196,-0.4430823671807257
4197,0.664446464595466
4198,1.1609332000181687
4199,-0.7717259903582401
4200,-1.0624058048926706
4201,0.8252467260476671
4202,0.6275544968085967
4203,1.0368045353431867
4204,1.0871597359086258
4205,0.6099384038780619
4206,0.4928678479316855
4207,0.7102293392563804
4208,1.1582687395958138
4209,0.9718142200982152
4210,0.19884725974191075
4211,0.5991343207324857
4212,1.0889888350996038
4213,0.2054306439831367
4214,0.7155933466137849
4215,-0.4655319467679284
4216,1.5346932534601212
4217,0.15096690408770813
4218,0.8453605420565559
4219,0.6125541342504555
4220,0.9971931766729869
4221,0.7193578535792134
4222,-3.378996433003156
4223,0.965144893690248
4224,0.053924740516648466
4225,-0.7390951182079849
4226,1.453481624443616
4227,1.4219149641219064
4228,-0.46477764458144
4229,-0.520748460292322
4230,0.7993919162536367
4231,-0.02630119889739324
4232,-0.3537857812432652
4233,-0.7391008110604866
4234,0.8971600735375326
4235,-0.8419819298932154
4236,0.9684892625975969
4237,-0.7122929234054738
4238,1.2378753844239008
4239,1.54075728259352
4240,1.3526091382663492
4241,0.22618290269022057
4242,0.7541844211009529
4243,0.5995385098291426
4244,1.1514050228068573
4245,0.6888605850498208
4246,1.4665104062670187
4247,0.6056369817724481
4248,0.01765055893778319
4249,0.7206769153191257
4250,1.383931420989251
4251,0.7192762791223616
4252,-0.4340907398475969
4253,-0.7646023463535985
4254,0.9306047053497317
4255,1.0721024582368757
4256,0.9162697341183441
4257,1.149100272155123
4258,1.2199271155604794
4259,-0.44919622614341287
4260,-0.49229932504256857
4261,-2.7052376113583327
4262,-0.34133229166168655
4263,0.022565798437218287
4264,-0.24411704592467698
4265,0.33523582159670684
4266,0.21852361482697824
4267,0.4398719987222611
4268,0.1905888959799917
4269,1.0786386246916164
4270,-0.3110158258272878
4271,-1.0294696059087451
4272,0.8700538944254763
4273,1.0690038716544146
4274,0.5813494745533049
4275,-0.21025716882726858
4276,0.7752768098437233
4277,0.9154380797255119
4278,0.9727625207778017
4279,-0.5166492229614694
4280,-0.9455545466200317
4281,0.760181540264395
4282,-0.5937941645932526
4283,0.20867706133939037
4284,-1.36290708919265
4285,-2.122790901658872
4286,0.09239594320473374
4287,-0.39975921820706944
4288,1.0576503807832818
4289,1.209348871788298
4290,0.41744387160267354
4291,-0.7482750967574961
4292,0.9670875264451663
4293,0.531720993710513
4294,0.7243409372640883
4295,-1.0891754221423737
4296,-0.4350428751232175
4297,0.8050596000432544
4298,1.4712451246278837
4299,1.1895545091578619
4300,1.5785297913426248
4301,-0.4302052365685506
4302,0.7881299829738215
4303,0.8089775447204329
4304,0.6210513039955172
4305,-1.6860420882950091
4306,0.2165401753648251
4307,1.1203768482182952
4308,0.7475259475365341
4309,0.27016385820008626
4310,-0.5743822256470066
4311,-1.1235887052832818
4312,1.1138792278266045
4313,0.5565265461502016
4314,1.374277373673459
4315,-0.4929744168836325
4316,-1.2858945237159314
4317,0.41390702436154037
4318,1.08282116721234
4319,1.2275289526299482
4320,0.26653963009603143
4321,-0.7791192931106516
4322,0.4027409410234477
4323,1.1871256235585117
4324,0.8139266169533919
4325,1.4162355044242458
4326,0.739560610986385
4327,1.0413442548251473
4328,0.8560879561782548
4329,-0.7435519063265388
4330,0.9899055948488964
4331,1.339988255711443
4332,1.0429484642570923
4333,-0.663607461120227
4334,-0.4591210043148343
4335,-0.5214701780682538
4336,0.19095712921278224
4337,0.8807605501880686
4338,-0.5487232928449501
4339,-0.5775760066614792
4340,0.10945068455380327
4341,0.7020147426998307
4342,0.6802711237331265
4343,0.854654471170081
4344,1.1570740259443024
4345,0.9983343987119095
4346,-0.04253709837719747
4347,-1.8228203006511614
4348,0.9322857022114012
4349,-0.7454817055856235
4350,1.23509135169193
4351,-0.3607474181602257
4352,0.3288393574747554
4353,1.1275316101742583
4354,1.3617454735177719
4355,1.4017206418925412
4356,0.636379922016063
4357,0.4735889810916989
4358,1.1155114881368098
4359,1.3963430102635919
4360,0.6652147661912114
4361,1.0926471355194476
4362,1.0300700170573416
4363,0.4256190814942761
4364,-0.6788796452292708
4365,1.115980164058018
4366,0.8740000244549933
4367,0.9867436783853394
4368,0.33318917722722063
4369,0.7990297910701698
4370,0.12410962642697475
4371,1.0453317441985708
4372,-0.18154010435234832
4373,0.8801794723825155
4374,-1.4812118640124141
4375,0.0012406862426122367
4376,0.95001067423233
4377,1.0596071945318732
4378,-0.7293578627844863
4379,0.1704933132893773
4380,1.5265021235607659
4381,1.072196300927601
4382,-0.4264109896729015
4383,0.5063707964570398
4384,1.3122845236071359
4385,-0.4942661014096228
4386,0.49365344880610706
4387,1.256097717504875
4388,0.3220646427371099
4389,1.3386000895257635
4390,-0.34106711755888863
4391,0.8176973936411089
4392,-0.5235712335418682
4393,1.0040906060512078
4394,0.5828029865798574
4395,1.279888717180643
4396,1.060348907799915
4397,0.5553356147328297
4398,1.312769171986449
4399,1.3601641760280887
4400,0.4798716126241991
4401,0.5442612999450963
4402,-0.5785627679950525
4403,-0.023615750451679164
4404,1.015079727961261
4405,-2.910225404881467
4406,1.5980349343430302
4407,0.8435901257805247
4408,1.1881719913046034
4409,1.6621064112588155
4410,0.6463089545628684
4411,0.8418266989361252
4412,0.057383797606026764
4413,0.789686612253861
4414,1.568138220684022
4415,0.3367350411851622
4416,1.4216460952537722
4417,-0.061025481106815785
4418,1.6814621012067321
4419,0.4473226050188433
4420,-0.5173251721192036
4421,0.3332964362480739
4422,1.357585665529505
4423,1.5292358677166311
4424,0.885851024768151
4425,0.2531332573249303
4426,0.3956448023909884
4427,0.854859970600246
4428,0.9275654199780234
4429,-0.2043973148342852
4430,1.0929217618167884
4431,0.9754248570491034
4432,-0.3166444666784191
4433,-2.664380287676039
4434,-0.7669939267603685
4435,0.6276889562376756
4436,-0.42281951586657646
4437,1.5361481135579702
4438,0.6116074082339591
4439,1.180560110481493
4440,-0.6286620470906148
4441,0.7635618623269897
4442,0.7872742421552213
4443,0.3939403334379791
4444,0.16925077755406773
4445,-0.7568535023941352
4446,0.25679192711021304
4447,-1.563005456962613
4448,0.375238448050474
4449,1.4469102340900353
4450,-0.4930255121100968
4451,0.737307642982397
4452,0.22023319611918568
4453,1.3319072404903043
4454,1.164013154330252
4455,-0.758206102630782
4456,1.488208508643964
4457,1.3418866889343155
4458,-0.671762326426145
4459,0.6742588300302954
4460,-0.1339161384879873
4461,0.9521442779657802
4462,0.49702466344934904
4463,0.49170997633693714
4464,0.8407777459807206
4465,0.097889679927417
4466,0.21951540035505449
4467,0.6298813162199046
4468,-1.2712983916723577
4469,1.4554123450305276
4470,-0.17264277846063028
4471,0.1978562613836128
4472,0.9568691878177567
4473,-0.7961417585555999
4474,-0.6095129039795075
4475,0.9681824393380569
4476,0.2714069999016643
4477,-0.4611320360283614
4478,1.3486329148267664
4479,0.2874262399237567
4480,0.7023231556880126
4481,0.7750628283725032
4482,-0.07970228458832929
4483,1.4907018497721272
4484,0.6847883387007241
4485,-0.21755308498430426
4486,1.1186928342684206
4487,0.8984325512951066
4488,1.5635577371770286
4489,1.0181166260097754
4490,1.0615507673576312
4491,0.20150211327742057
4492,0.217778700802557
4493,1.3554705040065638
4494,-0.4592170550568831
4495,0.8669745334100997
4496,-0.5154606881902388
4497,-0.5266722228254412
4498,-2.021507507386656
4499,0.17784572143111824
4500,1.090497621205181
4501,-0.7132762657571451
4502,-0.9255119111836994
4503,-0.3071895199116437
4504,-0.018020680320014693
4505,-0.8285162455887765
4506,-0.676800194853643
4507,-2.363105608435059
4508,0.34837096722452693
4509,0.1557971507876173
4510,-0.053596066640326206
4511,0.3580454486207396
4512,-0.5864402598529372
4513,-0.4977600917096865
4514,0.5279621489078973
4515,-0.12336239027776938
4516,0.42367466774730367
4517,0.9824168835127761
4518,-1.396222494125594
4519,-1.1116531456355347
4520,0.5678996333209789
4521,-0.9896308887543642
4522,0.09997302965009303
4523,0.544146535532624
4524,0.1862039633039643
4525,-1.1787509602319433
4526,0.016441096152006333
4527,-3.3865175710597795
4528,-0.4643517879125697
4529,0.47847836319579173
4530,-2.425047215044817
4531,-1.9999086395688648
4532,0.2683780066249177
4533,1.2585001537043115
4534,-0.1331515572880762
4535,-1.4046112859385096
4536,-1.1034748514335162
4537,-0.863048898371656
4538,-0.4500735308392179
4539,-0.5125161526347722
4540,-1.0054577213288844
4541,-3.562619453120262
4542,-0.663230872655196
4543,-0.1601366019287696
4544,-3.6524177795867114
4545,-0.3608295481693452
4546,0.051228899619532794
4547,-3.950246209578771
4548,0.014916461916160518
4549,-1.2200375204488885
4550,-6.508471522141111
4551,-1.9453422015299595
4552,-1.9707316086787392
4553,-0.862945791995647
4554,-0.14962729445614037
4555,-2.0737422341694987
4556,0.7461732142979445
4557,-2.322982800258244
4558,-0.26868760762019317
4559,0.711545012256168
4560,-1.2131261375787021
4561,0.00781863613155773
4562,-0.745659793644257
4563,-0.5641532512366829
4564,0.5841139431162361
4565,-3.142170272345643
4566,-0.454973587628419
4567,-1.0921388511045773
4568,-2.4248319046575366
4569,-1.0724627623279925
4570,-0.49182786930240074
4571,0.2451309325718912
4572,-1.4249805024809197
4573,0.061860560011816654
4574,0.3888751954967049
4575,-1.5375687709228192
4576,0.32978458317725445
4577,-0.692571282290852
4578,0.7146044817846668
4579,-0.29662787020138887
4580,-1.0661352151831847
4581,0.16341581777316236
4582,-0.8583470175298299
4583,-0.03888783875826759
4584,-0.472306836366407
4585,-0.6968778390966122
4586,-1.880819979539722
4587,-3.168359111480168
4588,0.4665141578407276
4589,-0.5205051967112566
4590,0.49260804590214946
4591,-0.7896688081534373
4592,-0.7909761794036858
4593,0.3848800656821601
4594,-0.8273651483145376
4595,-0.8555154369084372
4596,-0.05260561590557931
4597,0.5023794653888201
4598,-0.5169852995243738
4599,-3.4323036043138955
4600,-2.230531378421645
4601,-0.2811519289616222
4602,-1.0495802469235396
4603,-0.24637055888964654
4604,-2.138218948922198
4605,-1.6074870633463079
4606,-1.2151964065014726
4607,-0.8894468572733605
4608,-1.3373810737482916
4609,-0.5700180277073398
4610,-0.7221343375599452
4611,1.7759619741449848
4612,-1.9999667223022484
4613,-1.3662850868331868
4614,0.10496631282777458
4615,0.5633295298972434
4616,-0.7282746879962699
4617,0.2553701705615539
