,0
3489,1.1962826721237119
3490,1.609133789362966
3491,0.4929815573271284
3492,1.1863466323247929
3493,1.0722823376924446
3494,0.8198705116577308
3495,1.1097420953661792
3496,0.8287318506499597
3497,0.7729055147454826
3498,0.9080627583257255
3499,0.44800317776029164
3500,0.4659760420516934
3501,-1.330187112182124
3502,0.7521502806886647
3503,0.8824355115268077
3504,0.9354047225469522
3505,0.19523669305098051
3506,1.0235124096130317
3507,-1.5964917995411232
3508,1.5168224374793884
3509,1.1226388782511227
3510,0.019712395926834513
3511,-0.6180004589272073
3512,0.1222128930814783
3513,0.9999181583513947
3514,0.5008851131645049
3515,1.1018921843963714
3516,0.4946916072880675
3517,0.14267922206623287
3518,0.9542043878082527
3519,1.2249525723949493
3520,1.2342780710489136
3521,0.9430920268271323
3522,-0.010411261957392736
3523,-0.8664904611288781
3524,-0.7482526527766586
3525,0.6374202276486611
3526,1.03419369108409
3527,1.0991925871810626
3528,0.9977756810696532
3529,0.9816775025099724
3530,1.4528729521930326
3531,1.5284016716178839
3532,0.9398643747472536
3533,-1.5483732874470304
3534,0.08740536487572495
3535,-0.386137761858296
3536,0.8836932976836478
3537,1.3366649151280496
3538,0.8329318109826647
3539,0.4223244595961829
3540,0.0009979321870868339
3541,1.4174480618082415
3542,0.9357783625353715
3543,0.44773877169145365
3544,0.6070932736507572
3545,-0.8626332225109716
3546,0.6615463601582652
3547,1.0540594868570974
3548,1.53266536329158
3549,-0.09390964684133232
3550,0.5790613805134524
3551,0.314447143285648
3552,1.0562748687241874
3553,0.9067905555236666
3554,1.1324850084098066
3555,0.6695744593201596
3556,-0.8257226559872848
3557,1.1308574626339818
3558,0.6851807599905939
3559,0.40993703869470705
3560,1.5015590120753748
3561,0.8973877088018043
3562,1.3112810576216132
3563,0.050269101573370646
3564,0.5056190258563458
3565,0.0001004517703552402
3566,1.4172631564527243
3567,0.5500797694568984
3568,0.007170078757390129
3569,0.8208764356534567
3570,0.4005727498537226
3571,-0.5644427491792052
3572,1.5349882917627273
3573,0.4616666805373274
3574,1.2495703986944826
3575,1.3841380571725035
3576,0.15382839593826625
3577,0.7848612511132145
3578,1.0770949232531464
3579,1.0859622831168925
3580,0.6561511462389145
3581,0.3208940360000465
3582,1.1715595130213254
3583,1.4925404612313822
3584,1.0158560790665
3585,1.4649348672892515
3586,-0.4731437469193189
3587,1.105685975766568
3588,0.9918747326519546
3589,1.174554970649948
3590,0.4214373713629307
3591,0.5896444743366188
3592,1.1335515566735856
3593,0.26676198877446244
3594,0.49635387819017746
3595,0.7287839865154775
3596,0.9304721888102108
3597,0.2573295131554516
3598,0.9465626502526017
3599,0.8776637909417033
3600,0.752218051870272
3601,-1.440468625199847
3602,1.0379311191774403
3603,0.6400658797053524
3604,-0.6628077489362075
3605,0.44848969600265365
3606,0.4048756181462484
3607,0.20137280447271746
3608,0.5410193141224822
3609,1.225161256506171
3610,0.8031562262027703
3611,-0.7731090370188689
3612,-1.3826383673947307
3613,0.9708979788743295
3614,1.4310381716735936
3615,1.061315220199281
3616,0.3646323684329563
3617,1.1790402401497926
3618,0.7941627312976538
3619,0.9303571255342381
3620,-0.8793440190833071
3621,0.37637778041908
3622,0.6166488257518258
3623,-0.3861461331825867
3624,0.013872460503559537
3625,0.9729107769217353
3626,1.5457621863052475
3627,-1.6482154092723293
3628,0.5938701503146547
3629,1.4182566513970167
3630,0.9898491418014734
3631,0.581277377289698
3632,0.40522532045286885
3633,0.49300474075643397
3634,1.1159006495458597
3635,-0.08813580686852632
3636,0.13519374087656838
3637,1.355808015448845
3638,1.1720234601799426
3639,0.9064151668404591
3640,-0.8602621979211644
3641,0.638530295426486
3642,1.2124364689274407
3643,0.7358141354558914
3644,0.1707717979193127
3645,-0.6296761203539878
3646,0.3231496190019528
3647,-1.2205531296921182
3648,0.29330807329715325
3649,1.4234430539895915
3650,1.445270545653285
3651,0.45211447045633696
3652,1.0333158029780187
3653,-0.790738606390775
3654,1.0677376015382083
3655,1.1853565839699192
3656,-0.9821189934498977
3657,0.8670292448938264
3658,0.43531093814262767
3659,0.8436515077942179
3660,0.8124305189530363
3661,1.3182385778993566
3662,0.5656005970280976
3663,0.3577049818679513
3664,1.0853190910788233
3665,0.40651027485446456
3666,1.070579632908406
3667,-0.731473781764162
3668,-1.525785524589958
3669,1.1876184982530664
3670,0.4021887353768814
3671,1.2769278597406526
3672,1.2823282786628567
3673,1.200083160802738
3674,1.085636881714645
3675,0.23028623492237388
3676,-0.6059174269073513
3677,0.8545835845962118
3678,1.2888950994160777
3679,-1.52552486356852
3680,-0.5309056257219875
3681,0.955728418855895
3682,0.02082350090472795
3683,0.9812031448492216
3684,0.4807301651423961
3685,0.48444617416296487
3686,1.0375054444339915
3687,-1.425829550122589
3688,-1.1019488924567784
3689,-0.8900667922975913
3690,-1.7154515702975712
3691,0.6382580432228049
3692,0.032285450256202185
3693,0.608646898094077
3694,0.5255517068689479
3695,0.48551521830487165
3696,1.221366072327248
3697,0.7699000530538865
3698,0.5767073321502939
3699,1.2596343410741073
3700,1.3822348688628199
3701,0.13961380597697026
3702,0.21154146000685498
3703,0.7674452665549067
3704,0.6193677609451963
3705,-0.13648533274303726
3706,0.27169734941292645
3707,1.1770261931012955
3708,-0.1164815560849749
3709,0.5906951744034481
3710,0.6762954187510133
3711,0.6309411202300744
3712,-0.06807155905217528
3713,1.2610419692927861
3714,0.8476461311915356
3715,0.305718739244585
3716,1.1668120081432236
3717,0.20001718462643767
3718,0.8255781525674599
3719,0.8190977931804773
3720,0.8739280562665862
3721,0.8090178103313657
3722,0.10001508324942955
3723,-1.3185301930022684
3724,0.3714761724214036
3725,0.8829461001019133
3726,1.3146671572957116
3727,0.8037510163552812
3728,0.439693704655013
3729,0.8707777322791228
3730,0.5025600491421454
3731,0.04263836634318056
3732,0.016130359278792847
3733,0.59896110970846
3734,-0.6698300719170032
3735,-0.171000493124141
3736,0.1386492898308404
3737,-1.1146902387264777
3738,0.02975872044804194
3739,0.22940071221250832
3740,-0.8603715858410719
3741,-0.38792344205990026
3742,0.17202147922214422
3743,0.48042600337085806
3744,-1.613308148856023
3745,-1.5746103251677857
3746,-0.19581102378189708
3747,0.4649486935059541
3748,-0.3885252116268405
3749,-0.38835572250411854
3750,0.6068276092026952
3751,1.2883640529752787
3752,-1.315555465662022
3753,-0.027331035335506897
3754,0.22715027473643978
3755,0.5525716129706826
3756,0.03803580702953163
3757,1.4102325901484538
3758,1.2029223427163362
3759,0.11064993181718047
3760,1.116884287203291
3761,1.2497286175003512
3762,1.1290179995753533
3763,0.39399845178752557
3764,0.3091490361715591
3765,1.1147528379439753
3766,0.3026918144201016
3767,1.0145188156706073
3768,0.57111348726369
3769,1.1273159544398719
3770,0.6156304378623112
3771,1.0634833043133227
3772,0.36307793166626756
3773,0.7554753354739385
3774,-0.8216945950959583
3775,1.3329402854089345
3776,0.6026913448493867
3777,0.4915726616698861
3778,-1.4423922293312346
3779,-0.5563162426342639
3780,1.3061806714283846
3781,0.6358989045568376
3782,1.2505458080156948
3783,0.5546361504155715
3784,0.9321912524132532
3785,-0.19986744909289866
3786,1.5187406946343947
3787,1.0690746550884764
3788,-0.07554400628849324
3789,0.5253655062030125
3790,-1.6244629413195617
3791,-1.0870362875677362
3792,-0.5328207654884398
3793,1.0418627755134706
3794,-0.08225288527371877
3795,1.181946453835276
3796,1.0121630217806792
3797,0.8090708957931061
3798,1.0519807058260158
3799,0.6156326518297289
3800,0.9022919783186756
3801,1.5085128945025932
3802,1.403024101450933
3803,0.2587517994383705
3804,1.1760597468398752
3805,1.121665413711236
3806,1.0885175597685817
3807,0.4767616903579063
3808,0.09640641319369564
3809,1.257668614129569
3810,0.5079028811246806
3811,-1.2017535049290164
3812,0.41348295002993163
3813,0.15889414797972523
3814,1.166644204817525
3815,-0.0035371121917707775
3816,-0.29671829331690625
3817,0.6806888636285212
3818,0.5471955319021251
3819,0.22232357593495972
3820,0.17892164772028923
3821,0.4581118665186124
3822,-0.1666776889646614
3823,1.1513174313725933
3824,0.02396991536915953
3825,1.3910631228596673
3826,-0.02667077067806905
3827,1.230073567595653
3828,1.1253730848428027
3829,1.0452461252479872
3830,1.5215575251663593
3831,0.704138195448934
3832,0.20241073568941545
3833,-0.18106420986405794
3834,0.11625595724081639
3835,1.3205140485312294
3836,0.9261375060209426
3837,1.2667210132719977
3838,1.5430693138338338
3839,0.702951748701759
3840,0.506029044191435
3841,0.4787925935077134
3842,1.0123574797860835
3843,0.7107174794349285
3844,0.3160804633144302
3845,-0.44803747894018103
3846,1.4259759052261651
3847,-0.1349977784465155
3848,0.7313471927680039
3849,1.0850300015757175
3850,1.180587491188663
3851,0.10215392624315628
3852,1.0669913567479676
3853,-0.5739534591778959
3854,-0.11585336181478663
3855,-0.4827950246668005
3856,1.0811187418223138
3857,-1.562481354561181
3858,-1.1826875751853707
3859,0.48864626226292973
3860,-0.5248357806969658
3861,1.286727230288517
3862,1.3893374525408995
3863,0.8828994772492648
3864,-0.738309416476723
3865,1.0646748566589341
3866,1.4751012448364071
3867,-1.5720457551461826
3868,0.16076961166846648
3869,1.0650374965286358
3870,1.2611148030093255
3871,1.0700063997501859
3872,-0.19690181111150667
3873,0.47971276000974494
3874,0.4602684550833567
3875,0.9470565316803188
3876,0.7773355946520839
3877,0.8456448015026568
3878,-0.6739739250197233
3879,0.6998760108070309
3880,0.7607563332509298
3881,-0.5884928685463326
3882,0.9483884284826929
3883,1.0192406117337627
3884,1.2502304865261586
3885,1.1459578406296842
3886,1.583111461826973
3887,-0.08238247701147612
3888,0.6877404559644278
3889,0.20516370132215755
3890,0.2741678475675664
3891,0.5232807450736262
3892,0.23961495908709526
3893,-0.1744606706394305
3894,-0.4265932446283774
3895,0.7438730886212418
3896,0.5640268154736771
3897,-0.08076222823063814
3898,0.7274426145726687
3899,0.3294871296288901
3900,-1.6631753637963445
3901,1.479425096307305
3902,0.8537296422365135
3903,1.6797186323393263
3904,0.7318160964902312
3905,0.0645166857679331
3906,0.31034610842244026
3907,0.7093075552210032
3908,0.5348708392864021
3909,0.523907932059337
3910,-0.3347376975975304
3911,0.38507548921709917
3912,-0.3192066036390073
3913,0.14187805920579977
3914,0.6139912604696762
3915,0.8300973414002593
3916,0.8391781724022084
3917,0.13573194452458504
3918,0.9455208547356471
3919,0.6269681618217915
3920,0.0700967337993548
3921,0.803039192136649
3922,-0.45997696177846736
3923,-0.3689630919054835
3924,0.17501642647502458
3925,0.48638993126733954
3926,0.8544342412300501
3927,0.5560156657617594
3928,-0.07525582911878217
3929,1.0687193064610039
3930,0.266935552114266
3931,0.6388470160069113
3932,0.31773747279958675
3933,0.3527940233911494
3934,-0.3901670647462156
3935,0.8600251113395031
3936,0.785480872173989
3937,0.7715244411322054
3938,1.0161014506752322
3939,0.4806547092899471
3940,0.828525443701476
3941,1.298114163922231
3942,-0.021942316592796017
3943,1.1763330675128658
3944,0.34437535908941186
3945,0.1430916240325832
3946,0.25146820668288244
3947,0.24044732432308497
3948,0.4377728715186524
3949,1.1218123726973057
3950,1.0696342728121824
3951,-0.7802579220854806
3952,0.5125811711119883
3953,-0.9980719478818778
3954,0.04922173119715916
3955,-1.3030358645441296
3956,0.2756888102717484
3957,1.36395453025824
3958,0.8349748475318244
3959,-0.3485927843025604
3960,0.8735680521593769
3961,0.5229859523884157
3962,0.2879853652326413
3963,0.5531434677973595
3964,0.5645336013019715
3965,0.9005506208967347
3966,0.6852648590476841
3967,1.377607204897969
3968,0.07230937687621192
3969,-0.12886392321349505
3970,0.5210777961322554
3971,0.5183012662767983
3972,-1.380523707885001
3973,0.078184643905385
3974,-0.4480147878864017
3975,0.651593757938879
3976,0.7212204447133577
3977,0.1845548690850796
3978,-0.26340708115916833
3979,-0.10488882242747202
3980,-1.028679820422143
3981,1.0939060526332902
3982,1.4320538049097316
3983,0.6890930476302841
3984,-0.9495809280527351
3985,0.7220764192915701
3986,-0.6084252806918639
3987,-1.6296023965242488
3988,0.7167932527139693
3989,-0.9334044864663229
3990,-0.01952292333309883
3991,-0.5604590378993669
3992,-0.20284190373574051
3993,0.7940640422721448
3994,1.4028198365779252
3995,-0.5259078519400113
3996,1.2388454361141017
3997,0.39339838067172606
3998,-0.3695363957594829
3999,-0.1924431059191007
4000,-1.681037532591466
4001,-1.1545918649600644
4002,-0.42446148543318646
4003,0.13164150370119548
4004,-0.6407932740679698
4005,1.0536051565053803
4006,1.3496304160892452
4007,0.27469952618240157
4008,1.110371251429866
4009,-1.3328029331030797
4010,1.0470277232534655
4011,0.52796408206052
4012,-1.2044128526801083
4013,-1.553077096717594
4014,-0.44820034985058077
4015,0.6103551708520619
4016,-1.1010451850101965
4017,-0.44321000932317944
4018,-0.13339576032540215
4019,0.04106129164351305
4020,0.475518117009677
4021,-1.5615124231298942
4022,0.22563845515425474
4023,-1.8074143049983085
4024,0.8569310932340748
4025,-1.6499964274963976
4026,1.0922738918991675
4027,1.4295565707485576
4028,1.1493144427489639
4029,1.0316728490958433
4030,1.2960637490782354
4031,-1.6129969199685497
4032,-0.12868905107053052
4033,-1.1991448502487185
4034,-1.6383272384204113
4035,0.022218346398051148
4036,1.1326635999669739
4037,0.08232948048311872
4038,-1.0290289051629258
4039,0.9207657096472102
4040,-1.097039127827838
4041,1.0606406369893984
4042,-1.409831881658281
4043,0.5784052806627665
4044,0.9683164836208633
4045,0.21602608032401233
4046,0.16325855602060152
4047,1.2086815106296567
4048,0.3446451623142628
4049,-0.15257359281238614
4050,-0.7783728375711892
4051,1.1304598043491807
4052,-0.04825119961410956
4053,0.09430882460170875
4054,0.2999872811763758
4055,-1.663434978426871
4056,0.1860402795300841
4057,-1.211638676329048
4058,0.5551311127203518
4059,0.8166407754514236
4060,-0.5637030406122889
4061,0.5611719195969873
4062,-0.2597473539463565
4063,1.1859173633548854
4064,1.023266992004785
4065,-0.2890384127308705
4066,1.122374787325982
4067,-1.3205151375077688
4068,0.5364750996374212
4069,-0.8079258601799906
4070,0.5406228570870071
4071,0.9688198716470408
4072,1.4775045790072896
4073,1.2316659143296895
4074,1.2028053254683524
4075,0.9249340443566036
4076,1.0804872726263333
4077,1.4921084076111693
4078,-0.21564496028693925
4079,-0.420294300522034
4080,0.5613817586125771
4081,-0.8960001609833721
4082,0.9219169799706208
4083,-1.1105761027013938
4084,1.0529554830737975
4085,-0.5013938480511282
4086,1.0331226397281648
4087,-1.442386277843271
4088,0.9470154702842715
4089,-0.3187265599160879
4090,-0.5928595365013282
4091,1.195287789543336
4092,0.9914009565955275
4093,0.008636557457782636
4094,0.8669764513260578
4095,0.05160562155603033
4096,-0.3709804489563656
4097,-0.8195602234505641
4098,0.3862139961095974
4099,0.8247369169276171
4100,-0.20848048825823756
4101,1.5101035521753707
4102,1.656953733913879
4103,0.22256022645960763
4104,-1.6513181671374817
4105,0.8541494266726382
4106,1.1524808574413077
4107,0.9745671577689117
4108,0.41196432503176394
4109,0.019329695405447128
4110,-0.5374080743645481
4111,-1.480820126011818
4112,-1.5223659943231658
4113,1.0813687375110197
4114,-0.10931147357293727
4115,0.4378751297591099
4116,-0.9629550893548668
4117,0.3378427522315304
4118,0.9846854529423619
4119,0.37958909210334246
4120,-0.15289966725841375
4121,0.13007282863171377
4122,0.23454227738994748
4123,-0.20480415537859187
4124,0.7322685876352775
4125,1.469598091323677
4126,-1.5522239699801348
4127,0.5048176595655246
4128,-1.6267838327159962
4129,0.3242610911311339
4130,1.2538858834407423
4131,-0.6260982101780683
4132,0.6864205563797042
4133,1.2713130733707199
4134,-1.6977837991626057
4135,1.597684528645505
4136,-1.0166930163154129
4137,-0.29846120408620014
4138,-0.7374480854984053
4139,1.2258758106508358
4140,-1.5124329409839339
4141,0.43492301727453886
4142,0.25275861217299084
4143,1.2259841662023954
4144,0.8556395593341743
4145,-1.1674307298056474
4146,0.7433936413796307
4147,0.5152905953919421
4148,0.8464672895236433
4149,0.8672381274844937
4150,0.2726047223683117
4151,-0.02947304578269213
4152,-0.31099701310550987
4153,1.4444661927141782
4154,-1.4426376184943241
4155,1.1195770391447255
4156,0.22383120243285137
4157,-0.750789255377607
4158,0.9638188348697057
4159,-1.196611446938584
4160,-0.3298335878689782
4161,0.08450717684706803
4162,1.2499381653559616
4163,-0.2980539120022832
4164,1.122384378662519
4165,0.661132475517656
4166,-0.55586559905959
4167,-1.6608837949881412
4168,0.7269898824442492
4169,-1.1328274593544085
4170,0.5507594897418362
4171,-0.02529920213113814
4172,-0.9219487813460548
4173,0.20933370620211544
4174,1.082673086167948
4175,0.8756225530309669
4176,-0.758600662633291
4177,-1.5107235875959706
4178,1.0919950842750201
4179,1.08114850741426
4180,0.2824726413793569
4181,0.4443383869821752
4182,0.31397917123072655
4183,0.918484370579836
4184,-0.5028930191707242
4185,0.6272193109380672
4186,1.140933544981135
4187,-0.1384036171482419
4188,-1.6942766028979552
4189,-0.5665750247603103
4190,0.6587686289651318
4191,0.25215855559807543
4192,1.1737342827414268
4193,-0.7788901734764686
4194,1.5329152954055294
4195,0.8553869925491526
4196,-1.679141309156363
4197,0.6796900088369859
4198,0.7160624655806751
4199,-1.5785087772306468
4200,-1.7503388072111852
4201,-0.3027440098036911
4202,0.7563488292195021
4203,0.38987927187948046
4204,0.7420958880663076
4205,0.8324626268258143
4206,0.5809279200063496
4207,0.5951174081702584
4208,1.2442418217995463
4209,0.5441197170652404
4210,-0.3054821437982622
4211,0.7600344655872155
4212,0.6423975795195788
4213,1.0075028161606379
4214,1.2598825913217029
4215,-0.8319209420604203
4216,1.2011668955494912
4217,0.1867137235727876
4218,1.1647997115291275
4219,-0.5303927979521188
4220,0.963651427504691
4221,0.5142224506883011
4222,-0.645264826950728
4223,1.081475150424183
4224,0.31300480438429873
4225,-0.22904672574989493
4226,0.8407867308649055
4227,1.3740576807178142
4228,-0.2820968400786258
4229,-1.6744608750067944
4230,1.2804959626871235
4231,-1.4261054989465822
4232,-0.2199072736881295
4233,-1.402769689911497
4234,1.1167773765063251
4235,-0.1913255989471168
4236,0.7385939093432914
4237,-0.09693894580417761
4238,0.9554914771315339
4239,0.7652981987784704
4240,0.37940642179148487
4241,0.8650455889789609
4242,-0.08658727066907401
4243,1.1459604373827137
4244,0.7843379587342958
4245,0.1498117227402462
4246,0.23699466701795352
4247,0.20879969399177187
4248,-0.3093952352787544
4249,1.4395779559406237
4250,1.2373632980896254
4251,1.1701144130889491
4252,-1.2305946752595687
4253,-0.7344413383701882
4254,-0.9534276338356154
4255,0.6212099441456551
4256,-0.4811755015465162
4257,1.1902723832674158
4258,1.5225270554912318
4259,0.45348003037532897
4260,-1.4061849838655993
4261,-1.3969495448490163
4262,-1.3940275232082406
4263,-1.2709540754011843
4264,0.9123380068557516
4265,1.379637727852191
4266,-0.8029980567780015
4267,-0.07079367964261371
4268,0.40623522042296456
4269,0.8284828311784771
4270,-1.6301385595140951
4271,-1.3502085892151205
4272,-0.9885709362636674
4273,0.8324783629238216
4274,1.0516995119630748
4275,0.1403707352679079
4276,0.14427555532745703
4277,0.6503455415226702
4278,0.3523142281967112
4279,0.14519058709484767
4280,-1.4422460836914395
4281,1.1241541458574287
4282,0.28746647597423947
4283,0.5466010356413129
4284,0.19469151788204747
4285,-1.1721715939275636
4286,-1.162216622029319
4287,-0.7327644820669887
4288,0.22831003546503104
4289,1.396652485330888
4290,0.29689670422775827
4291,-0.6060529196588744
4292,-0.11055147081573859
4293,0.09352096750499564
4294,-0.43283278745175796
4295,-1.1317432450699303
4296,0.48488814297140614
4297,0.09318457548722114
4298,0.9584387483727448
4299,0.6145782797123354
4300,1.6173378578240878
4301,-1.7497604985012627
4302,-0.12611182599008164
4303,0.8506671103057115
4304,0.3370647263587108
4305,-1.5549338426875277
4306,-1.4660799677590197
4307,-0.5590089797172191
4308,0.20605890715501468
4309,-0.21121109283276357
4310,-1.019842615373494
4311,-1.5068519365233881
4312,1.334642601606534
4313,-1.5598729412174026
4314,0.5329121618685154
4315,-0.11116798863601524
4316,-1.331662273059739
4317,-0.8391620527980233
4318,1.3963702863998981
4319,0.45670015018539634
4320,-0.014006393307195285
4321,-0.9819391194395108
4322,0.4029196494002165
4323,0.9065335289106424
4324,0.4216336031178729
4325,0.8043992176282639
4326,0.5335501789509933
4327,0.4682138623233404
4328,0.7081974220510102
4329,-1.5153859481177951
4330,0.11598355784533794
4331,1.330918307033898
4332,0.7783076990309197
4333,-1.250581022127478
4334,-0.05410148353184671
4335,0.903049290198132
4336,0.5698475239167756
4337,-0.0853639792650609
4338,0.01982912644143108
4339,0.45310075535513006
4340,0.5181994292327864
4341,0.14685626208694114
4342,0.02516761534126414
4343,0.5573464021858465
4344,0.02160129542660079
4345,1.0095234032213987
4346,0.287097533111094
4347,-1.3493124561064749
4348,0.2714163952562032
4349,-1.6592261934023518
4350,1.1976085475853502
4351,-0.9613014695452863
4352,1.0486296988956985
4353,1.052355264103452
4354,1.4378663814103065
4355,1.1343748006920475
4356,-0.4160034983398956
4357,1.1120203700920062
4358,0.8810589310531292
4359,1.2695806774994312
4360,-1.6805377632149918
4361,0.6948882212758745
4362,1.2905708986116626
4363,0.6963867228065406
4364,-1.2419839255735536
4365,0.4096981557179403
4366,1.1853877065434193
4367,1.271877666891619
4368,0.9876961239199684
4369,1.1527306106192614
4370,-1.4756095714459838
4371,0.31641910818275665
4372,-1.210515439837677
4373,0.05276769939170853
4374,-1.1501770801906361
4375,1.050110701528579
4376,1.0097858808839395
4377,0.32199930457898496
4378,-1.413964598064343
4379,0.04801922058376587
4380,-1.241148384857774
4381,0.49132335314735287
4382,-0.9846113273616854
4383,0.8856417618772673
4384,0.5515316834549617
4385,-0.4350082331218139
4386,-0.5055072639085079
4387,1.2508399517351823
4388,0.38339544169758427
4389,1.1309714314023827
4390,0.247781642404637
4391,0.6996771864383651
4392,-0.5420628349039955
4393,0.5601908573426879
4394,0.913314091342126
4395,0.06769129005467722
4396,-0.6146320763656807
4397,-0.04590231489748865
4398,0.22064501789810986
4399,0.6632926883586698
4400,1.2043055813377657
4401,-0.03733200792487764
4402,0.38806260957559063
4403,0.04405303503243939
4404,-1.6509479919799968
4405,-0.47048570666718026
4406,1.2623113135579942
4407,1.0586298553954503
4408,1.0518901253042037
4409,1.0715004980088678
4410,0.43697825642169896
4411,1.1869518748142083
4412,0.657224923008568
4413,-0.1647940399125586
4414,1.3167026104881572
4415,0.037490064410317735
4416,0.8514638636290974
4417,-0.5422061643932514
4418,1.4498282526814052
4419,0.7735173012932215
4420,0.40246120318289597
4421,0.05552066904545683
4422,1.1275684910280264
4423,1.1568539058047824
4424,1.380052224898041
4425,0.10338796585272422
4426,-1.087132423380784
4427,0.579094830065232
4428,0.7851786031460303
4429,0.6653712361350143
4430,0.27358940708753415
4431,0.6741532501515427
4432,-0.8673326881188845
4433,-0.04195286813316589
4434,-1.0794675197361177
4435,0.17026128347856853
4436,-1.6142601221524737
4437,0.8510209967789291
4438,0.45514165305948046
4439,-0.15202235282764776
4440,-0.6605906866660706
4441,1.1292839204324303
4442,-0.09453319381771294
4443,0.04444546253504385
4444,-1.0907090303643563
4445,-1.4627031168279174
4446,0.5417932501706579
4447,-1.5710234068053741
4448,0.6424650472614901
4449,0.6395001006380857
4450,0.3241605078811435
4451,0.7825645178296159
4452,-0.7552025041813383
4453,0.9077744275020501
4454,0.913579476257511
4455,-1.440666487364885
4456,0.6629789522688426
4457,1.0909832949866862
4458,-0.49248680453342514
4459,0.7076457779899021
4460,0.1256892515416581
4461,0.712488246642279
4462,0.25126925670056655
4463,0.1463043905619509
4464,0.6165450830358616
4465,-0.15900771141504777
4466,0.7781336839132089
4467,0.16056386757266478
4468,-1.785659892266892
4469,0.07153103190703206
4470,0.31187050035411745
4471,-0.9001907211652119
4472,0.8626393534096743
4473,-0.7337632598169213
4474,-0.5231516910625654
4475,0.5415979171949106
4476,0.19566898410007527
4477,-0.6889176708650606
4478,1.0221796075279441
4479,0.1517133687248543
4480,-0.08585666511017442
4481,0.6921340942213643
4482,-0.24248504153464623
4483,1.3063458270863886
4484,0.6768274103872246
4485,-0.08636482119001535
4486,-0.1603037002577639
4487,0.9498549666525297
4488,1.4902258321062352
4489,0.4556493082222705
4490,1.062844042398703
4491,-0.4536849828029932
4492,0.7046336375292189
4493,1.0686341234302164
4494,-0.8017600997671445
4495,0.11944164000145119
4496,-1.4604633403814358
4497,-1.5851374230160644
4498,-0.15712868731629417
4499,-1.3061722240568652
4500,0.5698689138549715
4501,-1.6559429685006413
4502,-0.6017669912417805
4503,-1.1543816934174087
4504,-0.8970609136452659
4505,-1.6866501184826013
4506,-1.6298626358711132
4507,-0.6283314141545526
4508,-1.5531110792895992
4509,-0.45945232045886414
4510,0.14202258732571793
4511,-0.4254989751438184
4512,-1.6037289153495946
4513,-0.1916060216089899
4514,-1.18037511929683
4515,-1.7224250392592857
4516,-0.2396529870491269
4517,0.3353382245978115
4518,-1.5837641915478373
4519,-1.4179213845385068
4520,-1.4393558286444552
4521,-1.6776809886231223
4522,-1.1427972305488598
4523,0.643864093142779
4524,-0.6048291324510778
4525,-1.4454810635743014
4526,-1.6977586999796173
4527,-0.08273118445782036
4528,-1.0257808175630028
4529,0.5642061695634073
4530,-1.5080333189261714
4531,-0.841698432267243
4532,-1.702553479493781
4533,1.5241856156677431
4534,-1.3694874217461095
4535,-1.4460498149071932
4536,-1.7021606775642117
4537,-1.391437555565287
4538,-1.3789617327385244
4539,-1.4944369222920157
4540,-1.362757588463483
4541,0.16262448685897313
4542,-0.9061700632421313
4543,-1.4229874039566475
4544,0.14420109184967345
4545,-1.620280964054853
4546,-1.7148361212108867
4547,0.19205844975060532
4548,-0.8654063702636989
4549,-1.3807284943427094
4550,0.24399918137630755
4551,-1.384671500981843
4552,-1.5757328878986196
4553,-1.5506321403428394
4554,-1.114524159669885
4555,-0.11031536855142543
4556,0.8325341741352876
4557,-0.6306305887750994
4558,-1.0311911511217398
4559,0.2285962665823264
4560,-1.3812944212384433
4561,-1.6438728112419958
4562,-1.1172469430591097
4563,-1.3910960166522854
4564,0.3053106690173749
4565,-0.1437579306198698
4566,-1.1623972904260018
4567,-1.3659018925061324
4568,0.15932731418028223
4569,-1.3677317471887163
4570,-1.5120078441361335
4571,-0.6113504040692471
4572,-0.9519288059629369
4573,-1.1131796181777522
4574,0.23854040954274286
4575,-1.2803247552239596
4576,-0.21683795271703013
4577,-1.2841256379944417
4578,0.8369372471701408
4579,-1.5387842432028078
4580,-1.7014364257368713
4581,-1.6551626525512815
4582,-1.5752514684184908
4583,-1.6441787872755802
4584,-1.4287524500497195
4585,-1.6658552065880463
4586,-0.2556195117279865
4587,0.05597415939374678
4588,0.1496357337827372
4589,-0.5770769814148053
4590,-1.6772177272909539
4591,-1.7557546054519975
4592,-1.5651869789924069
4593,0.012255392976568634
4594,-1.367382358671581
4595,-1.1163637516709257
4596,-1.6197984341284335
4597,-0.09318905252774617
4598,0.6964619807835428
4599,-0.36033128543603377
4600,-1.358867736907997
4601,-1.2177385181272309
4602,-1.317413029015387
4603,-1.6949205527156828
4604,-1.3821444368023497
4605,-0.579107046401047
4606,-1.1812618019785415
4607,-0.644023763071371
4608,-1.5757577270696017
4609,-1.0508681157556186
4610,-1.7337269512886535
4611,0.6880417641519815
4612,-1.399075227448407
4613,-1.1884053904576195
4614,-1.425818896472643
4615,0.2679554765553035
4616,-1.4728107491089029
4617,-0.3416801933145494
4618,-1.022183413117457
4619,-1.3207607400359422
4620,-1.1698087175605711
4621,-1.601223750160403
4622,0.20355661314266071
4623,-1.254086501573514
4624,-1.574935187293256
4625,-1.4725599057579535
4626,-1.6621766464153362
4627,0.5683215682957565
4628,-1.0000164319274707
4629,-1.5284721120432496
4630,-1.2159501384541942
4631,-1.469471433064799
4632,-1.4083822197303197
