,0
3469,0.9536182586213848
3470,1.1392125037991085
3471,0.538124064828188
3472,1.1523153706497906
3473,0.7606656893765145
3474,-0.19449454979309772
3475,-0.6617786417222292
3476,1.2994302591198974
3477,1.2280830932558113
3478,0.42866555917072396
3479,-0.476179936966031
3480,1.2169402656065502
3481,0.9480007888002171
3482,-1.2569357875631701
3483,0.6218226771053883
3484,0.9115731521713206
3485,-0.3198212848666543
3486,1.1004741345810598
3487,1.269352698781992
3488,0.8776556768889878
3489,-0.18208104836965014
3490,1.2238747109727186
3491,-0.6344642564410323
3492,0.8778592655907209
3493,-0.19928981282109104
3494,0.5985590889581175
3495,0.9430258313368377
3496,-0.1617153623578923
3497,0.05074706457141419
3498,0.5656449874783172
3499,-0.3928413073372159
3500,0.13305041782151913
3501,-0.16651895770043545
3502,0.5420316913020864
3503,0.08178617613803701
3504,0.9437510021465506
3505,0.46575922864072505
3506,0.3974573328209464
3507,-1.2716865699587936
3508,1.1561975482088713
3509,0.5721205965266215
3510,-0.682636935433246
3511,-1.3544304639731006
3512,-0.5521749355611845
3513,-1.090950849319803
3514,0.759103182976552
3515,0.3578497330367262
3516,1.0845568777359973
3517,-2.128608744079477
3518,0.5819838739581324
3519,-0.16624234956633246
3520,-0.2104556205306498
3521,-0.3497232923258028
3522,0.4953021608456321
3523,-0.651013109952177
3524,-0.10296872512378719
3525,0.9254574816182677
3526,0.47512948288489465
3527,-0.20641043062683193
3528,1.182743762768188
3529,-0.05641594923892954
3530,-0.08342494276232028
3531,1.2822192348732484
3532,1.104611948016482
3533,-0.7592763136208501
3534,-0.9813449728197307
3535,-0.22691954627183092
3536,0.685716074349128
3537,1.215778156954463
3538,-0.35537326579831674
3539,-0.21454672531256766
3540,0.3378943736933028
3541,-0.9189733352701777
3542,0.8252713070343054
3543,-0.2600780853994754
3544,-0.27799350071036566
3545,-0.9568645500557982
3546,0.24252961955872746
3547,0.4213999961849432
3548,0.9138757423243081
3549,-0.45354479092916256
3550,0.6170928511141904
3551,-0.7588803143910141
3552,0.9673097352787536
3553,0.6822047213872033
3554,1.3382215818618546
3555,0.4291842128429496
3556,-1.154781537596127
3557,0.8418710404905265
3558,0.20270663470261235
3559,0.70317672069097
3560,0.9174647791271588
3561,0.9571523750704595
3562,1.113886992810328
3563,-1.2346177889483378
3564,-0.6304284577856367
3565,-0.3557048176413029
3566,0.6763891370580127
3567,-1.3236279868514675
3568,-0.49942686404959435
3569,0.6901019374303701
3570,-1.9388542234559114
3571,0.2969480302359753
3572,0.8647767089874142
3573,-0.3752635262289421
3574,0.6762608663936112
3575,0.033085190426506365
3576,-0.8458047782602262
3577,0.6949068693563063
3578,0.725710568149869
3579,0.8757488143286224
3580,0.41690949746635525
3581,0.06897828253267525
3582,0.45961717099371224
3583,1.1595932444842219
3584,-0.20957254446065818
3585,1.15644993481303
3586,-0.5936140770484133
3587,0.42233401409172944
3588,-0.04655471847430002
3589,1.1396051942999161
3590,0.36454110414607604
3591,-1.4295546716057759
3592,0.8238135627690051
3593,0.7083847255435908
3594,0.6665149443350984
3595,1.0047730289005172
3596,0.7808390728183479
3597,0.2002986082823709
3598,0.7631028368000076
3599,0.3724667265234749
3600,0.48427965328671246
3601,-1.2646438448782686
3602,0.9179472534721158
3603,0.6703013056185644
3604,0.03013311660697568
3605,0.48458360707226616
3606,0.5400008557447465
3607,0.8467554809650081
3608,1.1630673011552397
3609,0.5631622804545651
3610,-0.07438207293564808
3611,0.5276816907245283
3612,-0.5377023302236263
3613,1.0496237279588043
3614,0.6816503074841438
3615,0.9423334410769781
3616,0.527438107996228
3617,0.5038485134795028
3618,-1.250682402574204
3619,0.6580928778280489
3620,0.6892018371430431
3621,-0.5372923364137528
3622,-1.390610748810422
3623,-0.7322856273503748
3624,0.8899350294195076
3625,1.0368892901463687
3626,1.0532616660367127
3627,-0.7644664412973666
3628,-1.0554091447681095
3629,1.2204989124369878
3630,0.8097607516621497
3631,-0.30980344626963974
3632,-1.3432054618523415
3633,-0.4865331420045901
3634,-0.4497455854976484
3635,0.06779073364087905
3636,0.03367337596407913
3637,1.3511649001730959
3638,0.621072123704067
3639,-0.9536071565805199
3640,0.46061271130978904
3641,0.24454971132594203
3642,-0.9471715588153493
3643,0.3696409348834297
3644,0.4314871168046378
3645,0.3565006781329318
3646,-0.061542319733532594
3647,-1.1263554971875451
3648,0.657397539079469
3649,0.28056561618282033
3650,0.6122571302811872
3651,-0.5186894252560913
3652,-0.40185807402612894
3653,-0.3313473273526779
3654,0.2373779867620084
3655,-0.0348631365862784
3656,0.1513089897094464
3657,1.1191726550848347
3658,-0.31808242626947153
3659,0.39324413128355945
3660,0.6339226142573083
3661,0.6536072153395789
3662,0.6250891999531407
3663,0.14577567778041445
3664,0.9429746759987376
3665,0.7343685357217967
3666,0.707792585042017
3667,-0.3904566429849068
3668,-0.49655398166510656
3669,0.33971479166793184
3670,-0.04768557852890251
3671,0.9645899032450507
3672,0.6504768536893603
3673,1.115949681389603
3674,1.0318222113293263
3675,-0.8575372587108753
3676,0.7605598236612037
3677,0.044670684218291005
3678,0.8532445531893266
3679,-1.0410378082755227
3680,0.19556938896924791
3681,1.1043395560200064
3682,0.5916252121474207
3683,0.954817424791292
3684,0.45288806459371295
3685,0.8014806262513585
3686,0.3456625159134299
3687,-0.9419809076942863
3688,0.5276043653789517
3689,-0.06716133693579934
3690,-0.4602490115495451
3691,0.8543573705961987
3692,-0.7362618867293117
3693,0.7867520755295495
3694,-0.6129758141603061
3695,0.9941812113157729
3696,0.6962047672546541
3697,1.0851442150047315
3698,0.9579926995541959
3699,1.1467278921046817
3700,0.7806911631235858
3701,-0.6588068447721827
3702,-0.7113485751022381
3703,0.3731899906007646
3704,-0.13085405002531053
3705,-0.929783683636211
3706,-0.41243481039634833
3707,0.07139839291830974
3708,0.43522285427623764
3709,1.2092611917312206
3710,-0.4064381683829369
3711,0.8053740143710769
3712,0.3814133569800789
3713,1.1755631021114459
3714,0.7856299467605095
3715,1.1910899116449027
3716,-0.40740543123535633
3717,0.3879824512710509
3718,-0.582192530426657
3719,-0.7820645704901588
3720,-0.9591657776612321
3721,0.3391567733543627
3722,0.5279715465269836
3723,-0.7591141174153887
3724,0.3256620612613634
3725,0.9561630151049387
3726,0.7878478420791123
3727,0.6006908026142117
3728,-1.3157398928162023
3729,-0.2407377474737422
3730,0.4388939109254323
3731,-1.2771710873508075
3732,0.45668164143140594
3733,1.0912184861313303
3734,-0.7698630456833397
3735,0.669881338754845
3736,0.8472069707718322
3737,-1.1694183296218612
3738,-0.5113334296147753
3739,0.7714452682546166
3740,0.006507244558715612
3741,-0.4764081163180943
3742,0.20295536704957623
3743,0.8654187510688103
3744,0.4852811511083026
3745,-1.7567554459986896
3746,0.5254762548683438
3747,0.8810840581061825
3748,0.41387587374462864
3749,0.5027446751472284
3750,0.8777506141635142
3751,1.2023708140575813
3752,-0.6479118775124622
3753,-2.0719283090989595
3754,-0.35661344327863814
3755,0.669144640293576
3756,-0.6087046169828856
3757,0.8923416742129322
3758,1.128598889741764
3759,0.5986716319738139
3760,-0.30017412019988016
3761,0.733564647954301
3762,0.4552456109700897
3763,0.39275880939090957
3764,0.7360906571507906
3765,1.084606902280685
3766,-1.391557944383278
3767,-0.1306914348824697
3768,1.0270578927125147
3769,0.7187707092231861
3770,0.8623143322708013
3771,0.8315695015584222
3772,0.6544878390125819
3773,-0.4483998632556414
3774,0.3839033303248746
3775,0.6933818730686907
3776,0.8059437041441491
3777,1.1911534387460545
3778,-1.2188358990827035
3779,-0.9835903184609376
3780,0.5900421125691155
3781,0.40983837015606883
3782,0.5432866985670078
3783,1.0556539071240554
3784,0.938434710605517
3785,1.119579955029303
3786,1.0637864985765435
3787,0.9532075152088296
3788,0.23630944645266333
3789,0.7252918603719728
3790,0.5434788786342915
3791,0.3892886950436079
3792,0.16740360877780006
3793,0.8409119811245476
3794,0.26714292615247986
3795,0.7517049088976986
3796,0.8830409722479875
3797,0.6583644622772433
3798,0.9344546690261074
3799,0.851961187523441
3800,1.3628328861636603
3801,1.4088015348295675
3802,0.20927102253799434
3803,0.40252194710295375
3804,1.2269382611848316
3805,0.578971192786138
3806,-1.5189755804536895
3807,1.2977694567478215
3808,0.6529459427156507
3809,-0.2462070711952002
3810,-1.7407412371807216
3811,-1.3820193604101743
3812,-0.46115745494471816
3813,0.38041205706751413
3814,0.8823855302471981
3815,-0.4751074138442938
3816,-0.021345373424541188
3817,0.34614231574309645
3818,-1.492999410677764
3819,-0.39093702681873427
3820,0.6854795475581292
3821,0.26772135312222956
3822,0.7875062288980423
3823,0.7058106560135285
3824,-1.1881634104587775
3825,-0.25794775502500616
3826,-1.6501877802383595
3827,0.8915109239376697
3828,0.9201978756500413
3829,1.026158978639614
3830,-0.016702162595300177
3831,-0.806999670346074
3832,-0.3266586124864942
3833,0.8810193718432986
3834,-0.9943017052648082
3835,0.5858291271037606
3836,0.7307487567603441
3837,0.5308788079496283
3838,1.1292829217559195
3839,0.24517891632607247
3840,0.749951803620925
3841,0.8080851928333123
3842,0.8691341212904992
3843,-0.733814912793866
3844,0.4625255302845474
3845,-0.9625937593524887
3846,1.163621425597198
3847,0.5846080353568746
3848,-0.06433538981704538
3849,0.29745118510868085
3850,0.9489266292254237
3851,0.3800498940574716
3852,0.9216559065168712
3853,0.6497069565928696
3854,0.8336629737518534
3855,0.9310541470117768
3856,0.7959756297487722
3857,0.250068720099643
3858,-1.6990738057324744
3859,0.574158713410208
3860,0.49018372846971847
3861,0.5974677537649695
3862,1.2308689863568976
3863,-0.15750032142382403
3864,0.6614965371685394
3865,-0.40600482016446243
3866,1.0503808354371915
3867,-1.1131169135911336
3868,1.0832786918697312
3869,0.2936165508405868
3870,0.6620804298793393
3871,0.8219573490739309
3872,0.4598828134051128
3873,1.130530062257289
3874,0.33748188747498997
3875,1.1616168690524806
3876,0.8752817066358761
3877,0.6857590984429394
3878,-0.6718730864145233
3879,0.8387167781810858
3880,0.5351807767522627
3881,0.03460237920830542
3882,1.2380012423209552
3883,1.0642290488936617
3884,1.1737128688802314
3885,1.0443204662665533
3886,1.2044060027546717
3887,0.16626934426455345
3888,0.7993221537400278
3889,-0.3914517633661664
3890,-0.08223429309520501
3891,-0.22088146627127134
3892,0.7707451266284591
3893,0.31643420886009144
3894,0.3949418350966175
3895,-0.8026063334743374
3896,-0.5013076476492574
3897,0.2984692579613013
3898,-0.36232880271669765
3899,0.5384218141703633
3900,-0.6731109973799873
3901,-0.17149316986144203
3902,0.8539567297248749
3903,0.8083404599873114
3904,-0.3779591366722739
3905,-0.008004596268687802
3906,-0.647804785797017
3907,1.1173230232267943
3908,1.2095374553279723
3909,1.0033454320545394
3910,0.7770486377577595
3911,0.96100072919107
3912,-1.4233332355762118
3913,0.9616134494045308
3914,0.8729794711273522
3915,0.4896399740172578
3916,0.9135459955740103
3917,0.5567149237110787
3918,0.7588190781482391
3919,0.7984431424158862
3920,0.15296810371107744
3921,-0.13764029305688064
3922,-0.4020079918874222
3923,-0.0973062227066677
3924,-0.374497501536841
3925,0.10618350690219536
3926,-0.5866556624213253
3927,-0.08613188959800186
3928,0.5678370299307807
3929,0.6058295217743496
3930,0.6664903768926373
3931,-0.011998860783380916
3932,0.43787281079524676
3933,0.5034028902109788
3934,-1.643425786959522
3935,0.6330983591450037
3936,1.1001020785991713
3937,1.3570534346820207
3938,0.9698667870077343
3939,0.6673110897245182
3940,0.9006187980330964
3941,0.5045225669168438
3942,0.9050336312097933
3943,0.45936825178240276
3944,-1.1019328836248081
3945,-1.0347130848123802
3946,1.0135372488778902
3947,0.4995228880240635
3948,-1.8635946478050094
3949,0.471318237882109
3950,0.8127559425412116
3951,-1.7930572423417885
3952,0.4945589396421589
3953,0.4953049076776881
3954,0.4290065961958744
3955,-1.2931115388365573
3956,-1.8301632221278088
3957,0.9401342381940672
3958,-0.1869283830575692
3959,-0.5074818188625834
3960,0.8334642318021044
3961,0.8485701794594078
3962,-0.5205848994976819
3963,1.1606367288693182
3964,0.3694647120298984
3965,0.5417390373839048
3966,-0.436901958629304
3967,0.5023583903208277
3968,-0.1108786026833771
3969,0.39638860651202157
3970,-0.5433997687059806
3971,0.8011706754672171
3972,-1.193700288191293
3973,-0.44776672580798155
3974,0.26027010235439463
3975,0.6567507655405983
3976,-0.5447316523920389
3977,-0.25343434669177195
3978,-0.5857075722396927
3979,0.7628856853861893
3980,-0.9970167136074347
3981,1.1065901743012283
3982,0.7082450357488868
3983,0.19121195972280391
3984,-0.10566024001110143
3985,-1.3634041573476896
3986,-1.0505563273106187
3987,-1.9520951049661455
3988,0.1055498766816168
3989,-0.07332013102523866
3990,-1.4808202690648407
3991,-0.9762074645780021
3992,-0.049702309431076834
3993,-0.13427783179215633
3994,0.9825506002763015
3995,-0.7042935906695378
3996,0.7840021250214884
3997,0.8391311121622865
3998,-0.15532619813539367
3999,0.41030931145574734
4000,0.23798114025386413
4001,-2.3836525953153584
4002,-0.6171920962320008
4003,0.7989624999601312
4004,0.7293479644499978
4005,1.5341442906386935
4006,0.5933600300903159
4007,1.175531170338383
4008,1.496736507652094
4009,-0.7594305813231066
4010,1.1832342783773573
4011,-0.5025277964378975
4012,-1.3511689300300862
4013,0.6269951380643147
4014,0.22028889188363815
4015,-0.01856644325055461
4016,-2.0885727760260524
4017,1.4199154783378105
4018,1.36243975792549
4019,0.9284450999269662
4020,-0.2915494029520985
4021,0.4923463450954198
4022,1.0164295118852154
4023,-0.3225037749857618
4024,1.5338813339998982
4025,-1.1177258933848648
4026,0.9304618359598632
4027,1.568196098066857
4028,1.287091748137852
4029,0.8004238823420603
4030,1.4384160258018848
4031,-0.4174432086271127
4032,0.7839906264963252
4033,1.1376512267673309
4034,-0.2821061520979742
4035,1.0855094271865993
4036,0.9182634453079757
4037,0.6485361220679233
4038,1.092693969554254
4039,1.2441665440006966
4040,0.591460176356329
4041,1.0719110387408486
4042,0.8911175956550947
4043,0.1629658849222806
4044,1.4837801702198266
4045,-0.6709669179588645
4046,0.14964262130820222
4047,0.8297248863994258
4048,0.7587962159725659
4049,-1.0884866978835122
4050,0.9000339018339496
4051,1.3462108018309191
4052,0.08904070241246673
4053,0.7728155321657878
4054,1.0282237243362893
4055,0.3755886629050954
4056,-1.102852797472372
4057,-0.33219028394699845
4058,1.1460426950949287
4059,1.2505609718247521
4060,1.0650843770742169
4061,1.1245806494650283
4062,0.38822256377827263
4063,1.220633721566724
4064,1.3982014504562743
4065,0.6054307869213412
4066,1.248690817602096
4067,-0.9452385361545219
4068,0.849357749861616
4069,-1.385552640641477
4070,0.23109897017623524
4071,0.9976177279188368
4072,1.4558224033590887
4073,1.2927303575854827
4074,0.9227238863897471
4075,0.8760836628142232
4076,1.4812147594348146
4077,1.655180497753202
4078,-0.5687026940301889
4079,1.2843899239082774
4080,0.11846023859055149
4081,0.597826012558375
4082,1.1134298224590444
4083,1.2945320488543084
4084,1.2716700351750034
4085,0.4505463988216794
4086,1.3687353787191394
4087,1.1073294339305957
4088,0.9498168407289564
4089,0.621133042489771
4090,0.16723180634157214
4091,1.571365346209487
4092,1.305427521046356
4093,0.624177029771263
4094,1.4647368965564325
4095,1.2789217974755613
4096,0.7954693731099728
4097,1.57639839838503
4098,1.3342844964356466
4099,1.160780958636109
4100,-0.31511376815594133
4101,1.5115759282279013
4102,1.4837074609544905
4103,0.457296769179131
4104,-2.6781575106792106
4105,-0.06731742668731244
4106,1.6513885354158526
4107,1.4533965312806791
4108,1.342101684519002
4109,0.6928546772063802
4110,-1.1733526204989806
4111,-1.4726798197654467
4112,-0.07908914727653998
4113,1.6205003594998555
4114,1.0697198797777192
4115,0.5219389554420067
4116,-0.6793197892077807
4117,-0.02302214195048971
4118,1.0372256638298332
4119,1.2832470968068357
4120,1.4594121954069574
4121,0.8819318161296716
4122,0.43508515399757247
4123,-0.6348057406772589
4124,1.4958260421098584
4125,1.1053306148322013
4126,-0.3473910149320979
4127,1.2980008436110155
4128,-1.1670186785491687
4129,0.4343898807757447
4130,1.5506724701238024
4131,-1.0036016641258936
4132,1.54927514234867
4133,1.410695117938902
4134,-0.19491607775806274
4135,1.5518658255218525
4136,0.1415153789035734
4137,-0.23096553348440668
4138,0.4990158790224935
4139,1.1102406506404598
4140,-1.225562188176556
4141,0.6993543385414072
4142,0.5467167166332338
4143,0.5745409799106403
4144,0.3613585690509472
4145,-1.2838231871126542
4146,0.792351268724804
4147,0.5605187194395767
4148,0.6398843603152735
4149,0.11812440300872357
4150,0.36921008318901505
4151,1.1903513434539437
4152,-1.5194367302259928
4153,1.4382713992390381
4154,-2.0922985773252756
4155,0.7134295057148194
4156,-1.0876859497582017
4157,0.04702007396825001
4158,1.2478380000445157
4159,-1.090897791498673
4160,1.0954112738232697
4161,-0.15787971672829912
4162,1.7456880250457454
4163,-0.0569256806048167
4164,1.0339671427799133
4165,1.1210217378980576
4166,-1.191352021246351
4167,-0.40954729652687344
4168,0.640977085112502
4169,1.184036438536542
4170,0.6280206717710917
4171,1.1351422776687081
4172,0.3830629132760691
4173,0.5154282143043822
4174,0.4327647489405635
4175,1.2856906145635918
4176,-0.5708219944017433
4177,-1.1178724341163537
4178,-0.5867241603016256
4179,1.003975699960948
4180,0.2924499742719918
4181,-0.16253030876566021
4182,1.5364026210176647
4183,0.9310637974793946
4184,1.2689982654233132
4185,0.7364580733789283
4186,1.3759618989027518
4187,-0.11710267083040138
4188,0.06798273047074994
4189,-1.3541227767979649
4190,1.2889990198475862
4191,1.4099715463392335
4192,0.7849873379253041
4193,-0.30599643522652814
4194,1.6473454727721855
4195,1.211491733299732
4196,0.2098395087532644
4197,0.923399286376938
4198,1.3951712059209007
4199,-0.4545901696659153
4200,-0.6345916113646414
4201,1.5000772820469328
4202,0.9534562843452231
4203,1.6594776827585789
4204,0.9046714620349252
4205,1.0175069566091322
4206,1.3511885751332833
4207,0.8752946916578096
4208,1.254292478732737
4209,1.3180996882659128
4210,1.3511658396816526
4211,0.9819004677368097
4212,1.2977891007490334
4213,0.7156968396602944
4214,1.4520406370933812
4215,-0.20890958606081333
4216,1.734589151316449
4217,0.8850268260231464
4218,1.3804414841805248
4219,0.6627663886383395
4220,0.8119248009290672
4221,0.6391407975708808
4222,-1.11687234453775
4223,1.1490359275162103
4224,1.0696038856986028
4225,0.4927443225797239
4226,0.8905579416273857
4227,1.532247412606123
4228,-0.5065990174398594
4229,-1.791152415678937
4230,0.9599072145132318
4231,-0.48096772802400073
4232,0.5654728323287086
4233,0.29179316667667615
4234,1.5846276046876164
4235,0.33030603676747794
4236,0.4295458365898646
4237,-0.34770088088933654
4238,1.292476721906484
4239,1.4856587501189444
4240,1.538178384729224
4241,0.4980584800513665
4242,1.1259085315835837
4243,0.9353534806202136
4244,1.1956411145312618
4245,1.1435508246042758
4246,1.5113427076117159
4247,1.4192468127407643
4248,1.1795628820059596
4249,1.5491106393349543
4250,1.4362639265885353
4251,1.0135445828962963
4252,0.3589193235032416
4253,0.18621678986514012
4254,0.6566533257505397
4255,1.0008419768564536
4256,0.2786648390346955
4257,1.0732785744735804
4258,1.6222889265821556
4259,0.8999579162078548
4260,-1.0246231267609418
4261,-2.1675916477597266
4262,-0.3896148877506499
4263,-0.08129574127853974
4264,0.6295796873189072
4265,1.109728106949082
4266,0.8893597718571931
4267,-0.9094276301409884
4268,0.5277492146222542
4269,0.9999375650512174
4270,-0.2607901281716831
4271,-0.048632197940348766
4272,0.2511686423343289
4273,1.416543928029046
4274,1.5663638161717022
4275,0.6988318511251952
4276,0.8997591746564719
4277,1.0563562256175123
4278,1.245378822614548
4279,0.9276570280803436
4280,-0.14025504422049073
4281,0.6992727185948079
4282,-1.0561995204083745
4283,0.13231432380023686
4284,-0.5675912304525241
4285,-2.3268501984330774
4286,-0.5472899712748841
4287,0.9087773517865028
4288,1.6325187461761053
4289,1.5811698457809942
4290,0.8545560006953565
4291,-1.322864068811715
4292,0.3992901647566107
4293,1.0718697582104715
4294,1.0634102273982242
4295,-0.1993566353539803
4296,0.8579922246416973
4297,0.9758589324287374
4298,1.3028533091444108
4299,1.4615888495263194
4300,1.6931643637707807
4301,0.13183553514547056
4302,0.1329205038094904
4303,1.2246944786609366
4304,0.19203248171531723
4305,-1.030526476192592
4306,-1.192587747992639
4307,0.7358229298094586
4308,0.8850938884746696
4309,0.7390602278393692
4310,0.2047018882655392
4311,-1.1860658498122274
4312,1.1241709521982135
4313,-1.1107148274101826
4314,0.9091189804047333
4315,0.5331956712672102
4316,0.7060674100596159
4317,1.1027788701892762
4318,1.3745285779658252
4319,0.49715366243177944
4320,0.6343865116099365
4321,-0.22930839078502163
4322,1.212436668675565
4323,1.3050038143866072
4324,0.9968953987434934
4325,1.4410923707422032
4326,0.909276814350551
4327,1.284454162035006
4328,1.3000339061044812
4329,-0.12163172708086703
4330,1.1301987781977862
4331,0.9256281175437913
4332,1.2317418503450295
4333,0.5240394481611896
4334,0.7578978075137156
4335,0.5581221152928184
4336,0.5915468834066773
4337,1.1057738035992482
4338,0.25391352084335717
4339,0.679541268822107
4340,0.7191899057583934
4341,1.188930572413101
4342,1.33187184932273
4343,1.2587888376829022
4344,1.4216116792078313
4345,1.370521563483067
4346,1.2290561018262236
4347,-0.9425030649920849
4348,1.3950407609093016
4349,-1.3541611112137444
4350,1.3235922074034217
4351,-0.8685564215341945
4352,1.04887459649452
4353,1.5226838002350072
4354,1.332796628201287
4355,1.6883452505992886
4356,-0.9362902130167916
4357,0.8192672828855077
4358,0.9818626617397774
4359,1.3509392489749903
4360,0.5136949534249897
4361,1.3626073725773873
4362,1.5355082333760204
4363,1.0680072347933052
4364,-2.198486959326078
4365,1.1245754919475963
4366,0.9763507514099303
4367,1.3780761275379088
4368,0.8004504813816764
4369,0.8195650172165075
4370,0.37757099898729374
4371,1.2245311395284453
4372,0.6260143564508942
4373,0.8570886656251293
4374,-1.491366805376574
4375,0.9830227503380093
4376,1.3151483716654386
4377,1.2198870452667558
4378,-1.1807510013160079
4379,0.8265336448030773
4380,1.1451098137115714
4381,0.5248072639672627
4382,-0.758308939258699
4383,1.2099044278408533
4384,1.1513418025248172
4385,-1.2162389718645743
4386,0.9658468573250499
4387,1.4882471414929637
4388,0.7919896159541424
4389,1.46318176239646
4390,0.7882617780220658
4391,0.8924987727593039
4392,0.957839357017628
4393,0.9377873641277104
4394,0.6586456827746299
4395,1.2700992619405234
4396,1.2193393649584783
4397,1.1048420285244236
4398,1.1531554282459953
4399,1.309849313992777
4400,0.14613919630211025
4401,0.8773449469714478
4402,0.33579872217505125
4403,1.307567216762983
4404,0.7627485376113858
4405,-2.369635459199836
4406,1.1659178440309226
4407,1.1269043750753054
4408,1.4553825425310527
4409,1.5554949160209626
4410,0.984928299804816
4411,1.005808429204115
4412,0.3706271051218968
4413,1.0521650247243115
4414,1.3849402156911754
4415,0.37049935791051525
4416,1.171310821705585
4417,0.5994822986689248
4418,1.538983907818912
4419,0.8680982544393369
4420,0.07783183855411623
4421,1.261263391204606
4422,1.4563258164215
4423,1.506681639908471
4424,1.1201176397438373
4425,0.721368519677361
4426,-0.21110101761376387
4427,1.240191663665734
4428,1.354698253294773
4429,0.4280510264593258
4430,1.3390221386003363
4431,0.10890405029006325
4432,0.9576449900782384
4433,-2.195611297028748
4434,0.34720686258023536
4435,1.0316047845400242
4436,0.45455055170566927
4437,1.2389573917371064
4438,1.3375886393724115
4439,0.9119763069662448
4440,0.40905484853325313
4441,0.7657598755619819
4442,0.7242138457125398
4443,0.7411428213720817
4444,-0.6379125746204941
4445,-0.9108316747169283
4446,0.7911506692859561
4447,-1.8412039644817833
4448,-0.004797093315878532
4449,1.7081104303103836
4450,0.01550989573034255
4451,0.30778470282607173
4452,0.9255560331622321
4453,1.6080224416242714
4454,1.4601299585618706
4455,-1.9236681994299802
4456,1.3547030907957698
4457,1.5929904876392875
4458,0.1370424033852745
4459,1.2570074218105922
4460,-0.17257766990178577
4461,1.2985234113522666
4462,1.1745919603485389
4463,0.6142001840300548
4464,1.5307103610736381
4465,1.2020816630222038
4466,1.190703539390738
4467,1.216579995756096
4468,-1.7630187558049044
4469,0.5148667031089185
4470,0.9859153600850894
4471,0.15925413107359657
4472,1.447696347093314
4473,-1.5768661192997901
4474,-1.5586440990154564
4475,0.8416472726546727
4476,1.528700617973701
4477,0.4834572961078468
4478,1.1716876270131409
4479,0.6595033913498088
4480,1.4371658690596447
4481,0.8257395028865294
4482,1.3460052314257036
4483,1.528777748353532
4484,0.42660287293510757
4485,-0.1910448964810526
4486,1.0055384648885364
4487,0.7520596120403371
4488,1.6524346993402401
4489,1.3582449780047339
4490,1.1173666871031007
4491,0.6338250619938768
4492,0.9855294524148356
4493,1.4715380754925937
4494,-1.0966278002812901
4495,0.14917451595633324
4496,0.6144157878925095
4497,-0.9511548547628003
4498,-2.200398535581434
4499,0.47035215087520243
4500,0.8978497957244911
4501,-2.5528531143292543
4502,-0.739342442589006
4503,0.4445805592269672
4504,-0.6667520321321245
4505,-2.3122173726555415
4506,-1.1784199848543817
4507,-0.8486751727965778
4508,-0.0256771087895932
4509,0.56881637183318
4510,-0.6853954300676631
4511,0.3863943696276256
4512,-1.8084953814662754
4513,-0.5951103725129109
4514,-0.2877296441690853
4515,-1.065827481467474
4516,-0.5556121714657887
4517,1.0284316998838479
4518,-0.12944274612446405
4519,-0.383497316370775
4520,-0.8378684536698514
4521,-1.191957233607571
4522,0.7505323770402456
4523,0.28750289299131987
4524,0.22203552079462402
4525,-0.06642837757946185
4526,-0.7231247511656691
4527,-4.8313702441901025
4528,0.06730937212529763
4529,-0.2914098184554781
4530,-1.0261861669155472
4531,-1.551044153241056
4532,-0.09029246787753947
4533,1.3974885887664235
4534,-0.6772422779924732
4535,-1.207917031705326
4536,-0.6012207396777088
4537,-0.48529695700951725
4538,-1.5309382539255343
4539,-0.1269090981263387
4540,-0.06261936993516284
4541,-2.237420668195304
4542,-1.2947860571348964
4543,-1.198888331603548
4544,-5.5591005395717845
4545,0.38671859389074836
4546,-0.13318557641792436
4547,-1.0942339494076994
4548,-0.8473959810515809
4549,-1.325671942551518
4550,-1.0652105793886546
4551,-1.6809406336639188
4552,-1.790973536649661
4553,-2.043432332535285
4554,-0.22154489577184
4555,-0.7676119413833922
4556,1.1573617459101802
4557,-1.919774644510567
4558,-0.63611266715212
4559,-0.38697514411599737
4560,-1.3840620782069144
4561,-0.6113574714600944
4562,0.28566918218143855
4563,-0.5055702258391815
4564,0.46944228993997683
4565,-4.790314597087234
4566,-0.8699159410411559
4567,-0.13401609462152145
4568,-2.2096981796565145
4569,-0.7415379648651292
4570,-2.180553369767134
4571,-0.6570250473677968
4572,-1.3611785659334938
4573,-1.2437869623643147
4574,0.21713192451064312
4575,0.16975676936136525
4576,0.07238312714507977
4577,0.009566179286014822
4578,1.0561051927476783
4579,-0.33036600631835683
4580,-1.5503285857517979
4581,-0.4356999982070108
4582,-1.3358035385571019
4583,-0.6468671782945821
4584,-1.100401588434875
4585,-1.0562874246638798
4586,-2.5503292153235835
4587,-2.268001378068038
4588,0.5228943139151957
4589,0.8279721308310447
4590,0.236220288849627
4591,-1.0721923061242156
4592,-0.012568647759470777
4593,-0.7457651443266069
4594,-0.6688772922024413
4595,-1.3895775993244657
4596,-1.7990006028296002
4597,-0.18763480971260765
4598,-1.3974566671922422
4599,-1.01437664474531
4600,0.03671633564150387
4601,-1.7167933402454725
4602,-1.5977923503251192
4603,-0.4071315522852138
4604,-2.319780143976257
4605,-0.5920495651239968
4606,0.0044050364488121725
4607,-0.3246987006920506
4608,-0.31041318091873893
4609,-1.2263690935167402
4610,-1.7624633794036848
4611,1.3307454057148775
4612,-1.9659169661255673
4613,-1.8074183019364254
4614,-0.35525028239507156
4615,0.2765234760631609
