,0
3486,0.25950363765558887
3487,1.2182531773643994
3488,-0.042779302337828104
3489,0.9232146751759951
3490,1.1315300220946647
3491,0.3673079625141326
3492,0.7902695663561128
3493,0.8374507197304811
3494,0.6657060345901412
3495,0.6986460976190951
3496,0.6332095939201572
3497,0.4289699133207807
3498,1.0777181216654843
3499,0.4115142350231177
3500,0.35413654864126776
3501,-1.1348284536678865
3502,0.5981774557452777
3503,0.8798624997144338
3504,0.758614131290165
3505,-0.278792750435356
3506,0.690780779096658
3507,-0.9028268807836124
3508,1.0367282413776082
3509,1.0143077867522505
3510,0.012402489897677704
3511,-0.6056359567607249
3512,0.5573375252232958
3513,0.6750309879030079
3514,0.3503480450989172
3515,0.7013819821182576
3516,0.09082646215502083
3517,-0.7840112367122756
3518,0.8971650040269297
3519,0.8527112395460111
3520,0.7579768205572472
3521,0.5106716182636597
3522,-0.30907992150544733
3523,-0.34890322674136387
3524,-0.28560355752137795
3525,0.565053306204972
3526,0.6894365247463978
3527,0.581744905974455
3528,0.9559578629202321
3529,0.36508218702199163
3530,0.9669708765244495
3531,1.2027551973499166
3532,0.968797048375915
3533,-0.9645129734047216
3534,-0.2727386892167535
3535,0.20608316660761272
3536,0.7075449976018087
3537,0.8455648512444827
3538,0.5076875178346238
3539,0.33829557287075357
3540,0.5969704424274995
3541,0.5717920494946825
3542,0.7542458806221816
3543,0.5313017513062037
3544,0.45000501704558976
3545,-0.18146636748289952
3546,0.33407846496349514
3547,0.9082705643687514
3548,1.0505639154579551
3549,-0.10470156758566257
3550,0.9940521202275365
3551,-0.010120428332523263
3552,0.9054296267899083
3553,0.6745358589243773
3554,1.0767725706652354
3555,0.42992446214224045
3556,-0.8293082937061804
3557,0.800240440476049
3558,0.502723261703791
3559,0.24928501718893764
3560,1.2251846939872637
3561,0.7883491338113136
3562,0.9385947457588553
3563,-0.4333189917652578
3564,0.31980859148685736
3565,-0.45963849349971964
3566,1.0236919687695134
3567,-0.3114576800602847
3568,-0.15200739603556918
3569,0.325986190583055
3570,0.02724123170333253
3571,-0.19482691049966447
3572,1.1709686445514025
3573,0.2914595731243492
3574,0.8470642429335657
3575,0.7248306163309456
3576,0.1245599990305907
3577,0.9077951306230629
3578,0.800515131523556
3579,0.9275160010382235
3580,0.2162700009893357
3581,0.16348773889818244
3582,1.0847121511092528
3583,1.0298998406908364
3584,0.8825519444483041
3585,1.1695455013878395
3586,-0.5317726069159499
3587,0.9489937834084451
3588,0.8517805401102667
3589,0.8520050591965789
3590,0.7410516080178535
3591,-0.24847948410881227
3592,0.8654161547369372
3593,0.13132102381219934
3594,0.5227978318391445
3595,0.5891052261174601
3596,0.9579819080344042
3597,0.498097610434979
3598,0.987996361612724
3599,0.7315286861777321
3600,0.6040341560670213
3601,-1.0656387602655102
3602,0.9703641556973768
3603,0.9477747986215086
3604,-0.4233790693617189
3605,0.3794508429700954
3606,0.3284787816269723
3607,0.17508479876868177
3608,0.7409117022715004
3609,0.9187456355268941
3610,0.7411552968305428
3611,0.4454134562612539
3612,-1.3956446415862984
3613,0.4912142464031146
3614,0.9860668732442991
3615,0.46414768470002565
3616,0.25476513679882706
3617,0.671918227554023
3618,-0.2851164127732361
3619,0.5662504612094714
3620,0.38625176991869503
3621,0.0631139909139806
3622,-0.07049538002770006
3623,-0.01796476197057017
3624,0.3761362684680756
3625,0.8916552678872867
3626,1.1594706329787567
3627,-1.4667480165742013
3628,-0.012593083364223788
3629,1.045767834738247
3630,0.8134392423700194
3631,0.40419431111434684
3632,-0.4566233240598708
3633,0.19179930389539968
3634,0.6074085859539958
3635,0.07523233553024744
3636,-0.0807117584131182
3637,1.0706404501238533
3638,0.8651867901601733
3639,0.4835999042131991
3640,0.6566287577070107
3641,0.5349970367265362
3642,0.7731329712566496
3643,0.6476044331570215
3644,-0.1922718981570709
3645,-0.28958498571876023
3646,-0.023908329507923216
3647,-0.9165858006339562
3648,0.01549476757658243
3649,0.850400070568971
3650,1.124518864149714
3651,0.323210907080117
3652,0.7882203069758696
3653,0.07939083288429609
3654,0.9495422286468685
3655,0.9615504513000748
3656,0.13481286065703052
3657,0.4749190572534427
3658,0.26055637649777463
3659,0.42705311823291403
3660,0.6834924286280775
3661,1.0897693504286958
3662,0.4411359152509261
3663,0.09345720444326291
3664,0.6576072887480424
3665,0.29997535833654787
3666,0.7258255698977503
3667,-0.8284247688112791
3668,-0.65835375902658
3669,1.1751350146297574
3670,0.2702533582853163
3671,1.2598008756092458
3672,1.114717031079362
3673,0.8066831606952805
3674,0.9245415510182482
3675,0.31160726156595586
3676,-0.3808495220787724
3677,0.6990170441460499
3678,1.0731790596468067
3679,-1.1137526478573716
3680,-0.6021683080860767
3681,0.5023168706909815
3682,-0.4301111733492219
3683,0.8233259356441529
3684,0.7551710138368294
3685,0.6882145047172056
3686,0.750561516723224
3687,-1.5271789348747924
3688,-0.33265735708891603
3689,-0.6973035170128541
3690,-0.6901133354185534
3691,0.6498805242918355
3692,-0.4842044722439859
3693,0.7472313836696989
3694,0.3170222643910727
3695,0.011740361913258023
3696,0.912560172818017
3697,0.6054394544092891
3698,0.6889040325878433
3699,0.9918121799999955
3700,0.8714060065583483
3701,0.4688530301300288
3702,0.35312411524335074
3703,0.4266528716483786
3704,0.5230763671733762
3705,-0.04342341072323207
3706,-0.015905023115772517
3707,0.9643764086973767
3708,-0.39252221423399314
3709,0.5322449831439333
3710,0.4033437615421424
3711,0.5715337975107141
3712,0.7127230814381207
3713,0.9985602753606655
3714,0.8576198607712042
3715,0.4940315393353416
3716,0.6251525246714515
3717,0.3922586567066025
3718,0.4420528057685138
3719,0.5915879051065333
3720,0.6926296731224421
3721,0.6852643269922775
3722,0.5497308345980146
3723,-1.1172643039317554
3724,0.17541473157231074
3725,0.885169585000309
3726,1.0190653760948654
3727,0.4033698462977179
3728,0.24359671994638865
3729,0.6996592639116355
3730,0.647657252309402
3731,-0.3514044030262426
3732,-0.2705819946990463
3733,0.6526457814597759
3734,-0.38835486598597413
3735,-0.4345061317544986
3736,-0.10343082310294396
3737,-0.4950963997817394
3738,0.4830390293156737
3739,-0.11338289107806716
3740,-0.6376112563806104
3741,-0.0034122816798035425
3742,0.45253130067674985
3743,0.6899657712113232
3744,-1.437068305071354
3745,-1.3147934580227636
3746,0.7061847725703512
3747,0.5478216137591632
3748,-0.15865187262607827
3749,0.06864094459641223
3750,0.5203472361271729
3751,1.050496094556042
3752,-0.48572355811878043
3753,-0.4531209918271973
3754,0.040691901879078264
3755,0.649167191322272
3756,-0.22652627821470878
3757,1.253467418237103
3758,0.9918470728216484
3759,0.5931574569310167
3760,0.6355962867060797
3761,0.8224330631259846
3762,0.829372433107229
3763,0.25455719135649174
3764,0.5772437307006257
3765,1.0042332517304233
3766,-0.03857564468798897
3767,0.6293493934956752
3768,0.4742207516083522
3769,0.9621202678415048
3770,0.9403931210904559
3771,0.8123294691318068
3772,-0.11819173378682248
3773,0.4930476986232597
3774,-0.7473219784788179
3775,1.0171012631067158
3776,0.20965936240932478
3777,0.21057740189843716
3778,-1.2413140523122816
3779,-0.5961818343249815
3780,0.9876642127757129
3781,0.6157762517501093
3782,0.78077101600315
3783,0.7757460887551015
3784,0.6167059316894419
3785,0.39418243798565744
3786,1.1724348108135088
3787,0.714768975744072
3788,-0.13175744321641913
3789,0.5061147054186539
3790,-0.8206962189294362
3791,-0.21776476635890657
3792,0.22733707591176036
3793,0.8952041719596305
3794,0.12814645844496997
3795,1.165875998362004
3796,0.925854998227605
3797,0.6136023976007088
3798,0.9551698455733704
3799,0.9897129029035289
3800,1.0301163804163678
3801,1.339118896014075
3802,0.9825813419997189
3803,0.31260852875073497
3804,0.9187185523235166
3805,0.6858652070474949
3806,0.5048915721585778
3807,0.37546388514253004
3808,0.20383040897994498
3809,0.8153489149807567
3810,-0.5362916155932578
3811,-1.2762040044725134
3812,0.09286092763471337
3813,0.41689369387943437
3814,0.7514810274285408
3815,0.3702708715645401
3816,0.18862939518133723
3817,0.483723059106502
3818,0.3973901348886276
3819,0.14473931974945717
3820,-0.016614728027879087
3821,0.5186788892380216
3822,0.4195962069667889
3823,0.905648925112491
3824,-0.4306046437083406
3825,0.7743333866488272
3826,-0.3967881946075208
3827,1.0801788977675115
3828,0.6707449461445425
3829,0.7654640056368552
3830,0.973251902331362
3831,0.33876144532796926
3832,0.37840517123023687
3833,0.11819454076361091
3834,-3.1898078631340785
3835,0.8965799309709571
3836,0.548360295464561
3837,1.0095494569845012
3838,1.425993215993274
3839,0.6137762790180128
3840,0.19045736968867932
3841,0.41712205312824535
3842,0.8044725143698379
3843,0.41880101219847804
3844,-0.11743799192153828
3845,-0.564334561081131
3846,1.1978973146251892
3847,0.5151426920581939
3848,0.6755852672667043
3849,0.5300130595711694
3850,0.8622686438333325
3851,0.441661924335807
3852,0.8957387136842989
3853,-0.24405960245702515
3854,-0.2507882202729056
3855,-0.2228146240084097
3856,0.7736977406967029
3857,-0.6605156122985638
3858,-1.215025129327898
3859,0.21761107374434804
3860,-0.34603217056366725
3861,1.1454925359082884
3862,1.0731751787957986
3863,0.8498118370447292
3864,0.42694341227895005
3865,0.6476059444777797
3866,1.1589356127740738
3867,-1.2293415800254142
3868,-0.23001843197845023
3869,0.8890524187847021
3870,1.0396750234981509
3871,0.9736786050391142
3872,-0.47907484620523966
3873,0.5841507029404667
3874,0.5626513191254118
3875,0.8631947515301567
3876,0.4645517011889013
3877,0.7312333162079623
3878,-0.48343138041919753
3879,0.5937342627114113
3880,0.9283461307050196
3881,0.23594728459125114
3882,0.8697694385559771
3883,0.9671642136436575
3884,0.936710509281834
3885,0.6861165576279098
3886,1.1925049265502488
3887,-0.37688381897268963
3888,0.11456206788953113
3889,0.05559271167567231
3890,0.5357201469906792
3891,0.6143734799427347
3892,0.6117006378199795
3893,-0.2934630535908157
3894,-0.5237859254993654
3895,0.388719144452325
3896,0.46441120979513073
3897,-0.06180120825286072
3898,0.3279857665697741
3899,0.262478897688893
3900,-0.8748348252401559
3901,0.9430802249819172
3902,0.39218076711874006
3903,1.0780379987365833
3904,0.3333982967347766
3905,0.1087215849490912
3906,0.10757918965017507
3907,0.5631759898487184
3908,0.4850926377471213
3909,0.2205289898419446
3910,-0.7806026560809302
3911,0.2140307498906165
3912,-0.07600895792377786
3913,-0.15323224791717494
3914,0.8667958878874711
3915,0.8764078614745069
3916,0.7446127976432128
3917,0.048425887713746334
3918,1.032913261139078
3919,0.6853755367340698
3920,0.4502805086109591
3921,0.3995105895266776
3922,-0.6145963650506893
3923,0.4379859143654987
3924,0.6542348672021253
3925,0.6909311921390069
3926,0.4863223093272755
3927,0.38188293073616897
3928,0.08356493870652101
3929,0.7257568373777813
3930,0.5088055678226058
3931,0.632107172754844
3932,0.23305929950783827
3933,-0.1470807971612531
3934,-0.7626805958166931
3935,0.6194046890241677
3936,0.8251234791715365
3937,0.9124679674600058
3938,0.9581468885053168
3939,0.34962400984519215
3940,0.6545773627474949
3941,1.1780081853844173
3942,0.4867566999230698
3943,0.8040726379805763
3944,-0.0802615208865528
3945,-0.24243547592896958
3946,0.63902186894225
3947,0.48545004243608597
3948,-0.09989008065649406
3949,0.6050358415977704
3950,0.8796538170489027
3951,-1.169772336467708
3952,0.5430222686488633
3953,-0.4737558154972873
3954,0.0064369594113775
3955,-1.1158165908842088
3956,-0.4295165227170694
3957,0.8690617856991165
3958,0.7672259505334967
3959,-0.3461866674500288
3960,0.9513442885808165
3961,0.28758258814870596
3962,0.3019395014848547
3963,0.5837674892573181
3964,0.6865901816090176
3965,0.7100588127554177
3966,0.4534452122469914
3967,0.9399497478380113
3968,-0.0339276629199764
3969,-0.5347321972096699
3970,0.2648080115310562
3971,0.7542767319199584
3972,-1.3862147763073513
3973,0.07114531768713334
3974,0.49725690376985787
3975,0.40731398291170207
3976,0.36747919509323285
3977,0.6122704802509811
3978,0.6101375861623841
3979,-0.3657583570599079
3980,-0.923521653443097
3981,0.9683580267636325
3982,0.9913084571970371
3983,0.3578819095960395
3984,-0.23272594700433083
3985,-0.002251831742741662
3986,-0.19657365619019201
3987,-0.9294315949920232
3988,0.7050217055722373
3989,-0.2776561957650224
3990,-0.5764727510168857
3991,-0.21256366757314288
3992,0.1229742844641741
3993,0.41863002873801086
3994,1.024696870081656
3995,-0.24854267526728285
3996,1.0816477497609762
3997,0.49808112819042416
3998,-0.4630282647164932
3999,0.53109633909242
4000,-1.3351271295456628
4001,-2.0572119322372924
4002,0.26068219495413114
4003,0.7082026062553606
4004,0.11906795546865621
4005,1.1711271027423908
4006,1.0085213110450026
4007,0.6271523068723736
4008,1.1562025281933246
4009,-1.7767778225308075
4010,0.6048170851571488
4011,0.6452086773618324
4012,-0.66018170875831
4013,-0.9397723313348847
4014,-0.7680712576093851
4015,0.5300070326507156
4016,-2.0144872315306803
4017,-0.40332140171140385
4018,-0.21767636029790083
4019,0.41828925428103714
4020,0.7251425074187192
4021,-0.554732928023017
4022,0.39664385145366454
4023,-1.164009057979074
4024,1.1297073218100593
4025,-0.8951874310144923
4026,1.1875466608381484
4027,1.5117310566959459
4028,0.8440748822271119
4029,1.1889942094235406
4030,1.3154776221797246
4031,-1.4862693983291886
4032,0.5242885015144252
4033,-0.3876741846178301
4034,-0.9502591422071496
4035,0.33202590772036644
4036,1.008664128306585
4037,-0.15808919107298003
4038,0.06835170784348298
4039,1.1091772555394113
4040,-0.13660279202931452
4041,1.2498241809818946
4042,-0.9821724245990242
4043,0.6892211268611497
4044,1.0982086008001852
4045,0.12497148304299793
4046,0.4389070960122522
4047,1.0534266325290753
4048,0.4733746482123625
4049,-0.8419339233851206
4050,0.916223441308441
4051,0.9638964466498104
4052,-0.3361271602162087
4053,0.5976472917029814
4054,1.0222350915671568
4055,-0.9299500726124247
4056,-4.220382982858524
4057,-0.729275056012003
4058,0.7358267387182178
4059,0.7512866438874144
4060,-0.311191065163702
4061,0.6991328129523889
4062,-0.031102589311919476
4063,1.1432907687253904
4064,1.027144741997117
4065,0.10739223719935018
4066,0.8459531835258042
4067,-0.8943220784925513
4068,0.8316866853756578
4069,-0.6540711057667231
4070,0.6219446327335234
4071,1.1699090488010317
4072,1.52199466439519
4073,1.4215862912047807
4074,1.404005993252306
4075,0.7313206966827042
4076,1.2013449863818988
4077,1.3119970443004003
4078,-1.7910397135410323
4079,0.17916048254526173
4080,0.48549678238807936
4081,-0.5364994971990117
4082,0.6039799605605218
4083,-0.552220110346334
4084,1.0696546927083666
4085,0.47599086781881955
4086,1.370913621805042
4087,-0.9461426857066411
4088,0.979987209601614
4089,0.23625129659114064
4090,0.3627682364251609
4091,1.0176882661436477
4092,1.1182644375518207
4093,0.5791188767704912
4094,0.9766867860901132
4095,0.14142044351255548
4096,0.02090946760771055
4097,0.19907584946832196
4098,0.5494310643602345
4099,1.0126873487066235
4100,-0.23283786378978139
4101,1.5503242704284288
4102,1.5909609664114401
4103,0.0866320505189486
4104,-2.084020935583175
4105,0.16107737488936702
4106,1.3703478084399845
4107,1.4208594541963802
4108,0.7735425737401516
4109,0.31368665674922047
4110,-0.5501269542380784
4111,-0.8199544965518659
4112,-1.373011571132635
4113,1.1370767389852117
4114,0.36086542203332583
4115,0.5317296129952083
4116,-0.39955568324878343
4117,-0.14964653111260207
4118,0.7989258560596362
4119,0.7402674917382213
4120,0.23902277396570892
4121,0.5121462959958905
4122,0.4864833587872951
4123,0.05310126127934796
4124,0.5484775338130681
4125,1.3295326697301528
4126,-1.3871332718411287
4127,0.8138259294563388
4128,-1.0073204871413886
4129,0.17363247477881807
4130,1.2653134454087294
4131,-2.0824722076586446
4132,1.4499124539637973
4133,1.3925761176542735
4134,-1.1275685477729624
4135,1.5520575284057092
4136,-0.007104544601160671
4137,-0.05854884076905001
4138,-0.9165747777891651
4139,1.3355862514341128
4140,-1.1283298746444066
4141,0.29068822383690185
4142,0.26126815611327137
4143,1.1516653944126145
4144,1.0545313973027213
4145,-0.6752401246758105
4146,0.8396615652784984
4147,0.36613482548282783
4148,0.7324748445974667
4149,1.2520817626805039
4150,0.08211826727214919
4151,0.45842617958795073
4152,-0.050903253214771294
4153,1.457154693721209
4154,-2.1541434668945962
4155,0.9091954419073813
4156,-12.326311403825507
4157,-0.6320225766536932
4158,1.0169742938336452
4159,-2.5360527634245784
4160,0.26774356340215677
4161,0.24323298606924
4162,1.3689057826704087
4163,0.16041025982080226
4164,1.044039717121777
4165,0.7512095193535433
4166,-0.3038660961416155
4167,-1.325160506789525
4168,0.3401060499695324
4169,-0.6544547100524492
4170,0.5936041575477569
4171,0.14346622325544767
4172,-0.12612095618744795
4173,0.44052627198267147
4174,1.2508205353855166
4175,0.9149007564678285
4176,-0.9012562489088543
4177,-1.0881983513921056
4178,0.6543577029966262
4179,1.1519798447602563
4180,0.3494773055164696
4181,0.4625923015219984
4182,0.5428065875624801
4183,0.9554230708505661
4184,0.25089305225180925
4185,0.5768681838217695
4186,1.2284859979497391
4187,0.038688874878704635
4188,-0.9522736246887116
4189,-2.0053050677122233
4190,0.6935280682168701
4191,0.8863885745661788
4192,0.7588874244283457
4193,-1.666857518027101
4194,1.6649275120911198
4195,1.0211095302993531
4196,-0.39939417274818956
4197,0.6185005181006223
4198,1.3849854391590128
4199,-1.1542708989933181
4200,-1.3882682919995637
4201,0.352088742936562
4202,0.8358073185713146
4203,0.5636533568682398
4204,0.7519529070420217
4205,0.7084517181674134
4206,0.6616567774563307
4207,0.6560980361300679
4208,1.2489660142636967
4209,0.671309088943036
4210,0.11522604547003135
4211,0.8534301577155079
4212,0.2880753535206608
4213,0.9489901173191168
4214,0.9642002634266111
4215,-0.7435127984481664
4216,1.5289349012188174
4217,-0.09644875292800642
4218,0.976710968127062
4219,-0.09402530473207858
4220,1.0920730627426463
4221,0.5991309068482612
4222,-2.4178362281733663
4223,1.1703830440892853
4224,0.36539708918642955
4225,-0.1273262566465327
4226,1.0934796824772095
4227,1.3853246175711635
4228,-0.20248581185309944
4229,-0.9433318482002722
4230,1.1778889931679228
4231,-0.2747474769304171
4232,0.03464791328240615
4233,-1.0164002949101427
4234,1.0688615610671577
4235,-0.6394829426965112
4236,0.6556849902279296
4237,-0.3498285439483374
4238,0.9357893391437511
4239,1.1836678619360512
4240,1.2491961832653802
4241,0.8292437073585427
4242,0.28421178948524156
4243,0.8672625044480265
4244,0.8221567969517354
4245,0.735729865485587
4246,0.6200461580782655
4247,0.6750564572640924
4248,0.2391736848991722
4249,1.1704489988595
4250,1.1617370985990718
4251,1.104042462654138
4252,-0.753010497273584
4253,-0.5650061094747066
4254,0.9086397693184782
4255,0.6281693399086536
4256,0.5594026812342994
4257,1.4338468637254809
4258,1.4658026044016503
4259,0.13685168147564628
4260,-1.036694062503583
4261,-2.1122106067183877
4262,-0.5850002889614229
4263,-0.7349751305022791
4264,0.6228354929917645
4265,1.1238154301154204
4266,-0.37864841826310225
4267,0.5635678176922041
4268,0.4358820478763301
4269,0.9408841503793799
4270,-1.3914994339269824
4271,-1.1737753033488674
4272,0.4381534900722867
4273,1.0206952338490567
4274,0.906681474508345
4275,0.21583879742227186
4276,0.5453801643233414
4277,0.9250483440069432
4278,1.0026334978491422
4279,0.02966695269458039
4280,-1.2401797590788104
4281,0.9465729837975303
4282,-0.05945071225723269
4283,0.5676984142418284
4284,-0.7113852645747589
4285,-1.9328327264489653
4286,-0.8642745140256145
4287,-0.9408196563896909
4288,0.5299519034247375
4289,1.4347864395189112
4290,0.3412694863960573
4291,-0.5437761702426396
4292,0.4897847999836806
4293,0.34312221561000034
4294,0.17131392386576882
4295,-1.4711887592947408
4296,0.1486605406872455
4297,0.14386512514448002
4298,1.1013879556139357
4299,0.7172201143385986
4300,1.7445180727899734
4301,-1.386265664156516
4302,0.5952913810867058
4303,0.7968822683896123
4304,0.43159742732051887
4305,-1.9349746193702793
4306,-0.9810560781312005
4307,0.2020671072857338
4308,0.32184791880211727
4309,0.6219036426186108
4310,-1.010570733053111
4311,-1.5380750583124916
4312,1.1583884795522343
4313,-0.8564795935132974
4314,0.6926437624183976
4315,-0.11050810773275693
4316,-1.27781575481234
4317,-0.5954991425564067
4318,1.340901491465271
4319,0.4684621022645541
4320,0.5413765533080435
4321,-0.8457871186267945
4322,0.9298973208971597
4323,0.9014117001060568
4324,0.2390044520442219
4325,1.187473415233248
4326,0.6000012265196089
4327,0.7597317515793276
4328,0.9978234856389201
4329,-1.1068564856363867
4330,0.7786874578905
4331,1.310429595561506
4332,0.5620918143923015
4333,-0.3547387525343567
4334,-0.2802928833690047
4335,0.5759596765822266
4336,0.6104477579821606
4337,0.42884726742695456
4338,-0.00031679120432257776
4339,0.10700777155609723
4340,0.6232078549918066
4341,0.5357405726232406
4342,0.44633616518741903
4343,0.751109286894944
4344,0.7362708259808431
4345,0.9056636593953316
4346,0.5423056521638481
4347,-1.5135023888639862
4348,0.5416963418781131
4349,-1.326182308059896
4350,1.455381576331646
4351,-0.33143716434856463
4352,0.7190301210461154
4353,1.282473570263384
4354,1.5221422127405293
4355,1.4130832276024408
4356,0.1108037147490607
4357,0.837642611477554
4358,1.154948132708201
4359,1.4391253581966421
4360,-0.29913748477577684
4361,1.0193200478182627
4362,1.0688743054008483
4363,-0.012938613567178587
4364,-1.2842009362366045
4365,1.0432331823906513
4366,1.2567739654343102
4367,1.3879886815973277
4368,0.747175602064175
4369,1.0463104267798895
4370,-0.7939487501598266
4371,0.6335311526806464
4372,-0.7249297177582628
4373,0.4973487880080403
4374,-1.8843576529885415
4375,0.9551411118251035
4376,1.1774846337586085
4377,0.3786114020430207
4378,-1.037683915779052
4379,0.332896046365978
4380,1.0722353443073778
4381,0.9423928899502023
4382,-0.9157189943830111
4383,0.9503713966190726
4384,1.1625995228659445
4385,-0.7074690920691835
4386,-0.1707340371098527
4387,1.040307048274357
4388,0.4543999395514322
4389,1.2847863379338142
4390,0.28209096427397684
4391,0.6128726887253539
4392,-0.22022755372719816
4393,0.5823615048458208
4394,1.1193673541347926
4395,0.8015305050965649
4396,0.20685767765751323
4397,0.7878096455306096
4398,0.36144768553756357
4399,0.7094536212124474
4400,1.1158554415064452
4401,0.17064592668170753
4402,-0.2739400521300758
4403,0.05607533482499724
4404,0.39271451427087234
4405,-2.4459211184291436
4406,1.386129444714928
4407,0.8379999679636061
4408,0.9240388173646068
4409,1.1828877480659874
4410,0.5691946651570519
4411,1.1469296425011146
4412,0.29350403861834484
4413,0.7031894616708954
4414,1.3069259199298764
4415,-0.19673062851854184
4416,1.1350282860897387
4417,-0.6267859016018059
4418,1.6942959327794633
4419,0.9298358476249375
4420,0.4343451817678269
4421,0.2839340851905762
4422,1.3453825322020148
4423,1.3523161758731237
4424,1.0388292694068977
4425,0.504232448541785
4426,-0.21531444427916907
4427,0.970015507980011
4428,0.701454790400418
4429,0.3502259005052212
4430,0.7190725504503372
4431,0.777264577776059
4432,-0.4284589985068027
4433,-2.4686451804174983
4434,-0.856457907055319
4435,0.016446351362120082
4436,-1.3935863225964469
4437,1.2223575098742865
4438,0.7902845401697811
4439,0.43152753671483485
4440,-0.17808789249008267
4441,0.8820017811384275
4442,0.3262751403414623
4443,0.15218058475654733
4444,-0.6238310812516936
4445,-0.9709189286546807
4446,0.960174095969818
4447,-1.8781522775996056
4448,0.6054056422246905
4449,0.8500169025265272
4450,0.2670911322577495
4451,0.9135477995537531
4452,-0.15729472861758692
4453,1.2309288228051107
4454,1.2802001644440528
4455,-1.6182281285355997
4456,1.216856429498414
4457,1.4459680034633378
4458,-0.5524031120881434
4459,0.6818554389370934
4460,0.11704901221327271
4461,0.8280338757442032
4462,0.27953952635786017
4463,0.15104189010587304
4464,0.7621017537376298
4465,-0.18302282288625032
4466,0.7748678891269538
4467,0.5732144439968434
4468,-1.478405533293141
4469,0.9545879065680567
4470,0.7386472256737004
4471,-0.10664791724122788
4472,0.9710825890183381
4473,-0.9832484996536002
4474,-0.7300319797997372
4475,0.7890997284358894
4476,0.41873432868204175
4477,-0.5424088108567753
4478,0.8816680947797748
4479,0.5912296463107851
4480,-0.05334234406197688
4481,0.6859697972821112
4482,0.04914251396140659
4483,1.4807444431564751
4484,0.6911087871287742
4485,0.33175252848585657
4486,0.4947805743233805
4487,1.0709379187974437
4488,1.4549488359003306
4489,1.1644479262924898
4490,1.1674351045963656
4491,-0.2136748151043854
4492,0.8031926978552396
4493,0.9945100938964803
4494,-1.216558845765426
4495,0.58732922163878
4496,-0.839051769681622
4497,-1.2688571004727531
4498,-2.069176977814968
4499,-0.5278985673128791
4500,0.7189149176330383
4501,-0.946980761567873
4502,-1.503376418620763
4503,-0.5177736353028202
4504,-0.331184697425387
4505,-1.5315124648554193
4506,-1.1127790113021714
4507,-1.902544890950526
4508,-0.3985962783645437
4509,0.0630592372016966
4510,0.04652483771338524
4511,0.4644155446022731
4512,-0.9687213431792814
4513,-0.39831748566968744
4514,-0.34884814234072736
4515,-0.8360514855777633
4516,0.021541701903986535
4517,0.5663497438251537
4518,-1.4958345201883914
4519,-1.3560481041187695
4520,-1.3797459070896625
4521,-1.1823322486573038
4522,-0.5120005286821985
4523,0.43675751461126555
4524,-0.055881156608787064
4525,-0.8090708361565094
4526,-1.0681126096089577
4527,-3.092645014961148
4528,-0.8509376922320602
4529,0.559208805934816
4530,-1.8879389569179015
4531,-1.8659331239607064
4532,-1.0381901761817884
4533,1.5008296820431153
4534,-0.9605380725698455
4535,-1.8301085305090932
4536,-1.1567372929854653
4537,-1.4940222582056024
4538,-1.3700026820640085
4539,-1.0374335769539789
4540,-1.0583076645405731
4541,-3.3611274447887896
4542,-0.6730054001260486
4543,-1.0246243722896802
4544,-3.890494610713662
4545,-0.9461500508638292
4546,-0.7082980051595384
4547,-3.3615154340860403
4548,-0.08765930214063745
4549,-1.5941458872931262
4550,-7.369915959271019
4551,-1.8748502089365577
4552,-1.82081044722845
4553,-1.5011166022996068
4554,-0.39425182533900016
4555,-2.0959195775499286
4556,0.7651963204011959
4557,-2.1820879496909322
4558,-0.6941468980728085
4559,0.1282913136598287
4560,-1.65756197766072
4561,-0.6240949799532843
4562,-0.5114003211689349
4563,-1.1160484265802553
4564,0.2379984801581446
4565,-3.277515128835155
4566,-0.8918126721081414
4567,-1.4008060462544059
4568,-2.315207493887353
4569,-1.6089117198724208
4570,-1.6093451360010702
4571,-0.37392426540536483
4572,-1.930396073010391
4573,-0.20823170899949076
4574,0.16496958353103933
4575,-1.580439023748065
4576,-0.1256931415205425
4577,-0.9890747257960335
4578,0.7435057996136932
4579,-0.9976346615563396
4580,-1.5071719613250458
4581,-0.8460373376976217
4582,-1.0862923334610812
4583,-0.982411374587451
4584,-1.364521972889627
4585,-1.554740152111794
4586,-2.434376274836194
4587,-3.0702264843967075
4588,0.4369646804803573
4589,-0.5663157838504614
4590,-0.9833083433416181
4591,-0.9902678765656294
4592,-1.1918842011570947
4593,0.0846864939300881
4594,-0.9324322318569904
4595,-1.1776566067803813
4596,-0.9797766187609799
4597,0.09264737982216868
4598,0.23471663257296654
4599,-2.2467694214544256
4600,-1.891820465717735
4601,-1.009319135800065
4602,-1.6209856270928407
4603,-1.3301715647061259
4604,-1.9385695666053926
4605,-2.0264885375857196
4606,-0.7497718263941446
4607,-0.45003284003878397
4608,-1.4552191784619943
4609,-0.7697301848735758
4610,-1.3448094641793022
4611,1.3608031945266386
4612,-1.67284179712574
4613,-1.0857856191914048
4614,-0.6249325467371615
4615,0.719520855637706
4616,-0.9533340937602104
4617,-0.2570692228651539
4618,-0.899441919643407
4619,-0.7728887598822072
4620,-1.0055692875084763
4621,-1.306012531320499
4622,0.3808960015245546
4623,-0.7363003264773746
4624,-0.8750071436289482
4625,-1.0453177869745722
4626,-1.2986850414512283
4627,0.5187259172829083
4628,-1.9971853076842185
4629,-1.0345689558791036
4630,-0.7840750712444841
