,0
3481,1.0090822796117704
3482,1.4961968344477286
3483,0.8233954082848802
3484,0.513487366054012
3485,-0.028350653830473846
3486,-0.22969011066899425
3487,1.5116667051330388
3488,0.057216355520571305
3489,0.9363470828998585
3490,1.4447600551606903
3491,0.05661977531013849
3492,0.9578147201863274
3493,0.9410692592035983
3494,1.0569934033595771
3495,0.5962586689364924
3496,0.6143757820148602
3497,0.8054385662120384
3498,1.3924214423633785
3499,0.5154480297177962
3500,0.2844176096009832
3501,-1.7367283304113323
3502,0.7104557872151958
3503,1.0979147531731246
3504,0.6541817503586144
3505,-0.5538611364823659
3506,0.3925648288392673
3507,-1.2900172829641026
3508,1.2929860041922514
3509,1.3148425080484851
3510,-0.05551544750681976
3511,-0.48274846469754057
3512,0.46870724897893534
3513,1.1598846225411075
3514,0.41669966584065454
3515,0.9055264182578178
3516,-0.0689687234624676
3517,-0.9738572920388541
3518,1.0423798714262074
3519,0.8449110048447026
3520,1.0783780150193822
3521,0.596106648058368
3522,-0.7739138873668947
3523,-0.9515343267142382
3524,-0.8573190529643206
3525,0.49873807598988656
3526,0.5302576355718622
3527,0.7407983492541586
3528,0.8984263219918054
3529,0.4142584118239445
3530,1.56819805930485
3531,1.4521203428579188
3532,1.4248161949392935
3533,-1.2640732781832722
3534,-0.26111015249677616
3535,0.16473202127828218
3536,0.8530789354858226
3537,1.3119651902304161
3538,0.3113505112434859
3539,0.18812250729746857
3540,0.6300792027502966
3541,1.2049229298208934
3542,0.904152506617848
3543,0.5793068237630385
3544,0.5036322160244728
3545,-0.6875232262790517
3546,-0.08045303261358311
3547,0.9081480403902302
3548,1.4906701938014026
3549,-0.4068174499012267
3550,1.0904919787909622
3551,-0.029347567521726674
3552,0.839965173015354
3553,0.8024857544704528
3554,1.24858314779579
3555,0.532773644324676
3556,-1.4670497783707277
3557,1.2706385985851898
3558,0.2405095925853003
3559,0.09964135724010814
3560,1.5020577669757287
3561,0.6513692422913748
3562,1.2431598114498734
3563,-0.6931737605897534
3564,0.37471421539065186
3565,-0.49715658961556114
3566,1.3966852000522174
3567,-0.3127252075339324
3568,-0.02370971236300815
3569,0.34213267491134347
3570,-0.1753398982821981
3571,-1.1068444984143437
3572,1.4452134704175066
3573,0.3129838636780023
3574,1.3545865592347015
3575,1.2404337992893655
3576,-0.45250136414022085
3577,0.8840523546663779
3578,0.6023717432118447
3579,0.8474750493726346
3580,0.15094332682825046
3581,-0.2821747346262894
3582,1.3017157016082483
3583,1.3478402540547245
3584,1.1118172425889195
3585,1.5848949819046698
3586,-1.2904673418039347
3587,0.5669552336498171
3588,0.6525657254436312
3589,0.7631535151351464
3590,0.7320952125336426
3591,-0.11475866651539623
3592,0.6249663632374114
3593,0.2765680026500234
3594,0.4400829034693723
3595,0.414483361893082
3596,1.0265323160926174
3597,0.60556938942145
3598,1.2974766154345723
3599,0.6600319466136889
3600,0.2048089196363337
3601,-1.689751739105465
3602,1.2613183061410327
3603,0.8299345117637968
3604,-0.012964902458887963
3605,0.4410895736213008
3606,0.17309993401364374
3607,-0.031845201365192956
3608,0.1643033527726228
3609,0.9057349420608083
3610,0.5351650765222049
3611,-0.20810165192835917
3612,-1.1767461639210435
3613,0.5183654415644242
3614,1.5383234644760668
3615,0.9600182998432402
3616,0.013973847151794415
3617,0.7155102831919566
3618,0.1199501434296324
3619,0.6664140401503131
3620,0.06734939067408527
3621,-0.16100355613696052
3622,-0.06616783015831826
3623,0.053088015783136946
3624,-0.19378635660335594
3625,0.8327103878255787
3626,1.438480095425506
3627,-1.8575584720146663
3628,-0.18763759207096992
3629,1.3288521024842743
3630,1.2396854780100846
3631,0.3240985156636147
3632,-0.714159721156687
3633,0.005107859228938913
3634,0.7925850287639787
3635,0.06467765954026844
3636,-0.2610128662913886
3637,1.1960179201689098
3638,1.1945340093666976
3639,0.547505664246387
3640,0.24526981614445403
3641,0.7923376542563336
3642,1.160772173553224
3643,0.41804723412004197
3644,-0.41781105842516475
3645,-0.787304107484536
3646,-0.80528024888548
3647,-1.0939975425285726
3648,-0.15188127194620427
3649,1.3434107258541474
3650,1.5800944740576575
3651,0.22682771367969276
3652,0.9052063724104447
3653,0.07886266582954678
3654,0.9700761481643179
3655,1.4705050846228744
3656,0.2111810248576331
3657,0.5458240610371496
3658,0.41533234231318095
3659,-0.11924532401505959
3660,0.5225454732720753
3661,1.0850124001764403
3662,0.4314335150925678
3663,0.21026444109618736
3664,0.40241494121067295
3665,0.5746712800742768
3666,0.6599743994126368
3667,-1.0479388199401536
3668,-0.5460314383382162
3669,1.4208601406740646
3670,0.7711113259537329
3671,1.5361976647012494
3672,1.7464748189135977
3673,0.8125721238713878
3674,1.0651281962933594
3675,-0.5930891769099025
3676,-0.5956846989485497
3677,0.9526749408869337
3678,1.1228788385470314
3679,-1.693801839378383
3680,-1.152087743031526
3681,0.44605886686209706
3682,-0.6240693713096186
3683,0.9593530682196474
3684,0.5847372895820919
3685,0.6703367897212423
3686,0.7820753396983474
3687,-1.7741229020089597
3688,-1.1666152436915254
3689,-1.1112953997370325
3690,-1.3662582645964836
3691,0.45569264045835517
3692,-0.5922082681780871
3693,0.8059359329218101
3694,-0.0723287958256503
3695,-0.17962766869782765
3696,0.7079625328178143
3697,0.3516914793429382
3698,0.6075479455337669
3699,1.3559231382927095
3700,1.2974429828706269
3701,0.19557578835060602
3702,0.6251923957788429
3703,0.5483668145302756
3704,0.40705784126301287
3705,-0.35042665960025754
3706,-0.10193403777704656
3707,0.8760993795121579
3708,-0.41909860895893836
3709,0.22716122199933764
3710,0.45645456440264
3711,0.6323941234725043
3712,0.5033475164624863
3713,1.1105163542994434
3714,1.229995141810802
3715,0.40564095003541756
3716,0.850589053273634
3717,0.6243706576759271
3718,0.040642071693650264
3719,0.6959921375981373
3720,0.824452460051026
3721,0.6837881583962673
3722,0.32448311442610267
3723,-0.9620623851029224
3724,-0.3201629573090172
3725,0.9786718951130297
3726,1.2145811996313807
3727,0.5892759356445023
3728,0.42389597086573566
3729,0.41410121856876214
3730,0.4157086496958
3731,-0.34987160323285327
3732,0.20953102277398644
3733,0.5724620984074612
3734,-0.6061574206927636
3735,-0.5221768179433293
3736,0.39356880830709595
3737,-0.967155348464138
3738,-0.05868628856016238
3739,-0.2622380408292091
3740,-0.9467183448644376
3741,0.05121130512702096
3742,0.5655775357448259
3743,0.537160894789675
3744,-1.7379978198568053
3745,-1.278521494033117
3746,0.8737040330113068
3747,0.8170414835136692
3748,-0.6712694994866633
3749,-0.585795111226803
3750,0.18051481948463524
3751,1.4641284604933553
3752,-0.42662100432831973
3753,-0.1307984092281714
3754,-0.09478461045119323
3755,0.4935468774050081
3756,-0.25488779659344585
3757,1.5300800599847233
3758,1.1251541774555298
3759,0.6476938822415133
3760,0.5025334103163108
3761,1.148857329166229
3762,0.9376788075963167
3763,-0.10981119531835407
3764,0.30892796691837066
3765,1.172572867054912
3766,-0.28975942945857375
3767,1.2761655800687706
3768,0.46866736154121175
3769,1.2181746578968773
3770,0.8870997091845624
3771,0.7670851548713636
3772,0.31501603224148805
3773,0.05664215843020199
3774,-0.6394047520993458
3775,0.817211580128272
3776,0.25124085422322184
3777,0.15862071086278182
3778,-1.931980643607515
3779,-0.5099747467523332
3780,1.6428335092492725
3781,-0.01524972451121217
3782,0.9921188406136457
3783,0.5020265550082113
3784,0.5540817369538464
3785,-0.006782272426298563
3786,1.431657660396674
3787,1.0791639939931454
3788,-0.43162115563360304
3789,0.25565810988168636
3790,-1.3983487640494965
3791,-0.3680226748418983
3792,0.06573595635840498
3793,1.0173009636362853
3794,0.0710403684201509
3795,1.3844623465270893
3796,0.9913209596788988
3797,0.1355637256510367
3798,0.948673950870581
3799,0.8736374424715182
3800,1.308465407637973
3801,1.855652293164291
3802,1.5390694153888838
3803,0.4304636570865949
3804,1.3407702786928288
3805,0.9630545562413428
3806,0.7031394139838106
3807,0.16255372368693533
3808,0.09546825858044602
3809,0.9177133615673072
3810,-0.20869523628248698
3811,-1.486245449538623
3812,-0.13198732960169623
3813,0.43527508550515526
3814,0.8760018095313427
3815,0.3220625731917969
3816,0.33187565341619507
3817,0.7278338177028113
3818,0.31137192558198457
3819,0.26380815465160057
3820,0.3860826769108831
3821,0.13477400830987202
3822,0.16362324048144883
3823,0.9919596041648777
3824,-0.43762136973488686
3825,0.7895443572165919
3826,-0.2193223137485342
3827,1.250040139396384
3828,0.8459042650528541
3829,1.220128675115784
3830,1.5144806011020175
3831,0.48096161952931343
3832,-0.04060322296386765
3833,-0.5423896496002992
3834,1.089640195692484
3835,1.4117293046416373
3836,0.45405392505799885
3837,1.1682112338863764
3838,2.040441896578273
3839,0.6004277637811513
3840,-0.12380542839581234
3841,0.6447789273986065
3842,0.7102025599613129
3843,0.25172454106901365
3844,-0.0337253581437964
3845,-0.9053162982370422
3846,1.6994145091119777
3847,-0.12573218290839744
3848,0.7114565524387296
3849,0.7288529058231594
3850,1.0137216405813123
3851,-0.49299330808778147
3852,1.0286179121334076
3853,-0.6787786326496257
3854,-0.17347606713722907
3855,-0.19827130329311737
3856,1.0089938392062998
3857,-1.244685937604725
3858,-1.1156803983577719
3859,0.25353069628359665
3860,-0.38753854399337306
3861,1.5872358484380467
3862,1.1795146584717304
3863,1.0085099366228427
3864,0.11253336512369636
3865,0.6316777268217356
3866,1.4405482021877198
3867,-1.793761733490596
3868,-0.1999970304599608
3869,1.372379786269564
3870,1.645014400904611
3871,0.9878148891838884
3872,-0.6163972069211214
3873,0.33941332623932285
3874,0.7232889847401176
3875,0.7697046658256712
3876,0.6943352715808371
3877,0.8127802602496979
3878,-0.8448835398771882
3879,0.31438324476817614
3880,0.855308749716444
3881,0.11946592065116585
3882,0.9085598909080627
3883,0.9282195977768273
3884,0.9322641772588387
3885,0.44504621038593384
3886,1.4061192778654994
3887,-0.8565555653183652
3888,-0.15649003800404332
3889,-0.2228465863086686
3890,0.26642120627784627
3891,0.5539884773213601
3892,0.3155899643112639
3893,-0.4793017988041687
3894,-0.6740228334135718
3895,0.6212238337449802
3896,0.1810748500771676
3897,0.07450691328271358
3898,0.5910555335644617
3899,0.037464186727020565
3900,-1.3039929821148535
3901,1.512394418192125
3902,0.5614457302110962
3903,1.8556477567391003
3904,0.3342685143374615
3905,-0.02009801703801493
3906,-0.1439682611968513
3907,0.493437767971353
3908,0.3783335013347988
3909,0.1124775511584921
3910,-0.7089774390861183
3911,0.2896564051541959
3912,-0.36461730445722085
3913,-0.36163907874522816
3914,1.0052822702875273
3915,0.9765187380991576
3916,0.7263492984090426
3917,0.043801583794756835
3918,1.2401450172437196
3919,0.7842450250454472
3920,0.33536675803202154
3921,0.25679105292347315
3922,-0.13248871094499362
3923,0.26850939308601934
3924,0.5450857946932883
3925,0.9417996722920288
3926,0.31662661075701365
3927,-0.07927212626310304
3928,0.30681937638795487
3929,0.9611918587161936
3930,-0.06289539797955278
3931,0.5078234281729146
3932,0.5293653363025093
3933,0.5770113977741427
3934,-1.10586338389469
3935,0.4556687987727243
3936,0.5971925567707611
3937,1.0617558841688692
3938,0.9291819216179
3939,0.05211672237748882
3940,0.7709782205206831
3941,1.4032892976989308
3942,-0.07454551091865168
3943,0.7373064522702516
3944,-0.05044761971517278
3945,-0.1065033293864911
3946,0.41102606353175175
3947,-0.025508243346806517
3948,-0.10066902954467305
3949,0.6765765238598722
3950,1.224004560055643
3951,-1.35625939756442
3952,0.4337455010028145
3953,-0.9207872004685571
3954,-0.44069746121638964
3955,-1.4077305182579076
3956,-0.41117755815581725
3957,0.8080464864169599
3958,0.5225682781361318
3959,0.21416881617984218
3960,1.4463460042109433
3961,0.10435357502915252
3962,0.39973423747259507
3963,0.5094801603016038
3964,1.1020396512103652
3965,0.3623420679328561
3966,0.5634530897583232
3967,1.2445425288537222
3968,-0.0496178018881077
3969,-0.5630998586778286
3970,0.032350397542123266
3971,1.1287602401050716
3972,-1.873612030866599
3973,-0.3663609766712418
3974,0.15002781499652218
3975,0.380778301382468
3976,0.44278463206083274
3977,0.4903508688219599
3978,0.47280700651003005
3979,-0.49656466943466515
3980,-0.7013886689185607
3981,0.8435753635609402
3982,1.3545121264609812
3983,0.3951999049663332
3984,-0.7056114369322226
3985,0.24831535820106976
3986,-0.533804579662776
3987,-1.3978359231155162
3988,0.4844649056563143
3989,-0.4980734128739632
3990,-1.0133838406664544
3991,-0.2316153603550653
3992,-0.628888742467944
3993,0.5037946301562255
3994,1.1817077033369212
3995,0.037041998520671124
3996,1.2448385236280277
3997,0.5496234465597161
3998,-1.186057576700112
3999,0.7503526521215815
4000,-1.5516130610497227
4001,-1.7591917800175274
4002,-0.4178329055787321
4003,0.3089507249542757
4004,0.060339250005623436
4005,1.0219061832597358
4006,1.3752132782807243
4007,0.295917731527935
4008,1.220517072623879
4009,-1.8089499073698931
4010,0.3096129345099026
4011,0.7181758014622714
4012,-0.614351716436849
4013,-0.9320625906094743
4014,-0.9697245215101373
4015,0.25160859975059485
4016,-1.673248909479255
4017,0.38957506679231785
4018,0.2854147236455224
4019,0.362322807407653
4020,0.2591139349856235
4021,-0.30780849240967867
4022,-0.1341086043724967
4023,-1.7658231113736684
4024,0.9029417518686607
4025,-1.3237331443373943
4026,1.1878850131400949
4027,1.6339462024148712
4028,0.7358375713787728
4029,1.082569039077932
4030,1.5923439722877404
4031,-1.7196828715672838
4032,0.1968659495500465
4033,-0.1655231564995015
4034,-1.3290283827492428
4035,0.18107202705242745
4036,0.7202021983080561
4037,-0.6145773509182806
4038,-0.18788813075794078
4039,0.6990638944364356
4040,-0.11341232712166517
4041,1.0102387930991519
4042,-0.9802451143995634
4043,0.839117782174815
4044,1.045436779654962
4045,0.519112373762668
4046,0.38991687320426627
4047,1.0476830889249196
4048,0.3060084794736321
4049,-1.1777456430136013
4050,0.9814621917881816
4051,0.7738511181111158
4052,0.01834937565299209
4053,0.8651830054102321
4054,1.1771317262860512
4055,-1.2635659465424425
4056,1.0020522224257102
4057,-0.8116940652422509
4058,0.8911327375412335
4059,1.0156973516767982
4060,-0.39283670359000744
4061,0.4090612495179601
4062,-0.7073095163529585
4063,0.9741296781539261
4064,1.4394293107079568
4065,-0.4203767388198523
4066,0.7213991268416062
4067,-1.6685930449856579
4068,0.7756422250589992
4069,-0.7221365491454586
4070,0.1915166952574776
4071,1.3649170833697066
4072,1.7631023390950258
4073,1.3400765166790956
4074,1.2111059312354109
4075,1.2024068814672233
4076,1.205153277307502
4077,1.1998722104473374
4078,-1.7609319109018475
4079,-0.20447639262408723
4080,0.43599744651277456
4081,-0.37617723488642996
4082,0.5063245439498497
4083,-0.3681925294760214
4084,0.711576954014193
4085,0.6885327297351912
4086,1.2723783378261637
4087,-0.7290857319485466
4088,0.77982537653863
4089,-0.3365658774911979
4090,0.20270309366036376
4091,1.1994533603203703
4092,0.9128121434273693
4093,0.25539510277330046
4094,0.8183954886582755
4095,0.2971217682174856
4096,-0.710625281199382
4097,0.7147389917842443
4098,0.2568997367175221
4099,1.0819113779256884
4100,-0.2596038477325603
4101,1.804536194261928
4102,1.8579782099827502
4103,-0.7200286043634223
4104,-1.719186299903668
4105,0.4234573186205105
4106,1.642534195092892
4107,1.4586619955707492
4108,0.7615944768206431
4109,0.14967917517614177
4110,-0.530329684646474
4111,-0.7772171673054735
4112,-1.8063192686429175
4113,0.9755126845761648
4114,0.19678318798546554
4115,0.08196558084473196
4116,-0.7030394484006002
4117,-0.5217813439170298
4118,0.9418495066172958
4119,0.5123517664663781
4120,-0.42599606286852476
4121,0.04451386445933142
4122,-0.0960909096800002
4123,-0.07502956896203869
4124,0.7993884333319192
4125,1.4214527754864656
4126,-1.2609844093653007
4127,0.25714321299518517
4128,-0.9024014682119462
4129,-0.6128160102619892
4130,1.6520201620891926
4131,-1.6494458903489662
4132,1.5157652185237076
4133,1.6715793809571018
4134,-1.2246607082893903
4135,1.905141843844758
4136,-0.49290124686104314
4137,0.1788137162394805
4138,-0.7279463068705444
4139,1.3809740499001695
4140,-1.5339057732495194
4141,0.003494602491467484
4142,0.015410159877227037
4143,0.6906864314125205
4144,0.6661793351888387
4145,-0.8485010841437004
4146,0.5677049973371044
4147,0.6220510613559435
4148,1.0850294526771882
4149,1.0091385613449448
4150,0.32972790163446264
4151,0.4301688946000083
4152,-0.18226872467785943
4153,1.832945640634522
4154,-1.7021845640266555
4155,1.132856303758142
4156,1.4735348606850094
4157,-0.7198480538237807
4158,0.5576128352577041
4159,-0.5475382568419018
4160,0.6430617013111242
4161,-0.26011552871853943
4162,1.138431997475832
4163,-0.37911147028988246
4164,1.448505107748041
4165,0.9041965950151263
4166,-0.42429072035064486
4167,-1.7001890228940724
4168,0.11481369098495656
4169,-1.3175223861066143
4170,0.6979332986499556
4171,0.39699712949897126
4172,-0.5365952250037749
4173,0.12958300074165446
4174,0.9830310680944712
4175,0.86869769915433
4176,-0.8816973357761744
4177,-1.1763929215355446
4178,1.107923168800046
4179,0.6713355834564803
4180,0.17419660203921375
4181,0.3244897970671434
4182,0.40363938805879485
4183,0.5204123169512066
4184,0.24809327755991278
4185,0.12372942567007059
4186,1.0474140161556589
4187,0.1817024264763028
4188,-0.7605688068148341
4189,-1.636605460904838
4190,1.254996998577873
4191,0.6714910387388058
4192,1.1543983049523177
4193,-1.5630441332177565
4194,1.8846963063478333
4195,1.2535025890556013
4196,-0.17737003981482208
4197,0.30166048220586694
4198,1.2525407943793578
4199,-1.388721452130673
4200,-1.7536043287529597
4201,0.5416641352935052
4202,0.4818174634107043
4203,0.24296481306750395
4204,0.5738978921958439
4205,1.1293083169206697
4206,0.26400897790694755
4207,0.6844454591540206
4208,1.3603419556786394
4209,0.5787855925083051
4210,0.5986916435197563
4211,0.7622860216648584
4212,0.5164870786091341
4213,1.4152030705348309
4214,1.0044515147105446
4215,-0.6572973802086352
4216,1.2171053541430155
4217,-0.23633905533400612
4218,1.4557905162029434
4219,-0.08392549191035543
4220,1.3730652551792262
4221,0.5086277116913791
4222,0.07695334451956032
4223,1.0140202940012815
4224,0.06953246486207297
4225,-0.7768390006904953
4226,1.2683480033144405
4227,1.6973849065188802
4228,-0.5826450886314309
4229,-0.4466218463536828
4230,1.1262860728944726
4231,-0.42189214144021014
4232,-0.42440165826184384
4233,-1.0200733147849543
4234,1.181781132832096
4235,-1.137774916931869
4236,0.5225779545946228
4237,-0.5962152279834905
4238,1.0409499616408815
4239,1.3984180344863224
4240,1.0414477428199571
4241,0.6222368392765999
4242,-0.08861129564580018
4243,0.9720327949127712
4244,1.0013364950814068
4245,0.9001625472215986
4246,0.5479596124267028
4247,-0.08411853986479997
4248,-0.4445678964341722
4249,1.198251341410573
4250,0.9432604891012775
4251,0.9440202838373789
4252,-0.9572004958594733
4253,-1.18418993579807
4254,1.0994632852070891
4255,0.6927845350763757
4256,0.7235249563670991
4257,1.1953325972074802
4258,1.6330676889788796
4259,0.2959597604528209
4260,-0.19834361002777318
4261,-1.738824182386669
4262,-0.3325581945124559
4263,-0.3761623194024566
4264,0.8274912923416937
4265,1.4716935471118968
4266,-0.21977272484504418
4267,0.8333143613712573
4268,0.2137046345627433
4269,0.9504981242654167
4270,-1.2364139328654717
4271,-1.2363566982931555
4272,0.7374048906250283
4273,0.6274410373461691
4274,0.5013457873514435
4275,-0.130754062463637
4276,0.36854256687479325
4277,0.8132134996262212
4278,0.580605057011528
4279,-0.29461566569581465
4280,-1.4533095703596404
4281,0.633524176537732
4282,0.08718164285824946
4283,-0.0951387626174947
4284,-1.2929185715121263
4285,-1.8178047253197223
4286,-0.6552252218787895
4287,-0.8989439326976433
4288,0.5569986595750867
4289,1.8499243257899511
4290,0.4674623968605518
4291,-0.5999492343735833
4292,0.6473867405909035
4293,0.4630479562779067
4294,0.4791005554014556
4295,-1.462863139500214
4296,0.05873673464357753
4297,0.17057075240575248
4298,0.8842708864219022
4299,0.7415386134870777
4300,2.23139348806993
4301,-1.1699854585000886
4302,0.58359163113498
4303,1.2712515599635197
4304,0.15720777346994586
4305,-1.797971933342454
4306,-0.2575868728033428
4307,0.296784593340791
4308,0.16677577544738992
4309,0.20230419393124047
4310,-0.7390301633706384
4311,-1.7421897759950302
4312,1.160766446152672
4313,-0.5507451770874306
4314,0.7172319056524821
4315,-0.1796748845252807
4316,-1.8046791358205312
4317,-0.2760227834033351
4318,1.7844644993220746
4319,1.09215429129616
4320,0.2976569359177239
4321,-1.27026389530061
4322,0.6535774458661233
4323,0.7027654288687518
4324,0.5371057779759872
4325,0.887403711171842
4326,0.10461725996881152
4327,0.6318235078846245
4328,0.9624783546598763
4329,-1.4963039303505983
4330,0.8360336987480477
4331,1.2804148019121786
4332,0.8368832649253898
4333,-1.0792299868013333
4334,-0.257027503845053
4335,0.6454723636858862
4336,0.1517027187390444
4337,0.16176982211607083
4338,-0.36201181975881425
4339,-0.15710815754517182
4340,0.2280140201078118
4341,0.21857537684278655
4342,0.2041294639306539
4343,0.8142769135191241
4344,0.679151213040196
4345,1.0433643968915782
4346,0.90001347531351
4347,-1.7394289505749123
4348,0.3215675293855547
4349,-1.320258352823793
4350,1.5397135447113313
4351,0.06353446590374326
4352,0.7610293974325942
4353,1.275642018768829
4354,1.3507286440179513
4355,1.6081995597521905
4356,0.6051161601724587
4357,0.9833569799701615
4358,1.3058431532072534
4359,1.6731860247468267
4360,0.31805640591542733
4361,0.6847855062167496
4362,0.9346424358330427
4363,0.09909836944374364
4364,-1.1820319945988422
4365,0.7107747808578159
4366,1.1550968167246762
4367,1.0422244524573603
4368,0.8340386514768224
4369,0.8560301333344629
4370,-0.5905326458501744
4371,0.6763020865294669
4372,-0.7170393068846361
4373,0.11050894092509245
4374,-1.883157891734092
4375,0.9024519393113571
4376,0.8096872440807155
4377,0.3625212355634424
4378,-1.1969054607335536
4379,0.08282711015865427
4380,0.8195484417636667
4381,0.902935636785407
4382,-1.3163298891850594
4383,0.6715969154608762
4384,1.1664596441109922
4385,-0.5131557510632123
4386,-0.33788676509909404
4387,1.4573195564302917
4388,0.5219355756812032
4389,1.216679898387556
4390,-0.01431812806072983
4391,0.3964273027605678
4392,-0.8975658356474858
4393,0.3151985424680251
4394,1.09769455714976
4395,0.8478143655468092
4396,0.5022940203567774
4397,0.3075104205468636
4398,0.902701853406062
4399,0.5535841460485305
4400,1.139623733563405
4401,0.050976970135125844
4402,-0.3306813991347697
4403,-0.7482499862348166
4404,0.2966717370868568
4405,-1.4159781288431526
4406,1.2733385552192602
4407,0.7882505637616615
4408,0.832077613653452
4409,1.3527846414302847
4410,0.3856975730948858
4411,0.6921403160037869
4412,0.3686493808600673
4413,0.6732964776186214
4414,1.6715242568171989
4415,-0.07957097184843664
4416,1.4021321549733878
4417,-0.6872895001271858
4418,1.7878829912499916
4419,0.6862321802979279
4420,-0.09864814787853848
4421,0.1776717468058177
4422,1.3466181576110514
4423,1.294785118890527
4424,1.1230916783171385
4425,0.02693152063032006
4426,-0.04543315186199396
4427,0.9582469304619923
4428,0.5750944265725044
4429,0.40539538243464956
4430,0.5792406980215992
4431,0.9901482139768163
4432,-0.5507419228256007
4433,-0.7747268353602149
4434,-0.9578845524488204
4435,0.5762076550195382
4436,-1.2340170367539662
4437,1.3058611978727745
4438,0.4198611096809928
4439,0.750784867993054
4440,-0.5447612916826667
4441,0.718507597136721
4442,0.11973057853509461
4443,-0.014713696754144183
4444,-0.8104645827911213
4445,-1.4240667911659508
4446,0.7607051533361192
4447,-1.623324223356184
4448,0.20447052670296728
4449,1.258597374670068
4450,-0.18427622097829074
4451,0.6399075349856234
4452,-0.11963790588420141
4453,1.2470527168248982
4454,1.3604069120801108
4455,-1.5246649353619506
4456,1.2416573160332538
4457,1.669462302498345
4458,-0.7811978650090801
4459,0.5376392697440129
4460,-0.2528639276096107
4461,0.3735640801660779
4462,-0.2197213136713797
4463,0.4164551488228203
4464,1.1891894832449519
4465,-0.08145223186340791
4466,0.4538562472317663
4467,0.16102753997297287
4468,-1.1019492101899233
4469,0.9966331571898922
4470,-0.14664734239613084
4471,-0.5496042059563869
4472,0.640142465216508
4473,-0.5010363676810377
4474,-0.9993757168193425
4475,0.3466589274195268
4476,-0.0530498037321606
4477,-0.8836436935208896
4478,1.0622767216305602
4479,-0.10623887917048816
4480,-0.17621639432112043
4481,0.47224098305777196
4482,-0.5438062781364283
4483,1.5602095568210756
4484,0.36975112097780616
4485,-0.08131266719197436
4486,0.4600153874963898
4487,0.6946526980213416
4488,1.924210568587247
4489,0.6204207941195947
4490,1.1464062870678342
4491,-0.023182024228218058
4492,0.853733161801165
4493,0.9627761576817486
4494,-0.9888471137585091
4495,0.6370390968289166
4496,-1.3130119171091106
4497,-1.4795834404783519
4498,-1.477376935776837
4499,-0.5027371307253281
4500,0.7968958575415291
4501,-1.3054348320105975
4502,-1.845609822852436
4503,-0.6453451046306586
4504,-0.28604202016135116
4505,-1.9543337369561147
4506,-1.0241724055731738
4507,-1.6003753797209592
4508,-0.21369722927132284
4509,-0.2741373393856738
4510,0.2034461523715873
4511,-0.04266052476592118
4512,-0.6014238886802481
4513,-1.2182527397181555
4514,-0.5082910045367839
4515,-1.3192055038608166
4516,0.2861676279316707
4517,0.6135494544652248
4518,-1.8038926276214082
4519,-1.548967528985666
4520,-1.1199575051350996
4521,-1.1570178773721413
4522,-0.17238141728550171
4523,0.47005458297162783
4524,-0.6522147708286625
4525,-1.4722077523818258
4526,-0.9823048237799351
4527,0.3812894191726893
4528,-1.2203471660946883
4529,0.261754609414369
4530,-1.9275580544199715
4531,-1.6267811521983617
4532,-1.0437323907575777
4533,1.6213317698658791
4534,-1.1610855635816495
4535,-1.8229079738106295
4536,-1.7126067183896918
4537,-1.7047929615359245
4538,-1.4167065786102597
4539,-1.4627303748467986
4540,-1.3487440184525001
4541,0.5932699442084697
4542,-0.6729722433533487
4543,-0.46249648178706193
4544,1.2765531578658909
4545,-1.1071809938796644
4546,-0.8330254759397175
4547,0.8360837718227828
4548,-0.3463987327948119
4549,-1.7868516113720236
4550,1.4421912074360987
4551,-1.812236678227654
4552,-1.9695887511411931
4553,-1.495786038134761
4554,-0.5614012960192203
4555,-1.5253196970092695
4556,0.5606062654708895
4557,-0.979427193736885
4558,-1.034526423340297
4559,0.09234734442008002
4560,-1.7057537529447706
4561,-0.9065181290972932
4562,-1.1123115132535852
4563,-1.301354102173843
4564,0.11310962380770995
4565,0.13685724817666567
4566,-1.2609569076186995
4567,-1.5140958740039214
4568,-1.3738128860834076
4569,-1.5888483151130899
4570,-1.6820179603626908
4571,-0.7523483586689493
4572,-1.586604019186114
4573,-0.08135970126716108
4574,0.48813628808928855
4575,-1.73032827001183
4576,-0.06326301419982344
4577,-1.2925406801682378
4578,0.33845996998136174
4579,-1.1233848509337376
4580,-1.6583035833753588
4581,-1.1784858590454383
4582,-1.3972959714019664
4583,-0.8339685927316937
4584,-1.575766351074519
4585,-1.4961730315405277
4586,-1.6642683980149613
4587,1.011989735452363
4588,0.4644162153929552
4589,-0.5075941660983925
4590,-0.4394714841992452
4591,-1.3583108413114884
4592,-1.6677539084375947
4593,-0.09550881072117567
4594,-1.3038156437530852
4595,-1.6005855618483933
4596,-1.0159805709485
4597,-0.1614384780148148
4598,0.8775386679797822
4599,-1.4821622114110102
4600,-1.6210740987739773
4601,-1.2891103692879962
4602,-1.8960883905471
4603,-1.3413471669938932
4604,-1.4905969253204967
4605,-1.6591636631411883
4606,-1.3896909938002935
4607,-1.2721310175561336
4608,-1.731692109819945
4609,-1.2600753136843186
4610,-1.5483258588170592
4611,1.5928378310956286
4612,-1.7572459531067675
4613,-1.5417117581289463
4614,-0.5991192194067192
4615,0.3904119887797587
4616,-1.3424014566791307
4617,-0.1086488882793569
4618,-1.1170712843783162
4619,-1.2157437780326605
4620,-1.447535460123614
4621,-1.5219626027087663
4622,0.45913420341258193
