,0
3470,-0.0867565257414795
3471,-1.4814590150738978
3472,0.4240756861107213
3473,1.1441029681744568
3474,0.17825041257658308
3475,0.152758724906881
3476,0.9114622654801905
3477,0.7832150475852997
3478,-0.24476163585707172
3479,0.5039872400017528
3480,0.4610701670231879
3481,0.21678785812354293
3482,0.5941177185537831
3483,0.34322678684327307
3484,0.17102090339252363
3485,-0.17173545083962816
3486,-0.6005032127213663
3487,0.9154798807678465
3488,0.4340426071019693
3489,0.13479269575423342
3490,0.9640070266546045
3491,-0.256811237292894
3492,0.25258425031126736
3493,0.3831722422724676
3494,0.3352801080073751
3495,0.027412690645918267
3496,0.01779585075173626
3497,0.9841475039809813
3498,1.1989616898287698
3499,-0.1323269182968269
3500,0.7035337959691847
3501,-0.9265301121035923
3502,0.04382991921472995
3503,0.4486121118967533
3504,0.5739267667753394
3505,-0.6629809167019141
3506,0.0075914073390072005
3507,-0.18632954033907323
3508,0.5630625444977182
3509,0.7767114973467465
3510,-0.7840221123731606
3511,-1.5125867753137054
3512,0.007892340222232811
3513,0.6889194942893073
3514,0.5567607322145806
3515,0.3017369176009053
3516,-0.187684105387544
3517,-2.527430206572075
3518,0.40836106843498116
3519,0.25327094687359947
3520,0.29216329811258157
3521,0.23138188318094224
3522,-0.32844025462460835
3523,-0.08936446623556922
3524,0.21664823195258218
3525,0.22897005508002144
3526,-0.10832301379601655
3527,-0.2937392862841535
3528,0.6666130528493177
3529,-0.479690170089524
3530,0.7535945769115328
3531,1.0574423614621606
3532,0.7465875370209587
3533,-0.42991877466334666
3534,-1.4697279326062933
3535,0.7329108423095672
3536,0.7770284415731787
3537,0.5347837341093693
3538,0.17976666585224765
3539,-0.011474420159904776
3540,0.32386362548684094
3541,-0.8727622829760355
3542,0.542332447415051
3543,0.23204333152632345
3544,-0.4452041016709743
3545,0.44601186094709777
3546,-0.2555972469489369
3547,0.29799302764134994
3548,0.6641088607240073
3549,-0.6742746514934215
3550,1.1049142133862644
3551,-0.2823022568631276
3552,0.10821705994072722
3553,0.33404619794184387
3554,0.9223921987235533
3555,0.7741700984057556
3556,-1.1777995418970435
3557,0.21831627383947344
3558,0.4607738963510579
3559,0.5266776607239481
3560,0.779851668782691
3561,0.22338660466652255
3562,0.5824119354881154
3563,-1.5909466346952879
3564,-0.5899958297570087
3565,-1.2462294120419544
3566,1.337335127787858
3567,-1.7728299938310412
3568,0.37936644138943076
3569,-0.011211137178565964
3570,-1.361982338768982
3571,-0.1023090059030372
3572,0.8932834165056863
3573,-0.45354362735797893
3574,1.2529633409502923
3575,0.6793745335017979
3576,-0.16984523445832056
3577,0.3534062393183949
3578,0.3465746401028986
3579,0.6847433490969315
3580,-0.5059224438543881
3581,0.42754518478681336
3582,1.4158916158911163
3583,0.7520973252809526
3584,0.9400892808962527
3585,0.8978123526533891
3586,-0.18375062827238858
3587,0.610757070420215
3588,0.3058363672408817
3589,0.3521499477232263
3590,-0.04094714193287732
3591,-1.842116469936275
3592,0.08100796608277538
3593,-0.9312584642110397
3594,0.9701795235845072
3595,0.5480503032082314
3596,1.2301284639917993
3597,0.8000255353786372
3598,0.7901057881981874
3599,0.03981414457538322
3600,0.5152569481810858
3601,-0.8343777980436534
3602,1.1070749168833078
3603,0.7110254676996781
3604,0.5198790255121704
3605,0.24700571786355036
3606,-0.1315623325730209
3607,-0.33525587894619246
3608,0.6199082294990265
3609,0.598293602435123
3610,0.2150119908114858
3611,1.1546550647765272
3612,-1.6820612431045325
3613,-0.21084437761655023
3614,1.4059320663374724
3615,-0.014512516607257248
3616,-0.3251729623712611
3617,-0.18127507272214305
3618,-1.5945392873098552
3619,0.10407229916176067
3620,0.2146513320845179
3621,-0.24564986242240922
3622,-1.361917218743923
3623,0.1389205462571557
3624,0.2872490778638159
3625,0.4888986725320238
3626,0.9488832803218583
3627,-1.1389029911396493
3628,-0.8291431214951894
3629,0.7410437894948732
3630,0.2694527006012412
3631,0.12401239978722167
3632,-1.293910050938269
3633,0.42165906377199747
3634,0.1991828389152409
3635,0.055511564934879534
3636,-0.19121757955982496
3637,0.7370635991168591
3638,1.0324500689125595
3639,-0.7136474779972485
3640,0.9458792163834635
3641,0.3121746945814434
3642,-0.39092042144577166
3643,0.1670322804900537
3644,-0.9835623620177778
3645,-0.03059328437691674
3646,-0.5097851110368407
3647,-1.3580723818421157
3648,-0.2562185689011672
3649,1.3442115307714637
3650,1.6226806886978948
3651,0.5432243300520683
3652,0.16179061982319257
3653,0.44937748045952575
3654,0.619220483233206
3655,0.3970347279739308
3656,1.0541795324661132
3657,0.03730202996788344
3658,-0.2480259848442005
3659,0.4538703818329192
3660,0.21712299368818472
3661,0.569744817193654
3662,-0.20558572380399331
3663,-0.24876530726406024
3664,0.01206747256412139
3665,-0.510893139315072
3666,0.2017732188767243
3667,-1.4760098236969372
3668,-0.6291819883995325
3669,1.1862492095014296
3670,1.0867034948477605
3671,1.3092318888399692
3672,1.423977554189388
3673,0.22494247446396165
3674,0.4520190882932882
3675,-0.2216872032968854
3676,-0.561845782623751
3677,0.7890529641226454
3678,0.5462990418012701
3679,-0.9880700457942593
3680,-0.6183224964091831
3681,-0.36883784476247705
3682,-1.0361703977844972
3683,1.2308565224807455
3684,0.36771676561127536
3685,0.21555255982742744
3686,0.31538319193584663
3687,-0.8592764320462438
3688,0.3949418157400824
3689,-0.49952237592796667
3690,-1.9920099056295848
3691,0.14001095642262093
3692,-1.9054741356851306
3693,0.3891469424781338
3694,-0.38745629244099755
3695,0.016791818480780336
3696,0.7722805879686259
3697,0.18212089907849577
3698,0.4503440957142294
3699,0.4216293361053993
3700,1.244236271672007
3701,0.4094834825032947
3702,0.3145153316149636
3703,0.15834804757738985
3704,0.2887900426674459
3705,-0.43604242027419576
3706,-0.4398910913526194
3707,0.5736856247958301
3708,-0.5971145272233888
3709,-0.0015325643097437829
3710,-0.36845516410503626
3711,-0.07097007736956529
3712,0.9087112419657469
3713,0.7459199093379798
3714,0.6965205032659427
3715,0.2954066175441088
3716,0.11741779025596587
3717,0.6839376679377198
3718,-0.14558125248050924
3719,-0.29346214832766676
3720,0.45473817616893997
3721,0.19390993311249918
3722,0.37449828989505274
3723,0.10668955864867405
3724,-0.0364385818181594
3725,0.3175697033841649
3726,0.6073509961101913
3727,-0.05260143530233966
3728,-1.4403643742268541
3729,-0.029518101521128357
3730,0.8014738537519401
3731,-1.4423338128626297
3732,-0.32265568206411516
3733,0.16784250634671793
3734,0.2435533718663464
3735,-0.9501243097143008
3736,-0.2950508829642979
3737,-0.2438334715742647
3738,-0.24893722024880516
3739,0.20471227025485603
3740,-0.6679148885892435
3741,-0.03346335878107733
3742,0.33839735860483067
3743,0.4066491928649183
3744,-1.1204022288377873
3745,-0.2749376957302157
3746,1.446284646429445
3747,0.2931277015282887
3748,-0.844563523510244
3749,0.7869583642469062
3750,-0.41906408984019367
3751,0.5251253058703571
3752,-0.22588573887769298
3753,-1.706913894768756
3754,-0.06452971424898923
3755,0.03645280550483916
3756,0.19059214167322783
3757,0.9219064191591022
3758,0.7142873870241802
3759,0.5687958281579966
3760,0.6207978316599532
3761,0.5480326106982938
3762,1.035356338419521
3763,0.5767247295915456
3764,0.000544980432264911
3765,0.6288295581088466
3766,0.18937122674881768
3767,1.0841023166057433
3768,0.3087412620032338
3769,0.7389163712566007
3770,1.2557102728088523
3771,-0.006756704935524532
3772,-1.2111913817303788
3773,0.11830175135494544
3774,-0.09935709169757406
3775,0.5211116345173094
3776,-0.1999161413320777
3777,-0.09790315737665914
3778,-0.7561892120750762
3779,-0.6400003205679836
3780,1.0739424831660602
3781,0.1469270873993616
3782,0.14307345410882993
3783,0.3074433133233058
3784,0.2137164010546415
3785,0.450029663830969
3786,0.8028186542886182
3787,0.8114070177058581
3788,-0.1260952543292851
3789,0.06881791919149592
3790,-0.7167583453216768
3791,0.006432227185404713
3792,-0.2965653500387917
3793,0.7147347167475315
3794,-0.0517430930192973
3795,1.0560928181038018
3796,0.3758932786334965
3797,0.11889537730247624
3798,0.8599561359407404
3799,1.0944999027080593
3800,0.6053019524853416
3801,1.076942610215403
3802,0.8431465856965715
3803,0.5821160204887508
3804,0.38667397803007697
3805,0.8819279333868086
3806,-0.8897247856039381
3807,0.20301881768949923
3808,0.48979582432996915
3809,-0.054606798220821054
3810,-1.847520894398671
3811,-1.7521889417474388
3812,-0.20304605605763038
3813,-0.14008806469563975
3814,0.41477515072985516
3815,-0.20102772929535453
3816,0.33947302357289916
3817,0.5614078938840397
3818,-0.333713191722498
3819,-0.17264576563106515
3820,-0.17931665298462768
3821,-0.004066755616899437
3822,0.2730329211078025
3823,1.2336265984721284
3824,-1.3960375940536038
3825,0.023112835246660406
3826,-1.4084211514431708
3827,1.180783635703547
3828,-0.25645108372152053
3829,0.2594760584191184
3830,1.0831472210436133
3831,-0.8115982103230281
3832,-0.4008336522445055
3833,0.10472020273153423
3834,-4.056620540763147
3835,1.369109157278518
3836,0.07301830250663631
3837,1.050113670515664
3838,1.5789027626632586
3839,0.29168854255696
3840,-0.22959378090985916
3841,0.8882785594259297
3842,0.4823218562293091
3843,0.25075042031491257
3844,-0.7951795665901531
3845,-0.16745996750723613
3846,0.97986690798219
3847,0.0844880798590949
3848,0.03373065836382377
3849,0.14125890410355074
3850,0.46366138730688605
3851,0.43763581987355926
3852,0.42744220894363233
3853,-0.5174099586071337
3854,-0.5991528986415899
3855,-0.4873867659436026
3856,0.4933040691338005
3857,-0.006642213432327384
3858,-1.6963081074134574
3859,0.005873281633906154
3860,-0.38597616668779544
3861,1.215221652612008
3862,0.48124971269453165
3863,0.45646021542850124
3864,0.6591082996512765
3865,-0.39507850392086885
3866,0.6363338127604872
3867,-1.1094882840170597
3868,-0.6300551512349121
3869,1.1067654372357965
3870,1.341841201507446
3871,1.2942721515998938
3872,-0.9213194160567137
3873,0.5425433666888968
3874,0.22479582882452998
3875,0.6046294876537528
3876,0.18754905142521605
3877,0.6894538946225329
3878,0.026064288392975865
3879,0.10297261411966649
3880,0.7498633777897734
3881,-0.007306417139876523
3882,0.6668946166310289
3883,0.6646697400929409
3884,0.6786453930910679
3885,0.030508305857962624
3886,1.321031871855039
3887,-0.19260540196324
3888,-0.5630011993738613
3889,0.3966357018016748
3890,0.34156223410974595
3891,0.2570056396589273
3892,0.5104058828820195
3893,-0.5477761425367944
3894,-0.549028569979829
3895,-0.9935718902352747
3896,0.04678505648346845
3897,-0.7037901410240504
3898,-0.16001695218499015
3899,0.04470129554596247
3900,-0.4007539851046912
3901,1.1932982046082357
3902,0.031471175892073724
3903,1.35705457648052
3904,-0.47411545871418054
3905,-0.42077951052382506
3906,-0.5556415836366984
3907,-0.4265938221788674
3908,0.09809940403053219
3909,-0.8830527069112242
3910,-1.3860836518676443
3911,-0.556928572803673
3912,-1.0098831483040653
3913,-0.7246203120576127
3914,0.7650799513122962
3915,1.3606528471656256
3916,0.5030335408225224
3917,-0.40101316190445435
3918,1.220066503488885
3919,0.31062141784693476
3920,-0.08659772575253782
3921,0.0547630430399499
3922,0.07202061500753633
3923,0.34715547748465975
3924,0.8490491039502275
3925,0.6168188401578147
3926,-0.2598630793752941
3927,-0.4583206467988995
3928,0.39827887666924827
3929,0.29779751710025903
3930,0.3756633568334945
3931,-0.011368769539212335
3932,0.6569604528770525
3933,0.8230990575629846
3934,-1.9891375719987163
3935,-0.228730391330023
3936,0.5839947791019351
3937,0.7747813700214699
3938,0.5449396310199042
3939,-0.02562789467987106
3940,0.45488514392548696
3941,1.1467804059342162
3942,0.3703056607672675
3943,0.46601515507427055
3944,-0.9290568243287026
3945,-1.3448596284363838
3946,0.5274332522395468
3947,0.06667015213564173
3948,-1.6463318461345806
3949,0.1399912689385714
3950,1.1465560660808727
3951,-2.8522759305862353
3952,0.13291673412844449
3953,-0.5047328360847594
3954,-0.3319904876395342
3955,-0.49264927538266495
3956,-1.4401125101663153
3957,0.4925493062618892
3958,0.40867092470375943
3959,0.8143413229317775
3960,1.1218938736317017
3961,-0.18646943387807657
3962,0.5070652434082825
3963,0.2572582177140623
3964,1.1503325987250757
3965,0.425000814293053
3966,0.19807831575187101
3967,0.4644783633865801
3968,-0.22557091417054304
3969,-0.6852327020133784
3970,-0.49300656679876265
3971,1.051401110458952
3972,-0.7672085066043226
3973,0.026994371879784783
3974,1.0134927577406905
3975,0.8149207454337462
3976,-0.96657636266985
3977,0.17949317621875321
3978,0.10440917584892628
3979,-0.894012883294013
3980,-1.558316107948572
3981,0.9321498049618171
3982,1.193265575440145
3983,-0.5431006590087937
3984,-0.022354324304550893
3985,-1.5636448971337398
3986,-0.415592037625533
3987,-1.2726014432286625
3988,0.1034044252965628
3989,0.43430193192492117
3990,-1.8920508812038828
3991,0.02579731803008356
3992,0.28243023184680016
3993,0.30367224640214885
3994,0.6911868812272599
3995,-0.2258493868539258
3996,0.8331112009369082
3997,0.5448392760196757
3998,-0.5127718341796543
3999,0.5184897238111297
4000,-1.0890036487671666
4001,-1.657829870941659
4002,0.33047581369909007
4003,1.1319886496936997
4004,0.8765026498956688
4005,1.2189166161093157
4006,0.0632756363328295
4007,0.8211899077552557
4008,1.1454391868158473
4009,-1.1252912158737645
4010,0.3058791290241274
4011,0.8184883427380624
4012,-0.026890261812970433
4013,-0.10546988378001193
4014,-1.1878186844152203
4015,-0.48428244713526036
4016,-1.6212434091013437
4017,0.6579715645027788
4018,0.5306097536430323
4019,0.2417395168384355
4020,0.553521164596154
4021,0.09780398369046353
4022,0.6041067496576227
4023,-1.2575305103559762
4024,0.7324462396480766
4025,-1.0179850569573237
4026,0.8540826435393982
4027,1.592805472622922
4028,0.8046658477990019
4029,0.8955290893267065
4030,1.5577828618754543
4031,-1.2840881023789052
4032,0.8705845029590444
4033,0.35300496720203256
4034,-0.35019895698703185
4035,0.5302863705552554
4036,0.5653639614669923
4037,0.4044609043788133
4038,0.4902202255134192
4039,1.0603742115178734
4040,0.49651468651893405
4041,0.7693960106945945
4042,-0.1686930924515232
4043,-0.16396692184368955
4044,1.5201862610261434
4045,0.23609236106412967
4046,0.5638129893189626
4047,1.1240153996688864
4048,-0.04984889402013336
4049,-1.310820518988663
4050,0.895877791397544
4051,1.2695489665194142
4052,0.20576342414454726
4053,0.6564944489807847
4054,1.4202371549550974
4055,-0.6648011056312506
4056,-4.071760676730351
4057,-0.39973931136554086
4058,1.1220802668187049
4059,0.44021455280533256
4060,0.8104070789701974
4061,0.7916001509218776
4062,0.14779831720719883
4063,1.2910095020807015
4064,1.3648989335534396
4065,-0.13085085038657848
4066,1.002081479084885
4067,-0.2279507660031716
4068,0.7835411514172288
4069,-0.7246197716001781
4070,0.3656976980819644
4071,1.5966197261250477
4072,0.9614417605278041
4073,1.6767675203484633
4074,1.5096152572254384
4075,0.5172029531554524
4076,0.9761525979919026
4077,1.5212732495995236
4078,-0.9370674549015596
4079,0.7521224990432248
4080,0.4509063123177954
4081,-0.5398165412032728
4082,-0.04305040162861593
4083,0.6583799940870492
4084,0.8719608163973003
4085,0.8091484780427617
4086,1.139794768008055
4087,-0.08100412647189947
4088,0.9076140299100152
4089,1.137596200262661
4090,0.3145959405605901
4091,1.3960067548561708
4092,1.421463771770115
4093,-0.21041987235795767
4094,1.2554728827362225
4095,1.1126052613529884
4096,-0.3880768166518377
4097,1.2321922637196647
4098,0.5343114852703283
4099,0.7838672693450041
4100,0.14577210667353335
4101,1.48025782272542
4102,1.7829121437192537
4103,-0.06807569633923283
4104,-2.3843236243865253
4105,-0.3026100185740124
4106,1.4010756402078153
4107,1.5651346713427947
4108,1.08208824429792
4109,-0.1006488833011822
4110,-0.7471660497604175
4111,-0.05817885725117067
4112,-1.3330346675228273
4113,1.1872999251951466
4114,0.5154658548407137
4115,0.1595214998287035
4116,-0.7624917904806133
4117,-0.8808708264273009
4118,1.3589697271699943
4119,1.2755566694927367
4120,-0.014987317149119423
4121,0.7527191603927963
4122,0.301598933139107
4123,0.3965794708413679
4124,1.4560528587829045
4125,0.9710482102780231
4126,-0.3176297788363007
4127,0.8828034672422651
4128,-0.36824443681459107
4129,-0.660127059757271
4130,1.430094088730902
4131,-1.9249962439274766
4132,1.2652748436430827
4133,1.6182030476564364
4134,-0.4081906938614692
4135,1.2108153415320577
4136,0.453657197981742
4137,-0.3997624645993848
4138,0.08957217392896444
4139,1.0580885450623065
4140,-0.8813909167529443
4141,0.60685647338708
4142,-0.6750173295275546
4143,0.39291104745492456
4144,0.7262930534860039
4145,-0.16323746834255515
4146,1.0166180458212366
4147,-0.4954522777498883
4148,0.17634465602111427
4149,1.0831776012054801
4150,0.8121456098594945
4151,0.4870793376144071
4152,-0.4576185107588061
4153,0.8151573114358364
4154,-2.355558244914886
4155,0.4078160320354369
4156,-8.547822519898888
4157,-0.4239627206359798
4158,1.0680330436314471
4159,-3.6042207231097305
4160,0.6953210708654497
4161,0.1297584974721594
4162,1.4955016282472333
4163,0.029957049394866417
4164,1.2305803773936626
4165,0.7118480199855475
4166,-0.6146512134881934
4167,-0.6195661368679393
4168,-0.39560407683582
4169,-0.9064963269455761
4170,1.2486157287576698
4171,0.1901817480937129
4172,-0.17533311551162328
4173,0.28015548160489145
4174,1.219535515469436
4175,1.0947103227118868
4176,-0.5474585648023725
4177,-0.42720609905028895
4178,0.8263323379651818
4179,1.3071195496875858
4180,-0.23295032541025748
4181,-0.46746095199053284
4182,1.0733545310841857
4183,0.10297581220794808
4184,1.0879913908108456
4185,0.16599669818720672
4186,0.9100842128091663
4187,0.6667911662850556
4188,-0.43540243116843136
4189,-1.9352443289711556
4190,0.658680019967653
4191,1.2912438209916832
4192,-0.12625234327574864
4193,-0.366693116229339
4194,1.5522840625719034
4195,1.3968978894481043
4196,-0.27848113566668153
4197,0.5995588030137938
4198,1.2474737739425505
4199,-0.8568083637160699
4200,-1.0247405746387348
4201,0.8856094478097623
4202,0.7027423999688676
4203,1.260699953259428
4204,1.1005943527840958
4205,0.6389766285921374
4206,0.625795847238688
4207,0.5126097024914695
4208,1.1596824937516947
4209,1.0429592271322465
4210,0.19829923089640905
4211,0.518683349671688
4212,1.0796460891103774
4213,-0.03904389207276158
4214,0.6933119358408268
4215,-0.6182258843280195
4216,1.641245424937022
4217,0.31126787160622504
4218,0.8198171195630406
4219,0.49949892980060717
4220,1.1327712534836087
4221,0.6636269219840532
4222,-3.8398206540382427
4223,0.8916570424711093
4224,0.09955895029862721
4225,-0.598652656491095
4226,1.5085180647770295
4227,1.451700843449066
4228,-0.6573654066606257
4229,-0.4041409383281382
4230,0.7250647503388772
4231,0.2516819271095919
4232,-0.4911501583857345
4233,-1.1494201261456616
4234,1.004368924110469
4235,-0.9276499933902456
4236,0.8891351773947263
4237,-0.7425001023578705
4238,1.2809163982364082
4239,1.5139176131521748
4240,1.4234076930848083
4241,0.2546576306067846
4242,0.715945875516484
4243,0.5760287222646274
4244,1.2443239105586184
4245,0.7030702894630219
4246,1.567567116595673
4247,0.9597239450883281
4248,0.22460671465902982
4249,0.7084939531390475
4250,1.5557278799260836
4251,0.8417834629498147
4252,-0.012501839849859534
4253,-0.7404981805970194
4254,1.1957726835047908
4255,1.2602794240660793
4256,0.9704369342691559
4257,1.2075964930514926
4258,1.287219987292957
4259,-0.32196901726528515
4260,-0.5395332902278243
4261,-2.608519665859097
4262,-0.40788180188977835
4263,0.14241199540465282
4264,-0.3491113168720147
4265,0.3131435213103931
4266,0.09259128452246349
4267,0.3954056422531408
4268,0.31689381167360975
4269,0.9977731214137255
4270,-0.4452516815716545
4271,-1.1323883236380687
4272,0.9065603896956429
4273,1.070509280816787
4274,0.5892671844296465
4275,-0.22301924625259106
4276,0.8039540764173932
4277,0.8252287714967466
4278,1.0463916763097738
4279,-0.27788171091662617
4280,-0.8793491108850662
4281,0.7737451419088318
4282,-0.4410182091217826
4283,0.05200991430662104
4284,-1.667780443044834
4285,-1.9007466393970702
4286,-0.14415828085472832
4287,-0.7283656700097304
4288,1.077018690354909
4289,1.2630895611182342
4290,0.5111747334184471
4291,-0.8481770847456829
4292,0.896343277951658
4293,0.4819549012247375
4294,0.7467535929671265
4295,-1.3643735368596661
4296,-0.6322745925922733
4297,0.7400399654259199
4298,1.480586416099268
4299,1.1861043822800506
4300,1.698763199282681
4301,-0.3998816049475201
4302,0.7435330975564073
4303,0.8281299247061075
4304,0.520284228220632
4305,-1.9820228136797915
4306,-0.03544930584079596
4307,1.1559317281748016
4308,0.7709893031392826
4309,0.3524144650263378
4310,-0.9313403121641545
4311,-1.037346279003036
4312,1.0909102854331003
4313,0.5317958544470407
4314,1.28108760591611
4315,-0.501579940971822
4316,-1.0697257151282114
4317,0.32270430545393614
4318,1.0652647552174903
4319,1.36935698830085
4320,0.4096930180951818
4321,-0.6871147092254952
4322,0.4059845508597586
4323,1.3214882811398643
4324,0.7637387773277918
4325,1.5397033271484202
4326,0.838482917855838
4327,1.0917838330776037
4328,0.8725006920987688
4329,-0.8460778636368952
4330,1.0898928977714324
4331,1.4183264100452417
4332,0.8643015136013444
4333,-0.4218429115261878
4334,-0.8554584330243509
4335,-0.5944693823111842
4336,0.00038445669720814233
4337,0.7896894768540474
4338,-0.6283995784708574
4339,-0.5314973677017363
4340,0.16926261187407426
4341,0.7488174907568695
4342,0.6399296479655696
4343,0.875975858903872
4344,1.275774606175996
4345,0.9910906510391098
4346,0.07515300043649592
4347,-1.946696899249729
4348,0.9445449179157945
4349,-0.8404966801085296
4350,1.2105052656359163
4351,-0.35991631914257716
4352,0.4080139034573688
4353,1.0696582927736467
4354,1.4488997003497945
4355,1.4932013708454734
4356,0.3453641406208231
4357,0.176121085798208
4358,1.2587604202048879
4359,1.4665338118946951
4360,0.5232353296042339
4361,1.1446866274487402
4362,0.9537860419297746
4363,0.39365751068432586
4364,-0.7719812732562541
4365,1.077228809701651
4366,1.0143884743186626
4367,1.1222340985162143
4368,0.08771789905093522
4369,0.626171710213642
4370,0.3447887522640867
4371,0.9577295242224736
4372,-0.27245044588336353
4373,1.0384765822196127
4374,-1.6210055070222853
4375,0.010121276909968533
4376,0.9949292544107582
4377,1.0628570263991617
4378,-0.6949597362429074
4379,0.29240123026810255
4380,1.5331910039388932
4381,1.2150370112254008
4382,-0.6395780467861731
4383,0.4307534239327886
4384,1.3022809495075054
4385,-0.5833549316929105
4386,0.48856587305846455
4387,1.2869321253725095
4388,0.1922497085127472
4389,1.3277635453642893
4390,-0.46294291942481014
4391,0.8339225197405562
4392,-0.30844274649481845
4393,1.0875626450952982
4394,0.470783244637559
4395,1.4048523681984109
4396,1.0422976029671784
4397,0.5954271144912445
4398,1.153122655010213
4399,1.5021657493964058
4400,0.4859344427050931
4401,0.6727281415429858
4402,-0.3748747160481949
4403,0.44807867669930346
4404,1.0539965633853485
4405,-2.7822267372856126
4406,1.6379017881337017
4407,0.8380760229325586
4408,1.288493958500621
4409,1.724552398006447
4410,0.5610760555897691
4411,1.0453719594072082
4412,0.08333613919000665
4413,0.8424037206144503
4414,1.5815487921638347
4415,-0.08925559205321812
4416,1.5190968209962215
4417,-0.11378561660236845
4418,1.7851947030293727
4419,0.5147772905985499
4420,-0.6359749302680919
4421,0.5319616054625996
4422,1.342207829967522
4423,1.5777081281916097
4424,0.904781178956126
4425,0.2953981036095531
4426,0.30334190359675406
4427,0.7474888798296905
4428,0.8628764183913455
4429,-0.2515665711952976
4430,1.1569500613567871
4431,0.9268971217729606
4432,0.00115425221579343
4433,-2.533331805046556
4434,-0.8747750564013415
4435,0.6822191407742835
4436,-0.6195375212867951
4437,1.6596413691267018
4438,0.7522136097778314
4439,1.0699113088999663
4440,-0.4432237570632675
4441,0.8348745177200897
4442,0.6911575778542938
4443,0.5882005241368324
4444,0.22884560436432935
4445,-0.5230505986327657
4446,0.2745815910809072
4447,-1.758626190132834
4448,0.33577136396967977
4449,1.455922834275278
4450,-0.5225682284416029
4451,0.615889948358496
4452,0.2206019047527769
4453,1.4358354914548233
4454,1.3019490384297239
4455,-0.6524208548783359
4456,1.4255536150492745
4457,1.386542089112822
4458,-0.5946677260741327
4459,0.7952867488188735
4460,-0.2330609320792032
4461,0.9441752494175994
4462,0.6973511036820721
4463,0.1679635661490529
4464,0.7397359287417538
4465,0.02393176035228476
4466,0.30583781573732166
4467,0.6370454688313726
4468,-1.4233193785440665
4469,1.43196477290151
4470,0.5519724963910139
4471,0.2858062406831754
4472,0.9273494148150279
4473,-0.8547256249406014
4474,-0.6069403789704948
4475,0.9056152001870628
4476,0.5629726345755852
4477,-0.5904323161491427
4478,1.3418287002776912
4479,0.5326271132553788
4480,0.6488982155720173
4481,0.8020681502039482
4482,0.8673219276343558
4483,1.509245965894796
4484,0.8121617843842752
4485,-0.34927729338647334
4486,1.1168392711172632
4487,0.854838771790357
4488,1.639619436890009
4489,1.1275841002500506
4490,0.920219431408664
4491,0.24755883713520682
4492,0.1578832362565728
4493,1.4745694370034768
4494,-0.5215734895486775
4495,0.8232705666686668
4496,-0.42801956517971085
4497,-0.22223907844516233
4498,-1.631635971586678
4499,0.27156523597192506
4500,1.0752015936305153
4501,-0.9691378008996046
4502,-0.842086800027694
4503,-0.2761477628483666
4504,0.08202080310958962
4505,-0.7585421201210845
4506,-0.7552602317438285
4507,-1.975938618754447
4508,0.2046295108237151
4509,0.2386487955570487
4510,-0.14861756183088923
4511,0.5918548072672556
4512,-0.6312487473888418
4513,0.03987503486763688
4514,0.4822239265286878
4515,-0.09385621663547042
4516,0.2512105452364783
4517,1.2186301824650212
4518,-1.434052116582179
4519,-1.0489220289863699
4520,0.6533677138791687
4521,-1.0100043071052207
4522,0.03215610674777845
4523,0.5017486868572354
4524,0.46489873884912336
4525,-0.6597311545128102
4526,-0.013475191110719195
4527,-3.080385388238666
4528,-0.31679849651490444
4529,0.4544047865934453
4530,-2.358578480043521
4531,-1.6782335625773657
4532,0.20756248189719712
4533,1.213319886962394
4534,-0.031856528824649566
4535,-1.435219790448245
4536,-1.3106061796652428
4537,-0.5171397016640928
4538,-0.5679304966324628
4539,-0.26334194551327
4540,-0.993765186251903
4541,-4.159807318692686
4542,-0.6952278470849347
4543,-0.07699779987589213
4544,-3.5351592480015674
4545,-0.14282723364228112
4546,0.06143934152352598
4547,-4.273823878939902
4548,0.01242232073456905
4549,-0.9518341817342726
4550,-6.519654991004872
4551,-1.8104568381781845
4552,-1.8445349187944169
4553,-0.9203466409596303
4554,-0.09270538075832767
4555,-1.8748249618793524
4556,0.5100378881397563
4557,-2.1033037514389314
4558,-0.37487570549757193
4559,0.7588350254522587
4560,-1.0350340616114824
4561,0.00840150863001339
4562,-0.5496350436738866
4563,-0.23116796470258077
4564,0.4392127515391723
4565,-2.823506054552268
4566,-0.5546421069977625
4567,-1.4703032322463563
4568,-2.2074931435828296
4569,-1.0225282252209196
4570,-0.6738607171670099
4571,0.03978196642539045
4572,-1.3368917756552074
4573,0.06481744161640016
4574,0.5303328340284155
4575,-1.1870328616088688
4576,0.44559115696225415
4577,-0.6186611916418844
4578,0.7450381099433061
4579,-0.24058257217074328
4580,-0.9891891477298386
4581,0.2742820414373014
4582,-0.9026744050088051
4583,0.08058232647829243
4584,-0.333576524460213
4585,-0.7594568694851163
4586,-1.7677024796879217
4587,-3.0945702943203273
4588,0.7335458169376917
4589,-0.5284964677414261
4590,0.6827484683771303
4591,-0.5907216914362402
4592,-0.8906330136888412
4593,0.27621591284521685
4594,-0.7180336732542164
4595,-0.6001640888584718
4596,-0.1641513481150847
4597,0.5593089726546379
4598,-0.5638434846845268
4599,-3.799827590717922
4600,-2.116706838002167
4601,-0.36078079515661465
4602,-1.0314812477066104
4603,-0.030297701706416994
4604,-1.9447839550099482
4605,-1.4832920521604984
4606,-1.01200211492139
4607,-0.5885882244300695
4608,-1.2238932754421001
4609,-0.5521213886178122
4610,-0.8577313092703274
4611,1.8627033571539995
