,0
3498,0.7783081349808694
3499,-0.6438282537840384
3500,0.50041832596935
3501,-1.5556402532972333
3502,0.5052789931627868
3503,0.7461970082057987
3504,0.4909005415081834
3505,-0.07836814743026918
3506,0.8043123343519958
3507,-1.5238517066461563
3508,0.9765200899269901
3509,0.8830822313519509
3510,0.2608120916004474
3511,0.28027275077501906
3512,0.017406496086982533
3513,0.690908139515919
3514,0.2180289099293695
3515,0.8785336506439305
3516,0.7691129776948443
3517,0.7087212211786986
3518,0.550146034584732
3519,0.9290448568910024
3520,0.9156440463897856
3521,0.8948850729597964
3522,0.5593992309458423
3523,-1.8313345945604191
3524,0.43158208718354363
3525,0.9123163369974596
3526,0.8892141785806749
3527,0.9588503883891945
3528,0.7344300318099928
3529,0.9736696649170258
3530,0.527099383236453
3531,0.9962201094577585
3532,0.9142851999620133
3533,-1.5358772056651295
3534,0.5061023346762215
3535,-0.31053002258802065
3536,0.9418180516161654
3537,0.9461910919618131
3538,0.8344430459052732
3539,0.8785043875896574
3540,-0.6724348934477464
3541,0.9225523273282619
3542,0.9913461537395458
3543,0.6335559129102712
3544,0.8725218265581525
3545,-1.5396651125128056
3546,0.7677983893425695
3547,0.9281416243303522
3548,0.9002832579104953
3549,0.9145552946123653
3550,0.43295221360677016
3551,0.4433560536203063
3552,0.4096887053723783
3553,0.802420613488713
3554,0.8807635566151066
3555,0.9425716081107314
3556,-1.5399320739371203
3557,0.8074683726046341
3558,0.8190790193005182
3559,0.8143601120173498
3560,0.9361396417147515
3561,0.9490419483344068
3562,0.9075448876278391
3563,0.4371073332074927
3564,0.4088162748602388
3565,0.5094201162654535
3566,0.8700684790428824
3567,0.8002624407550631
3568,0.6108403795541627
3569,0.7598661242632878
3570,0.9178599044746186
3571,-1.1583283322287907
3572,0.9705155618715217
3573,0.5407629334065929
3574,0.9058448628028111
3575,0.909757348666351
3576,0.8528488884274068
3577,0.7886563233208328
3578,0.8369193343713559
3579,0.9454503216968619
3580,0.8880291661396487
3581,0.8757528579728933
3582,0.8540338466762752
3583,0.9145837311335953
3584,0.9225042901283776
3585,0.9581953236043541
3586,-0.7620282994756742
3587,0.9590413878415607
3588,0.7222148546735638
3589,0.9910689354982143
3590,0.5605110742431976
3591,0.646377098128599
3592,0.9530645566207658
3593,0.2985975618458879
3594,-0.024645616073459213
3595,0.8892105723686188
3596,0.7170255106965551
3597,0.6161436544034615
3598,0.530699341677775
3599,0.93674186557305
3600,0.852052315909818
3601,-0.47884455479220056
3602,0.774273946313797
3603,0.6407077974114319
3604,-1.4395344725189594
3605,0.42526320004215856
3606,-0.5507804394221173
3607,-1.0182967956472992
3608,-0.6124486432657585
3609,0.9687358805401758
3610,0.9287193982682541
3611,-1.5133137660210716
3612,-1.543355947558931
3613,0.781722953850428
3614,0.9134273933885857
3615,0.9519391901504464
3616,0.785640274137106
3617,0.9619184406771651
3618,0.6644146611631503
3619,0.4667653854090128
3620,-0.8179063965434374
3621,0.6871797715770979
3622,0.9074790066241338
3623,0.016026658819649854
3624,0.6971998113097992
3625,0.5360622428264749
3626,0.9897235441958905
3627,-1.5426371203299174
3628,0.8111873417661113
3629,0.967348427631997
3630,0.8733211908838584
3631,0.8540370470620083
3632,0.717639925356061
3633,0.5213160410054754
3634,0.6194421332136232
3635,-0.08927801556255477
3636,0.42967366204430596
3637,0.9062174544599894
3638,0.9588546997459225
3639,0.8406078428901231
3640,-0.3932984202116625
3641,0.368076253144774
3642,0.961728849765696
3643,0.7481705483805511
3644,0.2957120324016167
3645,-0.5333818154004358
3646,0.9357395490806191
3647,-1.66370038940273
3648,0.5351548249623881
3649,0.9845185899357702
3650,1.033319791399502
3651,0.8747454314014249
3652,0.8476163263717805
3653,-1.553380064504797
3654,0.6742800873936494
3655,0.9101667568276559
3656,-1.23963282988031
3657,0.5524184973855509
3658,0.7959057971562102
3659,0.7658026275817127
3660,0.9400486294980817
3661,0.8875248981352644
3662,0.6354258418542685
3663,0.7585216912684991
3664,0.8041677010342356
3665,0.3573287926716694
3666,0.885197040736039
3667,0.5015869550103245
3668,0.7358647603512194
3669,0.9090699311949437
3670,0.8018782940611727
3671,0.8665705427817464
3672,0.9325398988614406
3673,0.8381851506325129
3674,0.935344645444282
3675,-0.022174697700535387
3676,0.5073716655020286
3677,0.7173542996334291
3678,0.9956271891244481
3679,0.2569081018768005
3680,-1.4666120503746582
3681,0.6089682508093144
3682,0.5135525845944897
3683,-0.5696037244981811
3684,0.49619808112511365
3685,1.005654110480883
3686,0.9455480127353368
3687,-1.5468159492345703
3688,-1.7086129352719468
3689,-0.9935511064798647
3690,0.458162982131741
3691,0.6951869322730019
3692,0.764482492123199
3693,0.7312686207672752
3694,0.28724633211636974
3695,0.499758176721434
3696,0.902734871249645
3697,0.8803645266960045
3698,0.6250366416801583
3699,0.906936724192963
3700,0.9788731658660919
3701,-0.557297392990364
3702,0.6462789747980164
3703,0.7833629307245579
3704,0.7943309242057154
3705,0.5930883218420837
3706,0.8291938462228434
3707,0.935600558685032
3708,0.7734135428953401
3709,0.836495742091905
3710,0.8910461870591683
3711,0.5233962135066386
3712,-0.6554970839617087
3713,0.9205051202932422
3714,0.5097684122237713
3715,0.7236737222123288
3716,0.8833409416681729
3717,0.30589377701918774
3718,0.9207047021060147
3719,0.7584577972607874
3720,0.2786073021979333
3721,0.7750722138411721
3722,0.8310504077084503
3723,-1.5488353506484072
3724,0.8455272053494118
3725,0.7925596291344821
3726,0.9571671740331722
3727,0.7737096067989266
3728,0.4051471141476679
3729,0.5187066324776516
3730,0.45195709214886237
3731,0.6885866722773655
3732,0.4851374730310075
3733,0.5986705069126415
3734,-0.8734495541097437
3735,0.4664202141045226
3736,0.4932942528786577
3737,-1.5397669636177782
3738,0.7401233721307008
3739,-0.17017580951512778
3740,-0.16154043592695816
3741,0.5493057752159958
3742,-0.8855258426488165
3743,0.43993104235260355
3744,-0.9578620730869325
3745,-1.5403238881685015
3746,-0.4518307331535052
3747,0.6578299705771561
3748,0.37830329522308515
3749,-1.5586431254720172
3750,0.9017481057267753
3751,0.8494401178899551
3752,0.3940089655449377
3753,0.2950139012591312
3754,0.3858000337947377
3755,0.032544726960567164
3756,0.888441949985094
3757,0.988357675577443
3758,0.9656619157138836
3759,-0.4040172054493778
3760,0.7906490151510179
3761,0.9997050385133782
3762,0.9455189952371106
3763,0.41088402417747727
3764,0.7519919086312652
3765,0.924776277945432
3766,0.7557106214255693
3767,0.79686454385354
3768,0.6895773716979039
3769,0.7693973699493398
3770,0.28735020499686087
3771,0.9930675466157743
3772,0.4017476154507067
3773,0.962079544891412
3774,-1.5050832395787617
3775,0.987335980489715
3776,0.9044124794868147
3777,0.5391552611219415
3778,0.5642885681365577
3779,0.3549744874531495
3780,1.037719492308244
3781,0.9141543698496337
3782,0.903657207868932
3783,0.7738404323199586
3784,0.8804373445871092
3785,-0.5669434605774951
3786,1.025371463579383
3787,0.7977279134430131
3788,0.12072401391390977
3789,0.8522180902187231
3790,-1.8283145918729309
3791,-1.5101792544574044
3792,0.3666545577682494
3793,0.9796372307140674
3794,-1.3525709092467064
3795,0.9005771945510035
3796,0.74798835177172
3797,0.7085669653523672
3798,0.9543457362702544
3799,0.5003642557875687
3800,-0.7073425490924654
3801,0.9151883552460269
3802,0.9781526199178581
3803,0.26271981133991157
3804,0.9355583455994847
3805,0.9482589366463589
3806,0.9771099151170944
3807,-0.35192050684206283
3808,0.1636716604965209
3809,0.9560224127042338
3810,0.8289840211904571
3811,-1.4137827714974414
3812,0.8720828076255849
3813,-0.22425082826784526
3814,0.9314624457794523
3815,0.49584625304932606
3816,0.7811855863846123
3817,0.5046226202874249
3818,0.7651842569909388
3819,0.5866593496615986
3820,0.32064501373962984
3821,0.438392442694212
3822,0.7495393321678205
3823,0.9460788444195629
3824,0.49949739432258355
3825,0.9677782916676917
3826,-0.49973809086869553
3827,0.32611342311449293
3828,0.8079471563373772
3829,0.5585841216948748
3830,0.8549511612475323
3831,0.7858686733123101
3832,0.5027427815365557
3833,-0.7283529978151364
3834,-1.5467510564145466
3835,0.9644903163777521
3836,0.8744761867011244
3837,0.9082872343564241
3838,0.9894688202670021
3839,0.941480491689885
3840,0.6654510239873856
3841,-0.413520835792883
3842,0.48939829815038355
3843,0.7089376286494294
3844,0.768146058174489
3845,0.7165352588539897
3846,0.8860745853485201
3847,0.7875597724221701
3848,0.38579588814214155
3849,0.7886183069688354
3850,0.7738497501561618
3851,-0.7200590475423296
3852,0.8447930027314223
3853,0.4182471353134678
3854,-0.5612930236162988
3855,-0.747429490974003
3856,0.91876666655735
3857,-0.8314598926754584
3858,-0.32872067110655345
3859,0.8389928310353381
3860,0.3679058134234666
3861,0.7201172485105597
3862,0.9861263264370053
3863,0.6355673062821701
3864,-0.7185797086840933
3865,0.8827549052707617
3866,0.9648672976261572
3867,-1.009561682347841
3868,0.5008596626732493
3869,-0.22453286663558183
3870,0.6334265445081964
3871,0.9414392471120232
3872,0.7834753081581819
3873,0.5452723228032694
3874,-0.2943688081011724
3875,0.698009077943267
3876,0.8589751473868397
3877,0.8124357823674739
3878,0.6390565629991598
3879,0.8281202019110028
3880,0.510158166127941
3881,-1.0920765219502129
3882,0.7035093432010533
3883,0.7332257006515248
3884,0.949826289838282
3885,0.917318257068995
3886,0.9777399857233563
3887,-0.012691239759037048
3888,0.6655142186695329
3889,0.7835323970574162
3890,0.7733768985075907
3891,0.9080955437399694
3892,0.5028828600756935
3893,0.2613212858546408
3894,0.2596084932637812
3895,0.7387265442580546
3896,0.8862644061094593
3897,0.12607394920313367
3898,0.8960927470260853
3899,-0.7059026082322778
3900,-0.5808735434801306
3901,0.975447928641444
3902,0.7802638071765655
3903,1.0293520745028801
3904,0.8816251465619196
3905,0.43683477710597834
3906,0.5691353993022925
3907,0.5500728638147723
3908,0.8737296932078064
3909,0.681534759944811
3910,0.19218037222555642
3911,0.8920061992814434
3912,-1.6036738382670583
3913,0.6706250868388606
3914,0.7582293909700915
3915,-1.6184571155223852
3916,0.7493109875492789
3917,0.7110202557828906
3918,0.7217184742259668
3919,0.7559384690000501
3920,0.36984945228786503
3921,0.6268763645824096
3922,-0.9280222672180407
3923,-0.6653032401734449
3924,-0.3443090776651692
3925,-0.3792010414171425
3926,0.7264239302185034
3927,0.8085484553683726
3928,0.07145237331939641
3929,0.9061316256744361
3930,-0.8104354614564151
3931,0.8226621473035682
3932,0.3918031440582344
3933,-0.07653211466239622
3934,-0.5799986423804062
3935,0.8006786174797802
3936,0.884835551692579
3937,-0.8456184732144416
3938,0.6569433435741983
3939,0.7230970235967752
3940,0.9051965070912764
3941,0.7701707269378444
3942,-0.5529383419429118
3943,0.9237089194791842
3944,0.38963067485538255
3945,0.8572266617253923
3946,0.41711440004960887
3947,0.9342541048028418
3948,0.7391830728784793
3949,0.7852312309639639
3950,0.7302537921465955
3951,-0.11878927958584992
3952,0.7188196775823119
3953,-0.4635773314248661
3954,0.23875330839865017
3955,-0.37775301053614985
3956,0.8131218778092928
3957,0.9181237812789533
3958,0.8993662531129694
3959,0.5064186323728264
3960,0.7222747423620168
3961,0.9495979401113309
3962,0.7371076046040165
3963,0.7163397156712845
3964,0.4916557173830945
3965,0.8115714419119688
3966,0.7370622011365271
3967,0.9862072019990347
3968,-0.029639890091819172
3969,0.32690443002768566
3970,0.5099661098666308
3971,-1.2554481311340377
3972,-1.6955909034598138
3973,0.1573526551007534
3974,-0.780902894741224
3975,0.9181854578475168
3976,0.7273995616719477
3977,0.21849354991506917
3978,-1.8824261883027633
3979,0.5025106109155458
3980,-0.8739881582617489
3981,0.7549067940286869
3982,1.0165231321735613
3983,0.6976023876572232
3984,-0.4023313550609442
3985,0.9041809590247554
3986,0.6591453549744097
3987,-1.5702741184689928
3988,0.658711953265223
3989,-1.516448242388134
3990,-0.8313060801691957
3991,-0.6310760746034056
3992,0.031285797987126746
3993,0.9356313993391437
3994,0.982634538229817
3995,0.514437261538125
3996,0.8499689305932414
3997,0.240311470866668
3998,0.7376367545256508
3999,-0.8046001124434805
4000,-1.5560143163278086
4001,-1.7223240183834525
4002,-1.2679705869107272
4003,0.8694948560192985
4004,0.49569411125915186
4005,0.9211022194801217
4006,0.8565296390406479
4007,0.5027999685125872
4008,0.8846613360845832
4009,-1.548613461546969
4010,0.9118038768539026
4011,0.7502703943485607
4012,0.7258961559230315
4013,0.6252408644766421
4014,0.4924037030890823
4015,0.5240058732678289
4016,-1.5431293923461866
4017,-0.10582201489419454
4018,-0.7381517568336552
4019,0.753703968982437
4020,0.970910391335061
4021,-0.9903845627985952
4022,0.34732647328782096
4023,-1.5495301089908808
4024,0.8394592811672641
4025,0.5224897467069787
4026,0.919294360745897
4027,0.9677104229916655
4028,0.6005097930081472
4029,0.9935649075388111
4030,0.9697194593518523
4031,0.644808739420899
4032,-1.4842913326564267
4033,-0.9473301990188292
4034,-0.4551572470922002
4035,0.8886598592128724
4036,0.95160687808388
4037,-0.5292846732711408
4038,0.7403143525440411
4039,0.8807519041286619
4040,0.7990993180877515
4041,0.8811556639535483
4042,0.7546414343088856
4043,0.5049386287587498
4044,0.9479662348923364
4045,0.7774263946716826
4046,0.7751785986867683
4047,0.9691467817263364
4048,0.7662270826388861
4049,0.7714279539727327
4050,-0.626606322803617
4051,0.9610519625088936
4052,-0.5866975243592789
4053,0.8424181684814138
4054,0.3149899065212215
4055,-1.7440802641853697
4056,-1.5461632052697512
4057,-1.04826719015363
4058,0.46824303692927005
4059,0.8924336048263752
4060,-0.9333302793396046
4061,0.5550252450626656
4062,0.27375300911380795
4063,0.9758274057573119
4064,0.7599236667904141
4065,-1.7817683571021443
4066,0.5606501805668136
4067,-1.5493606460464426
4068,0.8680884099022121
4069,0.6418025675678318
4070,0.7327059518232948
4071,0.9853029878861409
4072,1.0006107825470296
4073,0.9179372974589326
4074,0.9924866198170632
4075,0.890997616685349
4076,0.9215094797182597
4077,0.947407461656798
4078,-1.543787045797567
4079,-0.6829389291786403
4080,0.8118150533111494
4081,0.5032271749568076
4082,0.7370956195070817
4083,0.2129400819672626
4084,0.7444697307630095
4085,0.49547544941644606
4086,0.7071726594997279
4087,0.7053375002659006
4088,0.9443717987411919
4089,-0.5416325975530756
4090,0.04334450045252912
4091,0.9172326304384881
4092,0.870569709635284
4093,-0.530693352117007
4094,0.958960208991031
4095,-1.5418638987723123
4096,0.49988612066358895
4097,-0.1220470377608677
4098,0.2778949358660176
4099,0.7601993550972337
4100,0.1550807543230761
4101,0.9721778534264791
4102,0.9798639585678517
4103,0.5532489427463771
4104,-0.9329808068595546
4105,0.9204783719739209
4106,0.4164519371614218
4107,0.882831678202396
4108,0.9864713456755556
4109,0.6022619651793051
4110,-0.7783584928714568
4111,-0.5869742953227888
4112,-0.017537579648760876
4113,0.9318155415592079
4114,0.7895932581861709
4115,0.8728749781286316
4116,0.2698918546390091
4117,0.9044398376925604
4118,0.9404730280603071
4119,-1.7630024219515685
4120,0.6224307994174174
4121,0.6528547370704476
4122,0.9475017495519289
4123,0.10099962197467548
4124,0.9437861536641516
4125,0.9719514407331348
4126,-1.5412865699938152
4127,-0.8761961294373177
4128,-9.170694665465228e-05
4129,0.8462979960946173
4130,0.9409279452245147
4131,-1.5067446599113674
4132,-0.5304748587417241
4133,0.8547008772342273
4134,0.6728548968940031
4135,0.8774897017326009
4136,-1.6502335453653156
4137,0.5509228715900352
4138,0.8284610746377326
4139,0.9310065548594492
4140,-1.5093132177040665
4141,0.4980221333452993
4142,0.905313124881974
4143,0.9297056594722676
4144,0.945201418373339
4145,-0.022920404343794554
4146,0.4872428575120167
4147,0.5813431291512612
4148,0.6136350497507471
4149,0.8741924751099477
4150,0.90091030068537
4151,0.6236183118458324
4152,0.4065763951736536
4153,0.8525846566732511
4154,-0.59499320587859
4155,0.9670950020819127
4156,-1.2796570683538988
4157,-0.11157619715280753
4158,0.896115780452467
4159,-1.5712448627363522
4160,0.2909728475324207
4161,0.36171845302846584
4162,0.8273491433897282
4163,0.9262267760430656
4164,0.9372317211079177
4165,0.05873542363924919
4166,-0.6839880298637049
4167,-0.7442715236828099
4168,-0.5966927361518688
4169,-1.1758661207869823
4170,0.772180557410125
4171,0.7506424076366291
4172,0.5441982346973444
4173,0.9610147159530537
4174,0.9882089091871933
4175,0.8318268499811976
4176,-0.5237225214969783
4177,0.04642703955478868
4178,0.964435647602903
4179,1.0125244236011928
4180,0.783508906024756
4181,0.8361310751708959
4182,0.418893056063737
4183,0.9121495876220299
4184,-0.8871394505759341
4185,0.7808511690549684
4186,0.9013028669467373
4187,0.8178988176075969
4188,-1.7221940254310124
4189,-1.5442070893037618
4190,0.948066728635359
4191,0.8890679011906628
4192,0.5938758670211164
4193,-1.5408253871818505
4194,1.0025843770884806
4195,0.9104156979008471
4196,-1.5487743092430006
4197,0.9306343002453636
4198,0.9011451898530528
4199,-1.3571183666366924
4200,-0.6144148929821711
4201,-0.8794779119581515
4202,0.9665531452756311
4203,0.8127739041907235
4204,0.8819177113777599
4205,0.7134628451141316
4206,0.8624009237142276
4207,-0.527303984747929
4208,0.8964739634745882
4209,0.7811222167837464
4210,0.015446523031179195
4211,0.8090377230007264
4212,0.5009886974147918
4213,0.8024317624684918
4214,0.5089198199627665
4215,-0.5919403596842014
4216,0.9781650512057444
4217,0.9856348226484526
4218,0.8154079137593754
4219,-0.02885283387594145
4220,0.8273753059244826
4221,0.7896093451254134
4222,-1.5445028698345926
4223,0.9537669979837039
4224,0.7811994533878523
4225,0.7982932284763966
4226,0.8272915216556525
4227,0.9857432134129224
4228,0.5168079635357241
4229,-1.4197043136318221
4230,0.7860728674285241
4231,0.04706827897892506
4232,0.5129487484992854
4233,0.7384738503820698
4234,0.9216736386098545
4235,0.10158914380508965
4236,0.8573852895999388
4237,0.9155749344095002
4238,0.9389501831746161
4239,0.9855124057239761
4240,0.9340000754360505
4241,1.0258274963577798
4242,0.46726865023836234
4243,0.9228519891858398
4244,0.8982134992935504
4245,-1.7426218937630564
4246,0.11737252774357998
4247,0.007148888174039393
4248,0.7194755436321337
4249,0.9168091417322011
4250,0.9899632221839922
4251,0.8716525636149067
4252,-1.4383180348194355
4253,-1.569097617197429
4254,0.3736299949291459
4255,0.5806878418791663
4256,0.6437565572887787
4257,0.9790904162061077
4258,0.8926719227541187
4259,0.7105605805558567
4260,0.2027161501874848
4261,-1.5437434784127992
4262,0.3941673447614445
4263,-0.011381232188291167
4264,0.8668332612402861
4265,0.9574925601974922
4266,-0.7606492611312228
4267,-1.7269929589483544
4268,0.7716987735285712
4269,0.40609481552475746
4270,-1.5388786047091019
4271,0.5104812003087259
4272,-1.3959891894807965
4273,0.8088264544667454
4274,0.995761021016881
4275,-1.1521013184925946
4276,0.43747238200126654
4277,0.98719907516291
4278,0.16617041661493873
4279,0.8583153560365357
4280,-1.5543567516525902
4281,1.0165940308713817
4282,0.6249139351924453
4283,0.5023446415690366
4284,0.6678928642305428
4285,-1.8410880871357458
4286,0.7425896044456707
4287,-0.5672302040627136
4288,0.8186043381269139
4289,0.9078060347640167
4290,0.9247725085491807
4291,-0.4720190238884018
4292,-1.713582921398523
4293,0.7438898367852367
4294,0.07933933156140968
4295,0.1813890620070725
4296,0.6596727433538093
4297,0.8128465652733826
4298,0.7324982492365512
4299,0.934384732232354
4300,0.805146171233168
4301,-0.5420282277181041
4302,0.30506085004197475
4303,-0.6306231851371245
4304,0.98259906127724
4305,-1.8571202048578814
4306,0.16636930168118708
4307,-1.549194475871802
4308,0.762326011793063
4309,0.3498010419569634
4310,-0.715492563926577
4311,-1.5371219892719137
4312,1.0165814653392133
4313,-0.13248646564249072
4314,0.7843062173137405
4315,0.014370827653762273
4316,-1.5415454824605204
4317,0.6241470808728723
4318,0.3893538167410646
4319,0.58117137329172
4320,0.7877835862301517
4321,-1.2239337806859045
4322,0.9472924561856795
4323,0.7059853269441945
4324,0.7570052925184473
4325,0.6168732558749365
4326,0.9517431223482483
4327,0.8396891081546094
4328,0.817192580525812
4329,-1.8489087171543828
4330,0.7785328820033852
4331,0.5247079905777574
4332,0.5006652362131475
4333,0.5380103174074828
4334,-0.28630333590126367
4335,0.8019100764760837
4336,0.9929828082869809
4337,0.800721021440935
4338,0.8263076169449582
4339,0.8705075240797555
4340,0.8487658276154103
4341,0.7677298516618051
4342,0.8383572500482072
4343,0.8968557421089941
4344,1.0118671324027062
4345,0.9579549775250571
4346,0.7700464232967871
4347,-1.3625905437129042
4348,0.7142449073353888
4349,-0.13294143970985922
4350,0.9308786720594971
4351,0.6294117786270077
4352,0.9647033550829133
4353,0.7232553810651033
4354,0.9884458152874382
4355,0.701153931676509
4356,0.75227636735957
4357,0.8599572092026369
4358,0.9762627417952647
4359,0.8799022456350694
4360,-0.8061955222930013
4361,-0.7746590836448036
4362,0.9851830020820405
4363,-0.5428088553318475
4364,-1.540877392788327
4365,-0.7227582106511415
4366,0.960152998962573
4367,0.6966022918124881
4368,0.901807138900482
4369,0.9549408320453683
4370,-1.5895418552600336
4371,0.5318006675839673
4372,-0.9718672091019357
4373,0.3679998442946422
4374,-1.5395057805100523
4375,0.803061641623854
4376,0.791399497326362
4377,0.2223841911874732
4378,-0.5654689442845701
4379,-0.6295891416256245
4380,-1.7080587229098798
4381,0.8108879479013618
4382,-0.9306543725298918
4383,0.8118842550519837
4384,0.5094694414855583
4385,0.1778123928503968
4386,0.16824518172135844
4387,0.6616821306534384
4388,0.22976750531030404
4389,0.9176834904656549
4390,0.6871970110715953
4391,0.8921498767842558
4392,0.8987682590307364
4393,0.33068047875740697
4394,0.697757523715135
4395,-0.6451284086027209
4396,0.21159613734788363
4397,0.5331293701901465
4398,0.8111166904695495
4399,0.9238055210810971
4400,0.5084249362231394
4401,0.8918437002641266
4402,0.4966696539592412
4403,0.5873059041135611
4404,-1.5586782963868404
4405,-1.6131884365159481
4406,0.9904730332645788
4407,0.906666446190771
4408,0.9406967144968569
4409,0.1101174950010254
4410,0.9424799405124503
4411,0.8876189465894662
4412,0.6488078522434575
4413,0.5596011102325918
4414,0.6285480957968863
4415,0.727200616631688
4416,0.8732503473401423
4417,-0.3797674561372566
4418,0.9599057997961571
4419,0.7293854884779114
4420,0.7725478205045928
4421,-1.1776528045497106
4422,0.8015271184034887
4423,1.0153465447860817
4424,0.9913549178550134
4425,0.836148171471578
4426,-0.2975450088617476
4427,-0.5206056712537079
4428,0.9802556672724076
4429,0.9831947694049261
4430,0.8669612916916767
4431,0.989104211169392
4432,0.4337056151012142
4433,-1.5428366156582354
4434,0.5096429645136138
4435,0.7513873260275277
4436,-0.7295482893150844
4437,0.19545311661384543
4438,0.8655340931731798
4439,0.9875031131683005
4440,-0.2685940845864744
4441,0.956386716027338
4442,0.566939612383496
4443,0.9056803477580464
4444,-0.7392529021415022
4445,-1.8873939298902076
4446,0.7880702712623292
4447,-0.7206526255360828
4448,0.2967621085247515
4449,0.07772304422526347
4450,-0.35736328504518583
4451,0.9077658265946666
4452,0.9756801723455042
4453,1.0127721093475095
4454,0.9026500480021531
4455,-1.5428938596413633
4456,0.4180604669476117
4457,0.810966341600714
4458,-0.3888331371078251
4459,0.9219034410675556
4460,0.7680518575297943
4461,0.8127545327894833
4462,0.8048265555681291
4463,0.6622601736565195
4464,0.7930929946419776
4465,0.12758867515179612
4466,0.8430069043894006
4467,0.390366510620134
4468,-1.5899994802859678
4469,-0.9381607490407466
4470,0.47543969477329034
4471,-1.5898490583776714
4472,0.7395985989530809
4473,0.43953283168005897
4474,0.6403972711979269
4475,1.0107463446526972
4476,-0.6691005409422586
4477,-0.6204165365715135
4478,0.7148726293943235
4479,0.6586566578894324
4480,0.889429535570635
4481,0.3620409132636524
4482,-0.039993806100007814
4483,0.9916108728697124
4484,0.6179277980424308
4485,-1.705972530119369
4486,0.49744058378873485
4487,0.8668203417709623
4488,0.8669345303596815
4489,0.5911027125615826
4490,0.9486406748482289
4491,0.49871023444863316
4492,0.9024959882455901
4493,0.8553767037910722
4494,-1.55052675132703
4495,0.6344588108296602
4496,-1.1582788270209088
4497,-0.8037819216381119
4498,-1.5523680089086935
4499,-1.2793296683818212
4500,0.5052846426327289
4501,0.4723901881460098
4502,-1.5412896526789872
4503,-0.13115209690887658
4504,-0.4250577599994
4505,-1.708010958803809
4506,-0.7470182345090499
4507,-1.538695530286983
4508,-1.582889508477347
4509,0.5009224247651592
4510,0.014252981706593221
4511,0.49766616401840846
4512,-0.7073128473398169
4513,0.495253021595498
4514,-1.646834193065802
4515,-1.554237170425493
4516,0.4929004908891475
4517,-0.6756319624130058
4518,-1.544445299857288
4519,-1.6785709566500564
4520,-1.5478482420604784
4521,-1.2279179333273844
4522,-0.06109470910320334
4523,0.9356676253387306
4524,-0.13784759012567044
4525,-1.813998048693474
4526,-0.007083581285508529
4527,-1.5547639763419938
4528,0.3025165325721849
4529,0.6484383847197052
4530,-1.7954852192137667
4531,-1.5430057175509997
4532,-1.4591316185636791
4533,0.9569964734167642
4534,-0.7301819053541543
4535,-1.542485729119624
4536,-1.7259506307429262
4537,-1.5471247438047815
4538,-1.542092687786882
4539,-1.5408879461899225
4540,-1.142167656160583
4541,-1.5623007243069207
4542,0.09724473495505512
4543,-1.5521857980077227
4544,-1.549326716285343
4545,-0.7198226188692736
4546,-1.5391824082247734
4547,-1.5584869477249015
4548,-1.5785182029547506
4549,-1.8633718061623359
4550,-1.5583226363857003
4551,-1.5390278060753222
4552,-0.9206188084616698
4553,-1.5385061435509506
4554,0.6575553067088318
4555,-1.6841181051794254
4556,0.43966740218244404
4557,-1.574766723892243
4558,0.11145423914386676
4559,0.8133649489183253
4560,-1.5504403340822677
4561,-1.538882744127205
4562,0.42707351010638356
4563,0.25703466571959255
4564,0.3509952490494245
4565,-1.5498873968177338
4566,0.42395179019896717
4567,0.4977693228482515
4568,-1.5300961274673128
4569,-1.5403200009617684
4570,0.09620848204500979
4571,0.6052863113430156
4572,-1.6048057792204342
4573,-1.5298549507922097
4574,0.37699121195437324
4575,-1.5499178900129973
4576,0.17626764394613875
4577,0.44442152281700553
4578,0.8668237918824921
4579,-1.7178507855411924
4580,-0.8375259428782849
4581,-0.6746294830209214
4582,0.2810861316884423
4583,-1.6192235653197247
4584,-1.5376011087360237
4585,-1.5311166042933886
4586,-1.53869869321059
4587,-1.5487020754562684
4588,0.8427350900611119
4589,0.7218527509207519
4590,0.16213021528730132
4591,-1.7047081492509473
4592,-1.587354424656305
4593,0.7183753958942519
4594,0.45433933185166064
4595,0.7831145385991034
4596,-0.5708460793569776
4597,-0.03822748316926659
4598,0.6979335100536803
4599,-1.551909985297261
4600,0.1092843601318367
4601,-0.698565599555693
4602,-1.544839650808336
4603,-1.6515643734550016
4604,-1.5403816982957608
4605,-1.8838199563896654
4606,-0.9030494809290455
4607,0.3084329639682467
4608,-1.7843460495839112
4609,-1.4815443662921788
4610,-0.5603385159359748
4611,0.7620610041414391
4612,-1.4754209992125678
4613,-1.7439355365743636
4614,-1.49957639313908
4615,-1.5400867746479512
4616,-0.8439502181162897
4617,0.8123758468756794
4618,0.5047355609801494
4619,-0.5573576520380049
4620,0.06543546641877698
4621,-1.0265677638112929
4622,0.4447866360464402
4623,-0.5059272628189333
4624,0.0698248658126767
4625,0.5032066370615103
4626,-1.4373311771728772
4627,0.8336065789288862
4628,-1.5448870737223852
4629,0.31473840018449256
4630,-0.577895459174389
4631,-1.823328439187171
4632,-1.551833153941244
4633,0.8136291716332551
4634,-1.5395364898889718
4635,-1.5474885175786115
4636,-1.5435596111733683
4637,-0.5263072274781071
4638,0.1747154111268943
4639,-1.6664175059339255
4640,-1.5538141796467997
4641,-0.4889568299639113
4642,0.10667784281568773
4643,-1.5413483611889358
4644,0.9712333222338935
4645,-0.9683168722183535
4646,0.7824474171761595
4647,0.8851717018165112
4648,-0.546915909217961
