,0
3474,0.41820406024205525
3475,0.056176332080029326
3476,0.9435109010349007
3477,0.6986506401610065
3478,0.14055827021779344
3479,0.6300097271429265
3480,0.3903005251726457
3481,0.37330173130941524
3482,0.6867575992527122
3483,0.3471853978918762
3484,0.3820808878129981
3485,-0.3429525292983799
3486,-0.41401824868587106
3487,1.0032833785251976
3488,0.163201557933458
3489,0.035679290998540246
3490,0.9305105464078479
3491,-0.34402151643464046
3492,0.4049465544481283
3493,0.540433280464891
3494,0.5770951856132402
3495,-0.0173545364141073
3496,0.18505524281983307
3497,0.8151944699962661
3498,1.2719143977986123
3499,-0.147636030441275
3500,0.652968501782414
3501,-0.9534697326660001
3502,0.17896609607852343
3503,0.5622923010393632
3504,0.4440230080832075
3505,-0.5868696047078921
3506,0.16120833602991164
3507,-0.5262270218909268
3508,0.4755972430285782
3509,0.6132564877547204
3510,-0.7278115581274676
3511,-1.5433360757164114
3512,-0.009676083194853797
3513,0.8368926834935788
3514,0.5681286520763114
3515,0.4528491820053355
3516,-0.29338264858825136
3517,-2.2951680540977035
3518,0.43842355011649525
3519,0.3544922326407465
3520,0.10226172952777349
3521,0.4009068991290534
3522,-0.7412418254892212
3523,-0.5388933986107283
3524,0.37429712221208256
3525,0.3599273315547194
3526,0.11856057402234982
3527,-0.10319132841427758
3528,0.5556637980798553
3529,-0.12427980992092219
3530,0.8857982886980131
3531,1.0800823487756015
3532,0.8388265128427299
3533,-0.8811801706365909
3534,-1.2037502173141301
3535,0.5935615914785857
3536,0.7348019886668382
3537,0.5313178799819565
3538,0.15349083212739587
3539,-0.15656512633814743
3540,0.522566129623685
3541,-0.6101254396428253
3542,0.5356454477716909
3543,0.32478906321597045
3544,-0.5345931361255511
3545,0.19669191927097734
3546,-0.32161572623535617
3547,0.5382226822434826
3548,0.538728314688186
3549,-0.7913102971815782
3550,1.1259849888128548
3551,-0.09681512990759716
3552,0.4406481968455265
3553,0.405839274792103
3554,0.8370103245452585
3555,0.7920788305777995
3556,-1.0652613594045213
3557,0.3279425094987486
3558,0.27912604420099185
3559,0.4569215792075071
3560,0.9838555617489408
3561,0.15016861995149927
3562,0.5917209752297539
3563,-1.4150866518816594
3564,-0.3884170957339938
3565,-1.066117998086753
3566,1.3780925871568386
3567,-1.9341412529136364
3568,0.37254600465877735
3569,0.16719977857786555
3570,-1.0722878638934514
3571,-0.7276546175964002
3572,0.9151813813319839
3573,-0.503726043923604
3574,1.2969251721342632
3575,0.8661980547780679
3576,-0.21869665215419543
3577,0.26843453670626816
3578,0.47243357448347467
3579,0.7572110600269799
3580,-0.2732550626179914
3581,0.37314910062064366
3582,1.4769868791487142
3583,0.7128208504915927
3584,1.0522295020791326
3585,0.8986265233433508
3586,-0.598083101338038
3587,0.6508331563505187
3588,0.2875745946038429
3589,0.38353207324141436
3590,0.04905495370415111
3591,-1.7739579099086757
3592,0.2095655733748752
3593,-0.4617326625503756
3594,1.0235452447215954
3595,0.5193325562415685
3596,1.2721582807033514
3597,0.8301160197929103
3598,0.978167741219069
3599,0.0018562433575934423
3600,0.3027772911886003
3601,-0.9852317498013284
3602,1.1682553266256237
3603,0.625475094719472
3604,0.5981246263349621
3605,0.260270482270036
3606,0.011143768489599682
3607,-0.1304226818222342
3608,0.36590304845642163
3609,0.40860685716868705
3610,0.34216560978276744
3611,0.8978001392647796
3612,-1.4368781729442817
3613,-0.01750803838378482
3614,1.4507796478974642
3615,0.1295313992384619
3616,-0.30551270628123905
3617,0.0858962007373694
3618,-1.7525878757733477
3619,0.11927146085705642
3620,0.1015978422488209
3621,-0.4113756584910222
3622,-1.4659366920774928
3623,0.21784053734934766
3624,0.16439722882547447
3625,0.537745647982307
3626,1.0294596744477214
3627,-1.2532674939425228
3628,-0.8020620820299696
3629,0.8960324573228045
3630,0.4896576303769943
3631,0.12472625014609547
3632,-1.1441752350553465
3633,0.5684602888746557
3634,0.30824846955227697
3635,0.1536602212486337
3636,-0.1531657610672481
3637,0.5890083685590227
3638,1.0807964060195814
3639,-0.6628040171117419
3640,0.8785112858232563
3641,0.2967080328471214
3642,-0.3791619313305302
3643,0.16796381637743768
3644,-0.8070951528422797
3645,-0.3846060536409267
3646,-0.4598242981433687
3647,-1.1200845531569712
3648,-0.31174055503646037
3649,1.4535837048913973
3650,1.608713560559587
3651,0.6519382955123837
3652,0.13649633558107818
3653,0.4257146220342183
3654,0.6083196185249884
3655,0.3718776172887759
3656,0.9763527848486437
3657,0.04425351552555161
3658,0.005807859463294564
3659,0.22844232467839765
3660,0.13216432106223308
3661,0.3755275379370086
3662,0.051672362047524435
3663,-0.09026663674834334
3664,-0.04674926881717991
3665,-0.13640958129822073
3666,0.23008926274234195
3667,-1.1702440819961173
3668,-0.7391426683709451
3669,1.2601513727157108
3670,1.2424227843685185
3671,1.3336609573318476
3672,1.5218566740126978
3673,0.39064167260886806
3674,0.5602612080565812
3675,-0.21199926474395758
3676,-0.6495315628290201
3677,0.8677561734958817
3678,0.6556539940853847
3679,-0.9445454426012478
3680,-0.8192783285090672
3681,-0.15432641098737704
3682,-0.9462055331130786
3683,1.1776410049109114
3684,0.40595424916694367
3685,0.44508922231473425
3686,0.5200743689857307
3687,-0.860250757386051
3688,-0.3779674867233027
3689,-0.6478260407563432
3690,-1.534605917093387
3691,0.23711794398826275
3692,-1.3205607772163073
3693,0.6248729018593762
3694,-0.35469787989686435
3695,-0.12802231996416252
3696,0.7683163445674621
3697,0.28272860614361794
3698,0.5033651885963344
3699,0.7203316311534385
3700,1.2876487229171265
3701,0.2592272063129405
3702,0.39260107990987003
3703,0.33754406208145693
3704,0.275734762086266
3705,-0.6218108499798994
3706,-0.498702065646297
3707,0.5058311708176293
3708,-0.37600037485506177
3709,0.10069695097650071
3710,-0.26805677365271696
3711,0.07008692787617267
3712,0.8871995836859723
3713,0.613803694007679
3714,0.777391132841726
3715,0.40566838409148276
3716,0.184364731345461
3717,0.613441754150637
3718,-0.35194730017314374
3719,-0.3914176566941874
3720,0.5277818220034086
3721,0.16503765574806548
3722,0.303722570265177
3723,-0.0031310564601144926
3724,-0.025354485563723852
3725,0.5330597596639499
3726,0.8140769030189463
3727,0.020342204245361928
3728,-1.2006167700116541
3729,-0.03321893810403094
3730,0.6826711097960332
3731,-1.2230757435100565
3732,-0.3072449834973895
3733,0.12841847189690075
3734,0.19316643765514396
3735,-0.972034934799001
3736,-0.14989778487499344
3737,-0.3424072099376839
3738,-0.24999935313032823
3739,0.34301501343352087
3740,-0.7619542574469778
3741,0.1130706833903607
3742,0.3914586366561195
3743,0.2661179906918608
3744,-1.0358896089790544
3745,-0.5215491045547389
3746,1.5332595283977153
3747,0.42045054806592586
3748,-0.8280785120323488
3749,0.013202758832205588
3750,-0.12069786628439641
3751,0.7969896126104448
3752,-0.30099629136090755
3753,-1.4305279322447513
3754,-0.1345418621289159
3755,0.28531826673990235
3756,0.04524956897114539
3757,0.8335725373058283
3758,0.6674171319335311
3759,0.6576969643423223
3760,0.6512086049958491
3761,0.5304448311417129
3762,0.999176864505769
3763,0.2841837387451335
3764,-0.0813232896753191
3765,0.534678022718136
3766,0.262417297152851
3767,1.1570187420967972
3768,0.3256357693139724
3769,0.833636546404279
3770,1.2917236341005505
3771,0.4135488828812822
3772,-0.6757258273213039
3773,-0.21893354326015008
3774,-0.28490168651004283
3775,0.6013654712324961
3776,-0.02074035136464697
3777,-0.2038987691759711
3778,-0.732169408068428
3779,-0.6689126542121532
3780,1.1588005268183104
3781,-0.037328573978006596
3782,0.3577677078458338
3783,0.20793971852015608
3784,0.2812908984102529
3785,0.2443262225648088
3786,0.9030081889769037
3787,0.9357327227803615
3788,-0.2532291893544458
3789,-0.13146748287484405
3790,-0.9372388138297112
3791,-0.016993162055951392
3792,-0.07402613055646926
3793,0.7010704517775854
3794,-0.005987484987896044
3795,1.18650988762556
3796,0.405210028719222
3797,0.17884688793978754
3798,0.8094795506517112
3799,1.0623380385017374
3800,0.7461241683386384
3801,1.2031314176413197
3802,1.022045497861518
3803,0.501174679459399
3804,0.626023584319644
3805,0.9816118619154828
3806,-0.6450257993254247
3807,0.24592342151958313
3808,0.39636122025438386
3809,-0.08026991047857396
3810,-1.5752971478384676
3811,-2.003141924364363
3812,-0.24972426169663495
3813,0.007266851341148324
3814,0.4069008876700506
3815,-0.2601561002043894
3816,0.1305867648499494
3817,0.903325227446842
3818,-0.5093835548184793
3819,0.061704471505331045
3820,-0.024363061318046414
3821,0.11544354346854302
3822,0.17570632606588266
3823,1.1292151411849645
3824,-1.3294064983321605
3825,-0.059837642279254456
3826,-1.50325546679405
3827,1.1166835816908094
3828,-0.12382648934694923
3829,0.386702960573709
3830,1.1504721893932994
3831,-0.6000604211007918
3832,-0.5765110003302136
3833,-0.13430458530059736
3834,-3.352632777115839
3835,1.4092389670046064
3836,0.10404242236097158
3837,1.1188257104290256
3838,1.6672754789409223
3839,0.4085320160121241
3840,-0.2126069462895061
3841,0.9682578523246845
3842,0.40894801697287425
3843,0.2500988792633389
3844,-0.5852863944224401
3845,-0.21104345254439932
3846,0.934094005696456
3847,-0.15993743632166996
3848,0.11351301243548786
3849,0.08751142525469063
3850,0.38448313217804264
3851,-0.11864948871687628
3852,0.39659242095824443
3853,-0.6699730069721697
3854,-0.2809517890745753
3855,-0.23811586060607798
3856,0.5042034956993092
3857,-0.2844487568085119
3858,-1.3703947482386165
3859,0.0586558277727074
3860,-0.3990633455593553
3861,1.3011308044014704
3862,0.5408720891065502
3863,0.647976799167299
3864,0.3062624159713381
3865,-0.4584039238664007
3866,0.6174726850807898
3867,-1.2733851336790276
3868,-0.4962845641037742
3869,1.2030752803570035
3870,1.3837258960544552
3871,1.292366838390885
3872,-0.9833538394725845
3873,0.5450280859235341
3874,0.3111276888126
3875,0.5165216975144836
3876,0.2934757583097263
3877,0.843774835041103
3878,-0.30833894318911825
3879,0.12263432225297871
3880,0.8071669941464601
3881,0.014197261531439156
3882,0.6052987444703397
3883,0.634787065296957
3884,0.6271431205185842
3885,0.28171655543198765
3886,1.2247617174537009
3887,-0.1873899354508055
3888,-0.6025830250568508
3889,0.07930953203487505
3890,0.4512757974027028
3891,0.43429889790139153
3892,0.4583908088086144
3893,-0.6070047162285954
3894,-0.6699572511477829
3895,-0.8977761827780173
3896,-0.10152048978475606
3897,-0.5382734779263296
3898,0.10466094729270937
3899,-0.004561353814247429
3900,-0.7627630349204263
3901,1.299729627330242
3902,0.15174627667426094
3903,1.4639659949996395
3904,-0.3929655098034953
3905,-0.3505896398523585
3906,-0.6497327612636012
3907,-0.0034257574265801156
3908,0.18034015801207381
3909,-0.676475078530457
3910,-1.0087063123300983
3911,-0.17991436697179608
3912,-0.8203347662444189
3913,-0.3740570754088488
3914,0.7695903530143204
3915,1.3504202732018977
3916,0.5462235895425804
3917,-0.335340569258769
3918,1.3078474851737232
3919,0.36768346794949985
3920,-0.03212596818988002
3921,0.032731219384953276
3922,-0.06104350208113101
3923,0.4638827726875189
3924,0.8427780472792107
3925,0.5882543869928997
3926,-0.06089704944876839
3927,-0.4756032609689667
3928,0.25904886801055454
3929,0.5064162022668643
3930,0.34878686509248275
3931,-0.014364902369975334
3932,0.6498042290543657
3933,0.8568725959328456
3934,-2.109889689057869
3935,0.11371246562897772
3936,0.511362605402557
3937,0.7239439819452664
3938,0.4418558341885832
3939,0.057114813168404194
3940,0.5180257739932871
3941,1.2472442632332281
3942,0.2883170236707435
3943,0.3655242390250682
3944,-0.679785978622646
3945,-1.4158256893333019
3946,0.37666198789811633
3947,0.11528560000184447
3948,-1.5444176979047017
3949,0.11313992772347023
3950,1.2325657438124336
3951,-2.5498822348338215
3952,0.35384574662519713
3953,-0.7287905788758855
3954,-0.3654067777089791
3955,-0.6242295564252782
3956,-1.4048687835063696
3957,0.4924874964641582
3958,0.4813603397975498
3959,0.8900574568545137
3960,1.2219903272836987
3961,-0.12439751728736159
3962,0.35779507463040894
3963,0.25947857991031453
3964,1.2987527833658588
3965,0.1879044297381577
3966,0.23568106402829453
3967,0.5710238100436509
3968,-0.11310312630778026
3969,-0.7248029742570596
3970,-0.5565816813859501
3971,1.0338252777495018
3972,-1.215178279836761
3973,-0.24605818374708388
3974,0.8106414513146256
3975,0.6262625501669705
3976,-0.8769249023804062
3977,0.24471724555379748
3978,-0.09683802644498454
3979,-0.9321512645637415
3980,-1.221843794789429
3981,0.7808897104934871
3982,1.1828321501672856
3983,-0.3417965996761724
3984,-0.3571634828223064
3985,-1.4094180231860283
3986,-0.5094779152350857
3987,-1.1672810472322368
3988,0.32022355517051154
3989,0.17156852879640339
3990,-1.858804229052597
3991,-0.10595272031324807
3992,-0.1648379647127417
3993,0.2880870237262528
3994,0.5202730696770714
3995,0.02456111249695985
3996,0.8344716778320929
3997,0.7364959638122596
3998,-0.4863466319294847
3999,0.6627066057226985
4000,-1.109477022104938
4001,-1.280656797222762
4002,0.05962394748775652
4003,1.0176325778937438
4004,0.842892441318098
4005,1.1463491141695137
4006,0.22993380510662698
4007,0.31562769988126116
4008,1.1511938405772015
4009,-0.9766208074519679
4010,0.1052162492690453
4011,0.8569520402342068
4012,0.12792893645818781
4013,-0.21767789994367875
4014,-0.9625259619759032
4015,-0.15306047585395996
4016,-1.5312118462538318
4017,0.7524848456897333
4018,0.6397525861084148
4019,0.19975472051592208
4020,0.3096339426603443
4021,0.44847526077466127
4022,0.28203247057010583
4023,-1.3476866722933885
4024,0.7279776553456787
4025,-1.0723374277145343
4026,0.8970581700650726
4027,1.5411472667530832
4028,0.7022436400197636
4029,1.0116184463266915
4030,1.4090541417371376
4031,-0.9733199511209893
4032,0.537899730907609
4033,0.2320715796120027
4034,-0.786986223328533
4035,0.4823423656953383
4036,0.44822193179201064
4037,-0.24546933916614158
4038,0.4224447270545934
4039,0.9106648055174837
4040,0.37911092155474646
4041,0.6815302129272243
4042,-0.20634968931000008
4043,-0.04127830348296335
4044,1.3044420402159833
4045,0.3933250978304316
4046,0.559126244746204
4047,1.146368608490692
4048,0.008199957636047469
4049,-0.8683575625404066
4050,0.8865431580346661
4051,0.9198664218476158
4052,0.32587390397471006
4053,0.5806873352830073
4054,1.360873155909713
4055,-0.7559548077042695
4056,-3.873885672429825
4057,-0.1661726301537032
4058,1.2334375414903904
4059,0.4753959424774925
4060,0.5074920313005931
4061,0.6575151465681104
4062,-0.4182139230806605
4063,1.2092265744159818
4064,1.352007950696615
4065,-0.12490665472006612
4066,0.9781687623645883
4067,-0.34190038529284184
4068,0.7484265302948396
4069,-0.7139418080975788
4070,0.19126665732228446
4071,1.494221520029953
4072,0.9980911193350881
4073,1.6019349260035423
4074,1.419542788565161
4075,0.577609793877195
4076,0.8561437815360309
4077,1.353143989210988
4078,-0.8982238560278555
4079,0.05242905920278586
4080,0.544976122344891
4081,-0.5389207638524991
4082,0.029383699827807634
4083,0.6207030413878375
4084,0.7351894510576176
4085,0.9648604694330556
4086,1.0399402764953205
4087,-0.3116311409311265
4088,0.7709989923337951
4089,1.038113661699515
4090,0.46719963969538264
4091,1.4131274868527457
4092,1.279842561258444
4093,-0.22792444077750512
4094,1.2683130229259267
4095,1.1894139555125138
4096,-0.6435573140725037
4097,1.2807953158993772
4098,0.2563669326410212
4099,1.02820338537841
4100,0.17321674179929702
4101,1.505020031475305
4102,1.7102880510340879
4103,-0.14210907547817592
4104,-2.3387381883756433
4105,-0.08267023587521774
4106,1.4587683484412173
4107,1.5264882004011833
4108,0.900507925471616
4109,-0.19109646864654478
4110,-0.6927393152021458
4111,0.008720384525848921
4112,-1.4275924047919397
4113,1.194472046329794
4114,0.5035548236396223
4115,0.04656729421447672
4116,-0.761732207660166
4117,-0.6671188654069922
4118,1.1960677185590969
4119,1.2515399592286924
4120,-0.04812745474788769
4121,0.5676544339414882
4122,0.3091588640437236
4123,0.4196569086829045
4124,1.4070395234543196
4125,1.0122010279335476
4126,-0.39107721065371787
4127,0.46396763175996886
4128,-0.41834177237779846
4129,-0.5683917925464466
4130,1.3675908184554708
4131,-1.7270739776849329
4132,1.2807040255431947
4133,1.5607270534417998
4134,-0.49754112452870913
4135,1.2595839453478723
4136,-0.00014472768857062363
4137,-0.3265446423429659
4138,-0.2245109361594212
4139,1.134302617705277
4140,-0.8905872208204111
4141,0.4772005680999516
4142,-0.46333783019410035
4143,0.3649527982635323
4144,0.5834302468153747
4145,-0.41684949354711043
4146,0.9472469196262627
4147,-0.23383285168240703
4148,0.2324879241479016
4149,1.0872589560951191
4150,0.7185856530291606
4151,0.598667592065729
4152,-0.5243515206140631
4153,0.8785201825413856
4154,-2.318280561195602
4155,0.47024103672013234
4156,-5.699909258105375
4157,-0.2755018125727018
4158,0.8721742312775282
4159,-3.0427530867204284
4160,0.9218529563397008
4161,-0.09069938273534099
4162,1.4229249710205334
4163,0.00038141558002266604
4164,1.2770141395832635
4165,0.6090727280531206
4166,-0.46275330089452665
4167,-0.913247351191184
4168,-0.23166363718717575
4169,-0.8371132386069158
4170,1.2424343339197155
4171,0.34187139006058587
4172,-0.1316892160688804
4173,0.25622497895055796
4174,1.11761930826269
4175,1.0389191048401538
4176,-0.4046063337444288
4177,-0.5011668461396812
4178,0.8799911524064968
4179,1.3046819238604375
4180,-0.06816810558125497
4181,-0.29383862807841976
4182,1.0581671380201196
4183,0.13125893215990606
4184,0.8459998359648848
4185,0.032358625984912334
4186,0.988891384503794
4187,0.762691188377778
4188,-0.36903507654518086
4189,-1.52991566533733
4190,0.7365600156399144
4191,1.379800390262706
4192,0.08781903604008306
4193,-0.5513130363435157
4194,1.5514790477534803
4195,1.4098198488988312
4196,-0.4324585906627244
4197,0.5432062208802712
4198,1.2087084923615534
4199,-0.8417925890892244
4200,-1.0431634629401323
4201,0.7226071494917892
4202,0.5809940361303092
4203,0.9109938748315979
4204,1.0372402626067023
4205,0.6874171718189446
4206,0.4595587861809475
4207,0.5666914117539144
4208,1.1709400931706915
4209,0.923193270282306
4210,0.22609013183509175
4211,0.5844815358741833
4212,0.9901011127873922
4213,0.20881004797479513
4214,0.7167607667356652
4215,-0.39679747105771934
4216,1.5473330744123
4217,0.008057029280677447
4218,0.925970298456822
4219,0.5013978563050012
4220,1.0853123438819505
4221,0.688427067540292
4222,-3.071452073166743
4223,0.9569783925235635
4224,-0.11382387617189443
4225,-0.7488536521681152
4226,1.479403399327115
4227,1.4894345561034217
4228,-0.5124051288806949
4229,-0.40316157125955293
4230,0.7601215514003001
4231,-0.0203353939800963
4232,-0.45787292273030844
4233,-0.7926463384946543
4234,0.9486906355810443
4235,-0.8392761669886528
4236,0.8862463116111492
4237,-0.7513438873875466
4238,1.1380789259626434
4239,1.4772406413951567
4240,1.3930344875542269
4241,0.23121087506535662
4242,0.7001889265242603
4243,0.5852523306932695
4244,1.110348892058876
4245,0.7105529748090298
4246,1.3966071993542348
4247,0.4536446933146293
4248,-0.06857656063702564
4249,0.6783144679125124
4250,1.3692954933154646
4251,0.7768169950230688
4252,-0.532000728184498
4253,-0.8032140641484633
4254,1.0482135292200916
4255,1.0934604677987831
4256,1.009746831209989
4257,1.123334951925203
4258,1.2655480758376445
4259,-0.3194331073472614
4260,-0.44029787387102337
4261,-2.492204672568791
4262,-0.21579248598979894
4263,-0.1564133430752116
4264,-0.05024361169918746
4265,0.28019826147183763
4266,0.0932226795872999
4267,0.25681433053482106
4268,0.13337782092360878
4269,1.0937036239250564
4270,-0.4149459426432792
4271,-0.9943614519220699
4272,0.9093939535519413
4273,1.006973471603078
4274,0.5051405755529068
4275,-0.138038062660672
4276,0.5997917377959863
4277,0.8252242188844966
4278,0.9687381825667318
4279,-0.5663105072446316
4280,-0.9479670583257218
4281,0.7051844358848831
4282,-0.5124578112202313
4283,0.0998559862992677
4284,-1.32921734801684
4285,-1.9890956599692304
4286,-0.06251310230538994
4287,-0.4057664651384669
4288,1.045950089800351
4289,1.268113417386068
4290,0.4820321206364131
4291,-0.6804646913973449
4292,0.788233459229595
4293,0.5953720749692055
4294,0.6824425106145833
4295,-1.0673827766347626
4296,-0.33278990514887796
4297,0.8599318707811385
4298,1.5210243646936379
4299,1.1897416848959528
4300,1.7195691498859984
4301,-0.37193761640022904
4302,0.7366825326172702
4303,0.8815757190168816
4304,0.41851684736201566
4305,-1.5820441990852048
4306,0.33530481525059774
4307,1.092291532387609
4308,0.77953567152858
4309,0.15072519498017595
4310,-0.5443502993284359
4311,-1.1171894273401444
4312,1.0789369764594952
4313,0.5547998266985069
4314,1.3768463923185361
4315,-0.40039609227302525
4316,-1.2059005188584186
4317,0.32083264863662764
4318,1.1511015247342025
4319,1.270953999134266
4320,0.1576560214070456
4321,-0.73886052742468
4322,0.3440041537772689
4323,1.0568384524186762
4324,0.7797285040523736
4325,1.4308786676749832
4326,0.5853487049886544
4327,0.9586091252034737
4328,0.7904929012618918
4329,-0.7895183450379776
4330,0.9778342572358782
4331,1.2972749491469324
4332,1.0321746665449307
4333,-0.714237347629648
4334,-0.35815893363791407
4335,-0.39821893092106164
4336,0.08107497182244192
4337,0.7532928922534197
4338,-0.5937681865706402
4339,-0.5227747444328574
4340,-0.0009577717939206498
4341,0.5885270762929722
4342,0.5803922908783741
4343,0.8789085336628044
4344,1.2216778144937424
4345,1.0482776003256327
4346,0.08544851204203109
4347,-1.6249196938436534
4348,0.8082981031779504
4349,-0.7672849477561006
4350,1.248260750134389
4351,-0.27198994681146504
4352,0.35761038264080885
4353,1.1322679005047527
4354,1.3661615985290885
4355,1.4026652904318158
4356,0.6867664704000798
4357,0.46300002125872625
4358,1.1873153856018472
4359,1.4431127959366212
4360,0.7372978660803389
4361,1.0989796131320109
4362,0.9663613077177288
4363,0.3288296136364671
4364,-0.7254547007578207
4365,1.0793344630705883
4366,0.8982144627784742
4367,0.9940485016032696
4368,0.28432858918364345
4369,0.7239035682802637
4370,0.05756601343263879
4371,1.0537142354457072
4372,-0.29383351227305987
4373,0.7439876162308443
4374,-1.4905484241509854
4375,0.09642667776529404
4376,0.8982481317453421
4377,0.973286384627901
4378,-0.7133320749653369
4379,0.07033270647285013
4380,1.4299393146366879
4381,1.0296615926244863
4382,-0.43591234409371415
4383,0.4398792342918868
4384,1.3074608107333707
4385,-0.47084005489755165
4386,0.3994675035504123
4387,1.3000379666616482
4388,0.23378279595784385
4389,1.3260245588424113
4390,-0.31851897987471317
4391,0.6761129316561789
4392,-0.5046485076940935
4393,0.9251071416903398
4394,0.5569784716710251
4395,1.2174878571912373
4396,1.098524493600891
4397,0.36328877299091433
4398,1.3391723909573852
4399,1.3406144175119872
4400,0.4935309813109863
4401,0.4586305794699625
4402,-0.5432478920309785
4403,-0.006442467799733374
4404,0.8515174295445107
4405,-2.662223738430527
4406,1.5665540041256731
4407,0.7372797911180017
4408,1.1415658600534857
4409,1.6017802376340904
4410,0.570015184433615
4411,0.8301644652582914
4412,0.1888438525071433
4413,0.7434773677542938
4414,1.523178278061895
4415,0.19452355425691262
4416,1.5344930938356076
4417,-0.10933762909037337
4418,1.6722990123534127
4419,0.41536697790055144
4420,-0.3917879252869557
4421,0.21985314248359228
4422,1.321466675606544
4423,1.6553347452913894
4424,0.9245531882091826
4425,0.13502687435684896
4426,0.29997009018827947
4427,0.845811732270761
4428,0.8717097469449607
4429,-0.08547096729237477
4430,0.9114125717193822
4431,0.9506333758076035
4432,-0.280904059552141
4433,-2.5108122192044275
4434,-0.7784377791523309
4435,0.745453218851214
4436,-0.3630403125488634
4437,1.4224784488473048
4438,0.5075178205178202
4439,1.2125319385261923
4440,-0.6161206513990423
4441,0.7840221648409549
4442,0.6580439188710153
4443,0.32566543457917707
4444,0.03885449417382311
4445,-0.822494139851685
4446,0.29784926737116824
4447,-1.488070476261735
4448,0.26541173851122213
4449,1.5301718424902253
4450,-0.42418900554396427
4451,0.7426188792112993
4452,0.014943408367325833
4453,1.3535166172692015
4454,1.193852304280369
4455,-0.82439858662786
4456,1.5023419340721165
4457,1.384059409091389
4458,-0.6877716467847401
4459,0.7102680756999229
4460,-0.03356445672048099
4461,0.9189377173940244
4462,0.37051186030048866
4463,0.4001065719018546
4464,0.8575184932868082
4465,-0.03068769345056406
4466,0.18765676975444373
4467,0.5057137725265575
4468,-1.1777490470331733
4469,1.4784208770146412
4470,-0.16860861896498663
4471,0.10619800113861894
4472,0.9111062319111993
4473,-0.7358488779099597
4474,-0.6182646656231466
4475,0.9217643154454394
4476,0.17056868593086177
4477,-0.4756235575888441
4478,1.2797996485423657
4479,0.0866343162895713
4480,0.44677722837409856
4481,0.783524395737998
4482,-0.35525940801371947
4483,1.5086637461523016
4484,0.5697045981120021
4485,-0.1703814759377892
4486,1.079563115226613
4487,0.8679880563626982
4488,1.5946127113916018
4489,0.9627866561158408
4490,1.0254014850092474
4491,0.11702091444505355
4492,0.22504832070659386
4493,1.248506689540172
4494,-0.5302755324396713
4495,0.8590817251267507
4496,-0.5799716438035446
4497,-0.668037684862689
4498,-2.0460992915682255
4499,0.11140740575734218
4500,1.1025843385414604
4501,-0.7727088457733341
4502,-0.929977440486649
4503,-0.3039690190213968
4504,-0.04265811013020169
4505,-0.8716114529300794
4506,-0.7686713962302407
4507,-2.062155576138018
4508,0.2611932894665053
4509,0.11225304037216674
4510,-0.05667431932262766
4511,0.24134118866183318
4512,-0.6630334545862172
4513,-0.6266100395359429
4514,0.5381432459547373
4515,-0.2546840031891659
4516,0.2882321131193179
4517,0.9748539005335506
4518,-1.3144526104698682
4519,-1.12715334613408
4520,0.617949448640482
4521,-1.0681345947217555
4522,-0.0038135778432865676
4523,0.43641250489425254
4524,0.08480976386542702
4525,-1.2246550136653211
4526,-0.3115525162953796
4527,-3.0787627152257127
4528,-0.4540002619319128
4529,0.3513449785889503
4530,-2.3988971308510063
4531,-2.0824197931281487
4532,0.1673966423200079
4533,1.274417909865453
4534,-0.33783962506846243
4535,-1.3964444654739616
4536,-1.1359467551360365
4537,-0.9338553096148499
4538,-0.5977255170926111
4539,-0.6733570118535509
4540,-1.0499174812413088
4541,-3.3393651940651186
4542,-0.6454294110069276
4543,-0.02710999644347427
4544,-3.1257138949772565
4545,-0.44386012474439124
4546,0.049461835814740535
4547,-3.988277854825518
4548,-0.07999383857812639
4549,-1.170010911560002
4550,-5.772334006318709
4551,-1.8126762946183246
4552,-2.0541436103310886
4553,-0.95205297623428
4554,-0.15074031886133177
4555,-1.8259741244288739
4556,0.7281699932771784
4557,-2.3013278956655983
4558,-0.4115234937705705
4559,0.7239301697038076
4560,-1.1760233807030391
4561,-0.013230034702094252
4562,-0.8066161685198958
4563,-0.6864353953222548
4564,0.5806542364465943
4565,-2.7970975995249767
4566,-0.525720806878501
4567,-1.084644035113481
4568,-2.3212036213277685
4569,-1.0660753615762308
4570,-0.6627074060979654
4571,0.14740739352833016
4572,-1.321260330194764
4573,0.0010226826835277572
4574,0.36504719550388054
4575,-1.4083760180454346
4576,0.2490586872637745
4577,-0.7714355164278697
4578,0.6203809346884446
4579,-0.46429364539937046
4580,-1.0800824231372936
4581,0.02126087232837319
4582,-0.8916480696796614
4583,-0.195850422119609
4584,-0.6194136397382668
4585,-0.85362447847002
4586,-1.8215375073545659
4587,-2.8705220692344615
4588,0.44130422160807503
4589,-0.437969762662323
4590,0.5531274200262004
4591,-0.8973632625912407
4592,-0.8656938642277348
4593,0.3641156969379742
4594,-0.8687715700529681
4595,-0.9416664042927583
4596,-0.0651699933959478
4597,0.4744329787128475
4598,-0.4889318752608336
4599,-3.4655643925986848
4600,-1.983532138045782
4601,-0.37741431975862144
4602,-0.937317228107548
4603,-0.29857512619293747
4604,-2.148447129159446
4605,-1.5707757686521684
4606,-1.1891764331460153
4607,-0.9624910282857391
4608,-1.3370905642883861
4609,-0.6693526451633542
4610,-0.8490888406968533
4611,1.7490799364755139
4612,-2.1080160623030855
4613,-1.3814853548865327
4614,0.03427347645148318
