,0
3473,0.9375512409980912
3474,0.583526637684421
3475,0.6809791769708149
3476,0.9296898825102473
3477,0.8717022462654018
3478,0.4547300785294377
3479,0.782757421399875
3480,0.6253929635083435
3481,0.7563975467406541
3482,0.7743947726259651
3483,0.8464792785054682
3484,0.40224544151790487
3485,-0.5033753875086924
3486,0.32555146329015416
3487,1.031661886785233
3488,0.7536089768407711
3489,-0.46562701958691527
3490,1.049475523110015
3491,0.03282081867404283
3492,0.23926657789372724
3493,0.18385328678808033
3494,0.4926512666759505
3495,0.3596303371199251
3496,0.4544446963242162
3497,0.4641979813369973
3498,1.2547094016977138
3499,-0.08334423328125788
3500,0.18616757194511596
3501,-0.787940080119186
3502,0.44910359111713066
3503,0.5421098491870255
3504,0.8827791215289302
3505,0.254328388799099
3506,0.36121413657488044
3507,-0.37262487235683406
3508,0.9030669090121608
3509,-0.44637308225751043
3510,-0.8133933941247596
3511,-1.5021056403676247
3512,0.12224684545326896
3513,0.9323118437014034
3514,0.6718897258699591
3515,0.3892156862183168
3516,0.0036186604853498156
3517,-2.9604771828575664
3518,0.48339315192591237
3519,0.34766207551826644
3520,-0.4268896968915939
3521,0.11872139667734657
3522,0.19285232916805953
3523,-0.2976427198552584
3524,0.18231598238264085
3525,0.9113825420871625
3526,0.20610813231757547
3527,-0.003866381522968935
3528,0.668823035388879
3529,-0.08340616563358977
3530,0.9186924869801307
3531,1.026066630272786
3532,0.5343693853882623
3533,-0.13085962966301562
3534,-1.7077950645274051
3535,0.4542592713861998
3536,0.8492773027368257
3537,0.7630408204879509
3538,0.5418804562012647
3539,-0.6500188305769449
3540,0.5064205089100939
3541,-0.8078110655661935
3542,0.8343678796968437
3543,0.5984951402381165
3544,-0.041522619624210146
3545,0.06619314779666793
3546,0.02391092451845197
3547,0.6123900525124708
3548,0.6976444027052153
3549,-0.9756351689215987
3550,1.1755866645731918
3551,-0.253759348839341
3552,0.6534029779087568
3553,0.7288724227359609
3554,1.1732697190234218
3555,0.916761249399278
3556,-1.15079159855022
3557,0.5503379922358651
3558,0.5766285387431496
3559,0.7805907891822926
3560,0.9993676961685027
3561,0.4244721704102501
3562,0.727906114891087
3563,-1.5143150935777374
3564,-0.31691693931844367
3565,-0.3177327180784394
3566,0.9054973002100335
3567,-2.151965680845115
3568,-0.6764087345003365
3569,0.39065844911352154
3570,-1.0921013661507695
3571,-0.3118585091549293
3572,0.8754782605324823
3573,-0.5968233524909365
3574,1.41651496113449
3575,0.6003551180619815
3576,-0.11162329594370297
3577,0.8177591031115723
3578,0.675446956344405
3579,0.5813336154007681
3580,-0.19946721816709473
3581,0.8323986168884432
3582,1.4155416499713827
3583,0.6454886542956516
3584,1.0048706701852783
3585,0.6062105642583893
3586,-0.4582935824282749
3587,0.537995142600403
3588,0.0021923119601859765
3589,0.5465463647511741
3590,-0.13371787454012873
3591,-1.7573106826241915
3592,0.30024667153564844
3593,-0.023786750369384883
3594,0.9175450032418646
3595,0.4689586595241712
3596,1.3105870435430946
3597,0.7750324916700744
3598,0.9805214247948673
3599,-1.2765894309780643
3600,0.6992858466193833
3601,-0.833660643885454
3602,1.1632258003401916
3603,0.4874520075240524
3604,0.6450628694340814
3605,0.5441885859098559
3606,0.4769871797617198
3607,0.2450291115087779
3608,0.47887554602532306
3609,0.6882642808758135
3610,0.6087909244079298
3611,1.1929899351569202
3612,-2.338282228915691
3613,0.3074309569702736
3614,1.483750333548684
3615,0.3259223029550205
3616,0.24606343591895252
3617,0.17041100069760162
3618,-2.069416626920715
3619,0.5477006494163059
3620,0.1011721173951915
3621,-0.5471830986619526
3622,-1.4264411549455165
3623,0.4654973729538213
3624,0.8257303397859077
3625,0.8170646056725919
3626,1.1517223395951854
3627,-0.4850446977319398
3628,-1.1709138087963744
3629,0.8253212080852502
3630,0.22286846342496072
3631,0.1625182967838218
3632,-0.9795504854240874
3633,0.10903545344225923
3634,0.3334345161753466
3635,0.13046941074942098
3636,0.21833276256156406
3637,1.0107963386962724
3638,1.116943002676729
3639,-0.9179275466939102
3640,-0.09881972390127262
3641,-0.12156369139274006
3642,-0.489192056065032
3643,0.7575438159628852
3644,-0.34171986685289824
3645,-0.14136038259326875
3646,0.17390386556634344
3647,-1.3522709059032865
3648,0.06139138111760421
3649,1.2766788759435417
3650,1.05232167518751
3651,0.396610457521835
3652,0.35656534262918077
3653,-0.1448681132084912
3654,0.5871079479115862
3655,0.2620917143093051
3656,0.44911235364128377
3657,0.23761494068023528
3658,-0.1737576551823548
3659,0.6223448127388838
3660,0.31000138255540727
3661,0.1671761610645212
3662,0.38459067370436684
3663,-0.1895011686789238
3664,0.3351295512726281
3665,0.3148891873444911
3666,0.6550825566236308
3667,-1.4504595929800996
3668,-0.17551480550827475
3669,1.3247342509158972
3670,1.296370409493139
3671,1.3533684731615168
3672,1.1330096462274977
3673,0.6384823497439649
3674,0.7031366646056275
3675,0.29603708470052953
3676,-0.05858812828067218
3677,0.43850301597837954
3678,0.7385698570922551
3679,-0.8441654326313406
3680,-0.48042139107769766
3681,0.3487853103875588
3682,-0.9629688049061673
3683,1.299138311412705
3684,0.4849096451964761
3685,0.458418083983408
3686,0.8207066939780365
3687,-0.32691122961085467
3688,0.4424725137114712
3689,-0.0677734221573286
3690,-2.259973322640068
3691,0.2658932986924959
3692,-1.1853995531148431
3693,0.5385948111137726
3694,0.031102136207585125
3695,0.4070556323222968
3696,0.7042090282516404
3697,0.6418608816500274
3698,0.8860397906107572
3699,0.7749366167423699
3700,1.347796733826725
3701,-0.17210515006265925
3702,0.2442676283918036
3703,0.46226612812122914
3704,0.8629013735618534
3705,-0.12855029516542313
3706,0.09041329674219517
3707,0.6856502718346686
3708,0.31294688407745724
3709,0.6042353998201512
3710,0.048695818684004875
3711,0.619063291838956
3712,0.08503698920520247
3713,0.8797508173967686
3714,0.8965318103103432
3715,0.7496243324047056
3716,0.6364859666297076
3717,0.6693162657401535
3718,-0.5544530660525275
3719,-0.4409145680247176
3720,0.6744534944206686
3721,0.0008285798670055652
3722,0.03085719732207675
3723,-0.3942897186293114
3724,0.40733377257418557
3725,0.1677768635352562
3726,0.9741503377369135
3727,0.11072575060861842
3728,-1.2529529161438968
3729,0.11810986098745964
3730,0.9141019865287645
3731,-1.1351122765864736
3732,-0.05158517706065993
3733,0.5043520533363226
3734,-0.06242471190540955
3735,-1.7589147454263272
3736,0.058770433540244235
3737,-0.4419000457936094
3738,0.1939502806687755
3739,0.35713499943948745
3740,-0.6646891674364048
3741,0.37837820127748345
3742,0.46364860545301234
3743,0.7141135164820972
3744,-0.31249841843413184
3745,0.08777311717516025
3746,1.499051155276013
3747,0.46831751769000973
3748,-0.005480895465100593
3749,0.47545883212805473
3750,0.30801160857316223
3751,0.843605210896505
3752,-0.4094106982922927
3753,-1.7736414182508917
3754,-0.011632319734221602
3755,0.5290130820116679
3756,-0.4984426063488541
3757,0.3640754664585728
3758,0.6682718649888433
3759,0.668646227571222
3760,0.3457439901187506
3761,0.4236318130940028
3762,-0.5710499673281534
3763,0.6239193879280187
3764,0.38684893118082586
3765,0.9038606780265313
3766,0.31479569590653167
3767,0.3498637930377534
3768,0.6992304920206387
3769,0.8087677153648464
3770,1.481509205983961
3771,0.5631754188801658
3772,-0.6947248585956673
3773,0.1025322233515723
3774,0.021122939193709264
3775,0.7597713287021053
3776,0.5801195786621085
3777,0.5003502360106844
3778,-0.5486372244914278
3779,-0.993460336319151
3780,0.6197928065373909
3781,0.23553442989448198
3782,0.0708982737856905
3783,0.5383608084259197
3784,-0.05655235065321838
3785,0.550659166425552
3786,0.8583617090175897
3787,1.1502183305210525
3788,-0.09297504560800057
3789,0.20777676073499457
3790,-0.6985675419990554
3791,0.5551957056338865
3792,0.44609132965487275
3793,0.41694156440997787
3794,-0.19800258674493393
3795,1.097373263722249
3796,0.6494847867052569
3797,0.73735635030452
3798,0.906779684502283
3799,1.2717887536389918
3800,0.8456162571319454
3801,1.346932962166961
3802,0.6368527173901326
3803,0.6809788740065362
3804,0.7961489424929498
3805,1.0817572227560037
3806,-0.9215490433908593
3807,0.8348633344565277
3808,0.8354332823095528
3809,0.35967740897581457
3810,-1.930181350548262
3811,-2.0333873347639795
3812,-0.1687149300448212
3813,-0.16220795999495163
3814,0.6070004713177152
3815,0.2793620435151629
3816,0.028695173332504067
3817,0.8330204654776157
3818,-0.8514777837313965
3819,-0.4467498932654913
3820,0.25511355359398397
3821,0.5768843106873589
3822,0.5992636736055563
3823,1.2553413254660328
3824,-1.2830484464721585
3825,0.2464075712344223
3826,-1.618203264196717
3827,0.7223397536589351
3828,0.21073809849862368
3829,0.7785059567202011
3830,1.012353901714889
3831,-0.17710210979847568
3832,-0.7107679717733678
3833,0.48974219564947485
3834,-3.431990554950273
3835,1.0571886651844218
3836,-0.5060549146899075
3837,1.121445516177448
3838,1.4442928676333089
3839,0.21491695784096954
3840,-0.10623034969839246
3841,1.1749066205753034
3842,0.4955267502281435
3843,-0.5179327348232525
3844,-0.1533905975039782
3845,-0.04633690239359768
3846,0.9632973108691876
3847,0.26761255501490966
3848,0.4696194581399184
3849,0.31309579628122064
3850,0.7657056715911896
3851,0.1946103318513196
3852,0.8648761786503778
3853,-0.28673672090407054
3854,0.2540689825780539
3855,0.20906259625669044
3856,0.5028479377192427
3857,0.03704109811874501
3858,-1.5898130035854812
3859,0.39453541802740244
3860,0.05902534389723109
3861,1.1608402745271105
3862,0.8255414612039016
3863,0.5778370919182624
3864,0.2845112578194647
3865,-0.3536199070699054
3866,0.9637499123701809
3867,-1.3121016364576403
3868,-0.8816289304684422
3869,0.8479032619006632
3870,0.8105205281972776
3871,1.444885044466685
3872,-0.45396240823752365
3873,0.8686172705028166
3874,0.28704601769948224
3875,0.8748149610884344
3876,0.3888910457763445
3877,0.8091216614875312
3878,-0.6660518025956031
3879,0.6479234573041869
3880,0.92447316947634
3881,0.26997265684950794
3882,1.0058283408167137
3883,0.9008079415865065
3884,0.7598607735399283
3885,0.7040718360859999
3886,1.3829622174760772
3887,0.08690490962044879
3888,-0.17628722186643175
3889,0.7841513923883954
3890,0.3214180145215161
3891,0.1774010582115429
3892,0.46250977138982047
3893,0.09507109904843278
3894,0.03417298408715329
3895,-1.5592398245539578
3896,-0.1710418619715039
3897,-0.24332120226761078
3898,-0.252134919419722
3899,-0.16091668681686755
3900,-0.47893026315322706
3901,1.4156364850126333
3902,0.47705912002267953
3903,1.438459902997873
3904,-0.08038809930967222
3905,-0.2705166330734633
3906,-0.775926785966971
3907,0.5475198161489636
3908,0.755181448895923
3909,0.09455937459756755
3910,-0.2684165014071027
3911,0.17535087079656367
3912,-0.8934242326462942
3913,-0.06880104950335306
3914,0.3461647174265182
3915,0.2801421356653837
3916,0.6255267016520683
3917,-0.12267566102727134
3918,1.2328671117973742
3919,0.6617636510110703
3920,-0.4702601219112603
3921,-0.08448837629321505
3922,0.4224386716563674
3923,0.3984738152095345
3924,1.1056088591227164
3925,0.5746190831031777
3926,0.1845917125487742
3927,-0.10999025550459204
3928,0.24615764479768348
3929,0.6616904210087879
3930,0.7821709932020569
3931,0.5450495651706955
3932,0.6513766277802546
3933,0.955950212571413
3934,-2.292930354949033
3935,0.46520089961966615
3936,0.663687299778701
3937,1.0431442515707943
3938,0.5095032544117043
3939,0.21886161633954013
3940,0.7410385918792359
3941,0.9899874994506104
3942,0.718971306986159
3943,0.46234864366786566
3944,-0.7991092419809804
3945,-1.758914166269392
3946,0.8603603075361271
3947,-0.026916333974423105
3948,-1.662554820744176
3949,0.5919584838530672
3950,1.2918395011585364
3951,-3.2160715981936807
3952,0.076105742256218
3953,-0.7612673054509668
3954,-0.133309988767341
3955,-0.7473788011467624
3956,-1.8738301449082528
3957,0.8608591616905817
3958,0.41275723244545587
3959,1.1485473681141425
3960,1.2993379877211004
3961,0.21042933878437287
3962,0.26469771308528434
3963,0.6025967058584876
3964,1.3415986050857112
3965,0.6493158112025368
3966,-0.03773712241043851
3967,0.5047140888406769
3968,-0.15127237687871875
3969,-0.08709351944719534
3970,-0.6958814116752695
3971,0.5908959993545728
3972,-0.7107269175956108
3973,-0.16286340789330245
3974,0.7200523356844478
3975,0.7291597996786445
3976,-0.7065109001656248
3977,0.4406878784290783
3978,-0.06998415264908651
3979,-1.6800401812718462
3980,-0.7227361762548997
3981,1.0392726451311112
3982,1.003459765830177
3983,-0.6170066129557903
3984,-0.004417251760658493
3985,-1.4727761634362637
3986,-0.32129499750888524
3987,-1.309094637391696
3988,-0.15122713509110125
3989,0.20173461608984555
3990,-2.1884734386324065
3991,-0.20734477020595285
3992,-0.502461525741288
3993,0.40203163272656506
3994,0.8130650697495262
3995,0.10883356989326243
3996,0.9443516402885201
3997,0.5085394529726568
3998,-0.05553712896342254
3999,0.2443670613531101
4000,-1.4684223062815147
4001,-0.9075232506312618
4002,0.42931756999634224
4003,1.164624135183559
4004,0.9290593007032941
4005,1.0369165297853642
4006,-0.2773326023690976
4007,0.5424030639697566
4008,1.0852941337244664
4009,-0.3634692606983655
4010,0.07762116562715488
4011,0.9475544538951941
4012,0.18813429642193394
4013,0.37554005277643937
4014,-0.9208422337339592
4015,-0.3329331470590009
4016,-1.3085517762109147
4017,1.1437620467881164
4018,0.8815371615550323
4019,0.0343055867270379
4020,0.2406036665799593
4021,0.8895347059022549
4022,0.39662964003234896
4023,-1.5139922657136449
4024,0.7339263065915446
4025,-0.92138382303024
4026,0.5582076959613873
4027,1.5423252766308893
4028,0.7266711803775631
4029,0.838289763589257
4030,1.4438912758887503
4031,-0.6782054581474682
4032,0.9310227189646991
4033,0.4304134365200152
4034,-0.9755775384288932
4035,0.3485810822725175
4036,0.12833367071648547
4037,0.6425916271718725
4038,-0.4909736301702079
4039,1.0647300896008263
4040,0.6015372711420964
4041,0.16801799578115234
4042,0.5112900942517917
4043,-0.2591165153602788
4044,1.393930674680049
4045,0.006711423499834989
4046,0.6218693316528532
4047,0.967573479228564
4048,0.24632078790815126
4049,-1.1823423917197533
4050,0.1920050188292903
4051,0.7492629155719932
4052,-0.1710261723097828
4053,0.4762115066601934
4054,1.081609300642788
4055,-0.3120714325960348
4056,-4.435647550862473
4057,-0.20368599984819868
4058,1.1936002796349452
4059,0.31601832112646
4060,1.055740757297598
4061,0.644591091230589
4062,-0.5414025553875061
4063,1.235930090195691
4064,1.2629129135793886
4065,-0.5216404622470785
4066,1.1325717714454453
4067,0.006993159730102862
4068,0.8619885435933403
4069,-0.7255556907064482
4070,0.1919035313722627
4071,1.4385713053075748
4072,0.6916968398768313
4073,1.5477653433736605
4074,1.1882713718366045
4075,0.2535322408693606
4076,0.7266672246330275
4077,1.4369752194720513
4078,-0.7582497431101907
4079,0.20453713287594244
4080,0.09218946978387663
4081,-1.0578842594678066
4082,0.33157157859885145
4083,1.0438772721064828
4084,0.7885604033461293
4085,0.36973470978753464
4086,0.5147826378907332
4087,0.005626975650835137
4088,0.7759643627345376
4089,1.2313486212708327
4090,0.5026512787068816
4091,1.5250947547938178
4092,1.365130126906893
4093,-0.7306126279158828
4094,1.3772463327523456
4095,1.3704471512083831
4096,-0.18572182511481233
4097,1.4864211992169976
4098,0.3741533164685519
4099,0.5159546111484314
4100,0.15856528847515194
4101,1.327219767939856
4102,1.6625813071093654
4103,0.3835602190408274
4104,-2.7042292875680776
4105,-0.4829906468993309
4106,1.4519350629977323
4107,1.5182270604200327
4108,0.9245057158384744
4109,-0.06834502963266738
4110,-0.7834501255911401
4111,0.019118892419267185
4112,-1.174604355088778
4113,1.21334459590372
4114,0.37079894865737095
4115,-0.13505587726910556
4116,-0.7256767870108332
4117,-0.5215666636359402
4118,1.1466567505106007
4119,1.3737826701530533
4120,0.4862398310270557
4121,0.7887203933944841
4122,0.4077297140805821
4123,0.34768417076368985
4124,1.2024320551610057
4125,1.0322592206869596
4126,0.2587436556266327
4127,0.7607695915279634
4128,-0.18612855225742297
4129,0.04316294080061377
4130,1.1417493651484447
4131,-1.3565956736106823
4132,1.1152118868905354
4133,1.4611985803562486
4134,-0.006656924358493136
4135,1.032052561909404
4136,0.6672682553468394
4137,-0.809352786159032
4138,0.33389722407418565
4139,1.1227966300855876
4140,-0.6261934802955478
4141,0.7619906319136731
4142,-0.57823152339436
4143,-0.14016561315012405
4144,0.2966256245611888
4145,-0.48807923069340775
4146,0.9128568074752959
4147,-0.4817008733541608
4148,-0.2596182961393574
4149,0.8733933376227223
4150,0.06717921628030182
4151,0.5556341762313811
4152,-0.3798185079687506
4153,-0.1738841787035597
4154,-2.1472008834081375
4155,0.25160916773475117
4156,-5.775898195781833
4157,0.3964998268931756
4158,1.0841658511146415
4159,-3.3984223879637554
4160,0.8355692952475764
4161,-0.18935682240299234
4162,1.558448785123561
4163,-0.09364549375100631
4164,0.8934164083952578
4165,0.48471925759198964
4166,-0.5369958469660621
4167,-0.45237899709457263
4168,-0.3790639523392675
4169,0.19326241525065882
4170,1.2628582201372947
4171,0.09507162549239409
4172,0.44533210591965977
4173,0.18001678910321392
4174,-0.10154221070740274
4175,1.0740686849735828
4176,-0.03911533209914862
4177,0.06194997836414279
4178,0.37389168900960684
4179,1.4248760230312394
4180,-0.05776501947431989
4181,-0.519836738226529
4182,1.0218723306070807
4183,-0.037669478754136676
4184,1.094886773639232
4185,0.023760803976515244
4186,0.6290081067578681
4187,0.9035242331560167
4188,-0.17634159078731368
4189,-1.268974688734314
4190,0.706524070156657
4191,1.5072274215201031
4192,-0.40505878800953077
4193,0.25386776766903835
4194,1.1578607629742177
4195,1.0695204365358966
4196,-0.7499921823799085
4197,0.6427868519161464
4198,0.865170764728181
4199,-0.7097741194665022
4200,-0.8288643655767791
4201,0.6994866327867881
4202,0.30604911583967714
4203,1.3299761841663391
4204,0.9675049608040323
4205,0.32596317333660507
4206,0.6427980234703357
4207,0.16237541631441807
4208,0.9643221682360048
4209,0.8007053394600223
4210,-0.10198526473703945
4211,0.3865693569116041
4212,1.04995603853778
4213,-0.18533032438806796
4214,0.4659619031158843
4215,-0.1956510687178632
4216,1.3664023488800683
4217,-0.009872917428666663
4218,0.734440016452609
4219,0.25827372718016484
4220,0.4861957499375351
4221,0.711203491521803
4222,-3.3229924788097422
4223,0.5877370860815778
4224,0.20655392303052084
4225,-0.8320903719908932
4226,1.4710932762188886
4227,1.4039655267767794
4228,-0.7228182661173983
4229,-0.6077629665023746
4230,0.525335421402986
4231,-0.29223293608270473
4232,0.2936298662829381
4233,-0.6373218017775483
4234,0.860850332511558
4235,-0.38032684232221853
4236,0.6968469768721169
4237,-0.6754856415926138
4238,1.1756452412959377
4239,1.3750417646223398
4240,1.4527166882646845
4241,0.014951474206732696
4242,1.0463102166401659
4243,0.4148467674877615
4244,1.1551782765531275
4245,0.3425772100257741
4246,1.4604457625039249
4247,1.2343120470484736
4248,0.24844313917917743
4249,0.5412896715580078
4250,1.433045800970196
4251,0.7339140354405259
4252,-0.18497569323152202
4253,-0.3606541694361264
4254,-0.18893883779818682
4255,0.7695654568017536
4256,0.5352375891036341
4257,0.15357159174287463
4258,1.0909282149239634
4259,-0.7648527088160423
4260,-0.491927177123051
4261,-2.852552941619063
4262,-0.26183460296248773
4263,-0.12242750879137995
4264,-0.5133416134155692
4265,-0.2599312448955887
4266,0.1507468154708661
4267,-0.3348605599700859
4268,0.08200267277748607
4269,0.6711966206412994
4270,0.520062409657206
4271,-0.8272867815246132
4272,-0.1458538249195292
4273,0.6142351680834671
4274,0.6680877421839095
4275,0.06027076998768677
4276,0.3866238436661481
4277,0.7070218584859644
4278,0.946686891972571
4279,-0.3531676650108664
4280,-1.1604976710045434
4281,0.35805174135856555
4282,-1.0581467333569403
4283,0.10994104186335882
4284,-1.4303676493365298
4285,-1.807630568452765
4286,-0.29622096122290603
4287,-0.19977762048383452
4288,1.3047163461713862
4289,0.6335569543226173
4290,0.5941033146627296
4291,-0.7752555365080467
4292,0.8247746175145558
4293,0.23109326990176704
4294,0.7539562262744934
4295,-1.0231261343042082
4296,-0.6896711338157011
4297,0.6709127475501632
4298,1.5261363317133658
4299,1.093703564148135
4300,0.7545610297789003
4301,0.16212847502179767
4302,0.4494325207704842
4303,0.6211561311435054
4304,0.34956037159290715
4305,-1.613848052168669
4306,0.4922757610082371
4307,1.1077701863118898
4308,0.8428106044360462
4309,-0.031175539213852656
4310,-0.3459364994151585
4311,-0.8000563999252428
4312,1.2053627859389349
4313,0.723376450025492
4314,1.5719900816996548
4315,-0.2137103469764933
4316,-1.4132560916991055
4317,0.3189723588272364
4318,0.9407903197539917
4319,0.9437109569961035
4320,-0.41203008171796884
4321,-0.4225640452122881
4322,0.21455023954829308
4323,1.2373930541092224
4324,0.7611091203380884
4325,1.2780290742118272
4326,0.9160689278556025
4327,1.2533535729519425
4328,0.749548873714636
4329,-0.4570967028424495
4330,1.034497662830001
4331,0.7724607791293376
4332,1.0467701661088196
4333,-0.4520089839579176
4334,-0.4800687588770354
4335,-0.899524974782649
4336,-0.06297293112283406
4337,0.9246517676860526
4338,-0.3635822063929132
4339,-0.6869123551409991
4340,0.10332193115968077
4341,0.750804835881545
4342,0.48687771457675844
4343,0.8891304653806538
4344,1.2389953114752696
4345,1.011879049376791
4346,-0.3306706782009785
4347,-1.7801670404307068
4348,1.1964180535378122
4349,-0.5827743870251705
4350,1.1722521059650495
4351,-0.7553794468707729
4352,0.15336046878049278
4353,1.035214493725258
4354,1.0513647496767153
4355,1.2495758013863574
4356,0.9565610178036901
4357,0.22652774055446945
4358,0.6506238857325605
4359,1.2063265128408154
4360,0.48623274800488814
4361,1.0009990780217684
4362,1.0246570488754225
4363,0.2549270015208994
4364,-0.5353531800237955
4365,0.5566971323477307
4366,0.4121559581105704
4367,0.7911368594319796
4368,-0.16776644619818443
4369,0.8076982499202168
4370,0.21735130240197903
4371,1.1312269762780685
4372,0.31281287582159684
4373,1.2042064178248548
4374,-1.2204950274987114
4375,-0.16254483225506255
4376,1.1401403789404994
4377,1.104755364196007
4378,-0.5910916856558187
4379,0.2242938173122606
4380,1.3059578738786162
4381,0.3721429287444138
4382,0.0214017581587309
4383,0.22784970215459494
4384,1.268764460474574
4385,-0.40892155503922906
4386,1.0460285132065792
4387,1.2034683360056488
4388,-0.39926557997961876
4389,1.3619814925180218
4390,-0.20780931690599524
4391,0.4859654707968951
4392,0.029773984045807025
4393,1.3221624843386992
4394,-0.10124249854525133
4395,0.9257204363922197
4396,0.4293461836274191
4397,0.5510698755355243
4398,1.3431109844757607
4399,1.2214185018774952
4400,-0.36582237672159995
4401,0.8344408478715604
4402,-0.3745544870958568
4403,0.7085699785447165
4404,-0.8101740937926869
4405,-3.06126235659419
4406,1.5468757473701908
4407,0.6640698730337712
4408,1.211654551594713
4409,1.371913912775582
4410,0.5615485226215424
4411,0.5589477399155574
4412,-0.31022987532423374
4413,0.7039964993583998
4414,1.4278003743497454
4415,0.6344763643743885
4416,1.2814970422220746
4417,-0.11519249877388218
4418,0.9151430586665323
4419,0.39853006419867604
4420,-0.497563972214371
4421,0.3220926007159861
4422,1.2442132759793765
4423,1.1157004777919994
4424,0.7569233374556394
4425,0.2068239444524465
4426,-0.3982916014604029
4427,0.6799142286240553
4428,1.0583365521328403
4429,-0.3359331696139546
4430,1.1453788889749896
4431,0.8903144561706804
4432,0.20836160742317433
4433,-3.2421980454297374
4434,-0.6970848781923094
4435,0.6955246044564385
4436,0.03170890458178264
4437,1.4260370592305591
4438,0.9550887155670196
4439,1.1231956409651422
4440,-0.26918898445200545
4441,0.5590755350747181
4442,1.0005849433911183
4443,0.7426173188763587
4444,-0.029201211609926416
4445,-0.675698120092357
4446,-0.010859341499866492
4447,-1.4399205970292899
4448,0.20892342672757325
4449,1.517474670778935
4450,-0.4999936344161213
4451,0.3720501658455294
4452,-0.17244297085797844
4453,1.4797808248151636
4454,1.1562618643104097
4455,-0.8999047990415899
4456,1.233893004219802
4457,0.9444735401372855
4458,-0.6301537691417359
4459,0.8521788601524507
4460,0.12921442497442484
4461,1.0742968969305975
4462,0.5233002791847631
4463,0.4947157602186715
4464,0.7224629609903535
4465,0.3856314585254792
4466,0.26190806832376434
4467,0.348032335739971
4468,-1.3391802729230302
4469,1.4086196193874692
4470,0.16066269555030566
4471,0.028509356558990784
4472,0.7311897243041822
4473,-1.1207669334619474
4474,-0.5660096671720183
4475,0.9858902821701105
4476,0.4900965411489291
4477,-0.591514622294348
4478,1.3687320944255528
4479,0.48675077270701667
4480,0.9837916367854465
4481,0.8904634917425474
4482,0.5938971420901077
4483,1.510294230361404
4484,0.7780787453083827
4485,-0.47407777572002086
4486,0.9182921270996341
4487,0.9664950507431102
4488,1.2572272012909589
4489,1.0752600774675916
4490,0.8847961431739972
4491,-0.3172998245771285
4492,-0.09911274177543464
4493,1.3838802779964903
4494,-0.2459738213964259
4495,0.17571404176431685
4496,-0.1307550568634684
4497,-0.4848991158496335
4498,-1.387050113548703
4499,0.10945975384671322
4500,0.6363823004324196
4501,-0.6147816695858841
4502,-1.1255879270369935
4503,-0.14035678375505906
4504,0.1167483616828609
4505,-0.371966956161265
4506,-0.8179681811411823
4507,-1.9587575700992772
4508,0.10833536596339458
4509,0.2122254642805908
4510,-0.5880117393617418
4511,-0.36736271588045
4512,-1.1286432448232726
4513,-0.4018507616393795
4514,0.5148361011797719
4515,0.20820040331290424
4516,-0.2121371774649332
4517,1.061944462643464
4518,-0.7390984173641229
4519,-1.4683619940251385
4520,0.9232641689794379
4521,-1.3860105546060109
4522,-0.3319055058470842
4523,0.22306569274710286
4524,0.2232015840478809
4525,-1.240478963552044
4526,-0.7496396627718567
4527,-3.2458749163189244
4528,-0.3057387272361576
4529,-0.05111973603523938
4530,-2.903340539131168
4531,-1.9161580679200125
4532,0.44537570191424936
4533,1.0711033547566737
4534,-0.19563561383555764
4535,-1.2662302722326464
4536,-0.89500224144789
4537,-0.13364289981403535
4538,-0.0997002049845426
4539,0.017483794913462348
4540,-0.9428915666705134
4541,-3.5850955009122147
4542,-0.8648987423698011
4543,-0.17013693979084693
4544,-3.48421111736207
4545,-0.02825587899000746
4546,-0.04335412042565365
4547,-3.91006697878385
4548,-0.21031947158961742
4549,-0.9070804672549948
4550,-5.828456027844037
4551,-1.8702850721450943
4552,-2.5773324675663094
4553,-0.8254403522705411
4554,0.11546992307324985
4555,-1.7056321260275285
4556,0.9623855567144814
4557,-2.2345105482503
4558,-0.4568108508701293
4559,0.6819341193441404
4560,-0.5801469193726603
4561,0.2431030023900938
4562,-1.0611647999493794
4563,-0.5206737913608512
4564,0.4330069600580684
4565,-3.347121343496282
4566,-0.2887465117556822
4567,-1.065295570871431
4568,-3.1121661029711163
4569,-1.2175750934625365
4570,-0.1445801119736317
4571,0.04844344419139679
4572,-0.9008355665864172
4573,-0.2930365968321793
4574,0.2985084506079164
4575,-1.1619816550031579
4576,0.1006372217452551
4577,-0.6719417809154702
4578,0.491058036986468
4579,0.08718387076098894
4580,-0.5527541343636511
4581,0.2666984057518179
4582,-0.6490204762493159
4583,-0.4479185909464156
4584,-0.23793848774149584
4585,-1.1185627539614638
4586,-2.560156679989328
4587,-3.1582181833455536
4588,0.2521155079137005
4589,-0.5433168264909991
4590,0.662612097664947
4591,-0.4556759022924411
4592,-0.4206518175680352
4593,0.132170260707754
4594,-0.4432122277485274
4595,-0.7717551333174717
4596,-0.35598436516282855
4597,0.20318850393029692
4598,-1.0050831809172687
4599,-3.6909816903883153
4600,-2.352736045431178
4601,0.14148061655604566
4602,-0.9753466114160863
4603,0.0703502606257437
4604,-2.2678637446521446
4605,-1.3985128848895094
4606,-1.0580612063615429
4607,-1.184811992420971
4608,-1.2923458269088317
4609,-0.48238576909275294
4610,-0.871587931481966
4611,1.7631871063918307
4612,-2.4714131060421103
4613,-1.3836305330859175
4614,0.16780079648039412
4615,-0.03572662014730846
4616,-0.3232227513893634
