,0
3476,1.5325365043254442
3477,1.0555491060672066
3478,0.6474615807428274
3479,0.5712571182598256
3480,0.7702486037108154
3481,0.9711533226644715
3482,1.6777103402419624
3483,0.7303804131541236
3484,0.39029317031600347
3485,-0.1583644697744745
3486,-0.3869804200008973
3487,1.533674440063768
3488,0.09535220342033135
3489,0.8373264644754969
3490,1.4372803709459852
3491,-0.08174967292055355
3492,0.9874951347907861
3493,0.8868140417843134
3494,0.8042986001087531
3495,0.3247388708429336
3496,0.5053631698243537
3497,0.8981121263587806
3498,1.4156831196946325
3499,0.5576747104651021
3500,0.7766122785635714
3501,-1.6178147720333955
3502,0.5571868269996432
3503,1.3621217182241907
3504,0.5517281658507838
3505,-0.7407950573075877
3506,0.34898076309099374
3507,-0.9853245288083865
3508,1.3831159469370553
3509,1.436826025973672
3510,-0.23947291755421518
3511,-0.6084504410880821
3512,0.2818728865853596
3513,1.4648168777957293
3514,0.550484734306234
3515,0.8442269779052749
3516,-0.15068291886675284
3517,-1.3058570453575664
3518,0.7907985161027309
3519,0.732477077943783
3520,1.074302396588118
3521,0.490510010684724
3522,-0.7432460621128454
3523,-0.8938205144115985
3524,-0.14940126641941226
3525,0.42803234629335596
3526,0.374831496695602
3527,0.5696354189551551
3528,0.8987037497477811
3529,0.16402440864898454
3530,1.6802640268451294
3531,1.6278178101818166
3532,1.6324633483925293
3533,-1.2084133970772595
3534,-0.5637349482327442
3535,0.4680491929302194
3536,0.8563328627430544
3537,1.2961793336627945
3538,0.3400610317336233
3539,-0.015711642725130308
3540,0.44679858937245953
3541,1.2747520208991068
3542,0.7998648016968632
3543,0.8190093787984107
3544,0.3172806789244792
3545,-0.2439302890884585
3546,-0.3600948496126014
3547,0.8944188552332633
3548,1.2751176453778656
3549,-0.709047905242133
3550,1.095160856774847
3551,-0.31465765980436705
3552,0.579447522313126
3553,0.6382828076150546
3554,1.3586435133916908
3555,0.7272780078721841
3556,-1.6141206174696996
3557,1.1239789727560525
3558,0.2034845614738302
3559,0.16370305248754066
3560,1.5113438555942076
3561,0.4749510799107175
3562,1.341827527829171
3563,-0.9546225832390827
3564,0.21074357616910855
3565,-0.8080291174623897
3566,1.4274271348659062
3567,-0.40671564828392337
3568,0.0614754108239535
3569,0.2981352437301607
3570,-0.34270159424433433
3571,-0.8719899543711339
3572,1.5195903767112553
3573,0.148522912348247
3574,1.576782004964541
3575,1.2060247820867258
3576,-0.5158818005068819
3577,0.6989891526171884
3578,0.6663697219448743
3579,0.8682930564932549
3580,-0.020558170240237636
3581,-0.200212555125293
3582,1.6301585714991758
3583,1.4325512742042652
3584,0.9565446924058941
3585,1.7589464154886252
3586,-1.0893160256821728
3587,0.5049048738963055
3588,0.5667164795344749
3589,0.6695911488936621
3590,0.37930260041540775
3591,-0.5504634392297967
3592,0.36642036758485386
3593,-0.24152344889471322
3594,0.8150448538699475
3595,0.5169874604413522
3596,1.1080339791047031
3597,0.5884846140215193
3598,0.8115391868357672
3599,0.26701013294580184
3600,0.24361542468437086
3601,-1.7013927548312846
3602,1.3556100078076492
3603,0.7260665211740271
3604,0.19241804955386815
3605,0.45943316405050705
3606,0.1625371463430791
3607,0.00867143602140804
3608,0.08414267212133245
3609,0.7840906311959623
3610,0.4850808514359838
3611,0.21218366463603705
3612,-1.5392394108293006
3613,0.2673830016640736
3614,1.643026177177313
3615,0.8025774699013453
3616,-0.26873185874158323
3617,0.5945192359980573
3618,-0.2582845152598211
3619,0.498140072952947
3620,0.14072227397057124
3621,-0.27405500490075685
3622,-0.438418878051436
3623,0.06874699992017691
3624,-0.12876134651929932
3625,0.7069413875689476
3626,1.4693325075089905
3627,-1.8453751553623206
3628,-0.5550115821668933
3629,1.367730232079805
3630,1.1171312899730896
3631,0.18770184495128217
3632,-0.027990914818668743
3633,0.6426267402690506
3634,0.7370121037420188
3635,-0.12100110653585258
3636,-0.5002352918263182
3637,1.2691975266892486
3638,1.348742626143217
3639,0.2337848770399001
3640,0.7303808743233646
3641,0.6372980196043253
3642,1.1768927166908387
3643,0.16982970473780046
3644,-0.8115850572438457
3645,-0.5112474417827179
3646,-0.7680823964020023
3647,-1.3605019286669795
3648,-0.42115893386154607
3649,1.6144274892591524
3650,1.8383989598711958
3651,0.5630053431420379
3652,0.79709823900212
3653,0.2394942379113657
3654,0.7926837255465538
3655,1.4203457608621588
3656,0.5977556963647086
3657,0.37436164074536915
3658,0.1830635150617544
3659,-0.0077665467846934665
3660,0.4817901305327055
3661,0.9651828173364153
3662,0.14890712293522013
3663,0.025219020718969136
3664,0.19131870449811456
3665,0.3216503266676025
3666,0.3622915860190613
3667,-1.2959993777295984
3668,-0.7057203361860518
3669,1.3314993817258167
3670,0.7681108578662124
3671,1.6232270213144817
3672,2.0259560612814798
3673,0.7673717590239248
3674,0.9265128806173744
3675,-0.5450410682784433
3676,-0.5835927677740415
3677,0.9852993365781626
3678,1.0512414582697471
3679,-1.6499366811538922
3680,-1.1749338029674128
3681,0.1919235282483511
3682,-0.975662844390968
3683,1.4279259718617174
3684,0.457003759302593
3685,0.6975286576687321
3686,0.8313974243411544
3687,-1.7172236667741339
3688,-0.7093712523507669
3689,-1.2397380495979804
3690,-1.7123436781679513
3691,0.41894350782876993
3692,-0.8380067204070534
3693,0.7275432676376569
3694,-0.17126183008906637
3695,-0.3104097589517008
3696,0.8809634801210948
3697,0.34298938434813075
3698,0.5678456790301019
3699,1.4336003715057482
3700,1.407833307988245
3701,0.4693556258193594
3702,0.5330512619374028
3703,0.49121960633244716
3704,0.39399587551896115
3705,-0.687204103988448
3706,-0.3378358091800701
3707,0.7262840337608607
3708,-0.5548707188406525
3709,0.17371509674290164
3710,0.2848087200546676
3711,0.5387703718783241
3712,1.0054405907948993
3713,1.0467225336049448
3714,1.1144372607050261
3715,0.4991217879472564
3716,0.7893463256543294
3717,0.6196387433958802
3718,-0.0076206894827525636
3719,0.5726106603659498
3720,0.9394367502049531
3721,0.42117391308067553
3722,0.2671222665167362
3723,-0.636559743931993
3724,-0.3563870498153856
3725,0.9191640186950087
3726,1.3746705652847002
3727,0.23492478975738806
3728,0.12985585094416607
3729,0.5042669238639257
3730,0.3657973715276327
3731,-0.5647933461339723
3732,0.02235105204747802
3733,0.4045488189541834
3734,-0.003298194995475068
3735,-0.7287576563046771
3736,0.10763544139883709
3737,-1.100728545792524
3738,-0.07537074955005957
3739,0.027088968368777624
3740,-1.0106496120535922
3741,-0.08234499604814488
3742,0.3466549451684816
3743,0.6423479976018475
3744,-1.598513473049075
3745,-0.8270381866845957
3746,1.2457027236863307
3747,0.9252384104325151
3748,-0.833697547123212
3749,-0.1047264071466142
3750,0.11292357838122989
3751,1.3550052489066617
3752,-0.5642231215832012
3753,-0.41916348841458484
3754,-0.27563710054329627
3755,0.6193967723416176
3756,0.03539111042315266
3757,1.543013665805286
3758,1.1577546439105495
3759,0.7243042097702486
3760,0.37097323916560565
3761,1.0807424341332754
3762,0.9784793671082037
3763,0.051357713011177974
3764,0.14527814215398388
3765,1.083222715092246
3766,0.2599096324829306
3767,1.5740667076439134
3768,0.45335845293681065
3769,1.1351708627980062
3770,0.9542476463639054
3771,0.6552354685696073
3772,-0.043048531896341204
3773,0.050201365284559395
3774,-0.6837951664921362
3775,0.7926708916576761
3776,0.1894754947327558
3777,0.014640855583464365
3778,-1.395932136078319
3779,-0.7255364482748874
3780,1.8347704161037806
3781,-0.0832813182309908
3782,0.9102502761453638
3783,0.39140966960646234
3784,0.6550186872479686
3785,0.1583118852613438
3786,1.505787542224649
3787,1.2606876900133266
3788,-0.48475133155308836
3789,0.15567734015753382
3790,-1.4935989200087292
3791,-0.5262259971950225
3792,-0.07325119666324147
3793,0.9726748255511963
3794,0.24491197484096694
3795,1.260168804343449
3796,0.7422598601743571
3797,0.037599091361301865
3798,0.9798762619122817
3799,0.9208499781059661
3800,1.2542023288352415
3801,2.002361316298167
3802,1.4396751467749476
3803,0.5495584116402732
3804,1.4410851484571436
3805,0.9033096095913538
3806,0.5634918635606452
3807,0.22929909267455578
3808,0.17639871519524175
3809,0.7687835631263408
3810,-0.7211705017574435
3811,-1.5592956724806404
3812,-0.15246880446146444
3813,0.19619077045854708
3814,0.7543361911549404
3815,0.29007412411187844
3816,0.13059685550737327
3817,0.6393327061729928
3818,0.39045146520743135
3819,0.29785163810617776
3820,0.2588739087779718
3821,0.056785107076221
3822,0.22922879620279832
3823,1.2123433399566514
3824,-0.5998506385852054
3825,0.6776889372918238
3826,-0.29388162738462087
3827,1.4359221206296877
3828,0.6229880316912085
3829,0.9527055108662521
3830,1.6320708165724267
3831,0.07522076401165817
3832,-0.13886378698216695
3833,-0.3842498630898018
3834,-0.4456922028704414
3835,1.498294062802417
3836,0.21378871304452912
3837,1.127769882468451
3838,2.2350273645781478
3839,0.5202987983254415
3840,-0.07052590718273126
3841,0.7141095580795995
3842,0.7714267560471795
3843,0.10774734689081444
3844,-0.520798931168756
3845,-0.7201442945440528
3846,1.663416892935995
3847,-0.21094505403638114
3848,0.7164815168637062
3849,0.5365897192296942
3850,0.8930526431373635
3851,-0.06658176296424936
3852,0.9563759780485745
3853,-0.7208416862156388
3854,-0.2756228716374939
3855,-0.4604094894588098
3856,0.91553335866923
3857,-0.6183943511195514
3858,-1.3459585063974602
3859,0.10478566822515654
3860,-0.5984878127343383
3861,1.5490888769707571
3862,1.187029184628662
3863,1.0480446410837314
3864,0.18092054357688309
3865,0.33393156597680246
3866,1.3753680894072076
3867,-1.778220091918574
3868,-0.3093840943531517
3869,1.340458378573104
3870,1.6575443983838534
3871,1.0992065520293344
3872,-0.815050427694046
3873,0.4952368268718813
3874,0.48118645766910595
3875,0.7206847010353652
3876,0.6071332973965284
3877,0.5925388795393052
3878,-0.4131563945991887
3879,0.10516902710335291
3880,0.7335880310433378
3881,0.12225547799204053
3882,0.8993034710957495
3883,0.948500976416508
3884,1.0775515074940416
3885,0.3799305143137337
3886,1.5682845154594924
3887,-0.5482882354221023
3888,-0.3837320340258892
3889,-0.12791457794644046
3890,0.3212575223744122
3891,0.45559701002713016
3892,0.49419834267091367
3893,-0.6811127552937108
3894,-0.7391577530186411
3895,0.34708119129271614
3896,0.05679520267378003
3897,-0.15781632044158486
3898,0.26799905405370167
3899,0.05503750606490828
3900,-1.3001113182285282
3901,1.6949685996177655
3902,0.3317200508339373
3903,1.993717381258757
3904,0.11577498702027422
3905,-0.31982385940459446
3906,-0.21594946404245197
3907,0.22828389222390955
3908,0.18537452698270834
3909,-0.23473961716001562
3910,-0.9661410500273402
3911,0.08714871290656317
3912,-0.38962698115911876
3913,-0.47627988389091996
3914,1.2361853298606182
3915,1.283210588792208
3916,0.7811242594033463
3917,-0.23883241731253124
3918,1.2955545637406634
3919,0.6753474009264022
3920,0.04712806229450694
3921,0.015110504825200625
3922,-0.3366086054354456
3923,0.05298245371641089
3924,-0.9524533173610432
3925,0.805234303472163
3926,-0.036476598279132834
3927,-0.2720710842824955
3928,0.2553439022060185
3929,0.9402877473632991
3930,0.05673804503160266
3931,0.6708021290796035
3932,0.621013676934381
3933,0.6441068482554462
3934,-1.12544856641185
3935,0.37973545601473085
3936,0.7041195308642236
3937,1.144910591623391
3938,0.8865540906249588
3939,-0.00673737426022588
3940,0.5058038627153633
3941,1.3495245989547862
3942,0.1242394274835637
3943,0.6720832032444378
3944,-0.1846455673892537
3945,-0.04458893578398154
3946,0.34462078282320124
3947,-0.033096604046566426
3948,-0.5127318926926185
3949,0.5459390741745194
3950,1.345680767115038
3951,-1.475419453022153
3952,0.2536697760654714
3953,-0.9661554928733758
3954,-0.5242269916612001
3955,-0.4626384945293913
3956,-0.6502233222159847
3957,0.7679747807929193
3958,0.6220145857710566
3959,0.32621424271602806
3960,1.5029048926344517
3961,-0.18365949502685047
3962,0.3217460727845932
3963,0.3723561622042376
3964,1.1714282731350236
3965,0.2760955669569898
3966,0.5501622603867118
3967,1.1071378698127203
3968,-0.15462611725027767
3969,-0.8144404748616877
3970,-0.32659626478777015
3971,1.6392178439716796
3972,-1.7651741107763976
3973,-0.09641782968830936
3974,0.39472300280984995
3975,0.31641759062326136
3976,0.21040512085182594
3977,0.40581002619194795
3978,0.478976195027525
3979,-0.6836091123689911
3980,-1.174374739422475
3981,1.102410664850865
3982,1.3690333788607
3983,0.05396364265311244
3984,-0.6644647031563814
3985,0.07434458622199788
3986,-0.6340896328037231
3987,-1.4969126175525336
3988,0.4240532973195739
3989,-0.448656947845139
3990,-1.429351093625291
3991,-0.3371973045263804
3992,-0.674139359189892
3993,0.49145616775241674
3994,1.0777549083339237
3995,-0.13825424853698515
3996,1.338190000972105
3997,0.602051076473368
3998,-1.199102698710918
3999,0.740835427579355
4000,-1.5855069771817938
4001,-2.0469626107921846
4002,0.17300165749084057
4003,0.5258754226793436
4004,0.5239110129111002
4005,1.0991865609073037
4006,1.313243543321446
4007,0.28103829017229776
4008,1.3271999599250552
4009,-1.7372472627457243
4010,0.3794170729832046
4011,1.0900835079971816
4012,-0.5553048385218873
4013,-0.6823603642988016
4014,-1.1403167129544225
4015,0.22438606363805214
4016,-1.9651151117267045
4017,0.5204838358860338
4018,0.39758731780044854
4019,0.2594636186684752
4020,0.20080624190078103
4021,-0.6209631086712508
4022,-0.17733099220179402
4023,-1.8613185142593318
4024,1.0732469092163515
4025,-1.3155615279677866
4026,1.1197426483425512
4027,1.7116684628493644
4028,1.1717251854578417
4029,1.163967758147031
4030,1.8103664157589692
4031,-1.6833438495516728
4032,0.7363411142683751
4033,0.45752205534285173
4034,-1.187623347270017
4035,0.3246342292387825
4036,0.8013684638135332
4037,-0.46671351238302894
4038,0.08153028254805648
4039,0.9280688488078476
4040,-0.1356439063213723
4041,0.9122459102767881
4042,-0.7988293561176069
4043,0.9544536275260098
4044,1.1409298080179529
4045,0.7301620460487666
4046,0.6141111413568572
4047,1.203640020916163
4048,0.28369154522766993
4049,-1.3779884066534072
4050,0.8728612507031521
4051,0.9646643690881829
4052,-0.022639143413880767
4053,1.2254038584630376
4054,1.1982890613352322
4055,-1.3088015874630032
4056,-0.2706858005337466
4057,-0.46357724087711527
4058,0.9656332758211427
4059,1.1238294143835237
4060,0.08519933084034631
4061,0.5781858940923952
4062,-0.48529846384982717
4063,1.0935145855732022
4064,1.6596609220859488
4065,0.013978052224705703
4066,0.8760539598291961
4067,-1.026585460213298
4068,0.9106485463794263
4069,-0.43391759283828724
4070,0.11248879611373716
4071,1.5801349921602552
4072,1.8782232433424142
4073,1.6239555487456012
4074,1.3592802471547323
4075,1.262088192959958
4076,1.308308463688328
4077,1.4925722333814404
4078,-1.762567997819771
4079,0.10760558005675842
4080,0.48367601034331964
4081,-0.5506294714832688
4082,0.27623431173703605
4083,0.2619969886820225
4084,0.9445219360676128
4085,0.7802484139212491
4086,1.252928795776531
4087,-0.7264890989329099
4088,0.7384414811234734
4089,0.5210457129622742
4090,0.4278021085123046
4091,1.4977464712943145
4092,1.2625445478437105
4093,0.22541065433704066
4094,0.9885676147739795
4095,0.4358939164007225
4096,-0.5926387208859998
4097,1.075716655853266
4098,0.2625526537959576
4099,0.9915315441842992
4100,0.08788548609281033
4101,2.068938253929625
4102,1.9951194162602104
4103,-0.5307291148708936
4104,-2.1710850316738757
4105,0.15005659243093575
4106,1.7838634539278067
4107,1.63731742922877
4108,0.8993673437049526
4109,0.36305546291814716
4110,-0.09029246137715666
4111,-0.42905676881820265
4112,-1.9004918761403138
4113,1.0903165844897544
4114,0.42992097971141296
4115,-0.00028819043622894534
4116,-1.0130419448346646
4117,-0.762895002152316
4118,1.3877688457236448
4119,0.9577238994566605
4120,-0.10122988710212605
4121,0.4035563274995795
4122,-0.04705901165397609
4123,0.31848954572419763
4124,1.283382321339589
4125,1.6132356660676943
4126,-0.9539208997523028
4127,0.4328307267013213
4128,-0.6064532968296774
4129,-0.8556270067597541
4130,1.8912074760577062
4131,-2.110096377316248
4132,1.7337742492551595
4133,1.848872524627853
4134,-1.1185462954698195
4135,2.0938438469414833
4136,0.03652852688449072
4137,-0.07436692661873143
4138,-0.6458771867155855
4139,1.5494951174138603
4140,-0.9110428398137174
4141,0.1668151139171076
4142,-0.18459881174803222
4143,0.6132528598572767
4144,0.5701802718955448
4145,-0.6826266764902209
4146,0.6450332612926467
4147,0.7112901597721024
4148,1.1002167726976997
4149,0.8207097323277874
4150,0.49816651785979754
4151,0.6328971837675417
4152,-0.09349444059450142
4153,1.9338516317127408
4154,-2.214439369569777
4155,1.231606061273735
4156,-0.0588301178350515
4157,-0.4842687977078898
4158,0.7428399420719218
4159,-1.1024587604254255
4160,0.8044771939179417
4161,0.045574693168189954
4162,1.3304377213358072
4163,-0.13699943522406388
4164,1.4737370125439462
4165,1.4694288029425073
4166,0.08755746969587745
4167,-1.4468765922839308
4168,0.18565667683503387
4169,-1.26221000217966
4170,1.2301260787689259
4171,0.3732213607154784
4172,-0.5229814775702475
4173,0.1406872007444549
4174,0.9364839911445579
4175,1.2695903062981355
4176,-0.741331530465577
4177,-0.7283366396716939
4178,1.0589695820899365
4179,0.8896031130948925
4180,0.15022444289034698
4181,0.1382277223637551
4182,0.7016821011321533
4183,0.488548672434889
4184,0.6310178853405335
4185,0.0412205399189947
4186,1.1243928327943138
4187,0.1564316807838123
4188,-0.39790982101039774
4189,-2.048400691189335
4190,1.3874635417123993
4191,0.9448789400708044
4192,1.027516903852432
4193,-0.9326668741679538
4194,2.1036244485298363
4195,0.8589828569638713
4196,-0.12408331740289066
4197,0.5075027440175575
4198,1.6688195291383574
4199,-1.4447948665363715
4200,-1.6518390058981198
4201,0.7387657123562883
4202,0.6275136435823523
4203,0.8257850434474614
4204,0.8421407851576314
4205,1.273999763796048
4206,0.4400409306916794
4207,0.7378264980517139
4208,1.515849805295395
4209,0.7114163847026149
4210,0.8449947934413539
4211,0.7561453123080533
4212,0.7177952176739947
4213,1.3113995815689277
4214,1.1920262778539614
4215,-0.45186190754410044
4216,1.8031841593446238
4217,-0.21255202095040882
4218,1.6016402308183124
4219,0.16885739802791172
4220,1.6822394601964432
4221,0.5406556765859155
4222,-0.9132577344072739
4223,1.207211431503627
4224,0.05379556490522553
4225,-0.6680923134164088
4226,1.636544995284132
4227,1.9999172606022362
4228,-0.7956741692427082
4229,0.11918747344592201
4230,1.1374349309922782
4231,-0.15344678578774323
4232,-0.4203045132601937
4233,-0.9793946500390798
4234,1.4448502486932595
4235,-1.1544753985551424
4236,0.5051749907463243
4237,-0.9828389783996745
4238,1.4975200533426722
4239,1.5331456334211984
4240,1.380890496245309
4241,0.6189735946931579
4242,-0.09075494119826515
4243,0.8896268855619935
4244,1.3937248173398595
4245,1.1448769221323998
4246,1.0159715111702055
4247,0.2586319486925002
4248,-0.1496818831031596
4249,1.304392115082469
4250,1.4062814480819992
4251,1.0567342382137839
4252,-0.8632066158854321
4253,-1.24871215850993
4254,1.246204356893743
4255,0.8680541524319243
4256,0.8885159844064382
4257,1.2592336150438617
4258,1.9916454339579834
4259,0.12227630012058688
4260,0.16034245079887463
4261,-2.2521139083589676
4262,-0.17732010792357583
4263,-0.3522111349398622
4264,0.6495891913699563
4265,1.334398732160958
4266,-0.010053861019331674
4267,0.9455068683299659
4268,0.420207654333034
4269,0.9797951571822716
4270,-1.1273829863575138
4271,-1.2877548639107208
4272,0.9211045322398943
4273,0.7586506210483538
4274,0.6561985153862738
4275,-0.06005271619100111
4276,0.4149052597541867
4277,0.7655442492925562
4278,0.8990838303914513
4279,-0.2009236517099959
4280,-1.630782023661566
4281,0.6245286180057601
4282,-0.3668051567405878
4283,0.0038081753614114394
4284,-1.601198271185245
4285,-1.9823689993270468
4286,-0.5250600456190265
4287,-0.8319560295575897
4288,0.7551793898875057
4289,2.0837849878459367
4290,0.963496762725732
4291,-0.24490246334533514
4292,0.6723348391795996
4293,0.48894583854609575
4294,0.5647261112398767
4295,-1.6658268948387178
4296,-0.270374399622071
4297,0.4440770873655872
4298,1.1528023028087127
4299,1.4978682239644483
4300,2.5030167224924993
4301,-0.8424136386195424
4302,0.5923911715438916
4303,1.4712784686856846
4304,-0.11612832702783933
4305,-1.9471721267803956
4306,0.4422931635910018
4307,0.6097482419762283
4308,0.3757282393614063
4309,0.22223538981059218
4310,-0.7801528395052173
4311,-1.7186801073104094
4312,1.1322298354063134
4313,0.02204734163576845
4314,0.9222680844144626
4315,-0.07574224987922232
4316,-1.7491327249364943
4317,0.09297610758176934
4318,1.9145460966313212
4319,1.44236853350305
4320,0.33878458991972693
4321,-0.9434147156762173
4322,0.7161792217900975
4323,1.0184986795013584
4324,0.6000593971081869
4325,1.2710287936327114
4326,0.3890579444543731
4327,0.7827670414957651
4328,0.9584752187349661
4329,-1.444472140537635
4330,0.8556299955965504
4331,1.6013289724380806
4332,0.954652125460494
4333,-1.0005265126134049
4334,-0.5119435078469063
4335,0.36301839198557273
4336,0.027491894800983987
4337,0.44200430978145294
4338,-0.6984687791483591
4339,-0.4030155456565718
4340,0.15376183915629443
4341,0.35148148616426933
4342,0.531719703653938
4343,0.9612177434099785
4344,0.9601518202617838
4345,1.3706103728281662
4346,0.8756726049501637
4347,-1.8235369926072413
4348,0.5404101788366833
4349,-0.9333722475485766
4350,1.696309417513524
4351,-0.2018665620529522
4352,0.8207980725114101
4353,1.38584499883016
4354,1.4806755957869122
4355,1.7226079507746923
4356,0.9294387908946222
4357,0.8927161532753699
4358,1.3350031428075142
4359,1.7999006356992655
4360,0.420465140521969
4361,1.0152726137506352
4362,0.963130595474754
4363,0.13972751244496381
4364,-1.1790050974592208
4365,0.9699056471194236
4366,1.2701103896077606
4367,1.116529721590568
4368,0.7738994913438324
4369,0.796055705622176
4370,-0.24885493364884503
4371,0.9625330433123147
4372,-0.5495151353398547
4373,0.5828088423945098
4374,-1.7282669896138936
4375,0.921892948058158
4376,0.9173337143341296
4377,0.7383870590363462
4378,-0.7981022119506478
4379,0.13152041784490234
4380,1.276729164977252
4381,0.8209083345059692
4382,-1.2806594890456011
4383,0.7128647890090388
4384,1.2090846683309684
4385,-0.05134910558831619
4386,-0.06452201588656287
4387,1.6754039278307444
4388,0.32715427489037885
4389,1.3340087493852297
4390,-0.16748518167077941
4391,0.41880790061790674
4392,-0.6922329933975073
4393,0.3696859495397165
4394,0.8324005950790079
4395,1.2825984070346887
4396,0.6591879220712891
4397,0.2979157911266901
4398,0.9527498377385101
4399,0.9338411175595597
4400,1.2929743631785469
4401,0.20956007423635734
4402,-0.39049904457528667
4403,-0.13435444817942604
4404,0.28550833948589477
4405,-1.559569230727554
4406,1.4279361921991836
4407,0.8666712055576405
4408,1.0833520229293445
4409,1.7312555511473313
4410,0.8373043699160514
4411,0.8508480352605338
4412,0.5626633777065215
4413,1.118673011962505
4414,1.9756608668488667
4415,-0.16007725195930256
4416,1.760452949412956
4417,-0.4932205742691237
4418,2.00929824770778
4419,0.7673538006502157
4420,-0.2934282477155655
4421,0.21769566393321454
4422,1.3487429126261548
4423,1.726227817702071
4424,1.152453780833703
4425,0.2631266476094838
4426,0.1989589129767389
4427,0.9620357590339459
4428,0.47814461079616444
4429,0.2848910389029031
4430,0.5767247494885539
4431,1.0057595152586647
4432,-0.28288595897941893
4433,-1.1361877640310047
4434,-0.9087585115250647
4435,0.733400964058306
4436,-1.0999587758815745
4437,1.6023091689736182
4438,0.32385480809611283
4439,1.0381719570452994
4440,-0.09397583377670293
4441,0.9407424072193382
4442,0.18140265866762573
4443,0.035644050057475014
4444,-0.5209817999210313
4445,-1.3004561982557679
4446,0.8230288187828121
4447,-1.639615301814403
4448,0.1274775985236419
4449,1.6229358594093686
4450,-0.5044482960299205
4451,0.6955178199337743
4452,-0.1035247029084361
4453,1.3457926641339455
4454,1.512896139950853
4455,-1.509011061816113
4456,1.4085390177069796
4457,1.8528492336500586
4458,-0.6343341848883062
4459,0.671190816532541
4460,-0.06775924460247566
4461,0.7923896214274444
4462,0.16322750346228215
4463,0.35031163023095674
4464,1.485543086257127
4465,0.2120913108282984
4466,0.5311766053469857
4467,0.37020054994413815
4468,-0.9471218602770117
4469,1.2352005633756344
4470,0.17956394626619737
4471,0.1018191584727389
4472,0.9216099165207533
4473,-0.5222854454729908
4474,-0.6432280199541325
4475,0.7212118275182664
4476,0.15234012778495373
4477,-0.8555737247189033
4478,1.3097050276641347
4479,-0.1786995545027852
4480,0.1483238482179845
4481,0.7746132220411037
4482,-0.11813490242820882
4483,1.589784240839507
4484,0.37362083422359055
4485,0.03301315917570041
4486,0.6389255612915103
4487,0.8709241383171651
4488,2.2400933680363986
4489,0.8957711486042748
4490,0.9261639297884067
4491,-0.07898985727816137
4492,0.7087381817369156
4493,1.2969263023893194
4494,-1.1988476599358244
4495,0.8201839665255433
4496,-1.2947081318835232
4497,-1.0924871262918256
4498,-2.192008841113535
4499,-0.25922434893792273
4500,0.9667829709933331
4501,-1.4362254060306774
4502,-1.608493350461123
4503,-0.7552193693348339
4504,-0.38451573870545974
4505,-1.6448513478054299
4506,-1.27472206353956
4507,-2.084385951477954
4508,-0.32096989693362876
4509,0.004169775064792356
4510,0.007649403106866666
4511,0.1125702933272795
4512,-0.7357215502406362
4513,-0.6963563829294853
4514,0.30097024123440963
4515,-0.9252758069781909
4516,0.3355777157671128
4517,0.8471877451651018
4518,-1.8909313121475522
4519,-1.6629304098789226
4520,-0.14353663355058954
4521,-1.4298245377825456
4522,-0.26452729857559343
4523,0.5036770405711104
4524,-0.4881209795902687
4525,-1.5022897195956444
4526,-0.6422316771222515
4527,-0.48430303455478696
4528,-0.7977391361816792
4529,0.23029810022410702
4530,-2.1231213322278246
4531,-2.0139687945921896
4532,-1.5878228909693446
4533,1.8145842393413618
4534,-0.7526228940610853
4535,-1.9039198542379576
4536,-1.7539546793473608
4537,-1.634424913771822
4538,-1.3998468111109925
4539,-1.1232874823926102
4540,-1.5563586568393162
4541,-0.35889307209032884
4542,-0.194791028539261
4543,-0.13552239460443782
4544,-0.17165683331463422
4545,-0.7612004449069368
4546,-0.47182301362328644
4547,-0.4472749311170799
4548,-0.24345874883380939
4549,-1.8630482300323534
4550,-0.0791476691713954
4551,-2.0717537835000166
4552,-1.9784859536926869
4553,-1.4341166539949157
4554,-0.4403419587308268
4555,-2.074349124704005
4556,0.7695289798908395
4557,-1.7522254920844043
4558,-0.9377417985234131
4559,0.29990308943067534
4560,-1.8889793496826746
4561,-0.6455605332435405
4562,-1.0150196474066744
4563,-1.082668315022726
4564,0.32438668126138315
4565,-0.9849599315793384
4566,-1.357458932317968
4567,-1.6508258047489746
4568,-2.063451405487106
4569,-1.698923060265996
4570,-1.6025725430463456
4571,-0.39187999671702156
4572,-1.9846741770915248
4573,0.0156561179839805
4574,0.465221714522966
4575,-1.907074483312577
4576,-0.046765014498703
4577,-1.262258392453717
4578,0.3278675217067512
4579,-0.9257878079750581
4580,-1.6996347380092598
4581,-0.2971087797455776
4582,-1.5614661138007602
4583,-0.3797767398283306
4584,-1.1993088661015863
4585,-1.595331749377985
4586,-2.054104748225125
4587,-0.4837990482687372
4588,0.6023159835715336
4589,-0.43680372179795424
4590,-0.0643916728433154
4591,-1.4951137474040692
4592,-1.58618870440765
4593,0.10754520249180254
4594,-1.3439055791596748
4595,-1.4905353812719846
4596,-0.8260953797320209
4597,0.10394476918343988
4598,1.0355457312659622
4599,-2.1005570581769746
4600,-2.050870152364878
4601,-1.0801825009568908
4602,-1.8318630088393273
4603,-0.9399966679936416
4604,-2.079151817988813
4605,-2.011076720144442
4606,-1.5104301632611306
4607,-1.3053011254185312
4608,-1.8110932484558604
4609,-1.4032698698483141
4610,-1.4508557489770402
4611,1.8478439848835047
4612,-1.7412242653229433
4613,-1.7169355877416161
4614,-0.5988876397950498
4615,0.5224177734400898
4616,-1.42518509651461
4617,0.15039423555118375
4618,-1.2179401337436768
4619,-0.795051153325081
