,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,-2.434398697898774,-0.9746452571444741,-1.1908453618119497,-1.197435467625637,-1.318359386850239,-1.0692027196509697,-1.0097743402225592,-1.3938787722950583,-1.3234239104507037,-1.250975738432492,-1.006652226101189,-0.9366155614159748,-0.8579519787446737,-1.1669619854669449,-0.9734314439750453,-0.9780044586899541,-0.19482145066133444,0.6915565132868788,0.46804737391355905,0.4680654071398048,0.9787274066402795,1.0957241312886765
66,-0.8295822567665329,-0.2564912591279876,-0.5491229890749558,-0.6107102706538202,-0.5066447964475462,-0.1107230735098616,-0.12796444969547827,-0.4407098576660742,-0.23030822408437657,-0.27244556877270265,-0.23017166448407783,-0.5281059414780586,-0.3471268900982495,-0.4831801933815871,-0.19059449741858167,-0.7566303667640506,-0.7767997384674055,-1.3552631619565596,-0.8114731297292112,-0.8859882576566924,-1.7212418380903458,-0.3478141537475461
67,-2.473480135949232,-1.8550369702976017,-1.730187859338706,-1.6540136244150956,-1.746272508528469,-2.0052932085808095,-2.128414632632851,-1.8927424656326362,-2.345815541358878,-0.08570132403458602,-1.4776706777152562,-2.0409426875047116,-2.0496130028024275,0.5995048737188668,-0.2051224990263138,-1.4937579353903114,-1.8322393375039225,-1.7079024589295244,-1.6150576218366295,-1.6157255746871715,-0.5079890859893149,0.17313585198769402
68,0.13896409461733714,-1.545923391630406,-1.3609555371546473,-1.3998812505308593,-1.3417013609509094,-1.4963606183779028,-1.6659378831036498,-1.8207043500090432,-1.7388603613598206,-1.5451000324860233,-1.440818024893876,-1.6914648094444815,-1.7077983344234844,-1.2806666329329432,-1.6879519417508289,-1.6338355546957768,-1.2733890477177612,-1.5228132910533496,-1.6131556080408007,-1.6137850473654585,-3.087687090871466,-3.3904638292267535
69,-0.6937784615993557,-2.5690417264873995,-2.930013742000394,-2.79943267302487,-2.6850608189673326,-2.3605795217339014,-2.5250770556615265,-2.6449045551521833,-2.197469944263524,-0.948627422908576,-1.7301998224394461,-1.7395989102107876,-1.7503802136220512,-0.9103029710871753,-1.5919574454636496,-1.5359508864736222,-0.7829058879814343,-0.9300548030677946,-1.0230306866181607,-1.0229879636936934,0.46584790414677035,0.5618872972095271
70,-1.6609699133978473,-0.8473866946814707,-1.4348487564815793,-1.5187267159867779,-1.6892888681345983,-1.2449324793349628,-1.2904311302726765,-1.4100419845454137,-0.8930001329057209,-0.8436923432592304,-0.510458082491795,-0.5211539554186941,-0.45840006044861903,-0.9031543126355681,-0.23870727374601644,0.006078512759906008,0.12620895976854252,0.6746750481715699,0.7468337187463776,0.7468376838652698,0.5558830887628896,0.6593835559723229
71,-2.0934732689291833,-1.8238352230665043,-1.9563640663234034,-1.8950344653431328,-2.2588359389690824,-1.8587050895881732,-1.9391214643475414,-1.7381304332096017,-1.9233143660521774,-1.5786308117521548,-1.869537440942648,-1.5850733616866646,-1.4553699800841713,-1.0245656813686836,-1.5887164649715972,-1.5890333225557163,-0.929133917632502,-0.8666353268828917,-1.004185117914375,-1.0042423168290195,-0.04224438035624048,-0.8871472108754439
72,-3.37310073572591,-2.087083326253371,-2.3189810546239586,-2.544293515461927,-2.5267718791652967,-2.1880083205875978,-2.48196701869243,-2.3289058501560405,-1.9322718249308357,-0.5130511380603686,-1.4993494669011054,-2.3325079234449677,-2.4492570817896113,0.5360591866775735,-0.16464966355589838,-0.9394781099032621,-1.8625352108770536,-1.8642569956599881,-1.6701789107532385,-1.5837958349519652,-0.6666077052215014,0.46547694610858603
73,0.6371791402185931,0.8462253410829101,0.7324653188468574,0.7015429970751834,0.7614506330185188,1.0219159716277506,0.9811993155885266,1.0189525542367268,1.2680022262563595,1.3122947683464374,1.2584206713143296,1.1442480736120157,1.056009817239399,1.276920389856651,1.2735669135818803,1.3105429379699103,0.9198228018679466,0.9314346572058296,0.9599175220209303,0.9599410085880408,1.2215339220924386,0.850916368373263
74,-1.6351210182176845,-0.4471033370529369,-0.7810271770123496,-0.6102965371625315,-0.6153605184972759,-0.7256430187761872,-0.6367926840333119,-0.8380948818592784,-1.4685300223932045,-1.648303717319921,-1.4277761311587756,-1.303880268860284,-1.3926660126197876,-1.3467342827520898,-1.5300473815624167,-1.6527734643952128,-1.0495938354344116,-0.0856286919439081,-0.11418345435411723,-0.11438831793285878,-0.23487812606006664,0.18038634211942556
75,0.40585686793197673,0.5708670579687762,0.2430081142223314,0.32047736635562774,0.23201702313178282,0.08241566563884783,0.19203597603807956,0.04871144106382869,-0.32757215162953524,-0.7553879820473293,-0.5625065384150336,-0.18330666362067544,-0.3582246328156419,-1.1428206945528352,-1.0631336447811814,-1.656639500706141,-1.1155128961821337,-1.7210078036761716,-1.6717507599631543,-1.6696103900088994,-1.2871785549858572,-0.3220339431396192
76,-0.8798391219335928,-1.5289646687618257,-0.9915037880274769,-1.0270285650228597,-0.3510577425846842,-0.5918883037253421,-0.5181547692781325,-0.42626454916530304,-0.37207157900419763,-0.21586234919776973,-0.06036445029884907,0.1787866526015845,0.3095707004384006,0.25793503420160563,0.2787746429626674,0.37637313266566746,0.14246649156167368,0.86096395769006,0.8207434411006077,0.8207469739871995,0.6446244441509523,0.28294604829123904
77,-0.30930220518250917,-0.3060992793439846,-0.5096349679778285,-0.4888567254947742,-0.288390260914498,-0.3122532613623674,-0.2250632982752967,-0.3636087877065296,-0.7207402506881991,-0.7440182746020123,-0.5625338869545085,-0.3756255235491912,-0.31149128607892446,-1.1332828699730992,-0.8596533874104897,-1.2798638421588642,-0.7858237214539776,-0.7001499779764454,-0.4778369951262195,-0.4778149919169502,-0.2217601028036857,-0.11247920115527638
78,-1.6973253923745204,-0.530844965478152,-0.8473256197890768,-0.7946600226372732,-1.0660566876302755,-0.9745954631308438,-0.9145571607680891,-1.1604772418839444,-1.5447772859994884,-1.3248613304241734,-1.2981288435556324,-0.8441639898519946,-0.7723388855399738,-1.0830475052573396,-1.0201953487511055,-0.5988812647293118,0.0033015195932278927,-0.554130872972064,-0.6170922236557005,-0.6002167107528387,0.3730808638273111,-0.34689504675176086
79,0.5945926678967594,0.14383501454093778,0.08348468020970276,0.08940565405964596,0.1914638086528915,0.27895908238112255,0.3525268595329665,0.4585674993257143,-0.027251250694867477,-0.3464898035904701,-0.21518976342428608,-0.07834398100139475,-0.26538301857941393,-1.0898655198769767,-0.697290784198831,-0.9963461115658956,-0.27358036058721835,-0.7180475859402435,-0.7174325356022486,-0.6890168388483413,-0.15054653650577476,-0.2769219170655426
80,-2.0419948432122528,-0.18954777287399177,-0.5392103422369543,-0.4965139622553886,-0.6305599484529029,-0.6082524815904609,-0.49249391108321683,-0.6551684609384046,-1.2750941465526537,-1.4492556484276107,-1.2120188705036605,-0.5918454141881943,-0.5620853078253417,-1.2260293669808342,-0.7112927349117011,0.0464901017505716,-0.1397960047614919,0.5110469632540255,0.7762547258136617,0.776256230952922,0.7885324977721224,1.1076923085423047
81,0.6739126182669093,0.5287127232801884,0.6867889886132265,0.6252535313385205,0.4450520251378669,0.16099147346343246,0.1358538520722824,-0.01817063367623666,0.23305201408419343,0.3752090133735462,0.3447207153331546,0.3002867507565521,0.46261096900558696,0.46432707626186803,0.4535508761045924,0.5730499937500303,0.455529849691534,0.5095437873605623,0.21302054865435832,0.19985041366562206,0.3981641673413999,-0.2125439077062492
82,-0.2682987017267533,0.024702935199263296,0.03743550396203886,-0.026003664474536697,-0.1443758005264468,-0.1505853496512029,-0.27084923921676324,-0.35258960266496203,-0.1249016613696273,0.11309610170351034,0.15965041860988163,0.32085665808864383,0.39837698832982926,0.3627468101662027,0.3531854382103545,0.39870575271959013,0.42779900232508083,0.46867149018973836,0.22260236085187501,0.21977983038685117,0.48405215660201073,0.4628924561605595
83,-3.202264936182609,-2.8479005803330506,-2.818706944839738,-2.8406126891895207,-2.435860689804425,-2.429296868984241,-2.7425280061028956,-2.80058471318597,-2.2048319380030765,-0.9779586853238074,-1.9099791202003105,-1.8704706521159156,-1.8538065330017495,-1.0429882099242782,-1.753988160578218,-1.790076922803689,-1.0335912721763176,-0.29267964589431567,-0.08475211012209002,-0.08327436162493576,-0.651072974665289,-0.11192863901988373
84,-2.3638766951252093,-1.8095130615646238,-2.1949447899837855,-2.1721652095962813,-2.4656904341994244,-2.0155737135499114,-1.9346320000847985,-1.9458076035169574,-1.9290480941085242,-1.6806801134146658,-1.600869635605141,-1.4634625544342235,-1.4082124837392298,-1.4462093114738492,-1.449305685465652,-1.2240766323458014,-0.8067959066568597,0.31892839565178693,0.2062915780752471,0.19471716502859737,1.026961136117563,1.0136986157838406
85,-1.272847621410846,-0.8604121027276916,-1.1838500830658223,-1.1568138896482583,-1.0154263938767474,-1.243070567877383,-1.2765801849775658,-1.1943879201009575,-1.8606427370936196,-1.2376687841300482,-1.7805376498162178,-1.7584379350261181,-1.8342418674877337,-0.032546249909877964,-1.0494581017365745,-0.17847245591961666,-1.8784258584431253,-1.5385321005256603,-1.6199788198062566,-1.620184724854068,-0.9212265457460626,-1.3055767249763537
86,0.3109923803618363,-0.3145408099229279,-0.4395418340228363,-0.4008055533348221,-0.2698585870920801,-0.39275377097356023,-0.4102848479353577,-0.3007320301493034,-0.3946828246094437,-0.28297949142791057,-0.18926630414069207,0.0018975947033143393,-0.024933586351952287,-0.0007626993527218755,0.06574923028160179,0.26463257728497325,0.36697156477480486,0.3477045521236946,0.17460500762343445,0.1745975761898392,0.4445468811596308,0.5694100756020893
87,-0.046148561856574274,-0.411928088973197,-0.3109793092856642,-0.2660369315040376,-0.04601136441669028,-0.12780944839397024,-0.0863414194520011,-0.16835019000102455,-0.3515453880768876,-0.2891264754625499,-0.17805045019253132,-0.09238440718003207,0.03824891638252056,0.16608516241374233,0.2070085427887422,0.4364775421540914,0.44154741657407637,0.745905432365189,0.7304585612714034,0.7304679885867218,0.4225654724584912,0.2345905981107012
88,-0.6789146168887601,-1.0200749970463097,-1.4126355559097452,-1.4612965450602347,-1.4058316291429405,-1.2227609275293918,-1.2882003869635805,-0.9928587356223523,-1.5529840998270443,-1.5459064098018034,-1.505700486509165,-0.7945095876418924,-0.7960556660247706,-1.3094606752509956,-1.3108239383980593,-1.0702069282090996,-0.7637150585417092,-0.7866012679929086,-1.0483091653907084,-1.0514633654699366,0.7276385523493308,0.7563843378117348
89,-1.2527050626794352,-0.5210800437679572,-0.46665559166279685,-0.5347705990144023,-0.4893556872587512,-0.700078056681386,-0.6628101986520005,-0.7374487784184514,-0.9178195681990207,-1.2475252527517156,-1.0503422512612315,-0.9927901833757917,-0.8315040445367116,-1.0938462846895634,-0.7017893622229032,-0.7131524768161162,-0.18565738597885,0.5088488780786153,0.3049182904750962,0.3051328991100859,0.595491789318829,0.5987913534733287
90,-0.6077896600373636,-0.03854321567556035,-0.18812850007114512,-0.23684250943821664,-0.020192531759484256,0.13096262116150134,0.11645606080718193,0.11175690446972306,-0.01446388394386287,-0.5569110800412199,-0.45595752799741557,0.020910991123024046,-0.0957980718204641,-0.8045960864442245,-0.7904888343776587,-0.2636204397868177,0.41486494703417764,0.7902947861844372,0.5016309909436947,0.5016360239024888,0.6889960411368187,0.6763729528051263
91,-0.008454934731009955,0.14567307142824115,0.08762396932083535,0.10466241419412589,0.10286621664596282,0.16458760367711045,0.2523509269013532,0.08502339076441387,-0.4369675281297779,-0.92757122399146,-0.7420162504723617,-0.3495393497149668,-0.4033296712403608,-1.2687271036065575,-1.123496889042538,-1.513230433019358,-0.9950141552499009,-1.6946628488877118,-1.6797612927600873,-1.6806087069375664,0.0654817185187638,-0.27998405925238184
92,-1.4823076413827567,-0.16558510613260782,-0.037183830217728114,-0.13081021840627488,-0.2790647375700301,0.05783227603285479,0.07084045000859336,0.0475281039828314,-0.3613002612393076,-0.7551871237635625,-0.5505187818157995,-0.4294659115771728,-0.470104711743254,-1.2684186344882153,-1.1271152392697052,-1.6029420218008412,-0.8263618695055912,-1.430747073771661,-1.4458461805612217,-1.4446460059897115,-0.7638585481296947,-0.37113903218055916
93,-1.2722492823307916,-1.8944875931713805,-2.2425494892785953,-2.2438241224851314,-2.4157817473351626,-2.082641642161046,-2.1271800956321307,-2.024157837143122,-2.132108402626899,-0.7400946903452132,-1.7086969096462021,-1.6632196515189404,-1.7876834351058677,-0.04001162754052706,-1.091938010491158,-1.460798297699895,-1.5640679361657583,-1.5379762676597704,-1.6338280556112208,-1.631389544013918,-1.4589184688177828,-3.5490086077352387
94,-0.5401318235438948,-0.14705460349975047,-0.158883957934666,-0.16319717004804624,-0.10117952215582629,0.12118325161721685,0.14258818235586657,-0.03088080408861668,0.20944250160550018,0.29388153701192066,0.3853737119797056,-0.026431279326528855,-0.04189252105583101,0.40693903450378077,0.5701446347200082,0.23504547963887445,0.4900302488738739,0.8347702104285508,0.8261247421555163,0.826132707421878,0.7145516284204481,0.966036284155971
95,-2.110685272971512,-2.9823569277682416,-3.0346281522118046,-3.0590118861580846,-2.8767204478493236,-2.7063856925019314,-2.6783314541589776,-3.054871728233164,-2.1593934996600437,-1.7211584178943493,-1.7443266475069843,-1.6139703601003723,-1.4657649582711423,-1.5425810800814173,-1.2770798956914886,-1.4471495714381106,-0.5763535428435376,-0.6843027160631985,-0.09305083204512692,-0.09300042727548892,0.12779320126865462,0.3024985047276628
96,-0.9666277005591213,-0.6135189532772803,-0.820403273725052,-0.8425461452452948,-0.626458375102692,-0.17863186106078283,-0.10879424577000202,-0.4444642847203303,-0.43103522273892503,-0.17997536011555118,-0.1668904570278577,0.06147338626421657,0.3790790056573025,0.3386914668931296,0.3066971498362803,0.6033674233783477,0.771645520740237,0.9357416650491831,1.025327720537432,1.0253282808234576,-0.016331132731030564,-0.6668570913424956
97,0.29094924276210987,0.3082787703232839,0.08990065191141378,0.00647348523423223,0.11041994234526807,0.5020632489025929,0.4768725381136599,0.39548166851174893,0.716345896219993,0.9183899455188137,0.7971376938550516,0.6613383046506083,0.632970802594288,0.9690099668644119,0.8615108832548735,0.7068230335764853,0.6000464126250273,-0.9184643351757453,-1.0620952761900275,-1.0876970930055259,0.26442725360724406,0.4997284171582155
98,0.37917100298263273,0.4736811330277379,0.6717795986357286,0.6266993947103028,0.4684617516811757,0.15855677678394592,0.19675701229304465,0.2797610349040327,0.13759277560834443,0.10042882830085173,0.14499237345862626,0.28409031957752445,0.2846142816134008,0.33565540446393827,0.21067977869997978,0.2773148876119915,0.7056639611733468,0.6693746921448,0.5546043411752307,0.55461072588853,0.6782491366411585,-0.005780055750906543
99,-1.0986648505811325,-0.6081849138210759,-0.5524191027346302,-0.5361656727731046,-0.6558883279068464,-0.6675384746459756,-0.5404591620879181,-0.5753170743204281,-1.1655676080237551,-1.149972763832785,-1.0743823187486568,-0.8447026185885809,-0.6479632579997935,-1.0780209007788066,-1.0180937195925455,-1.4962424165520973,-0.7442827211917558,-1.7085972176075706,-1.6273271466016768,-1.6278117377311532,-2.18753392213823,-1.993750181733967
100,-1.0800365867564568,-0.8611387396826228,-1.1168849109638979,-1.1292783589678574,-1.2551577519574928,-0.9467998536783888,-1.038452625633121,-1.2599472140754275,0.07886724412308131,-0.11239356555993704,-0.04519837243929194,-0.31272148066696015,-0.3761959161191657,-0.1941180915992372,0.09565260657195496,0.114673299284531,0.17852156224761184,0.8869017575214974,0.9822239189637856,0.9822294869298045,0.9364320553365727,0.9912485511990474
101,0.47301437421814424,0.6960483179699442,0.7390677450940644,0.7182873447939812,0.8805219290427889,0.8062783245852909,0.8040920633063858,0.7394340913725073,0.8785258251108392,0.9229059313070722,0.8087982246749464,0.6835242159006838,0.8708850332351715,1.0066866208444063,0.8563868072808484,1.082432535589376,0.9172360796142943,0.9171769380840712,0.8254671557563626,0.8254777352122855,0.6673984340235399,0.5560040302080191
102,-0.5535563499625396,-0.19560562437803228,-0.21058960269618102,-0.18034724424063445,-0.241178854980114,-0.7483152178318657,-0.6628547563943441,-0.3434991033785787,-1.480801496475077,-1.5089436169343795,-1.7125054827352058,-0.8773122041543995,-1.0455757328397137,-0.9587024383741127,-1.3572853580255262,-1.4598627953179968,-1.5644380620275191,-1.5494892875222157,-1.6272945523432651,-1.6278789622530738,0.4246411613431599,-0.4159763840004813
