,0
3476,1.4009515570684434
3477,1.1635160715451693
3478,0.968905620285172
3479,0.6083051995375163
3480,0.942428136866545
3481,1.0737445330762572
3482,1.4646473381596605
3483,0.9331461996966774
3484,0.5147332673495487
3485,-0.18276884359647388
3486,-0.26315581213478684
3487,1.455196137164901
3488,0.009253853696134507
3489,1.023058435434769
3490,1.429462699582422
3491,0.09272337754345701
3492,1.0206295079861534
3493,0.9827079467095199
3494,1.094462877779796
3495,0.5475129207345116
3496,0.6481208644268719
3497,0.8042236913349952
3498,1.4291877937850122
3499,0.5180429465498653
3500,0.24503600241420911
3501,-1.4805333778579197
3502,0.6901322770323093
3503,1.2052052957046624
3504,0.6496740777066558
3505,-0.6156002842591284
3506,0.4789881448282102
3507,-1.3080687969932137
3508,1.2966382391538378
3509,1.3438044588199716
3510,-0.12358768591904074
3511,-0.6441423161490611
3512,0.5185520432336825
3513,1.1990234362137553
3514,0.3914991743076872
3515,0.9730975979858425
3516,-0.20808953687864223
3517,-1.164319748805124
3518,1.1335188338195379
3519,0.9156782520435764
3520,1.1707194117868345
3521,0.5975737137373318
3522,-0.9031320628794586
3523,-1.0048945332736805
3524,-0.8639833729133242
3525,0.5846041258813409
3526,0.5199294241061319
3527,0.7718957878885154
3528,1.0037945209659274
3529,0.37760945966035253
3530,1.51056839275601
3531,1.4571277515567107
3532,1.427148800827923
3533,-1.2358187686869258
3534,-0.4112280003090236
3535,0.0013939420476818355
3536,0.9181196305867261
3537,1.3099840815408086
3538,0.3208091893513173
3539,0.10421445696411344
3540,0.6535242738025204
3541,1.233938367507212
3542,0.9777417358770787
3543,0.5972176849455699
3544,0.5069139293729412
3545,-0.8680004190560386
3546,-0.15642152696407147
3547,1.022299963700974
3548,1.4109570175746495
3549,-0.4561594675205243
3550,1.2158978638254467
3551,-0.10515917452418637
3552,0.8912670237275012
3553,0.9106337933517772
3554,1.2999520967946614
3555,0.5250205267325012
3556,-1.5838568303749905
3557,1.2289396077730677
3558,0.24450642263056188
3559,0.06328546923355198
3560,1.4854859985908444
3561,0.7101365606591785
3562,1.2656944420477676
3563,-0.9972874083044296
3564,0.3833137035830071
3565,-0.6481451553047659
3566,1.407561530962946
3567,-0.6212531369133885
3568,-0.18523983575241537
3569,0.2874484972809934
3570,-0.28722767568697866
3571,-1.1370115186228702
3572,1.465368662686159
3573,0.2895117089164787
3574,1.345864349928968
3575,1.271421108210653
3576,-0.5405172398263103
3577,0.9429666681402785
3578,0.6295135429474185
3579,0.9670023999854387
3580,0.08504548041253016
3581,-0.35869763299813096
3582,1.3756470993318752
3583,1.3230056541811066
3584,1.1661632583382555
3585,1.5367253188671046
3586,-1.294164476741491
3587,0.6185528972480736
3588,0.6628297353440846
3589,0.8327120059694271
3590,0.7284232597608132
3591,-0.27964564121919405
3592,0.6770237595739648
3593,0.20040515586069615
3594,0.5689393193644856
3595,0.44313415497576447
3596,1.1392728875834894
3597,0.6576767321964458
3598,1.3322450128462167
3599,0.7028502869170098
3600,0.19415099954315362
3601,-1.5010068809826418
3602,1.2848799593360218
3603,0.8344414173554322
3604,-0.16394148866187236
3605,0.45354154942030767
3606,0.16555693950885553
3607,-0.10773158594019956
3608,0.22944008910425895
3609,1.0052876039647771
3610,0.5920059530845551
3611,-0.22052192748156113
3612,-1.3798714294443344
3613,0.5223301901121398
3614,1.4608986793373258
3615,0.9089161652091498
3616,-0.02859493707566291
3617,0.8003800078324903
3618,-0.1194077389956559
3619,0.6306664856653348
3620,0.001599065188726502
3621,-0.23313406602126385
3622,-0.21579183010741892
3623,0.04869843472886297
3624,-0.21215074388524302
3625,0.8679857409903688
3626,1.472602519231574
3627,-1.4993473738061853
3628,-0.3591068485175921
3629,1.3230539634603775
3630,1.2329052035570434
3631,0.29824921351113753
3632,-0.9977248196122608
3633,0.03372408976324434
3634,0.8706027763300355
3635,0.01899764310658159
3636,-0.32496553001752115
3637,1.2555140546869656
3638,1.2688832141539983
3639,0.47492317155030467
3640,0.21718491423857053
3641,0.8608043712279596
3642,1.1908509958628746
3643,0.5292958844287481
3644,-0.41707902369055483
3645,-0.8362960485250546
3646,-0.8469478782605305
3647,-1.155348737501276
3648,-0.18735157574409467
3649,1.3587533003709398
3650,1.5704398709863083
3651,0.2022966904557883
3652,0.9890907637513052
3653,-0.02024646859413614
3654,1.0032531084885086
3655,1.410377637075059
3656,0.2713368550120818
3657,0.5717233621355171
3658,0.4533435092054937
3659,-0.12304530988602952
3660,0.5750109992601692
3661,1.1294613347156859
3662,0.42969361061583644
3663,0.12301822370892043
3664,0.4616001863355562
3665,0.5577045275978577
3666,0.6581598602340601
3667,-1.1137523771911475
3668,-0.6774748833773305
3669,1.4192354658725765
3670,0.8228455160780012
3671,1.5462818636574442
3672,1.652041523373585
3673,0.8637607714811351
3674,1.161562850029326
3675,-0.6670451118416048
3676,-0.5881381437743838
3677,0.9776658271154263
3678,1.2047062727554931
3679,-1.5312075607481321
3680,-1.1951415649729569
3681,0.40783007404366045
3682,-0.7292638050482734
3683,1.1460573307677122
3684,0.6114804119541963
3685,0.7667199288316124
3686,0.9058233017359146
3687,-1.4982387223520546
3688,-1.2054058356644308
3689,-1.1932882398930014
3690,-1.512790879574247
3691,0.5599208306272502
3692,-0.8374011522284548
3693,0.8807894511351749
3694,-0.09134201301575465
3695,-0.2559931036451087
3696,0.7617008946939151
3697,0.36702654315317873
3698,0.5869916204903456
3699,1.3784060651672267
3700,1.2768341969304169
3701,0.16372130003161744
3702,0.5843138387152705
3703,0.5486336169925529
3704,0.2784997387067504
3705,-0.4536114885818473
3706,-0.19052503655447303
3707,1.027829872432495
3708,-0.4694112942184046
3709,0.27375668044911866
3710,0.5004261552741345
3711,0.5737996043600767
3712,0.5420328583117981
3713,1.1657186312196388
3714,1.2311058124985643
3715,0.4485427167926088
3716,0.8945668982433548
3717,0.6530683158026962
3718,-0.013217877270964446
3719,0.716294551477187
3720,0.9254904702800666
3721,0.6544595625964507
3722,0.2545478997065681
3723,-1.1088068678026848
3724,-0.2846007211460925
3725,1.0724999090061265
3726,1.3278024810342846
3727,0.5324047981132016
3728,0.48035112340473934
3729,0.40555874791252833
3730,0.4371379201133785
3731,-0.5166282440923702
3732,0.11185105422456282
3733,0.5242454898834653
3734,-0.8595052010734211
3735,-0.6105526831617216
3736,0.3091678169384887
3737,-1.1142206179014773
3738,0.000404960298640796
3739,-0.2853562349613286
3740,-1.0666273607828023
3741,0.07180478477886273
3742,0.598367813294514
3743,0.5789501444633912
3744,-1.4885470811812505
3745,-1.4800639181796535
3746,0.9924413455043293
3747,0.8905759907785074
3748,-0.79607650828782
3749,-0.8353177380044099
3750,0.1776914569179779
3751,1.4341292296560197
3752,-0.5695605765076756
3753,-0.33918302496180597
3754,-0.15962258517304545
3755,0.5197863306315843
3756,-0.33848459399067565
3757,1.514294113299732
3758,1.21406245710798
3759,0.5715629914888026
3760,0.5271499498915029
3761,1.1835615634137986
3762,1.118922282430262
3763,-0.1488937516840403
3764,0.28772961307977596
3765,1.2095164046681837
3766,-0.4127211160474247
3767,1.3006273621974693
3768,0.4660302295475653
3769,1.317843891117139
3770,1.033092024597752
3771,0.9206158791660632
3772,0.20927606005567442
3773,-0.010896506263049183
3774,-1.0013812040236263
3775,0.939597223169595
3776,0.23416284166645435
3777,0.14621257964502
3778,-1.538663722199145
3779,-0.6102245016854303
3780,1.5974061995023674
3781,0.00361167762430862
3782,1.0515294626061342
3783,0.5455682325030804
3784,0.6215221865881492
3785,-0.0024917361877600784
3786,1.4709652004101113
3787,1.0979049998844053
3788,-0.4687204503675537
3789,0.25201471108833184
3790,-1.4429760164800807
3791,-0.3972129611389994
3792,0.04620468928469543
3793,1.0559191867349074
3794,0.08413037816717439
3795,1.4315451596057396
3796,1.0715568500814983
3797,0.15198357649785277
3798,1.0354301166104412
3799,0.996638318295529
3800,1.306080615014765
3801,1.7406786739724462
3802,1.4993670280738045
3803,0.49214296990171347
3804,1.355129100696023
3805,1.0095559963086331
3806,0.7583796914341965
3807,0.15213743628838977
3808,0.06023299946990952
3809,0.992725687727379
3810,-1.2334788435295156
3811,-1.5049457208194146
3812,-0.19481620929091442
3813,0.45942178987100335
3814,0.9231137981387499
3815,0.2269740226950398
3816,0.30963531563060187
3817,0.6859172762002058
3818,0.29492723526650294
3819,0.2244164907370145
3820,0.38809604262311304
3821,0.13204407247512207
3822,0.1565360181100594
3823,1.1363479301103074
3824,-0.491207298765694
3825,0.8529605621152009
3826,-0.3874203073961404
3827,1.3427035920905754
3828,0.8165681442230792
3829,1.1590225354549966
3830,1.500415502329763
3831,0.49996392870226253
3832,-0.12560425933000263
3833,-0.5517678860580295
3834,0.2654490878124576
3835,1.4295564497160995
3836,0.4335140099836855
3837,1.2580932742137376
3838,1.8859141366098497
3839,0.6147891141531946
3840,-0.13350322820926863
3841,0.6618909672422031
3842,0.7423044281603314
3843,0.16969603771653763
3844,-0.2731399087937352
3845,-1.1088665314524206
3846,1.6214126227898267
3847,-0.12085183383970438
3848,0.7730397975131713
3849,0.6687264661885555
3850,1.1068751028050907
3851,-0.5635369789119025
3852,1.0890810411960827
3853,-0.7769534148480375
3854,-0.19349301722552226
3855,-0.30801296230075503
3856,1.0578165014949619
3857,-1.1937195610656002
3858,-1.172204277886053
3859,0.1898038745574501
3860,-0.5037590584401097
3861,1.5208412888836458
3862,1.2882731839277832
3863,1.0589336758236447
3864,0.12053190821938847
3865,0.5875403252472535
3866,1.4371960820151037
3867,-1.5147300127665537
3868,-0.2913126893976735
3869,1.3859315017740808
3870,1.5681139884277524
3871,1.1153870821525147
3872,-0.7974379365290759
3873,0.351502102366463
3874,0.7952094193696317
3875,0.7850006215134444
3876,0.6974436949045324
3877,0.9284788233757976
3878,-0.9319111066276544
3879,0.3663145682786271
3880,0.9815511555062656
3881,0.08617803269715092
3882,1.0350685828506856
3883,0.9840436286631102
3884,1.069228309712121
3885,0.5482357795291593
3886,1.4441850032581691
3887,-1.0164334092650646
3888,-0.24407469822963385
3889,-0.325731331982
3890,0.275834083554912
3891,0.5495285795616334
3892,0.3421775233504766
3893,-0.5261807617713632
3894,-0.8068465205882678
3895,0.5520466823357273
3896,0.11213236123300464
3897,0.057911281141894186
3898,0.57256758030313
3899,-0.024040618180362894
3900,-1.291027748846782
3901,1.5054364179366058
3902,0.5726953184590884
3903,1.7143949827349214
3904,0.368682243307178
3905,-0.2668618172786461
3906,-0.2337216200085997
3907,0.5449350020736927
3908,0.34298898406073286
3909,0.10411321809793794
3910,-0.8126764258308667
3911,0.19116404580022045
3912,-0.4426961065852381
3913,-0.5156977299129677
3914,1.1597867606424348
3915,1.162208212899373
3916,0.7346197022334067
3917,-0.07695520899727663
3918,1.274950288817226
3919,0.8441774104203849
3920,0.3365319435620643
3921,0.18368189121006404
3922,-0.24361211414151038
3923,0.3878082266640401
3924,0.5937771629492214
3925,1.023713499195619
3926,0.2789526934043819
3927,-0.09135362556935381
3928,0.2749590829453693
3929,1.0197707594839147
3930,-0.05164587114392297
3931,0.5753745013007977
3932,0.5314051446088525
3933,0.5011414308535078
3934,-1.2796160406807675
3935,0.5228771202391099
3936,0.6624304760931163
3937,1.121831864746616
3938,0.9673737752303158
3939,0.06209229650527845
3940,0.7702175084402683
3941,1.3939114720628545
3942,-0.07686781205637319
3943,0.7698697490612063
3944,-0.21490725434447927
3945,-0.21836241052851357
3946,0.41657791564742275
3947,-0.06569494029159878
3948,-0.2614274811975858
3949,0.696914839649952
3950,1.275334352706146
3951,-1.3922219144179946
3952,0.42516587468728306
3953,-0.9709005940231961
3954,-0.4964291379805422
3955,-1.439859128143681
3956,-0.7907132482458086
3957,0.8507447645670956
3958,0.5996531930025955
3959,0.16503186064206607
3960,1.4025751665194626
3961,0.09836490221410452
3962,0.35199521236970593
3963,0.5062834824272885
3964,1.1491332498835867
3965,0.3880285020770998
3966,0.5343005123517335
3967,1.2527919779778727
3968,-0.051539540341415835
3969,-0.76740909162345
3970,-0.08970964686835017
3971,1.2927453824768635
3972,-1.522225329283227
3973,-0.4331493872732695
3974,0.1424821002927646
3975,0.3006205132569958
3976,0.49922553203413134
3977,0.541625017345778
3978,0.5479956429603491
3979,-0.5658268496677774
3980,-1.0195868646790327
3981,0.9583539731500273
3982,1.3894956862900547
3983,0.37671866029213863
3984,-0.818182709565
3985,0.1905200315037205
3986,-0.6241607905785667
3987,-1.5283262458889477
3988,0.5625777018149959
3989,-0.6226329656102008
3990,-1.1387348695736839
3991,-0.3245659932312124
3992,-0.7522270054837572
3993,0.45738451190263973
3994,1.2414594941157922
3995,0.05993451995799023
3996,1.3081422863955754
3997,0.6125398843334535
3998,-1.163462153020972
3999,0.8722358762301514
4000,-1.5003673054529716
4001,-1.1017045267424692
4002,-0.5504012262842006
4003,0.2603746705995975
4004,0.08421614403148268
4005,1.0986560618032644
4006,1.33404156862154
4007,0.23727956719040383
4008,1.2174295703371913
4009,-1.5124442462661838
4010,0.28067765092992913
4011,0.7344245646726497
4012,-0.78651792430486
4013,-1.1260248034535278
4014,-1.0725231341752055
4015,0.20792391659787068
4016,-0.9238628870878345
4017,0.13169518287555043
4018,0.10285824381555186
4019,0.40543383580321
4020,0.2575036757632244
4021,-0.5923285724606296
4022,-0.21557210826995526
4023,-1.5210459985304547
4024,1.0030157240894508
4025,-1.3506095873880475
4026,1.2356339332104334
4027,1.5610912262452943
4028,0.9276274632073878
4029,1.1677662413455498
4030,1.5433444463324482
4031,-1.5275000890143935
4032,0.17751232839434944
4033,-0.2820302555986094
4034,-1.4438411240541726
4035,0.19074219339771004
4036,0.7638672490614541
4037,-0.7208836664918505
4038,-0.2460019550912522
4039,0.8186664239733007
4040,-0.27104064453565757
4041,1.057284019832538
4042,-1.1971937422143215
4043,0.8858608217096051
4044,1.0914343926395156
4045,0.5287908607561009
4046,0.3371848615205886
4047,1.1742762739254027
4048,0.209616544946238
4049,-1.2175463061703753
4050,1.0645922986229372
4051,0.8230805246850279
4052,-0.1728860091116423
4053,0.8577215983502166
4054,1.2218273946334892
4055,-1.304501479609578
4056,0.22141452613364365
4057,-0.9909530010002535
4058,0.9808983146823194
4059,1.0705888599242053
4060,-0.5010722781216392
4061,0.3854764009096422
4062,-0.7825458591210779
4063,1.019694200217537
4064,1.4179654107336856
4065,-0.39338221347581337
4066,0.8800892351373928
4067,-1.5610844829073678
4068,0.8268151998592299
4069,-0.9074911315248261
4070,0.1867805262919604
4071,1.3924839707319634
4072,1.6602308432077688
4073,1.3641635038339603
4074,1.235775697254258
4075,1.2071267724607604
4076,1.2475308972866848
4077,1.2982709359756832
4078,-1.4930326469852107
4079,-0.2532195308098956
4080,0.34382313775364465
4081,-0.5500660332187824
4082,0.4612123761786224
4083,-0.6000326535975781
4084,0.790198415891651
4085,0.7117743060453516
4086,1.2820374311442317
4087,-0.9412216579210896
4088,0.7883771128891256
4089,-0.416698838772713
4090,0.1990115956141885
4091,1.184074804654227
4092,1.037988465263545
4093,0.27686272512237975
4094,0.9281532559549251
4095,0.23203331864506593
4096,-0.9927218319571035
4097,0.6258169515800811
4098,0.18216636379501583
4099,1.1534583381846693
4100,-0.3623326757097737
4101,1.7311658085828254
4102,1.758615900179315
4103,-0.7337522906857796
4104,-0.9320242375546084
4105,0.25669078952569896
4106,1.5703024850355134
4107,1.437063622166205
4108,0.8504919094943435
4109,0.08582968106973793
4110,-0.701375018614163
4111,-1.0430206754776568
4112,-1.5478416009705387
4113,1.0250795415419938
4114,0.21611871704414093
4115,0.041561217976061264
4116,-1.0598476858360235
4117,-0.7080724025773093
4118,1.0255805229033075
4119,0.5631637943626158
4120,-0.5504688981798491
4121,0.008363377978225211
4122,-0.17932341547723696
4123,-0.1634989455941311
4124,0.8195567488983806
4125,1.4049814512187968
4126,-1.2954241135585034
4127,0.2571418066739723
4128,-1.0884679572294644
4129,-0.878258772478671
4130,1.5978486215044132
4131,-0.9320868097020545
4132,1.440792854246796
4133,1.5608700327253806
4134,-1.3891989078920846
4135,1.754971311932751
4136,-0.5303852236995952
4137,0.12374849170476367
4138,-0.9937587317804722
4139,1.3745946177048711
4140,-1.55466323726163
4141,-0.21015037266965492
4142,-0.15359556429945878
4143,0.691147282061074
4144,0.6443425280710147
4145,-1.026248000401126
4146,0.602333682433425
4147,0.5643407244298416
4148,1.1077069925970515
4149,1.0661477125875518
4150,0.1914246072406286
4151,0.45671913545624543
4152,-0.2996025508381168
4153,1.7054246329245277
4154,-0.9538509523330445
4155,1.1588730586612184
4156,0.24153997070055372
4157,-0.9360183556557227
4158,0.6378001493862306
4159,0.07938358868533955
4160,0.547792617712541
4161,-0.31933088015703104
4162,1.207588464084406
4163,-0.4082189157924147
4164,1.4696233465812703
4165,0.9882057629292476
4166,-0.7453069736996789
4167,-1.5363833262368103
4168,-0.10068576902973372
4169,-1.3002323833748906
4170,0.7343931188808872
4171,0.23439092467198613
4172,-0.6733008826105022
4173,0.0887105870008355
4174,1.019384434510276
4175,1.019766211978578
4176,-1.0167687923480915
4177,-1.3043120960036394
4178,1.2029506352908368
4179,0.7702639052639342
4180,0.20560687074471096
4181,0.3906684698874096
4182,0.3460244448790255
4183,0.5787627567143998
4184,0.1945679429968112
4185,0.1253176470711801
4186,1.1571043476382568
4187,0.16670259206287416
4188,-0.988415693266538
4189,-0.9802054640511035
4190,1.2425491805087026
4191,0.6626222664640274
4192,1.1585031745981276
4193,-1.5454663245887859
4194,1.7635853018998522
4195,1.3133360178985827
4196,-0.339920594935547
4197,0.25643908165652823
4198,1.3622391020026257
4199,-1.506612036363759
4200,-1.5152862525516273
4201,0.427430708881189
4202,0.545261645985345
4203,0.2054879695782752
4204,0.5507631883256007
4205,1.146051727875507
4206,0.21683831946938528
4207,0.7129811387666031
4208,1.3674757371158028
4209,0.6538607173874101
4210,0.5528748364792312
4211,0.7569860746290036
4212,0.3506966669490058
4213,1.379562578304288
4214,1.0468349353171071
4215,-0.979713131247766
4216,1.3434682768145212
4217,-0.28954563896583846
4218,1.4192646821314603
4219,-0.18536856191839562
4220,1.3778090546367223
4221,0.5905816258958083
4222,0.13385181289263648
4223,1.1684053887470263
4224,-0.08713986161604102
4225,-0.9183526669165738
4226,1.2854406339787032
4227,1.6500258464548545
4228,-0.870558755498638
4229,-0.5849512165799113
4230,1.1299117697095122
4231,-0.4526209201140837
4232,-0.6406209089452917
4233,-1.1653674432352135
4234,1.1766857179366563
4235,-1.1893554515766627
4236,0.5666195172115109
4237,-0.8316087066950123
4238,1.2235016802962653
4239,1.40643023873396
4240,1.116599328907839
4241,0.6158258367882119
4242,-0.176144422415017
4243,1.06040929453693
4244,1.0730051894216786
4245,0.9342828812471313
4246,0.5832268518060355
4247,-0.10933530252316509
4248,-0.6024313076384832
4249,1.2694174176672681
4250,1.0503188761108695
4251,1.011014270967162
4252,-1.1798403659892247
4253,-1.243917871008013
4254,1.184628103797996
4255,0.698314461450166
4256,0.7355321179863078
4257,1.236030846372616
4258,1.6032064758370401
4259,0.17718148508476733
4260,-0.4130363395645097
4261,-0.9632203457700732
4262,-0.5747712191196415
4263,-0.6615995598111895
4264,0.8474253449340599
4265,1.3935549178766566
4266,-0.46455121966381197
4267,0.9152041761681398
4268,0.1654454460233361
4269,1.051547419690758
4270,-1.3252681626633935
4271,-1.3080049692902018
4272,0.7408198309953237
4273,0.7079411872093732
4274,0.5152264753326273
4275,-0.23416430951097633
4276,0.3623817309443046
4277,0.7845705719325824
4278,0.6197455584019025
4279,-0.40955304123767666
4280,-1.5269600276333026
4281,0.6514016712964399
4282,0.000277384272878136
4283,-0.21418381934007474
4284,-1.3086617404396468
4285,-1.3737210923943346
4286,-0.8822966700761807
4287,-1.165786626387227
4288,0.46908680339621134
4289,1.7143629844559003
4290,0.4747430295862554
4291,-0.7769585716398518
4292,0.66407675546153
4293,0.3570472452058442
4294,0.3284385700250202
4295,-1.5281248557164018
4296,0.0012596119159241689
4297,-0.08856582728497554
4298,1.031907500334905
4299,0.8076238139083174
4300,1.9990501615481615
4301,-1.270792693390177
4302,0.585352545705881
4303,1.2525649906487413
4304,0.08883035929747822
4305,-1.6068590300606904
4306,-0.5783855621819055
4307,0.1773692197653302
4308,0.1030746743488099
4309,0.19498781947010618
4310,-1.0514602860200335
4311,-1.483235563615467
4312,1.180982921212042
4313,-0.871019911136609
4314,0.6599346057195419
4315,-0.33148314490827036
4316,-1.4885534905050537
4317,-0.35550839358390746
4318,1.6661046357229103
4319,1.1233332175918362
4320,0.2291142190592095
4321,-1.1838381464401704
4322,0.6868328899016511
4323,0.7604024382145622
4324,0.48214581758097375
4325,0.9619434795174937
4326,0.06273827606060067
4327,0.6339563000331452
4328,1.0289850347328016
4329,-1.5084193914774184
4330,0.8903958710253768
4331,1.3840273206415132
4332,0.7843812314295142
4333,-1.1823096935443635
4334,-0.39698647787092556
4335,0.5954288331388778
4336,0.14550561594485115
4337,0.16118463515573295
4338,-0.6609105252217112
4339,-0.24031393050346989
4340,0.21993275715267485
4341,0.21722721080984797
4342,0.24206932661643238
4343,0.8324839457910538
4344,0.7503116396167584
4345,1.1022929619367838
4346,0.8917759792248114
4347,-1.5587857357815929
4348,0.2857622153294668
4349,-1.406603870982463
4350,1.4813689711198461
4351,-0.10765455862031066
4352,0.8538747444249526
4353,1.2638625273012283
4354,1.386377199534667
4355,1.5034168575567382
4356,0.561494209253409
4357,0.9890840485162488
4358,1.2872852409345645
4359,1.541675762525342
4360,0.22204321212597605
4361,0.8192802878331626
4362,0.9970553892858559
4363,-0.027733399511853305
4364,-1.268316674889943
4365,0.8634315582948502
4366,1.1556932423272146
4367,1.1138665171688902
4368,0.8889892437454138
4369,0.8904354190416628
4370,-0.9137887465061394
4371,0.7291284838378435
4372,-0.9270996373710099
4373,0.05192162523765958
4374,-1.5718357967154901
4375,1.0080028023365912
4376,0.8741507930057583
4377,0.31875379332387155
4378,-1.2974413075943103
4379,0.09096120068869197
4380,0.874331105839195
4381,0.9815218361969018
4382,-1.4398740025418477
4383,0.7162393590136233
4384,1.1973890097181834
4385,-0.8302979469524359
4386,-0.540784037624706
4387,1.4170899659928855
4388,0.5542152713756497
4389,1.233553412505847
4390,-0.11190128427933861
4391,0.3341558002923241
4392,-1.0114345193014116
4393,0.26631145381570787
4394,1.0761552032759256
4395,0.9532618528537455
4396,0.5714158489483543
4397,0.2602726415168575
4398,0.8465447746954488
4399,0.6111243983483161
4400,1.185504996717122
4401,0.0331902766683768
4402,-0.30845905907393767
4403,-0.7885848527794543
4404,0.34830230453779204
4405,0.020078259805863474
4406,1.3126266545899794
4407,0.8379124552894659
4408,0.877757006575579
4409,1.371416950056891
4410,0.3860944791316193
4411,0.7797406764335901
4412,0.39848526057165745
4413,0.7350500198111004
4414,1.6013640723686344
4415,-0.22122885835092831
4416,1.4018238479421095
4417,-0.9207395958925743
4418,1.7103503967438758
4419,0.7455220937819251
4420,-0.17619285155733955
4421,0.09300268196251116
4422,1.3960723616555952
4423,1.4290129560588725
4424,1.1347855481414797
4425,0.03485783058616667
4426,-0.17540245202244792
4427,1.0182741786788827
4428,0.5506290085621055
4429,0.24589226789159624
4430,0.6261996116285353
4431,1.0346147912971653
4432,-0.6947233480892
4433,0.02070101391975212
4434,-1.101290983539085
4435,0.43415260451977056
4436,-1.4133579322347183
4437,1.3279023532249266
4438,0.3343750189314017
4439,0.7241898302253451
4440,-0.7065644464632117
4441,0.8295027194755387
4442,0.08499202084590611
4443,-0.13986046131708768
4444,-0.9731144608301288
4445,-1.4899433123128578
4446,0.8862452431547394
4447,-1.5974447632949647
4448,0.19405937733658712
4449,1.2267709446635027
4450,-0.2975736937430542
4451,0.7065800187556451
4452,-0.2710074820788124
4453,1.2928547718713506
4454,1.312159536763055
4455,-1.5602637676470006
4456,1.2786254418387117
4457,1.6044664563623372
4458,-0.9701763542308057
4459,0.5144501607053563
4460,-0.2882133135103504
4461,0.3272155942458673
4462,-0.20308191499331563
4463,0.3432999190679985
4464,1.245579547779618
4465,-0.25191832660349145
4466,0.4795221690647953
4467,0.08453310248181062
4468,-1.3176257512904206
4469,1.0105495881733235
4470,-0.21640990985773723
4471,-0.6939492821797901
4472,0.6103390264728538
4473,-0.7988412826404838
4474,-1.173369206727
4475,0.37506743606220533
4476,-0.1747179506841938
4477,-1.0841143959023052
4478,1.0937880877363981
4479,-0.09631755466024439
4480,-0.3799470219197516
4481,0.5825894114545856
4482,-0.6183337664370809
4483,1.4846639195407132
4484,0.3659453366314484
4485,-0.1138242416934566
4486,0.43518646703130354
4487,0.6830658534747833
4488,1.827388811537691
4489,0.6801059683175887
4490,1.1651651160352738
4491,-0.2662038802353762
4492,0.8189499830968597
4493,1.0911279251854138
4494,-1.175190946042441
4495,0.65711643290711
4496,-1.3796103594151958
4497,-1.5554956094301726
4498,-0.2671998034075189
4499,-0.7038956362130903
4500,0.8725735338279967
4501,-1.3182467942701048
4502,-1.48923517934162
4503,-0.8523692416228238
4504,-0.4615786939038531
4505,-1.5342662306082149
4506,-1.20242733362153
4507,-0.9523482359083523
4508,-0.3928640994230366
4509,-0.28340353063279267
4510,0.016550915546561185
4511,-0.15688110412994855
4512,-0.9519707529658676
4513,-1.3306328951065005
4514,-0.7194381336521806
4515,-1.3119849304088351
4516,0.18765378044659062
4517,0.6540997348658119
4518,-1.5354456282507414
4519,-1.515535300926685
4520,-1.262686070110133
4521,-1.2770706490590986
4522,-0.3291573673031618
4523,0.4166215454010356
4524,-0.8194667885736856
4525,-1.5460099399873568
4526,-1.1871857591051833
4527,0.2095018239173933
4528,-1.2673265698473213
4529,0.24624562132539662
4530,-0.967387061686295
4531,-0.745528439677735
4532,-1.2480519373387082
4533,1.5939239226206736
4534,-1.3041933508680867
4535,-1.5980552525219562
4536,-1.5040936295652043
4537,-1.5045210817314714
4538,-1.5278167641531444
4539,-1.4974776741435716
4540,-1.4217477628157127
4541,0.182976469036657
4542,-0.8807412481799555
4543,-0.7805669642772177
4544,0.2503471836678305
4545,-1.1866208288111477
4546,-0.9564962285955758
4547,0.23910318465524696
4548,-0.48432546472341304
4549,-1.4940913673949772
4550,0.2227316744627527
4551,-1.535744655357619
4552,-1.5612258963170296
4553,-1.6117638093724636
4554,-0.7215525948473225
4555,-0.772146943963079
4556,0.4321032697094736
4557,-0.016538652108638745
4558,-1.0855312139005004
4559,0.021163241856605897
4560,-1.3395675546094172
4561,-1.028512929087809
4562,-1.1734958451104758
4563,-1.3693246852229777
4564,0.21234969293788813
4565,0.20777408007493048
4566,-1.3007004283668473
4567,-1.505173491829745
4568,-0.07073139640268097
4569,-1.560740697520572
4570,-1.5610207546471218
4571,-0.9233726034553363
4572,-0.9340431323165193
4573,-0.21277091323018274
4574,0.3437556204961421
4575,-1.505286455704117
4576,-0.1566541272069729
4577,-1.296789382709799
4578,0.3960943470471829
4579,-1.2171096280845246
4580,-1.5499199136084645
4581,-1.305880175967871
4582,-1.4444494921102857
4583,-1.0527843716409764
4584,-1.5569566407952462
4585,-1.5835361038216154
4586,-1.0182577159554924
4587,0.22682378118546048
4588,0.4893564407199765
4589,-0.7505413693780048
4590,-0.8474349244571091
4591,-1.4782771494903244
4592,-1.5078460905809303
4593,-0.15309257638273263
4594,-1.3262621025890011
4595,-1.568638822655162
4596,-1.1235641345335208
4597,-0.19426093663726035
4598,0.9354609948562138
4599,-0.1769221547723087
4600,-1.0309245841152723
4601,-1.3746331653471164
4602,-1.577049486161058
4603,-1.4917395431639549
4604,-0.40195430455134495
4605,-0.9416795171437354
4606,-1.3804118811246764
4607,-1.328014944507363
4608,-1.5246707658418746
4609,-1.3374546196739148
4610,-1.602554888072472
4611,1.6138244930293562
4612,-1.5693569762150146
4613,-1.5357999818130867
4614,-0.8608674008960948
4615,0.5015571657824469
4616,-1.4595194452070555
4617,-0.19225001904159222
4618,-1.243013946290967
