,0
3477,0.8433214130491433
3478,0.5567717904364704
3479,0.7982243695214488
3480,0.585870679728014
3481,0.7412982559181139
3482,0.6316694161773068
3483,0.8157395761950215
3484,0.4897159591749657
3485,-0.5221749104370422
3486,0.3330910333304303
3487,1.0303487851361137
3488,0.9191365672175551
3489,-0.382869511992853
3490,1.0213493665100013
3491,0.33653825490407685
3492,0.15381959923767857
3493,0.1846423384338295
3494,0.5760136351894223
3495,0.32971599378935473
3496,0.44677215372881857
3497,0.4015564360701362
3498,1.3221612129538962
3499,-0.10896321239316667
3500,0.21945642234740217
3501,-0.8509266109249074
3502,0.4497975221695622
3503,0.6206428324291879
3504,0.8449442900032323
3505,0.3293962089315102
3506,0.3447393426566805
3507,-0.4011102312639372
3508,0.887368779298159
3509,-0.49711446417550426
3510,-0.5022090923544097
3511,-1.5787248141730572
3512,0.28745529832480554
3513,0.861260164352031
3514,0.8120661278034293
3515,0.4176642584005077
3516,-0.010578756214566675
3517,-2.9235904679352602
3518,0.5555534729028483
3519,0.309699206953313
3520,-0.5053141478050259
3521,0.04479380184402734
3522,0.26251800055216795
3523,-0.3528714468513464
3524,0.20313940593909097
3525,0.8695258202290708
3526,0.15001782453740187
3527,0.46613870647900346
3528,0.7110199606289187
3529,0.16843649359806084
3530,0.9094956524919651
3531,1.0390488216859266
3532,0.49086588567946743
3533,-0.15424177239769826
3534,-1.7260198045913424
3535,0.3874310476855898
3536,0.9790645079706466
3537,0.7456312560895281
3538,0.6310693309439774
3539,-0.6506204117871113
3540,0.548229377303762
3541,-0.794406833467556
3542,0.8215841605161743
3543,0.8456856208899741
3544,0.09800177635562446
3545,-0.015055324880967322
3546,-0.07037373646599332
3547,0.6513266299462468
3548,0.7177895573869354
3549,-0.9463202752647897
3550,1.1838099192265839
3551,-0.34709749150078706
3552,0.6859728072321037
3553,0.6946718305243333
3554,1.1489456108147356
3555,1.006455515984717
3556,-1.2159635069534809
3557,0.4930405050455989
3558,0.7136307467402714
3559,0.8788082429050219
3560,1.023580221748267
3561,0.3669734885869944
3562,0.6936681703565375
3563,-1.5386431343809783
3564,0.24121298405827665
3565,-0.1624387241526187
3566,0.8438849317447784
3567,-2.3081562243809133
3568,-0.643354111979989
3569,0.32472835656246724
3570,-1.1064691067539054
3571,-0.430032045288149
3572,0.8592445979761472
3573,-0.5763799497635279
3574,1.4448702624970502
3575,0.5763640856316051
3576,-0.07691801546321914
3577,0.8092140155270404
3578,0.6430562075953697
3579,0.5756637879779672
3580,-0.22253940683982654
3581,0.8487999100912236
3582,1.4632995879341726
3583,0.651084450327069
3584,1.0521190989421179
3585,0.586142538437898
3586,-0.4849507136632866
3587,0.5186944689837414
3588,-0.03961985287252514
3589,0.4762188285871317
3590,-0.07373027469061622
3591,-2.0383103059497776
3592,0.33245280311564895
3593,-0.035128650025353356
3594,0.9206958702069243
3595,0.486914375316533
3596,1.4077172734124876
3597,0.7673225465662806
3598,1.0380589541648733
3599,-1.2258795729539926
3600,0.7089735425789352
3601,-0.8711207082314574
3602,1.2013319943360776
3603,0.5241065984633235
3604,0.6266559210861957
3605,0.5335855709678363
3606,0.5127515400360922
3607,0.2575223880001004
3608,0.5744599358328549
3609,0.6825533231086903
3610,0.5609167300056748
3611,1.1784578758049966
3612,-2.251221806086245
3613,0.23780263649745334
3614,1.475893081615445
3615,0.32091920076989144
3616,0.19833179766065898
3617,0.14109846055814373
3618,-2.1598830487003333
3619,0.5796295430533023
3620,0.2617880169693093
3621,-0.544879765476648
3622,-1.4753286662435612
3623,0.5992164285153234
3624,0.8273719324871118
3625,0.8068894666860827
3626,1.1209145623764964
3627,-0.6713398398981539
3628,-1.1959931518806652
3629,0.9086140198224735
3630,0.21902609207227589
3631,0.41522297640860456
3632,-0.9969955075622501
3633,0.19295529136018735
3634,0.3933477849676907
3635,0.1610719912772284
3636,0.19904448729622715
3637,0.9802252019333441
3638,1.2477051937944097
3639,-0.9942318503067198
3640,-0.18564491098916058
3641,-0.09533022857061202
3642,-0.3881626534598928
3643,0.7759179327939569
3644,-0.20456361755452288
3645,-0.08296465794380853
3646,0.36173042990325865
3647,-1.3016352915502174
3648,0.07357622102215827
3649,1.3200330712896846
3650,1.0397480757880344
3651,0.39729153691078267
3652,0.3893685481420365
3653,-0.13707948752566795
3654,0.7375487976412716
3655,0.32850200374260763
3656,0.42131933834633006
3657,0.09138324672685007
3658,0.225029180617157
3659,0.659117603121574
3660,0.36562747185707833
3661,0.17246015902146844
3662,0.338587120649624
3663,-0.29843257260791134
3664,0.34128701939427564
3665,0.3638517463446039
3666,0.6267422365552588
3667,-1.423968941020775
3668,-0.16841966768523225
3669,1.396022243829489
3670,1.35150318976308
3671,1.3947480740400788
3672,1.1482046568723576
3673,0.7155535924835018
3674,0.7182325619179393
3675,0.3330012043922576
3676,-0.016287056096940433
3677,0.39897055289981875
3678,0.7781304965138405
3679,-0.9691548951428914
3680,-0.4860650238828105
3681,0.3038836361336751
3682,-0.9500384390862853
3683,1.3326797559878385
3684,0.4882771820471167
3685,0.4590085777710452
3686,0.8206279025374791
3687,-0.3638895359094522
3688,0.514299852389362
3689,-0.04242216922345356
3690,-2.034819274416998
3691,0.29029999849642407
3692,-1.1273789337726847
3693,0.572624752487898
3694,0.260254386368002
3695,0.4308467995627947
3696,0.6712923797630603
3697,0.7155958282411552
3698,0.9141704710470312
3699,0.7057056211673824
3700,1.383003000773222
3701,-0.24372632293679525
3702,0.344203160351177
3703,0.5706516694743891
3704,0.8769421296486234
3705,0.1193252913169966
3706,0.24927394675186773
3707,0.674581937448831
3708,0.3563357609343242
3709,0.6162728721789276
3710,0.4930588050378473
3711,0.6529190866788128
3712,0.06375019365411795
3713,0.8389785782861711
3714,0.99496760442279
3715,0.7100853588524038
3716,0.6597328548491272
3717,0.8258761238162655
3718,-0.645841496604868
3719,-0.5052515315536327
3720,0.6144549186309225
3721,0.06312809265326198
3722,0.10304643882136055
3723,-0.3611595277170434
3724,0.42123723785474293
3725,0.10047113728820593
3726,1.0213230665541042
3727,0.156317682165118
3728,-1.2846104209945555
3729,0.15086429931011797
3730,0.9109759739254133
3731,-1.1858460452210993
3732,-0.1435767710392181
3733,0.575387221572181
3734,-0.051414549684836566
3735,-1.6735322679850277
3736,0.024398530935738297
3737,-0.48346882509278877
3738,0.5564477026155029
3739,0.43113161355548574
3740,-0.6357304658033927
3741,0.4880537098988109
3742,0.5629454369626054
3743,0.6820542894875149
3744,-0.44706722528513665
3745,0.07472742646939817
3746,1.568360633307349
3747,0.4557949588705693
3748,-0.11783559165372817
3749,0.6840500973578307
3750,0.2638476387000772
3751,0.9480346548384028
3752,-0.3689609782919858
3753,-1.8555034105467154
3754,-0.020967358964538243
3755,0.6214270417146265
3756,-0.5211958903906262
3757,0.3268239659424157
3758,0.640261405813122
3759,0.775236711441259
3760,0.3034933136215613
3761,0.4357601618311344
3762,-0.5650129390775414
3763,0.6573869093082152
3764,0.4409957659612842
3765,0.9489595512129204
3766,0.3189462011154608
3767,0.3450451043064562
3768,0.7432559073088544
3769,0.9178849551054669
3770,1.518038452830454
3771,0.5048831929995604
3772,-0.6099752273997734
3773,0.05673552363419197
3774,0.05239619587360744
3775,0.7863595656016218
3776,0.6404298836672815
3777,0.49052821053148354
3778,-0.5235203722425965
3779,-0.8827202223684101
3780,0.611005869868444
3781,0.22884480743679778
3782,0.09532394330545577
3783,0.5923747733145683
3784,-0.025660865508627825
3785,0.5599481988853845
3786,0.8893513479342152
3787,1.2454373782887709
3788,-0.046538673395414766
3789,0.20446065583147888
3790,-0.7721755449404936
3791,0.5846225692564145
3792,0.3948155054897021
3793,0.4828345279973372
3794,-0.1823109120080415
3795,1.1150961183496555
3796,0.6767281989195995
3797,0.6659651519164018
3798,0.8616042818467191
3799,1.3027044347939314
3800,0.9376462098698892
3801,1.4012261059869695
3802,0.723090938453532
3803,0.6758796059932395
3804,0.8680225043163645
3805,1.1664347463196973
3806,-0.8930173817879314
3807,0.8315321786758215
3808,0.9458894640440272
3809,0.545633895509744
3810,-1.96760973071365
3811,-2.0287717395980085
3812,-0.10176208900141356
3813,-0.1461537663278138
3814,0.5940355802841172
3815,0.5038489739261404
3816,0.026978293650862822
3817,0.7994435364000274
3818,-0.8583353304188235
3819,-0.4232192169927311
3820,0.2078350661136012
3821,0.639137893847891
3822,0.5569647129004023
3823,1.3084443959073204
3824,-1.3152714512023773
3825,0.2292969261755214
3826,-1.6848297284752136
3827,0.8464656584894539
3828,0.1952169346997016
3829,0.8034894517485711
3830,1.0257959426319487
3831,0.35320079339519517
3832,-0.7185736569537178
3833,0.5484935475841473
3834,-3.3668964354294415
3835,0.9651674887825386
3836,-0.5837047700461215
3837,1.1079345265397005
3838,1.542703713579015
3839,0.2076977425123916
3840,-0.10898403336035636
3841,1.2582068158191995
3842,0.5480828524854361
3843,-0.5520332737606284
3844,-0.23308186589978175
3845,-0.04543339477821537
3846,0.8995783130640445
3847,0.27458005281154385
3848,0.692948511062097
3849,0.3588248845678398
3850,0.7880542480136216
3851,0.28700030381694996
3852,0.8701936053652612
3853,-0.262325033443641
3854,0.21974528249678732
3855,0.29281974160983315
3856,0.46331324299497506
3857,0.12209343714004793
3858,-1.5630810870339795
3859,0.40161648687257123
3860,0.05835126589080827
3861,1.2203134586230857
3862,0.8375347551657186
3863,0.5550294291926519
3864,0.30857971166130754
3865,-0.39754216417129956
3866,0.9389534672178204
3867,-1.308724721514896
3868,-0.9647196850130224
3869,0.8293101408495684
3870,0.7433143536079506
3871,1.4990721881592965
3872,-0.43906277937290994
3873,0.9361804562582816
3874,0.4195602492163217
3875,0.8789831944435926
3876,0.4278903748989017
3877,0.9044880746639845
3878,-0.6140582385688766
3879,0.723805128062317
3880,0.9727394043130858
3881,0.28309164863170344
3882,1.0001716813328794
3883,0.9442933042145392
3884,0.7941075196087832
3885,0.7599769856191523
3886,1.3706101221619125
3887,0.0853504159024499
3888,-0.1264485830349769
3889,0.7455474081431909
3890,0.2728634107144375
3891,0.18174103917229165
3892,0.43049726878154876
3893,0.18430678488248997
3894,0.13493687576327335
3895,-1.5656660343353703
3896,-0.13512058930032686
3897,-0.332058625002072
3898,-0.1769400100979636
3899,-0.1564932703184988
3900,-0.5067248084785896
3901,1.4170760531164364
3902,0.5401797930243901
3903,1.4517360498567615
3904,0.24054516498718223
3905,-0.27128088994348387
3906,-0.761005609919797
3907,0.629859349361783
3908,0.7989980365932576
3909,0.1403603154854418
3910,-0.30172475191037207
3911,0.19874011960322752
3912,-0.8827723731193476
3913,-0.06718559633292995
3914,0.3092180356234111
3915,0.2723593850742116
3916,0.6105823672923462
3917,-0.08585799010823691
3918,1.1944530607667656
3919,0.6322454165856896
3920,-0.41394569954245525
3921,-0.06060109525968536
3922,0.562989133218861
3923,0.34466663777381695
3924,1.1494107169501422
3925,0.7054026761870182
3926,0.14103954708086414
3927,-0.08624823041933014
3928,0.34434825696475957
3929,0.6737399704884657
3930,0.775022791297276
3931,0.709269398202577
3932,0.8128721522425266
3933,1.072474257417647
3934,-2.392551567946642
3935,0.6879995437529599
3936,0.6708465964431353
3937,1.0559254324775207
3938,0.5083450329557617
3939,0.2216480626061923
3940,0.7629165252886345
3941,1.0622983536639774
3942,0.7056318555187123
3943,0.5322373797330072
3944,-0.8190030647615676
3945,-1.7878840383798877
3946,0.8964137603749063
3947,-0.046603634928818555
3948,-1.6790454060158362
3949,0.654281194467024
3950,1.403014615476294
3951,-3.1864735563171225
3952,0.03662543454831749
3953,-0.6710333930041591
3954,-0.13643716424846408
3955,-0.7081061931398228
3956,-1.9585066524362218
3957,0.8541441902822542
3958,0.5201862582600512
3959,1.2345153235835973
3960,1.3512954658347949
3961,0.15445510165705872
3962,0.35168858914259626
3963,0.593602009463817
3964,1.380221937328061
3965,0.6507415175224562
3966,0.043876505752948686
3967,0.49310405551414266
3968,-0.10236296227509672
3969,-0.0643445024194774
3970,-0.6715107020860742
3971,0.6162413242167011
3972,-0.7356120257241058
3973,-0.10519773664958297
3974,0.5725312703958028
3975,0.7526332986240625
3976,-0.4386000358399428
3977,0.6814410148660227
3978,-0.1084168503905213
3979,-1.6062147684901218
3980,-0.5052156019242809
3981,1.0761308781502332
3982,1.099181554358918
3983,-0.7063311698703206
3984,0.03094206543039895
3985,-1.531616898646184
3986,-0.36896131920774305
3987,-1.2847169615816338
3988,-0.080741911047045
3989,0.3061677061345647
3990,-2.231981625227653
3991,-0.23116957980239058
3992,-0.5107330184283482
3993,0.46180791682164546
3994,0.7307203408182609
3995,0.21414975783208612
3996,0.9932646274798245
3997,0.6731612507799802
3998,-0.09635863374564663
3999,0.2510153902869847
4000,-1.4116000829707875
4001,-1.0944506818357707
4002,0.5221192117653244
4003,1.1052519960692466
4004,0.8921395606581282
4005,1.0777786458464242
4006,-0.18034063839895703
4007,0.4668268504419536
4008,1.0809455978319862
4009,-0.4678267398425502
4010,0.0986862311194183
4011,0.9409847584957058
4012,0.24440603898660365
4013,0.28592856344307804
4014,-0.8797659853721629
4015,-0.23859153526439797
4016,-1.3384299447765446
4017,1.1809919231693704
4018,0.9241250343532323
4019,0.050993228301551015
4020,0.1044599913610966
4021,0.7066469301771783
4022,0.35115927225431187
4023,-1.4941413045444012
4024,0.7506620231030775
4025,-0.9533789055223221
4026,0.541898324030941
4027,1.463103163371167
4028,0.7435118441513544
4029,0.8454993817297614
4030,1.3987964025393669
4031,-0.868393221144445
4032,0.9645244658542655
4033,0.5551154295991745
4034,-1.0338314593994697
4035,0.34832503624661165
4036,0.1897688282746577
4037,0.5888009610346577
4038,-0.5030433257276203
4039,1.0509695897710385
4040,0.4330279506017962
4041,0.17835589938759144
4042,0.5388494573122176
4043,-0.1989480942966152
4044,1.3336445724803452
4045,0.04164388628499341
4046,0.6215863352729321
4047,0.9600487548670198
4048,0.3141623460948106
4049,-1.0182875639462796
4050,0.03157682555895563
4051,0.7120125262518996
4052,-0.23209142511558312
4053,0.5138782244712213
4054,1.009941529296687
4055,-0.40085856468384007
4056,-4.433734998023856
4057,-0.09868885019795087
4058,1.1936791775006454
4059,0.41500188980704716
4060,1.1682201956345888
4061,0.5763238050331247
4062,-0.5272602805885029
4063,1.20061072405411
4064,1.2870201269389503
4065,-0.4998421037424233
4066,1.1086094592395064
4067,-0.028872332098670288
4068,0.8382564578833609
4069,-0.7077071852883735
4070,0.08809266249761218
4071,1.3503821954116402
4072,0.7743066070326926
4073,1.5059109854720714
4074,1.12278937421307
4075,0.32799973210390626
4076,0.7637432365915373
4077,1.4084442056365525
4078,-0.9640906445291213
4079,0.2184965769342187
4080,0.03720732000773193
4081,-0.9295068211297652
4082,0.3227465862692881
4083,1.0484484320365266
4084,0.839904895994366
4085,0.39042177037832415
4086,0.4712679501493058
4087,0.08388408335419595
4088,0.7048538838489834
4089,1.2117283635735931
4090,0.510998563810949
4091,1.510554387047769
4092,1.2901630191366378
4093,-0.6178156844839697
4094,1.3226234088703057
4095,1.3473326445634888
4096,-0.2425776448708487
4097,1.4642032025063674
4098,0.3301024898711876
4099,0.48189352601579616
4100,0.20344794972939195
4101,1.3364654302894392
4102,1.6491497459958229
4103,0.4620176408308935
4104,-2.560676141017811
4105,-0.4482590831182796
4106,1.435113230425135
4107,1.4656667720991785
4108,0.904012634866717
4109,0.04190156078461971
4110,-0.6526943073083208
4111,0.041529999508869694
4112,-1.2195849537903483
4113,1.1989578609558378
4114,0.36064112949053073
4115,-0.13622393529414428
4116,-0.8391826810691176
4117,-0.5426574694629938
4118,1.17345291335364
4119,1.3530870118724252
4120,0.561827147429655
4121,0.7802901089700405
4122,0.40552131436253513
4123,0.3236915436267473
4124,1.207684213006098
4125,1.0617494659037503
4126,0.17238142495892295
4127,0.7988315025679866
4128,-0.21866386169439933
4129,-0.01646041151302564
4130,1.1244261292457767
4131,-1.3706091729459144
4132,1.1297363196646146
4133,1.472162904443113
4134,-0.03044600076137056
4135,1.0944776512571432
4136,0.7055588168667701
4137,-0.7892286546104883
4138,0.3125876451442201
4139,1.0748566355785494
4140,-0.6212440669407441
4141,0.692985669477713
4142,-0.5433680374769696
4143,-0.17453674941590805
4144,0.21255244249840682
4145,-0.4759832633136424
4146,0.912489600653501
4147,-0.41540492681073116
4148,-0.20027552232463286
4149,0.7794240544962538
4150,0.049943800937772447
4151,0.5854358152792488
4152,-0.3285999209748484
4153,-0.11687177298558332
4154,-2.2083354765509897
4155,0.34054434691576774
4156,-5.936548219107987
4157,0.37666628472677055
4158,0.9848390699400033
4159,-3.3537542520349968
4160,0.8503662549354398
4161,-0.0867773981769289
4162,1.529462085727024
4163,-0.015259900880786072
4164,0.890740830914605
4165,0.5522785688814531
4166,-0.5104412345846443
4167,-0.43026833500196093
4168,-0.3572965685384483
4169,0.026801383613811965
4170,1.2913332633848085
4171,0.11551382336618887
4172,0.3744617919867341
4173,0.11119188396651974
4174,-0.17001789236060116
4175,1.0423158038849831
4176,-0.04012490980640712
4177,0.0644061359759659
4178,0.3816308185072342
4179,1.387544753486075
4180,-0.024796431303828838
4181,-0.42169403034123853
4182,0.9742285510332049
4183,-0.02647326998062461
4184,1.0804014307267633
4185,-0.02329059886865493
4186,0.6287573380303699
4187,0.9241372865685225
4188,-0.1651668795504917
4189,-1.2889234738394513
4190,0.8234070920065149
4191,1.505518266856746
4192,-0.32529325781492824
4193,0.2898326441887721
4194,1.207024694626163
4195,0.9989764985915587
4196,-0.7777991019909541
4197,0.6106031548977516
4198,0.922450927487398
4199,-0.7672833653284662
4200,-0.9639702269729429
4201,0.6713131989169563
4202,0.32220405834069604
4203,1.3024095217712641
4204,0.8999937077674871
4205,0.4438717890790178
4206,0.688662511147396
4207,0.08201864386562756
4208,0.9470267887478622
4209,0.8171368250610682
4210,0.01627206305958164
4211,0.4322670514744147
4212,0.9977082016216534
4213,-0.12134968127256683
4214,0.49151826835369067
4215,-0.1664244368732825
4216,1.3070024501891955
4217,-0.008730472884226202
4218,0.7804217246613858
4219,0.18041071459240493
4220,0.5521083255752027
4221,0.6887938534432243
4222,-3.265610072502553
4223,0.5584982592852319
4224,0.15788974548436469
4225,-0.8666317149687057
4226,1.4219302688543332
4227,1.4113767986911845
4228,-0.7277243981122694
4229,-0.5070148703233125
4230,0.5463050054571765
4231,-0.20992674736331568
4232,0.2993530094262466
4233,-0.667401584312594
4234,0.9257238787949806
4235,-0.35733573512251343
4236,0.6745140333696197
4237,-0.6826651662494411
4238,1.196690383103298
4239,1.3093257185084695
4240,1.447298721868068
4241,0.06742421747705957
4242,1.0118941966515367
4243,0.44813821662401454
4244,1.1321245703590437
4245,0.37398364807106516
4246,1.4811595467187013
4247,1.198510150631615
4248,0.25951112639896573
4249,0.5799186606604187
4250,1.3917600658975986
4251,0.8072077463279017
4252,-0.18168861267278621
4253,-0.3893547762461671
4254,-0.0794708924453903
4255,0.8328863609409578
4256,0.6466036143303047
4257,0.11253194604454894
4258,1.1168304969046345
4259,-0.6461995359801229
4260,-0.39594900646340575
4261,-2.8556358747634523
4262,-0.2251165795252921
4263,-0.13244531601628368
4264,-0.44813253435896994
4265,-0.19321618278606584
4266,0.17067328507799367
4267,-0.24323254303701952
4268,0.07663668458181688
4269,0.654987517862105
4270,0.3862107027412618
4271,-0.8209931907207674
4272,-0.08700044161793483
4273,0.5204124263217877
4274,0.6657229210121507
4275,0.13736741010007464
4276,0.3140686320662098
4277,0.6513051473106337
4278,0.9228205112933923
4279,-0.26840997004089195
4280,-1.2341866758624453
4281,0.2710810221338937
4282,-1.017439573101378
4283,0.04452868407413242
4284,-1.3993575562195466
4285,-1.8722235847361786
4286,-0.31891232224695576
4287,-0.13072554682055074
4288,1.2539704215888077
4289,0.6958790582146663
4290,0.7061260742781579
4291,-0.6707511813134627
4292,0.7497015448046931
4293,0.2536516145749523
4294,0.7598514056235159
4295,-1.015668490365989
4296,-0.6249459489321012
4297,0.6881233399540874
4298,1.4978220400874334
4299,1.0913315139545268
4300,0.8443746416859974
4301,0.1918707324120534
4302,0.38451735352074035
4303,0.7015325269282482
4304,0.19132138663815432
4305,-1.6072540236323865
4306,0.5859102213018896
4307,1.1130568486341894
4308,0.8725924928009874
4309,-0.02758296028048311
4310,-0.31164856018132336
4311,-0.8842875850063795
4312,1.1519282240216655
4313,0.7987693038923345
4314,1.5384349784861762
4315,-0.16211857792688383
4316,-1.478345318363695
4317,0.3150878985594341
4318,1.0200523493134759
4319,0.9499907959935642
4320,-0.40780038300063914
4321,-0.5366856387360517
4322,0.19486610694526546
4323,1.1966111623003322
4324,0.7506534329381771
4325,1.2940839695689368
4326,0.8629618925574213
4327,1.1957834383552406
4328,0.7039267694326902
4329,-0.45684714760954664
4330,1.0407702969082213
4331,0.757529191938163
4332,1.015372678830193
4333,-0.5077984847805587
4334,-0.4401395213932558
4335,-0.8281947323383971
4336,-0.08708373248428844
4337,0.8540973525116982
4338,-0.39820231621140845
4339,-0.5936447303823725
4340,0.06635451884974558
4341,0.7173322566446767
4342,0.4991505593383021
4343,0.8895364331381047
4344,1.2826630644209522
4345,1.0683120196164502
4346,-0.26264857812798975
4347,-1.7195195508365726
4348,1.13320446224145
4349,-0.5429382078501356
4350,1.1386370743258942
4351,-0.7690396083489708
4352,0.29193865365338934
4353,1.0348395637937993
4354,1.008481896478591
4355,1.2260343976689794
4356,1.0008935129248044
4357,0.2336582193992736
4358,0.7066916315984835
4359,1.1995251449686295
4360,0.5199234043534613
4361,0.9715823953886229
4362,0.9779297185594639
4363,0.2062301601259217
4364,-0.5397194469522146
4365,0.4888376107832871
4366,0.45405659437923873
4367,0.8687815248015919
4368,-0.15185929727514547
4369,0.7277101753307232
4370,0.18208196395392506
4371,1.1343468589083106
4372,0.3506780531149885
4373,1.1374689243053764
4374,-1.1970793513953644
4375,-0.08673541722655814
4376,1.078200894037145
4377,1.0958493551868833
4378,-0.5320949312782914
4379,0.2726253271629096
4380,1.2470354971002542
4381,0.32975972284840266
4382,-0.1645370314982117
4383,0.2340388275354654
4384,1.2294122907921647
4385,-0.3984503974925862
4386,1.0141241208457445
4387,1.2090474726134222
4388,-0.44111921419137734
4389,1.3104767174893333
4390,-0.06931553334538673
4391,0.35703674088259607
4392,-0.0020860220099839285
4393,1.2535989881433496
4394,-0.12617204028499662
4395,0.9333266211855848
4396,0.36021908860923857
4397,0.4780073741811226
4398,1.2970395350823272
4399,1.1964670667705595
4400,-0.2837018968509791
4401,0.8301120123850458
4402,-0.2787194334850737
4403,0.7794718771369914
4404,-0.7507779481629502
4405,-2.9728324200537117
4406,1.4725742035746077
4407,0.6209613675135767
4408,1.1441471686497728
4409,1.3789249526891374
4410,0.5937738469760058
4411,0.5599439294417305
4412,-0.18565937062446936
4413,0.7561336298101491
4414,1.4363444440501176
4415,0.5275446904141814
4416,1.3332585911027073
4417,-0.04740009083675166
4418,0.8687764561843965
4419,0.42641402577618404
4420,-0.41647770384530924
4421,0.3624290802229506
4422,1.16152022347119
4423,1.1764676327533672
4424,0.7639168806282928
4425,0.14722034405483211
4426,-0.3367560280218911
4427,0.647442848881471
4428,1.0015688639858538
4429,-0.30989132906179034
4430,1.0577623390330437
4431,0.8787203864505947
4432,0.19278962225063587
4433,-3.0763037286059802
4434,-0.6717016321394933
4435,0.7757764333111568
4436,0.06308175134778715
4437,1.3863805156988955
4438,0.9273181527624443
4439,1.1139702562363332
4440,-0.19836279729165163
4441,0.5630699480452508
4442,0.933974391092093
4443,0.730924149055527
4444,-0.036581089238601906
4445,-0.6276550136194922
4446,0.08295472488646344
4447,-1.3943660557545563
4448,0.15191263058984894
4449,1.530214166230013
4450,-0.4663674308059863
4451,0.3589926568216617
4452,-0.1532414746268133
4453,1.4453511038361462
4454,1.1714828363827112
4455,-0.9501839879155909
4456,1.1861836622642628
4457,0.9387478363785455
4458,-0.5714445543996446
4459,0.8702166935668536
4460,0.13761174384898503
4461,1.088655109448284
4462,0.5400726583251203
4463,0.3989885535894343
4464,0.8162151420821648
4465,0.4156962927669752
4466,0.3144558304384044
4467,0.35248144630912376
4468,-1.2550861862564437
4469,1.4242906546247913
4470,0.09974943716772972
4471,0.0700460319334531
4472,0.6520115782080025
4473,-1.0420937931215288
4474,-0.5428555689920163
4475,0.961992333474919
4476,0.5437051956137104
4477,-0.5992553399736029
4478,1.3266775198474394
4479,0.4541417370206584
4480,0.8926861691332222
4481,0.8763207747070613
4482,0.5382875603284489
4483,1.4456313304928852
4484,0.7500504493700881
4485,-0.4541107485420812
4486,0.8646667667629366
4487,0.9243858740399051
4488,1.3007221840446737
4489,1.0672340588682214
4490,0.820516073395878
4491,-0.2082275175049514
4492,-0.009739427378632308
4493,1.3574981785450961
4494,-0.23261244170440382
4495,0.2069629870055446
4496,-0.1285985981115792
4497,-0.598145478900683
4498,-1.4820364646143935
4499,0.11321951587178625
4500,0.6600745780385423
4501,-0.6771153511183677
4502,-1.2350839401991476
4503,-0.1633445525416405
4504,0.1353742876182672
4505,-0.540998900195065
4506,-0.8756289564726816
4507,-1.7922420079903565
4508,0.12771261420034835
4509,0.2052694721849717
4510,-0.6342559486521587
4511,-0.29111904483002937
4512,-1.1914815039377
4513,-0.45287001035099894
4514,0.5607926509766648
4515,0.22477563822686594
4516,-0.18458647072497536
4517,1.0316441856408018
4518,-0.8600029782289125
4519,-1.485275312818453
4520,1.0043901102618737
4521,-1.4116063894625026
4522,-0.26539482406292947
4523,0.19320628894929515
4524,0.18680453614048959
4525,-1.2491455656140795
4526,-0.6911142660970997
4527,-3.189499568926931
4528,-0.2769297594370604
4529,-0.10664954992879169
4530,-2.9004811904414276
4531,-1.9570643116484345
4532,0.5509272819444218
4533,1.0531494640380776
4534,-0.2734481883523915
4535,-1.279709870063086
4536,-0.9457051814934021
4537,-0.2700615934630385
4538,-0.18149260114861077
4539,-0.053708743422279534
4540,-1.0992467284506973
4541,-3.5404592145172167
4542,-0.816278001584773
4543,-0.07311383601469021
4544,-3.342481601036331
4545,-0.011183759616167414
4546,-0.0568174137273847
4547,-4.169184307421608
4548,-0.254328180646712
4549,-1.0760105509155575
4550,-5.790712109116777
4551,-1.8031063300210275
4552,-2.6729827858258717
4553,-0.8993933473477497
4554,0.18856918963390512
4555,-1.6231773485939365
4556,0.9772424709516501
4557,-2.436960335336786
4558,-0.4325100333061262
4559,0.708040155014986
4560,-0.7172451057323461
4561,0.18950911867280584
4562,-0.9685137613092201
4563,-0.5587658284344439
4564,0.41029666692664785
4565,-3.2526315838807074
4566,-0.3434019477726321
4567,-0.9985676144052009
4568,-2.9926546126438964
4569,-1.216252524876417
4570,-0.19177787165023413
4571,0.036202610377740085
4572,-1.0057725543834972
4573,-0.3369223927782773
4574,0.33240824405385827
4575,-1.2215542739675573
4576,0.08674537275539351
4577,-0.6087121751439535
4578,0.5101552216956144
4579,0.04683637870042402
4580,-0.762884923356095
4581,0.3432789091498697
4582,-0.7459636289026522
4583,-0.475144141099687
4584,-0.29000832332519266
4585,-1.083281856553402
4586,-2.555475506428434
4587,-3.025703637475997
4588,0.27145969308843904
4589,-0.4767965636632714
4590,0.772769597946152
4591,-0.569825252763926
4592,-0.5516329732057572
4593,0.1695602745322405
4594,-0.508882722811764
4595,-0.8333219281036888
4596,-0.3358635927800352
4597,0.19901687118185762
4598,-0.9642016062001744
4599,-4.030598664330871
4600,-2.254531253542061
4601,0.10557216745152637
4602,-1.032532032490813
4603,0.06523235679497366
4604,-2.360305919900063
4605,-1.4293336203807154
4606,-1.0974439391450934
4607,-1.2185389861728253
4608,-1.2875552132736063
4609,-0.5758628944116786
4610,-0.8925231564931388
4611,1.7420995005448616
4612,-2.5250661054262724
4613,-1.4158741154039676
4614,0.16496425706529413
4615,-0.01285805065614614
4616,-0.46728093345012656
4617,-0.4900832315739695
4618,-1.2199500152366227
4619,0.045686963400281354
4620,-1.2847342870757676
