,0
4619,-0.007662059389761297
4620,-1.5286290427354619
4621,-0.9018424224009047
4622,1.53354667717501
4623,-0.7632206101925106
4624,-0.5893958021979504
4625,-0.6505624819262403
4626,-1.23665195003667
4627,-0.8178558324025169
4628,-1.302458434015286
4629,-0.4536916195574287
4630,0.22599379838272082
4631,-0.5576488181437456
4632,-0.7490000141202866
4633,-0.20964324958220362
4634,-0.5901882221443411
4635,-1.3769930145315543
4636,-1.7964528331320324
4637,-1.0819651169670674
4638,-0.36018129898672957
4639,-0.24095308981669164
4640,-1.5057578228869115
4641,-0.8843359934979138
4642,-2.3012364375554846
4643,0.4103285662255732
4644,1.5516218537996451
4645,-1.5498962982024727
4646,-0.5234398235904056
4647,0.20916866402527395
4648,-1.4262839578407194
4649,-0.5333376491567583
4650,-0.7316158442804552
4651,0.4188827514160912
4652,-2.4817243331852534
4653,-0.9931702305942411
4654,0.14930955914011335
4655,0.783598389628496
4656,-0.11573581834983981
4657,-1.4612138178816694
4658,0.267305111656251
4659,-0.5155940864261718
4660,-0.2857178572189953
4661,0.23935685669010823
4662,-1.378108777721717
4663,-0.8180573883454917
4664,-0.9479709372506292
4665,0.3640029122296782
4666,-4.951999078362983
4667,0.7886037374924509
4668,-0.4303956944039482
4669,-2.021502756488286
4670,-3.969474568675795
4671,0.12328352999646418
4672,-1.6026428376562833
4673,-1.7016379945568803
4674,-2.636444762335097
4675,-1.5612146262983453
4676,-3.412395380041713
4677,-0.9397601247084759
4678,1.473969830558767
4679,-0.6830767756994095
4680,-2.841177664852969
4681,-0.09859870340206121
4682,0.5979040984454063
4683,-1.1049111376286365
4684,-0.9195563088513284
4685,0.060306382184966326
4686,-0.37002130503258124
4687,-0.028563579248580766
4688,-4.07370620679927
4689,0.3508339730552965
4690,-1.2300258175166185
4691,-0.41493179651603707
4692,-0.7201390511585684
4693,-0.07350254629276903
4694,-0.0418552696077287
4695,0.8843259879754791
4696,-5.038017630950254
4697,-2.029025367650574
4698,-1.2195431579809077
4699,-0.4275985814146065
4700,1.0827283397700662
4701,-0.4571185294575362
4702,-0.6912669110286307
4703,0.21685852582110998
4704,-0.4292109376707576
4705,0.7292395097002848
4706,0.9418301084166943
4707,-0.48235382098263635
4708,1.0505316281055204
4709,-1.11899609247998
4710,0.854542944630281
4711,1.1943443979921753
4712,-1.2564513957878467
4713,0.0829258401151307
4714,-0.4094930543409863
4715,-1.043864275953472
4716,0.3330602048440907
4717,-0.11548466300110558
4718,-0.15793029362759603
4719,-1.1866601523463611
4720,-0.18811486657427326
4721,0.03768888885872672
4722,0.586694132939156
4723,-1.7119629634727622
4724,1.3517716702184672
4725,-0.20871976407732606
4726,0.7591222582083629
4727,1.1056952876941717
4728,0.21959310113007302
4729,-1.1172694904124219
4730,0.7412048710490209
4731,0.5366662080177247
4732,-1.097176815793617
4733,1.1092169417091775
4734,0.9557779053199
4735,-0.5728390018466534
4736,1.1564153724000654
4737,1.058976190673538
4738,-0.12478410255333874
4739,0.4082453088546584
4740,0.12891501570455233
4741,0.39166429620996485
4742,0.38535798729384996
4743,0.16732023622944167
4744,-0.6856540894181102
4745,0.9846945098726632
4746,0.8912195060943464
4747,1.5934464826972947
4748,1.1100062889353322
4749,-0.44794218092506877
4750,-1.053071144843399
4751,-0.5361807548886753
4752,-0.7144728927006119
4753,0.4639836055118471
4754,1.4298552874544193
4755,-0.9126183924683591
4756,1.3917166615904786
4757,1.2276208582350452
4758,1.5750147591452084
4759,1.411551076314423
4760,-0.9539285442492091
4761,-0.5564214994005037
4762,-3.0632545946689764
4763,0.08019711595779143
4764,1.473151961052261
4765,1.4299460131145665
4766,0.6252653029846436
4767,0.7006799301717268
4768,1.2993429827686411
4769,1.0245655617097973
4770,1.6135349451296181
4771,1.3213909224345708
4772,1.2214824581253405
4773,-0.5782388851526625
4774,1.1101691007889536
4775,-0.6654981536392286
4776,1.0415859576517867
4777,1.5161334230492063
4778,0.8012040437094097
4779,1.887213409875537
4780,1.5896106799376009
4781,-0.9621584494220325
4782,1.427884924321042
4783,1.3183906626599748
4784,-1.1473466010955973
4785,1.5443876044660811
4786,1.3233052698167345
4787,0.8338759995563054
4788,0.6815857543799229
4789,-0.1854397435982636
4790,1.3801772490683537
4791,1.2638824959326693
4792,1.4519209640995983
4793,1.6273204653189481
4794,-0.46192076036708896
4795,0.6616365609893067
4796,0.9542199117730878
4797,-1.6690247888539829
4798,0.6772653655281935
4799,0.31507503305187856
4800,0.9354116650716747
4801,-0.7111154054757443
4802,1.4643315744425407
4803,-0.6802597656391609
4804,-0.9255556888337324
4805,0.9490174128415798
4806,0.36373532869636255
4807,-0.25510775725041707
4808,1.0291281703464636
4809,0.6524717727993025
4810,0.9724260451318643
4811,0.3161425395510845
4812,0.8675779891928299
4813,1.2624716105226055
4814,-1.2177663585862013
4815,1.1387433116429626
4816,1.4512026935274065
4817,0.376380812280895
4818,-2.2165797736600013
4819,1.225447817608821
4820,1.5139554058041815
4821,0.7178404130835825
4822,1.0127349084592452
4823,1.4046082393859525
4824,-1.3512997562672178
4825,1.3610935173859293
4826,1.1325093295985809
4827,0.15613697119893516
4828,-2.5424016515146377
4829,1.320992357745551
4830,0.7725166992597712
4831,0.44266416600760805
4832,0.926195375473718
4833,-0.8348893092710361
4834,-0.34323897246816926
4835,0.8313500643530869
4836,0.9909936826235425
4837,1.1120786149007809
4838,-0.009407450969689417
4839,-1.1668699463810852
4840,1.6599435348476086
4841,0.42431855491549053
4842,1.1746409554356783
4843,0.7063802058186959
4844,0.03971729058479692
4845,0.9423704418407333
4846,-1.7858640414679026
4847,-1.1211799418432005
4848,1.5736575332884444
4849,-1.2522639461090939
4850,-0.6922387586680773
4851,-0.7168889889149765
4852,1.5692596603809523
4853,0.6667074169084308
4854,1.3678356176356927
4855,1.5242656999301865
4856,1.4127026470948976
4857,0.7393252768170702
4858,1.5286983396014389
4859,0.10989602416656574
4860,-0.3518291981290528
4861,-2.152620106286795
4862,-0.7904793098370781
4863,-0.9976416148414025
4864,1.1250801247173998
4865,1.1971363776846387
4866,1.4772211856974118
4867,-0.3368136202031152
4868,1.2430216865848243
4869,-0.9265593261148848
4870,-0.45982793540147104
4871,-0.9857566650245575
4872,0.16608374954825417
4873,-0.5070597735393784
4874,1.2144487704184432
4875,1.219963329521331
4876,1.409439319376336
4877,0.4124694352387771
4878,0.5768473982870427
4879,1.0719923398308238
4880,0.15839840431917673
4881,1.4762902016278725
4882,0.15513908442840013
4883,1.4384764591425632
4884,0.19040773828145768
4885,1.5241668753611792
4886,1.021042820588262
4887,0.9313480597143577
4888,1.2914067309073858
4889,1.5923676990618119
4890,0.9547079408318088
4891,-0.0641037788353445
4892,1.3509672948758815
4893,0.6170014179920613
4894,0.005102685273906036
4895,-1.6343693611233008
4896,-0.8786173578449378
4897,1.5337021784254277
4898,-0.07625512189796857
4899,-0.1557003423054782
4900,-0.8948753001740941
4901,-0.5269659659669255
4902,1.5697371883439506
4903,0.4151049515955694
4904,-2.7379997150263478
4905,0.9582240455724504
4906,0.32711296190555095
4907,1.2303194153047317
4908,-0.4355979154146191
4909,-0.14838071497815736
4910,1.0710135274638422
4911,-0.3473717443136357
4912,-1.8133907610123852
4913,-3.729070403059009
4914,1.5510570003992317
4915,0.4803622310528973
4916,-0.7133326320256794
4917,1.0987493143468807
4918,0.5822451322881778
4919,0.20403337306606806
4920,-0.5395320286612489
4921,0.8622119063556872
4922,1.1184809938748774
4923,0.8705507536291259
4924,0.7140214876462652
4925,1.560282728262163
4926,0.5725478918475084
4927,0.8724130318606395
4928,1.4972620016269524
4929,0.41263592712803104
4930,1.3859112470237314
4931,0.35011749069124387
4932,0.9262556158808259
4933,1.3513740553676636
4934,-0.6463559112928586
4935,1.2962186428371756
4936,1.0980784083690347
4937,0.9382402914764096
4938,1.3269807322067781
4939,0.3433769113055536
4940,-0.362084799073077
4941,-0.6746437109038435
4942,0.707020172645964
4943,0.2993660887172011
4944,1.741300219106321
4945,1.0756078829095839
4946,0.8282836868510589
4947,1.270272941999645
4948,-1.5504634488310258
4949,1.5775837060843083
4950,1.180054613244209
4951,-0.13563148348817605
4952,0.9637151715106813
4953,1.4157057311984327
4954,0.9724612044617911
4955,0.9938266423733919
4956,1.343244619230069
4957,1.104178597472417
4958,1.2550221546941
4959,0.9803531697573247
4960,1.2498904638364872
4961,-0.4866249188627704
4962,1.0016962348667247
4963,1.3783320849215162
4964,1.3233707918888789
4965,0.8121239951373405
4966,1.5230633209302542
4967,1.0094227394952142
4968,-0.20582401652601934
4969,1.246899714457334
4970,1.3358237299939382
4971,1.4127930685880616
4972,-3.3650914628736017
4973,0.27961183460364347
4974,1.2918152925605852
4975,0.3002637415964692
4976,1.513427793543915
4977,1.5934185963267111
4978,0.8201956976777152
4979,0.07945339078622586
4980,-0.19393401003240077
4981,1.6360594341017398
4982,1.1092480010613224
4983,-2.1509802900510193
4984,0.845075894871528
4985,1.3791433653205518
4986,1.2991004682126281
4987,-0.38233877159748175
4988,0.9375678083387274
4989,1.468501355521331
4990,1.3877974970772853
4991,0.9810125891548434
4992,1.1272821149411651
4993,-0.9458153909725509
4994,1.7348766908880884
4995,0.9368665552404174
4996,0.9420885367975993
4997,-0.4572123926913915
4998,0.3487701043789527
4999,1.1291180160933003
5000,0.6476388271299259
5001,1.0852432928302265
5002,0.5135605765552258
5003,1.6681494083395463
5004,1.4416916537481617
5005,1.3081137694150158
5006,0.9609037014563055
5007,0.7127163737549982
5008,0.8350051580192378
5009,-0.09270683731285367
5010,1.3163464723729588
5011,1.316588193574133
5012,1.1636092314805353
5013,1.3454050029033024
5014,-0.5754673357799485
5015,-0.41362340131729114
5016,1.3267390630357452
5017,1.0116946727625904
5018,1.1710495736734134
5019,1.4056005203979942
5020,1.5884160343325355
5021,0.510099420243469
5022,1.3223288911546691
5023,0.9586944120055864
5024,0.3589866175051011
5025,1.0383733496268603
5026,-1.363959081809686
5027,1.1635173765011406
5028,1.0838546955881894
5029,0.7846291928268991
5030,0.847350228702699
5031,0.7877984710281905
5032,1.2141147840864857
5033,1.0783404341332032
5034,1.371495578043458
5035,0.8274208416011359
5036,1.3560926369132416
5037,-1.0804619150161432
5038,0.15675002369625501
5039,-0.6717396413107466
5040,-0.44859767549956664
5041,1.5822687162495943
5042,0.9328486768258126
5043,1.1743516510003866
5044,-1.229789732620363
5045,1.214031999507384
5046,1.6514014530833623
5047,1.4661044664587006
5048,0.7280837663717526
5049,1.1038500697415543
5050,-0.10315675955235405
5051,0.8764294660595535
5052,-2.1888069574639344
5053,1.5301744882047288
5054,0.7486070788863424
5055,-2.6633280700301554
5056,-0.8265423647867953
5057,-0.5888720945444526
5058,1.333869326259724
5059,1.158042721168641
5060,0.8163356716222673
5061,0.8101194133587102
5062,0.7150396274731354
5063,1.6266589670184683
5064,1.4984490645902482
5065,-0.9288679659855896
5066,1.622176274511609
5067,0.2188475533670623
5068,1.276188904777559
5069,0.5291903925170784
5070,0.6849431645058184
5071,0.9527623563244085
5072,0.575810804362433
5073,1.4618985919819276
5074,0.9789882258964673
5075,0.5995844583740302
5076,1.549215510787412
5077,0.23617684520186913
5078,0.7297737846976815
5079,0.8711957097948597
5080,0.14449995906961838
5081,0.18554967728724273
5082,0.6034591672451246
5083,-0.6655337858877626
5084,1.3459266054786663
5085,0.7934222418252468
5086,1.832224246815938
5087,1.5093689620722857
5088,1.3456297103934793
5089,-0.6090786905723478
5090,0.6975662687248667
5091,0.04852846140643295
5092,-2.790268812434455
5093,0.17955660532485196
5094,0.7769550440477875
5095,-0.117734917611545
5096,1.073501185947998
5097,1.2549438224427596
5098,1.0157864975178763
5099,1.0138408842906832
5100,0.22422882625585283
5101,0.7149560670307568
5102,0.8003745698622255
5103,1.542087730163023
5104,0.1583510566610609
5105,1.3223802035210603
5106,-1.1324059623849252
5107,0.9410700059504347
5108,1.694250891627799
5109,0.3943169836857596
5110,0.16886537793103945
5111,-1.5640776064016952
5112,0.32296524292113515
5113,0.8653885277602018
5114,1.1649380903211317
5115,0.8135255547084828
5116,0.9485941033539648
5117,0.6995313291143657
5118,0.9745644044922879
5119,1.3332881188006405
5120,1.3673923539617694
5121,0.07716517426517644
5122,-0.0843581180423891
5123,0.5122482601353655
5124,-0.7040640724234564
5125,-1.0454379365043
5126,1.168880988986195
5127,-0.11814629198285306
5128,0.3872430414472167
5129,0.242092821619008
5130,1.623767990157691
5131,1.1072525485101077
5132,1.6140987422361937
5133,1.123541317743029
5134,0.4568753765756516
5135,0.8654596287513634
5136,1.0916933915528944
5137,1.6166680520806136
5138,1.3919099879282228
5139,1.6799462535760257
5140,0.019809530910372575
5141,0.891767667326328
5142,0.671850661009211
5143,-0.897824542410245
5144,-1.0036086597415446
5145,1.4005431868328277
5146,1.28860450151486
5147,-0.5264378976079678
5148,1.4846379517951789
5149,-0.9113353087977754
5150,0.3388346498796717
5151,1.3959461267083944
5152,1.1381983304622079
5153,-0.5748934802587723
5154,0.4854216596357144
5155,1.1817740169653785
5156,1.599403629069035
5157,0.06543188628253034
5158,1.242210025583228
5159,0.8237889619290231
5160,1.2930820002296752
5161,1.0258935897007717
5162,0.643027412093069
5163,1.2405112735170414
5164,1.0679517258470337
5165,1.4692997001945796
5166,1.1018156949155855
5167,0.5491280362251303
5168,1.4849693275001363
5169,-0.4589491071598988
5170,1.1916170599877505
5171,1.4896235336420571
5172,0.6813241674399622
5173,1.2555993923022557
5174,1.4927547700648383
5175,0.10431458468364266
5176,0.8435736711519689
5177,0.8321393179789424
5178,-0.4862516743334848
5179,-0.42946614824147866
5180,1.2773599281530204
5181,1.1911866514883145
5182,0.005329281899430062
5183,0.9051182549014569
5184,-0.7111145633292169
5185,0.6119119059860952
5186,0.4408419641227104
5187,1.228936746075013
5188,1.6644215390763168
5189,0.8509776982419066
5190,0.3215683052370565
5191,1.0593892905887539
5192,-0.1475212173610719
5193,-0.7072127238156081
5194,-1.2729006958921876
5195,1.519007470406826
5196,1.19306787998178
5197,1.4665795559775008
5198,1.7986861234352411
5199,0.40251702640291104
5200,1.297132529840082
5201,1.1582885180231908
5202,0.7985967964050447
5203,0.6413660460554713
5204,1.1994974146458235
5205,0.7142451403788432
5206,0.6814360123162266
5207,1.181904710824163
5208,0.04132731963838579
5209,1.1847814954182243
5210,1.3184379573606044
5211,-0.31148410523493286
5212,-0.9603174968779828
5213,-1.1174247080799122
5214,-0.10543294979133941
5215,0.0264246294541959
5216,1.459372786953109
5217,0.8137876219242235
5218,1.3377199096885635
5219,1.7034170810692324
5220,-0.9968483709963138
5221,1.2132355472161147
5222,-0.2253310775306047
5223,-1.101269166299539
5224,1.192917046781337
5225,1.2365829592812954
5226,-0.994464831317908
5227,1.0203162634473668
5228,1.1515082377360757
5229,-0.07313594101747029
5230,0.21415880897942174
5231,0.5601585454293662
5232,1.2824705135138297
5233,0.2712867388881599
5234,-1.3092478386037416
5235,1.5230625149222576
5236,1.2937641355234732
5237,0.4890314813122728
5238,1.6516749258126384
5239,1.398009170588776
5240,1.33169415761247
5241,1.348534578165658
5242,1.4298444542061934
5243,1.0882261899793435
5244,0.6127981062147412
5245,1.175066976655933
5246,0.1670374627671364
5247,-0.13313214039321625
5248,0.6425921121434266
5249,-0.9319153691947808
5250,-0.8457191216111832
5251,1.2067419440321339
5252,-1.1702912648684447
5253,1.4732821224345998
5254,1.4304288410625374
5255,1.4218613018935309
5256,-0.43676158893423267
5257,1.6668816127920545
5258,-0.512235866238216
5259,1.1977506788972363
5260,1.5633913224461953
5261,1.0964806228582493
5262,-0.5973553852844548
5263,0.560572291561148
5264,-0.6148035676367528
5265,0.3755094350657631
5266,0.7005108403310091
5267,0.35071082712345997
5268,0.7592101071604125
5269,0.8536877681932908
5270,1.7582118112314822
5271,1.1467124177427301
5272,1.6816298756113848
5273,1.2168329751108515
5274,1.1592105947019187
5275,0.43504361168167327
5276,-0.3933066124476943
5277,-0.27417776863885884
5278,1.263664585466645
5279,0.5451789348821072
5280,-1.4126816788792271
5281,1.4964767997481634
5282,0.668841530470855
5283,-2.9384142918039835
5284,0.9538591724930574
5285,1.4382451652736836
5286,1.0549390294176622
5287,1.6106615020693225
5288,0.7263364975955187
5289,0.7475528109522505
5290,1.2348507860379025
5291,1.3008305319428128
5292,1.650535062760988
5293,0.11361122411011784
5294,-0.9050210347214432
5295,0.3025278329429807
5296,1.378455738543456
5297,1.0721219907183461
5298,1.0303722461388878
5299,1.1113429792117748
5300,1.2656750004189226
5301,1.2192339186523213
5302,0.091242777315977
5303,0.009069823913574297
5304,1.3648086154053245
5305,-1.0776077293455106
5306,-0.6809081974341014
5307,1.4966098137076966
5308,0.9959691376943125
5309,1.1160192331434478
5310,1.0074426290634944
5311,1.5266621403595746
5312,0.6453452308266587
5313,1.4733227305705943
5314,1.0107220620622688
5315,0.4121396454960532
5316,-0.6858444680152698
5317,-0.01532780145107948
5318,1.451687854576333
5319,1.708215356654803
5320,1.3856388770790025
5321,-0.09227573927886164
5322,1.026499637162995
5323,1.3582316286545457
5324,1.196783370007529
5325,1.504956628910215
5326,0.7401729227708265
5327,1.3859301400126993
5328,0.9484421252529376
5329,0.6989671686303487
5330,1.3462741358589012
5331,-0.9380968844363107
5332,1.2470642962484095
5333,1.4735235749842504
5334,1.3989787788358852
5335,1.294517092341242
5336,1.1987245832581264
5337,1.4791801739188295
5338,-0.8510105433907215
5339,0.8546187685250151
5340,0.15803109729325313
5341,1.4177402496390479
5342,0.4376376724197599
5343,1.3430604617612385
5344,-0.8837397780310825
5345,-1.4668810926263292
5346,-0.7531246465152386
5347,-0.8060036291607116
5348,-0.9247439948974483
5349,-0.9763719072201638
5350,0.35434660490379033
5351,-1.330186618060159
5352,-1.6017351973930567
5353,-0.10335166944464483
5354,-1.3259658747815481
5355,-1.7311172031661828
5356,-1.8118483612303147
5357,0.8444458163977404
5358,-2.935979558569659
5359,-0.40260820792237306
5360,-0.2102567885750694
5361,0.6556257709833192
5362,-1.2357929362242055
5363,-0.7533973942644401
5364,-1.277211381565749
5365,-1.6567005252003244
5366,-0.4873547801257246
5367,0.49763015548955475
5368,0.010554001171465814
5369,-0.8929615795960941
5370,-1.4918536859160625
5371,-0.871991486202403
5372,-0.8946265012213848
5373,-1.5434233214980342
5374,-1.0342960096830338
5375,-3.788343700044141
5376,-1.3120183954954991
5377,0.3033692565024615
5378,-1.1795674109593723
5379,-0.2148037980920885
5380,-0.5606221315310765
5381,-7.062746629884856
5382,0.8218470216238842
5383,1.3897140602194273
5384,-0.08059662055533073
5385,-2.675450984235936
5386,0.04584566095969594
5387,-1.340490853634972
5388,0.4221896144998821
5389,-1.3764044017229509
5390,-0.5993483901867986
5391,-0.14259162871051811
5392,-0.3728718562818888
5393,-0.7131856884863537
5394,0.5561433434582437
5395,0.16389297449070173
5396,-0.29222905135505783
5397,0.07999514579311363
5398,-1.4429306097867183
5399,-1.3372768287109849
5400,-0.6785637849117173
5401,-1.144695167284509
5402,-1.704610259918979
5403,-1.3825548928212368
5404,-0.8741670646373183
5405,0.728128172034421
5406,-0.37357317149944497
5407,-2.53466208981876
5408,-1.553036588702303
5409,-1.6194446511211988
5410,-1.4606650226532176
5411,-0.7202505930643315
5412,0.1783933808083486
5413,-1.8536275459785294
5414,-1.2287081387756662
5415,0.5344942766968209
5416,-2.4546595032842005
5417,0.8585700304799972
5418,-2.8111460163297237
5419,-2.3981504637956386
5420,-2.511391672039629
5421,0.9176148878110415
5422,-0.2577799118879669
5423,-0.5635874097280682
5424,-0.7849552931000765
5425,-1.592902470305479
5426,-1.6126629306731282
5427,-1.7656918547216873
5428,1.2747740315343519
5429,-2.857092610110512
5430,-2.319589479558701
5431,-0.7829689587506176
5432,-0.7873771291109866
5433,-2.772725764067629
5434,-0.3705504210075672
5435,-0.8938352295374328
5436,-1.357773901307193
5437,-1.0698992666267513
5438,-0.5535674204799228
5439,-0.4053383273507173
5440,-1.1846356813078707
5441,-1.9133245575758064
5442,-2.493505643790577
5443,-0.9762865507419543
5444,-0.8037138533571495
5445,-3.2753976743261974
5446,-2.161248740466689
5447,-0.3219712115192912
5448,0.46593845753860386
5449,0.6295572281562941
5450,0.7652768617699371
5451,-0.6440528491633774
5452,-0.20834348946442277
5453,-0.6147628597096211
5454,-1.6379771815589041
5455,0.16420029628228883
5456,-1.0787902875830158
5457,-1.5555389662052916
5458,0.1037529752497815
5459,-0.6716506904290761
5460,-0.8370355454189498
5461,-0.47775806124563425
5462,0.5423947481918783
5463,-0.8365003599879688
5464,0.1187814786483811
5465,-0.8264214257232733
5466,-0.824497928201086
5467,-3.6737252375391165
5468,-2.568632414496368
5469,-1.3060589453716864
5470,-0.683622297340253
5471,-2.628649480277173
5472,0.6320589867002765
5473,-0.8651972341303997
5474,1.8085760099573045
5475,-0.594605839795249
5476,-0.31803023442777045
5477,0.7409044615653557
5478,0.9611450648742552
5479,0.7820422294717808
5480,0.8006139218699975
5481,-0.215926176760755
5482,0.33529044571119365
5483,0.7363798642902672
5484,1.5635349559595784
5485,1.7527812177389532
5486,-1.3905542712263688
5487,1.4957695236482231
5488,1.2422064539041915
5489,-3.116925719382307
5490,1.1651114126030202
5491,1.5009086571340746
5492,0.43837556165614655
5493,-1.3969941684130642
5494,1.2218594718742573
5495,1.5187115961224187
5496,1.579715224114846
5497,1.3010067826987795
5498,0.7983363158043897
5499,-0.6102839371150743
