,0
3491,0.8626516169609026
3492,1.1138318716814393
3493,1.1217982126093835
3494,0.2858500550425789
3495,0.9939324340048786
3496,0.9743699757127
3497,-0.010243191222209628
3498,0.8902986738835654
3499,-0.1649653419507897
3500,0.18475262930169778
3501,-1.6241141025740033
3502,0.3312695060155689
3503,0.6281879257223973
3504,0.3623717217987533
3505,-0.5611905589776545
3506,0.6184103605775435
3507,-1.6830656425347066
3508,1.1387841771437535
3509,1.0081776844482735
3510,0.14293600364477188
3511,-0.02276157285160725
3512,-0.07765795546280407
3513,0.243710525192471
3514,-0.0484433920521009
3515,0.9753270420539314
3516,0.694891718219153
3517,0.6954005184751356
3518,0.5288350354601368
3519,1.0643555905547695
3520,0.9296533722859386
3521,0.9873557968023561
3522,0.23951043405098854
3523,-1.6702807479789445
3524,0.15983155116028147
3525,1.0062649310404443
3526,0.9766857796142674
3527,1.0832696814594094
3528,0.442056438516925
3529,1.115369783022643
3530,0.5755703402279597
3531,1.1462545854090784
3532,0.9525526148771268
3533,-1.6370697505359286
3534,0.17583982894653696
3535,0.01710930906869504
3536,1.0245385070946897
3537,1.0194285519117452
3538,0.8747924305037902
3539,0.8871514568892063
3540,-0.5545816645410442
3541,1.0585782230146825
3542,1.146466213261341
3543,0.3201605939139295
3544,0.9217140611715076
3545,-1.6219686257642965
3546,0.562386166655497
3547,0.9413701297049866
3548,1.0353472210487218
3549,1.0328127090220143
3550,0.2105620948658265
3551,0.1755771591725196
3552,0.27740456906625877
3553,0.819076055605705
3554,0.8769874991013078
3555,1.0322234044959013
3556,-1.7249726387928437
3557,0.8300851602166914
3558,0.8685814314794171
3559,0.7783947733993135
3560,1.0330495591013102
3561,1.0829282670620342
3562,0.8870183502115726
3563,0.0022907780729054866
3564,0.03695513280660062
3565,0.4315604970558715
3566,0.8920023257601113
3567,0.8396520221465524
3568,0.5813409550145585
3569,0.7996113671683268
3570,0.9641589132107582
3571,-1.3892490286831247
3572,1.1440032186302622
3573,0.5150436663709941
3574,1.0327073604837091
3575,0.9817623177827166
3576,0.8104377387349495
3577,0.8802097081231248
3578,0.9369848452610308
3579,1.0143932550793024
3580,0.9568720384651834
3581,0.7125249052134841
3582,0.840059987520962
3583,1.0580984997421827
3584,1.0638007547167878
3585,1.052724940368583
3586,-0.7946299480835141
3587,1.0665717975058822
3588,0.6353211378710584
3589,1.1403057241833594
3590,0.4069472850765049
3591,0.7010230147110936
3592,1.0931175975884355
3593,0.12070227291457711
3594,-0.06450245468156592
3595,0.899840511791727
3596,0.45999211552722663
3597,0.6142617143464875
3598,0.6799018675945927
3599,1.0573308525263103
3600,0.894025580766385
3601,-0.12277309103808084
3602,0.9108907575300771
3603,0.4530241014301203
3604,-1.4211888563832242
3605,0.38322322020176697
3606,-0.21401520069415214
3607,-1.3171487723813682
3608,-0.6936204766391743
3609,1.0859067581651194
3610,1.0449743593489065
3611,-1.6825196802535516
3612,-1.6179480304241698
3613,0.7037653245543127
3614,1.045428164168995
3615,1.1125676941451497
3616,0.5019599930455306
3617,1.101237520632938
3618,0.6462831490313607
3619,0.3489125098929333
3620,-1.2536472581773377
3621,0.4729643961928738
3622,0.9399195105011282
3623,-0.05704302288971614
3624,0.20886933940015956
3625,0.3972554676767107
3626,1.1197427329281417
3627,-1.355251099449427
3628,0.866089104667012
3629,1.1186667804230517
3630,0.981848322670528
3631,0.8499989454919765
3632,0.6901809526835149
3633,0.6602614305540584
3634,0.657028093196677
3635,-0.0733626157821346
3636,0.1471284526271408
3637,1.0425054253356787
3638,1.0954211917097378
3639,0.8834957193404476
3640,-0.14249192104795447
3641,0.1004963656943611
3642,1.1178737158934937
3643,0.7067153677661036
3644,0.15670375904428857
3645,-0.2682931161392702
3646,0.9652266106896873
3647,-1.649713327978632
3648,0.4621922103185803
3649,1.0891578284957069
3650,1.195909322862045
3651,0.8985675307760443
3652,0.9386015889342865
3653,-1.6614678639514913
3654,0.6992552304559394
3655,1.0200368321072324
3656,-0.280772829869393
3657,0.41851488822969174
3658,0.837177192787786
3659,0.7404282629999752
3660,1.06053857989306
3661,0.8288761872050219
3662,0.32112438457971804
3663,0.5850185563613115
3664,0.801322482969901
3665,0.21229308317047035
3666,1.037839668163603
3667,0.19862904866803952
3668,0.6854236407284445
3669,1.0346668425416659
3670,0.8324437776820068
3671,1.0155775447262676
3672,0.9829860091179975
3673,0.8097445828896792
3674,1.0436110811211508
3675,-0.1090181945596074
3676,0.1304562389095552
3677,0.6415847203460956
3678,1.1041106398457707
3679,-0.11341252126612322
3680,-1.2238834915005548
3681,0.7026472911111523
3682,0.29235001414845674
3683,-0.47242604968314006
3684,0.24648431763957196
3685,1.1541637023839477
3686,1.0502967195854782
3687,-1.6225881829373123
3688,-1.512862608658941
3689,-1.1999208906911996
3690,0.10768030871784379
3691,0.59569744819875
3692,0.4503384288967107
3693,0.58124480880033
3694,0.11500304530857072
3695,0.32839922076518385
3696,0.8609365795683559
3697,0.9756081612133384
3698,0.6459394855682732
3699,0.8732088397485878
3700,1.0821944314169667
3701,-0.6549756775227047
3702,0.7755934592578309
3703,0.8533770722099541
3704,0.7934060197630262
3705,0.5643694351698747
3706,0.7889459114064512
3707,1.0373464620464936
3708,0.6020944262844024
3709,0.6804280717919621
3710,0.9078278240464711
3711,0.48019736768919663
3712,-0.796623791677393
3713,0.9852353325634138
3714,0.37708873374369845
3715,0.6827188562822679
3716,1.0374123873287848
3717,0.05185114664552014
3718,1.0273056268696916
3719,0.6561662477405201
3720,0.3113620387485872
3721,0.8435644508267357
3722,0.8982149513499846
3723,-1.6204049096830968
3724,0.8526097462710744
3725,0.684195900546811
3726,1.059994623527127
3727,0.8998842682194985
3728,0.16469365721590218
3729,0.37671961464247683
3730,0.3003157788311299
3731,0.6159624984070524
3732,0.16695390475262312
3733,0.6581350615158414
3734,-0.48254987345291
3735,0.16494088581649524
3736,0.5584637520968152
3737,-1.6792264189643171
3738,0.4971491582926984
3739,-0.1542208622555094
3740,-0.3481950381683403
3741,0.5464759993496081
3742,-0.862013001354738
3743,0.22246305745028616
3744,-1.1135228546834957
3745,-1.6369287335997567
3746,0.37079547205275815
3747,0.6469585298992724
3748,-0.14842875774393072
3749,-1.66974985268112
3750,1.0892991264401863
3751,0.9639702129268799
3752,0.15446373672277644
3753,0.05012259081726728
3754,0.0873886478299173
3755,0.009170619047074564
3756,0.9553658179657831
3757,1.15529768943576
3758,1.1124374101426475
3759,-0.2774436162844474
3760,0.7389803749453605
3761,1.1654210801578828
3762,1.0646637049923113
3763,0.042936870023989715
3764,0.724779806490401
3765,1.0812317500129058
3766,0.7973264827398359
3767,0.8581917797558307
3768,0.7298133661404583
3769,0.7289708997927018
3770,0.3604584276741225
3771,1.1333117925333132
3772,0.4409623838072274
3773,1.0216672094162478
3774,-1.205231887213361
3775,1.1368299900886207
3776,0.9624765346424252
3777,0.46095656068532975
3778,0.20806587668938323
3779,0.023424232464488815
3780,1.2309215002343326
3781,0.9580303633158918
3782,0.99541152790844
3783,0.7226088818457139
3784,0.9774878485671877
3785,-0.8228484896901972
3786,1.199847062760703
3787,0.7153617968165721
3788,-0.0037466993918221165
3789,0.8221121584789794
3790,-1.6783789486032177
3791,-1.655427065285719
3792,0.25528387240661143
3793,1.1079503021926107
3794,-1.1771680891441656
3795,0.9395347622029273
3796,0.7675042089037899
3797,0.4716532977877905
3798,1.0551555015062282
3799,0.3618857059598356
3800,-0.5373671052112373
3801,0.8571839775157226
3802,1.0758900147080181
3803,0.10390574295591824
3804,0.953194244911545
3805,1.0272187384926525
3806,1.0936970701693491
3807,-0.39386907116266556
3808,-0.1631523951604286
3809,1.0443737723406383
3810,0.8783182527891189
3811,-1.0262749636337525
3812,0.9173766572157735
3813,-0.12937441525744275
3814,0.9841371490528446
3815,0.4185300174931157
3816,0.8137360853759268
3817,0.19705429057940824
3818,0.6675850843462081
3819,0.6009993566718823
3820,-0.060268464370427904
3821,0.11508241080472503
3822,0.8006129399373543
3823,1.0690421817304194
3824,0.14230562229326776
3825,1.1091224168153109
3826,-0.25186980183580615
3827,0.06135638159801507
3828,0.8316869019408561
3829,0.5853839863285002
3830,0.8532258789405743
3831,0.8304000017299265
3832,0.2506336461584949
3833,-0.3930221642346624
3834,-1.6172347195978338
3835,1.1092977946917526
3836,0.9625074817651871
3837,0.995042639161446
3838,1.15775410138392
3839,1.0527802622895348
3840,0.6567615836013541
3841,-0.6425036341494548
3842,0.382591401663176
3843,0.220223726878071
3844,0.6230237748421636
3845,0.6438628104136099
3846,0.9920869196406169
3847,0.7013502234976261
3848,0.26304104799925754
3849,0.8819821141708362
3850,0.8379889300499168
3851,-0.9833572386462806
3852,0.9485576182466275
3853,0.1669767277930112
3854,-0.3377677152220092
3855,-0.78709675816807
3856,1.0384861907974918
3857,-0.6838904783641802
3858,0.015255688155736906
3859,0.8771199465236749
3860,0.5374326642588453
3861,0.7749871708838069
3862,1.1447631250900863
3863,0.6195930957410861
3864,-0.7900425761649263
3865,0.9702222587926101
3866,1.056081793638684
3867,-0.7504529963240284
3868,0.37262153341337867
3869,-0.7091760400556566
3870,0.4676688093391368
3871,1.027587121605967
3872,0.7839578957053266
3873,0.43412176953464854
3874,-0.38196821221641875
3875,0.7616466739156063
3876,0.9056350353154763
3877,0.9270887289424621
3878,0.7262539278185927
3879,0.8550425726911373
3880,0.23982977502540057
3881,-1.3802847510164051
3882,0.7104434050662816
3883,0.7977309902469467
3884,1.0038116651134548
3885,1.0258518990432646
3886,1.0427698351785821
3887,-0.08439836715592025
3888,0.705029252303769
3889,0.8184422975770638
3890,0.6592429752047497
3891,0.8582281046572007
3892,0.29856842665828937
3893,0.1135147635163298
3894,0.04243496359084095
3895,0.5840344701818623
3896,0.9322268086759758
3897,0.0984689223831081
3898,1.0402377324657568
3899,-1.0437354618214618
3900,-0.6955928373097062
3901,1.1084439961524901
3902,0.6840521460672058
3903,1.2208198571795268
3904,0.8228490026831867
3905,0.4396063531260459
3906,0.5328195384809606
3907,0.4249566486576706
3908,0.9407530068335995
3909,0.5076166953870243
3910,-0.12354144454999777
3911,0.9391044121981074
3912,-1.6639206710405958
3913,0.8129927906555616
3914,0.7077706940826688
3915,-1.7101216914815243
3916,0.5940707030097537
3917,0.7440828112587243
3918,0.4573130621878081
3919,0.78957454475541
3920,-0.059820762775958936
3921,0.6633512052304905
3922,-0.9226912073920643
3923,-0.5322637199960936
3924,-0.2646363343130664
3925,-0.41781047583828157
3926,0.6886716214239712
3927,0.9634012495998221
3928,0.0014808369832667602
3929,1.0459294790597387
3930,-0.6281662604979166
3931,0.7532979042472563
3932,0.14125661537155632
3933,-0.17148939323623436
3934,-0.35509417406846533
3935,0.8444922554679394
3936,0.9570600038294982
3937,-0.8535039047394267
3938,0.4079515616195599
3939,0.49603399324761505
3940,1.0376464593410313
3941,0.7384160689121755
3942,-0.42335647428346984
3943,1.0398612019496825
3944,0.16640189372932312
3945,0.9290268636585362
3946,0.2648515865959773
3947,1.0461493911750108
3948,0.8232863338346023
3949,0.784171745907565
3950,0.7338790632090748
3951,-0.096688577301725
3952,0.6828922222216617
3953,-0.20371637018833438
3954,0.006555520406223945
3955,-0.1918753792287237
3956,0.8518485648573961
3957,1.0631152714659424
3958,0.8195335256618934
3959,0.5146592098495928
3960,0.6440832544151796
3961,1.1064092447336282
3962,0.6729696805986755
3963,0.6983595951526289
3964,0.2899154518932916
3965,0.8887200013215044
3966,0.6856039368717326
3967,1.0986924435813297
3968,-0.2428283246410886
3969,0.12078421607995343
3970,0.19555068166803433
3971,-1.3569283196576882
3972,-1.6562429911584062
3973,0.11712249167545857
3974,-0.7697353208429583
3975,1.0156753699557126
3976,0.7681043521858515
3977,-0.2078338935130552
3978,-1.6631436819535335
3979,0.22192019088802323
3980,-1.2844091813662222
3981,0.70895442516162
3982,1.212266554882865
3983,0.7054633290843273
3984,-0.8062817440177596
3985,1.034952527901669
3986,0.38924034415987163
3987,-1.5601908029153595
3988,0.6319444989040703
3989,-1.261893980777569
3990,-1.2285759994550318
3991,-0.20110031681117901
3992,-0.06098731357768102
3993,0.996500254081744
3994,1.143526848468714
3995,0.48824892812296394
3996,0.8476181806244281
3997,-0.013805047560060367
3998,0.2900937838372547
3999,-0.4842969120325045
4000,-1.6303831577866144
4001,-1.7002440109002617
4002,-0.7419298218249839
4003,0.7724052115835693
4004,0.38482135027401543
4005,1.007479553672071
4006,1.005990413695537
4007,0.6447575872584136
4008,1.0604111775448337
4009,-1.6603741326266066
4010,0.9338799526804755
4011,0.5771618066099465
4012,0.6153349622269799
4013,0.5837287651417752
4014,0.4186614069123465
4015,0.5928209688901149
4016,-1.618134103084075
4017,0.17994079647966937
4018,0.04807483175603762
4019,0.6579124303724
4020,1.1380276526062802
4021,-0.6219964001285501
4022,0.15093340434450797
4023,-1.6476710405536692
4024,0.976840233506191
4025,0.30417112890136255
4026,1.0825224591237528
4027,1.1789412061531834
4028,0.5196621860008013
4029,1.090213127455752
4030,1.1293011670811732
4031,0.6999957244637622
4032,-1.6553282073224214
4033,-1.6588744434609772
4034,-0.20409966212329628
4035,0.9310137271191563
4036,1.0681390755716755
4037,-0.18990048123116243
4038,0.6986667308387791
4039,0.7541590113292084
4040,0.9037428865822461
4041,1.039168125653141
4042,0.7583305272498502
4043,0.41663301095837013
4044,1.1309517042297055
4045,0.7928335098234063
4046,0.6064951749082029
4047,1.114655549326757
4048,0.8004088091414923
4049,0.8091582949181682
4050,-0.6796404491048786
4051,1.1321558566257264
4052,-0.03372591703038236
4053,0.965587742210026
4054,0.01397851781408084
4055,-1.7035165034217916
4056,-1.620288378251376
4057,-1.2332607928292583
4058,0.5704864120817563
4059,1.0230999376820655
4060,-1.3200884633689105
4061,0.5226960835731143
4062,-0.09442838532141803
4063,1.120223417598094
4064,0.9075710813046063
4065,-1.5212778621847802
4066,0.6344756284166568
4067,-1.6451392228026704
4068,0.9483883576234654
4069,0.7413721386965304
4070,0.7825484425171833
4071,1.1755139420226972
4072,1.2115421463146148
4073,1.0036434591197416
4074,1.1680604293804018
4075,0.9974072813118169
4076,1.0486329370419696
4077,1.0800965883504494
4078,-1.624521299982892
4079,-0.8158180174928378
4080,0.8526423816378805
4081,0.4776637950939972
4082,0.7183584156000814
4083,-0.15194315319322144
4084,0.8204751941649056
4085,0.07786673115074887
4086,0.3899737307333457
4087,0.7128971164581095
4088,1.0935567372987247
4089,-0.27053422319084
4090,0.12331014368847962
4091,1.06659542732773
4092,0.9705449488359519
4093,-0.05821885646615848
4094,1.1633100514895918
4095,-1.2333943480320917
4096,0.46157099385455946
4097,-0.09672066602452778
4098,0.06388010836273095
4099,0.7578274792384561
4100,0.1196863577977063
4101,1.1233146674453232
4102,1.1637025634044478
4103,0.24723770866488776
4104,-0.3977229068363202
4105,1.012634006904809
4106,0.18910397804329543
4107,0.848117271640437
4108,1.1603163424181453
4109,0.519348785622102
4110,-0.8460864995222475
4111,-0.24747834940102598
4112,0.06828407111081838
4113,1.0818883146204277
4114,0.5313598109174194
4115,0.8606153608069063
4116,0.11972067117754552
4117,0.9860061811592324
4118,1.1056585846776998
4119,-1.4880670118340409
4120,0.6019170882674554
4121,0.5270338443792892
4122,1.0244078569834216
4123,0.11085300034120328
4124,1.0184741411831442
4125,1.170865949143129
4126,-1.6220670870013048
4127,-0.7177231991176699
4128,0.13754621012277413
4129,0.9339141163882219
4130,1.0823941923666045
4131,-1.52950565870051
4132,-0.2632729018067001
4133,0.9475425781421919
4134,0.7567573508969501
4135,0.9367991588533571
4136,-1.6796457067812116
4137,0.4777298494129785
4138,0.8975740212018961
4139,1.0181041018718804
4140,-1.6948037580558057
4141,0.14876105716097432
4142,0.9788462813326707
4143,1.1057747864080105
4144,1.1080874557084213
4145,-0.23366840920317442
4146,0.22883796748654145
4147,0.5973427661366215
4148,0.760650241402257
4149,0.8077153846954058
4150,1.0413500848196875
4151,0.40440233071871845
4152,0.5584396982821636
4153,0.9968666017825876
4154,0.05843098710180058
4155,1.1281743621332327
4156,-1.666793097243801
4157,-0.08004860578620657
4158,1.024023002143238
4159,-1.6798578037625274
4160,0.4895906932710577
4161,0.10159384393987923
4162,0.8202982428242183
4163,0.9851909405072201
4164,1.0236553989044541
4165,-0.03799562623520186
4166,-0.9901575816752135
4167,-0.7615329656337929
4168,-0.031086556624156735
4169,-1.1496861180235585
4170,0.7921978390073137
4171,0.8320366738062543
4172,0.39317823665267937
4173,1.0782525034722565
4174,1.1571063175250382
4175,0.9019454373034239
4176,-0.10103761991894188
4177,0.09837329221511631
4178,1.0743244112608763
4179,1.1989496661572923
4180,0.8130251335507335
4181,0.909251337823174
4182,0.12459627584879178
4183,1.0128382072335738
4184,-1.0192990074525352
4185,0.6518470650109511
4186,1.0702885575579555
4187,0.8097016099957177
4188,-1.6850271253690337
4189,-1.618989565647833
4190,1.12244041279084
4191,1.0130694454507685
4192,0.7254154608483596
4193,-1.6194872774424496
4194,1.2070816209542055
4195,0.9895821117660136
4196,-1.6536018338599758
4197,1.0502459721975896
4198,0.9849082081550491
4199,-1.6933204733059517
4200,-0.7809785500287242
4201,-0.975431294704483
4202,1.0869976851153331
4203,0.5878418176527599
4204,0.8837240763087695
4205,0.7613256631466476
4206,0.9390481568744502
4207,-0.6852228415066213
4208,0.8184295973524092
4209,0.7909576410922223
4210,0.25796797763141693
4211,0.9401085047508462
4212,0.18934289221744635
4213,0.9227542641741606
4214,0.5562818360498581
4215,-0.20657478085714492
4216,1.1612498986744613
4217,1.1573241531073544
4218,0.8758290324461357
4219,-0.01789254805592168
4220,0.97160935187434
4221,0.7957281581811346
4222,-1.6403207984592072
4223,1.0512876591126998
4224,0.9353411717508625
4225,0.6653919169390221
4226,0.8646141931968827
4227,1.1522698494277197
4228,0.2922797641049727
4229,-1.0391683016281226
4230,0.8825539234866382
4231,-0.0043188566653307205
4232,0.5103561433372193
4233,0.729726107170912
4234,1.0388716688728987
4235,-0.3385879162654981
4236,0.922184788490584
4237,1.0525596210523478
4238,1.0587684233530317
4239,1.1586001625979647
4240,1.0220267164159302
4241,1.2340879044540074
4242,0.21108967516742197
4243,1.1132870380170021
4244,0.9888574177574218
4245,-1.65578641470398
4246,0.04980382978338986
4247,-0.022564773619943475
4248,0.8147385107484
4249,1.066778356891043
4250,1.148772925705961
4251,0.9799477761133879
4252,-1.6734910143256136
4253,-1.0415707425608995
4254,0.3131044071232082
4255,0.5133042393024303
4256,0.6336506318705493
4257,1.1459593785897602
4258,0.9714084271286227
4259,0.7667340149075998
4260,0.10135509708791636
4261,-1.6422330422244782
4262,0.16526077493465552
4263,0.0021981078316151265
4264,0.997020009243292
4265,1.168731818145858
4266,-0.7358054835427796
4267,-1.694704555608894
4268,0.47344365655244197
4269,0.28806947539839545
4270,-1.6356341743865093
4271,0.4633413320054144
4272,-1.6463956952521963
4273,0.8139333345729836
4274,1.1765756656724566
4275,-1.2605510669512996
4276,0.2559543170469582
4277,1.1624329836205343
4278,0.1396934240672671
4279,0.9176780275461632
4280,-1.6455180224946715
4281,1.20003000872049
4282,0.6829120589751472
4283,0.41490483266162675
4284,0.8461787756717734
4285,-1.6718919531856202
4286,0.8066561361492688
4287,-0.445200428055686
4288,0.6572194815363738
4289,1.072320592868102
4290,1.1001541316731962
4291,-0.3990053626098984
4292,-1.6740174023807697
4293,0.6993836024968378
4294,-0.13886158592425213
4295,0.05104302162700633
4296,0.5605494707137197
4297,0.8477940358826699
4298,0.8493745103863883
4299,1.0561668558256523
4300,0.8553567250371128
4301,-0.15043604614792222
4302,0.10803148115414249
4303,-0.3111161101438825
4304,1.1350792533445544
4305,-1.6881952876911845
4306,0.10539573857357637
4307,-1.6591252404209578
4308,0.27134359073366876
4309,0.15180387210436952
4310,-0.7019388848402355
4311,-1.6367954812296974
4312,1.2319200745616103
4313,0.029318236197810564
4314,0.8634237612586112
4315,0.01100539760512519
4316,-1.6166783286411164
4317,0.6164669899403606
4318,0.2883987674837287
4319,0.7301191595470945
4320,0.4639849292967523
4321,-0.22569845003884334
4322,1.0922510297147334
4323,0.6736108955403601
4324,0.7253395952892985
4325,0.4706604830977189
4326,1.1009936196092838
4327,0.8723431121500733
4328,0.9837028609573077
4329,-1.6642152897620215
4330,0.8583054204997009
4331,0.23093533330278887
4332,0.42938951749743215
4333,0.36068665609413575
4334,-0.024652851203770726
4335,0.8991720210584286
4336,1.1865173466616494
4337,0.7872618881197715
4338,0.8217638614960392
4339,0.9313538975580591
4340,0.5388335269195066
4341,0.6457111788971538
4342,0.7874256819435153
4343,1.0511335401221067
4344,1.1759784378137912
4345,1.131762764743304
4346,0.8306564183425345
4347,-1.4260333111591954
4348,0.6383254454506483
4349,-1.163017837222918
4350,1.0328318034998718
4351,0.7559997512210972
4352,1.108935040249428
4353,0.7715678300937193
4354,1.196972263241656
4355,0.8163544455535883
4356,0.7812267343292
4357,0.9770773607482949
4358,1.1600960946503984
4359,1.0554071075038989
4360,-0.557458887141622
4361,-0.7713599877100339
4362,1.159406376502267
4363,-0.3463375222106564
4364,-1.618893222592836
4365,-0.5166668615262602
4366,1.0997994055071825
4367,0.672322199949988
4368,1.0130337541282646
4369,1.1221708009204896
4370,-1.4895314827835886
4371,0.4237877764600617
4372,-0.931084443008979
4373,0.09017550978756228
4374,-1.6186032467028488
4375,0.9452362774426777
4376,0.9213111317778391
4377,0.05159168578090581
4378,-0.6318500183405618
4379,-0.8688314456502326
4380,-1.7041058497643466
4381,0.8146381414378903
4382,-1.291040471143928
4383,0.8575080846428991
4384,0.47634272349245144
4385,0.17821281136104017
4386,-0.6271668221039708
4387,0.5048762398615682
4388,0.12099550811701448
4389,1.0261767786708558
4390,0.6325102705183612
4391,0.988366066447578
4392,0.9723970442335159
4393,0.09154200905782212
4394,0.8550086568549007
4395,-1.498973659201801
4396,-0.013105764569458885
4397,0.5519902680980453
4398,0.6037543817052782
4399,1.0315660930548733
4400,0.4740753373915659
4401,0.7454307333687739
4402,0.4387018407231107
4403,0.409311821228983
4404,-1.6691568179004062
4405,-0.7552351861363658
4406,1.1854202898143242
4407,0.968761248723343
4408,1.0612712644600881
4409,-0.10006928241443508
4410,1.0352255540215498
4411,0.9346220317730349
4412,0.36564143589322395
4413,0.03569327293541251
4414,0.45250126635113963
4415,0.6279136745029795
4416,0.8901056832648341
4417,-0.7694309943454183
4418,1.1037422886501296
4419,0.6491977903738966
4420,0.8123988150392878
4421,-1.312354829948799
4422,0.8556736318680143
4423,1.2153548470340247
4424,1.1536518232511455
4425,0.9187182836941681
4426,-0.15437104287383324
4427,-0.2558224738347248
4428,1.170193809241663
4429,1.1332849445883006
4430,1.032504955824314
4431,1.1720078618968026
4432,0.05144883943414573
4433,-1.6413878851244452
4434,0.42695335948377344
4435,0.9111812073723264
4436,-0.3522890855654116
4437,0.1355774092765335
4438,0.9696295447138195
4439,1.1785735230862124
4440,-0.07029232612694519
4441,1.047640762257629
4442,0.6846829684979003
4443,0.8999881986501064
4444,-1.034684714659281
4445,-1.666515867660439
4446,0.8191609444094536
4447,-0.6689557031444975
4448,0.3406505768075584
4449,0.08403320945841772
4450,-0.009951493012908175
4451,0.9791697571501884
4452,1.1321774389393813
4453,1.2159109965541717
4454,1.0392170413869108
4455,-1.3350598574465211
4456,0.21968370139389415
4457,0.8684068789126524
4458,-0.3946830603517343
4459,1.0004386132264709
4460,0.8195238640923793
4461,0.644963616581135
4462,0.8177458229778102
4463,0.8101410006419174
4464,0.8528634098652133
4465,0.25202108764847
4466,0.8986795706009878
4467,0.16707635343687455
4468,-1.6556969397646322
4469,-1.1284262541513375
4470,0.27718218594591293
4471,-1.6519939490203828
4472,0.7789992136073618
4473,0.47841406743100373
4474,0.7374422672196947
4475,1.2098591916094212
4476,-0.1893461652763382
4477,-0.286957136413851
4478,0.6056577613015346
4479,0.4647141722220991
4480,0.9943281477861882
4481,0.35613428104102846
4482,-0.0842189232132643
4483,1.1697085898773811
4484,0.6719985704399729
4485,-1.5802752373045583
4486,0.011511231081834066
4487,1.010719771884046
4488,0.9816093468055787
4489,0.7425804934326934
4490,1.1101808217532523
4491,0.3940801341124217
4492,1.025194409559571
4493,1.0011838053722135
4494,-1.6182398761019314
4495,0.5764471274992724
4496,-1.1125371247082092
4497,-0.737111366725657
4498,-1.6354616442581285
4499,-1.3584427593205897
4500,0.4520223935690286
4501,0.1065735777305152
4502,-1.619872231349694
4503,0.059362312599209516
4504,0.07985631120992599
4505,-1.7152747548585243
4506,-0.5228992334780878
4507,-1.6149796219451957
4508,-1.7139682200548312
4509,0.14418254140803943
4510,-0.09457741019196159
4511,0.25304821807145106
4512,-0.5899581535418291
4513,-0.055263007819111365
4514,-1.543831974271035
4515,-1.6865968140413607
4516,0.20967566852293135
4517,-0.25630248359660357
4518,-1.6274468726539468
4519,-1.67035320947905
4520,-1.6383845050986237
4521,-0.9259469967067646
4522,-0.4367782850691451
4523,1.0455896153089745
4524,-0.015826087836882656
4525,-1.614580694075689
4526,-0.053024087612227704
4527,-1.6158440286567923
4528,0.04617635036635351
4529,0.4792752394008213
4530,-1.665070247266472
4531,-1.6424348129650055
4532,-1.1309344167881619
4533,1.1309373998462136
4534,-0.3276851366046093
4535,-1.6139299008728818
4536,-1.6901437174541543
4537,-1.6644232215870316
4538,-1.6220564101126183
4539,-1.6227624545238455
4540,-0.879836817166724
4541,-1.6432029940370962
4542,-0.17868907316442656
4543,-1.621037588807329
4544,-1.6516897429412998
4545,-0.7416204779799278
4546,-1.1043272957137455
4547,-1.624855172048022
4548,-1.1675321618263
4549,-1.6517234363035482
4550,-1.610166505052955
4551,-1.6504441031457175
4552,-0.5518092026646757
4553,-1.6235205271919022
4554,0.5231379188523619
4555,-1.6652730919332124
4556,0.4597721305760835
4557,-1.6675432357819067
4558,-0.58908832004763
4559,0.7053323335047497
4560,-1.6537598608676491
4561,-1.6431854664429426
4562,0.10210009827663047
4563,-0.01094605111088292
4564,-0.10255570354509413
4565,-1.1886063958871411
4566,0.15794895254643335
4567,0.25083706821814733
4568,-1.607148773371831
4569,-1.6228536567518432
4570,0.11400380208180594
4571,0.47023699988540535
4572,-1.6702250365636324
4573,-1.1505576324759939
4574,0.12407880767342833
4575,-1.6313748137475677
4576,0.07786873345944961
4577,0.2220148958526414
4578,0.9691532610336262
4579,-1.6561065011902776
4580,-0.33993460365729034
4581,-0.40768067448885714
4582,0.1521710736753741
4583,-1.4867835895562906
4584,-1.619442586499698
4585,-0.5837203323609896
4586,-1.6188360791513943
4587,-1.619718836066212
4588,0.8631104892620053
4589,0.8063075103577717
4590,0.1559005508647532
4591,-1.6799706359941662
4592,-1.4574059543052962
4593,0.7614028717992268
4594,0.13468620726703873
4595,0.7518284584501902
4596,-0.7224197568348897
4597,0.1107909650971386
4598,0.6678762749813192
4599,-1.677749809724947
4600,-0.11032537559316172
4601,-0.6881925897691976
4602,-1.6363596847344317
4603,-1.40324411671024
4604,-1.624584664315064
4605,-1.6506849292634203
4606,-0.8556737511898889
4607,0.11593788864869359
4608,-1.6483501047982263
4609,-1.5562989945772514
4610,-0.6479837023532721
4611,0.7444832572707719
4612,-1.328955071294375
4613,-1.6539466836161214
4614,-1.6328458521860423
4615,-1.6525293241268884
4616,-1.3826174130238011
4617,0.8036001625040505
4618,0.43203650175278996
4619,-0.7067865684552606
4620,-0.6577593637130061
4621,-1.350579744575021
4622,0.253535460581121
4623,-0.2807464831426089
4624,0.2930320521408341
4625,0.22343111436782243
4626,-1.2212277904879283
4627,0.7982248913012018
4628,-1.6184883816367694
4629,-0.008487136947242211
4630,-0.49227886275704635
4631,-1.574850890615688
4632,-1.66816602770764
4633,0.9556526089695008
4634,-1.6311110730550173
4635,-1.6467943524229827
4636,-1.5798645430174538
4637,-0.6630909221482061
4638,0.1281824659323309
4639,-1.688855397127968
