,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
64,1.1427121338403567,0.817364027469293,0.630608152960206,0.5939598245057625,0.11217487081220391,0.32651161130888556,0.0976813295011139,0.08986539883122842,0.05850688691799371,0.718892473179547,0.7602845618318927,0.3061670808401533,0.5214820441003595,0.9643020328892947,0.5094954704624293,0.28253358152118924,0.5848783359626889,0.9500349556285698,0.9758362896942663,1.003043736285198,0.4362253397210706,1.1610650473793922
65,-0.38926337278569184,-0.501506332086477,-0.4309446704161411,-0.5188822139801378,-0.7679601263298433,-0.6785915365284655,-0.7310534601171491,-0.8056075784423252,-0.953364042988553,-0.8173734161414412,-0.8231272086965125,-0.946046036115913,-1.0227692237482349,-0.7220190749666207,-0.9267031429951025,-0.83783442262051,-0.5718463279214838,0.5711688796811263,0.1499223700704319,0.021368288005670637,-0.4574865066333577,-0.9196300715338599
66,1.0718464062062725,0.9084749745828594,0.6591178345111809,0.5717500914204274,0.1300184299254726,0.5021653054437273,0.46493216943671245,0.6299347202849066,0.6693363752703617,1.0553849200304766,0.9751556545396352,0.9789773977971916,1.312034824013029,1.5817415330519622,1.2797923985147213,1.0561636136795745,1.1623297078871064,0.6194852362585681,0.5949415234679446,0.5938682247451001,0.12730762802017673,-0.23692145167574888
67,-0.24891560460143866,-0.33477722670260135,-0.5610419737594564,-0.6113425706173786,-0.9917125505145352,-0.4636592164089981,-0.24015062131979725,-0.19955541109217748,0.2633229428716382,0.4236743401979508,0.4996992509372802,0.357171127075459,0.5114184148572684,0.8935682179206429,0.6594599591158486,0.5396290913807807,0.7091910210751919,0.8618010451260567,0.872698461536367,0.8679286950447804,0.9426075365278779,1.2624947772463744
68,0.3789886008130381,0.21566518314947516,-0.22055922016147708,-0.36097788722341656,0.3298906724918606,0.19483921401700122,0.21684306609220136,0.5168715631403812,0.40226826813656985,0.47423329985185836,0.3017247172140333,0.7561052659582908,0.8951219842007399,0.9157244368968316,0.6906509601194797,1.123533081503519,1.1468791215713525,0.9121886865647828,0.9278903335513622,0.9504132932692869,0.7197357878355114,1.458997046394898
69,-0.06396430542474467,-0.4799338026801068,-0.14278173072143763,-0.07971085077862884,-0.6265954937502297,-0.9645000524566066,-1.0326009687608761,-0.9686420025661475,-1.0792230709815434,-1.2405469638054816,-1.1136955050726751,-0.9736964657724074,-1.0598989948026931,-1.2671266575962161,-1.0517970614232048,-0.38834307845111044,-0.4727820933525054,-2.070135054971962,-2.1640039269306137,-1.8525067344725332,-0.6254342962479063,-1.2359676217905082
70,1.216478125952114,0.4365368287373925,0.218046318157037,0.1506620658984953,0.15035957312060635,0.14478360463707854,0.12302011586399363,0.4280695404065978,0.35126589352201476,0.41299301268607536,0.4831741272595226,0.6691997843419464,0.7706278921350854,0.6657811250356166,0.4660226352776209,0.7614610210986965,0.9313560370608904,0.655091076662737,0.6274176031247155,0.6216227745206394,0.15114113620369835,-0.3932129439274778
71,1.194818765217477,0.09148810071297182,-0.004179951645322606,0.014935952269815029,-0.4148306292273348,-0.3456403402161325,-0.5479747807868199,-0.5644040431866262,-0.7263342437202369,-0.0893567298887706,-0.5207627745823914,-0.5589986454296451,-0.4407708060155602,0.683485285048709,-0.023863375024828427,-0.3651243235088181,0.1359094029955199,0.9582165040584971,0.9897284722324814,1.0150307305407713,1.0018450269646886,1.1198297699939783
72,0.7669601859032711,-0.9111337294706661,-0.481847574260669,-0.5782946277654128,-0.8291892999996464,-0.9896897977959634,-1.0134660672249955,-0.9782114114926792,-1.093635240899705,-1.1464470787805163,-1.0324964984824654,-1.096415660028058,-1.15116628922447,-1.213072094126089,-1.290517168563104,-0.8970584394082786,-0.5651632867904732,0.2815311478684956,0.312264707292878,0.3261413211608293,-0.2047147184575447,-0.6196375255530799
73,1.3177517819433269,0.8414112900113333,0.7287598426372022,0.7955172095865937,0.21642293650783115,0.2958293774059327,0.03487296254814982,0.07118041361557398,0.04978856116678046,0.6115554225533232,0.38264008160661916,0.24312599048854383,0.511989798328511,1.2097383900506538,0.7969471823947728,0.5649241788607473,0.9047039230980202,0.9929664179414629,1.021292677696934,1.0428783302488458,1.398185681268027,1.6212231345113075
74,1.1030723935405655,0.6219489587268122,0.47296749263669535,0.36643397364519764,-0.22188548218992407,0.024725473781082953,-0.20252056603454624,-0.20248039262040968,-0.20957571196602265,0.25262517494369047,0.17141273112912522,-0.0416050467004129,0.08613354975655514,0.5919363849272005,0.20971555379786638,0.12897849834066186,0.32589600110774114,0.8606839684135333,0.8180337850811955,0.822075556869922,0.6392097192922795,1.2259144616088746
75,1.2130408471203251,0.9529698190621682,0.8007142151051747,0.8790731469076489,0.29072936472315614,0.4984136213309497,0.33155778463705404,0.30562571245995784,0.11096537726368091,0.6388766527738033,0.3741595170059536,0.055496932425414335,0.35169262390935147,0.9341048519884554,0.5422594268908045,0.18457764654254682,0.5297521084927937,0.7905074713603573,0.7729494301568289,0.7650788399605521,0.6153965602479525,0.734021393438562
76,1.2386044645317213,0.6480576656326704,0.44668699580844723,0.3631695372989729,0.017022679247806188,0.2839252006941223,0.26205322853339563,0.36208313678527176,0.40191383562722627,0.8026636115340896,0.5751307453046093,0.6854127881168077,0.8891004535935464,1.1564531891166787,0.5177140721423019,0.2526500811673993,0.5670523653107584,0.8326995675979912,0.7950844068932845,0.7986960662018273,0.3812842466511921,1.02106042849308
77,1.4180993592600575,0.37771481484623837,0.30176053421006793,0.4612299331246795,-0.1377763052836934,0.007944580619464323,-0.16100790116904898,-0.10645319718067837,-0.0571214126785682,0.5782328790503223,0.5159559624847206,0.15112715064770568,0.4258602626536966,1.119560186013024,0.578110296413943,0.3402026518941981,0.658533186291755,0.8474258229228306,0.682415205436778,0.6889724101691007,1.3209544099495087,1.4214079772494432
78,0.43958357213507043,0.3172717208328175,-0.5229355381113117,-0.21680488879114576,-0.11341911456681003,-0.31266638667194124,-0.03135086317853665,0.2711575398622113,0.35692655012633845,-0.005843078433350441,0.42859595523948074,0.389407718935886,0.4311798228476545,0.28897761694268387,0.38207496460897417,0.6245624198176525,0.4958403732705196,0.25696061096191314,0.117071232802363,0.10756427581374609,-0.586086538692231,0.2227509561510688
79,1.0120530900129845,0.250609699627338,0.09858424627825603,0.1903062711705049,-0.3550623759925196,-0.32080580820373167,-0.4534929218591126,-0.431016538153108,-0.6100315616001086,-0.3215244018336301,-0.46429746135199806,-0.4833206875546331,-0.5624233650311903,0.1545070926463659,-0.26975960506532326,-0.3998232629506853,-0.3275393833628375,0.8294322339728799,0.735946193907494,0.7322208591928032,0.3782888364283868,1.0871496581553248
80,0.9371983378839754,0.7290760233667547,0.006584167296051127,0.2891714063267248,0.46362706908498913,0.19943001758198542,0.3011692319321023,0.59869094040319,0.47296405451560636,0.4503159295444662,0.2931720031081421,0.6759484351754875,0.9505669008416512,0.7455183921726841,0.67819024425799,1.165525600789347,1.35223687460866,0.9295729897684316,0.967193107660038,1.0021613385505443,0.6072169263616634,0.8656039922778208
81,0.8568588126813148,-0.24586466048938163,-0.2613825058322505,-0.4098685053691828,0.5041771869018237,0.35774362346848304,0.516282157391698,0.8722605383479138,0.8345499758735357,0.921300149901177,0.9781464336695331,1.2477694806242288,1.3378293429293848,1.305088793969046,1.2051578717936944,1.2482860942518108,1.430862323490705,0.8656462474720048,0.8311316555586565,0.8183624430802224,0.4492463535839207,0.6843368535519669
82,-0.10203421067591885,-0.6412710906254278,-0.3406656351092129,-0.4584144046498809,-0.6749511227114434,-0.7327725178027669,-0.9336559833391846,-0.6704042087165435,-0.8303015845218531,-0.9403065385592025,-1.0186886282079848,-0.6312675812336691,-0.8719968362168053,-1.254631429930364,-1.310027957178618,-0.5973360001253321,-0.49338451892041796,0.6179390284705827,0.5009223723611193,0.4894476154715364,0.5739975742720071,0.8657388646842117
83,-0.0351429312127176,-0.8401575621938716,-0.5362584269034455,-0.6691770678181896,-0.4801315178379115,-0.6716455703791743,-0.8406607338373508,-0.41032127538937013,-0.4697043353053296,-0.7683425695534474,-0.8793646995533901,-0.4747599362262237,-0.6259056580147582,-0.9511577941907,0.25551320291712043,0.03758545855168276,-0.4591370588507822,-2.123854044420976,-2.172831850549091,-2.1457810057493374,-0.715820991008433,-0.9772330329187512
84,1.0326328779376037,0.5519694793622406,0.3026972133801324,0.36239651647868837,0.40001117077407117,0.4259461553909126,0.4912979085112434,0.7103549065540196,0.5913495531007107,0.9368358241476837,0.8788688772464132,1.034830211325268,1.2298187217424343,1.425854312501135,1.1703949211058862,1.0238715156259248,1.1891785310661669,0.9312932146270329,0.9373538020591449,0.9356611623675487,0.24230811779138192,0.14375218741100068
85,1.0060066941393013,-0.2143897921441104,-0.08335524852996326,0.014483490649769218,-0.6384151403363055,-0.6590586293931238,-0.7400745432202098,-0.6284987344565222,-0.693438173212177,-0.5705795593681637,-0.6357412498779798,-0.6514263397513933,-0.6179976736952182,-0.1463207358445064,-0.2874763652751322,-0.546049099551608,-0.46619624446655156,0.45866211267736134,0.3231423367651544,0.281623426776267,0.27450823918832484,0.8738698301865145
86,0.8506425171098703,-0.007806955464683271,-0.19824926471336038,-0.3267489933693153,-0.6147207596626371,-0.44095445369036224,-0.6377723892675038,-0.5312520430845017,-0.5895600339719318,-0.15693570424688413,-0.42134071298085457,-0.6005179153232916,-0.322204835800032,0.3056816785275017,-0.4888404688800623,-0.532409076693985,-0.19486918063890313,0.7529060715584075,0.7318779646543355,0.7410669539133024,0.0774851187440768,0.6333869008715812
87,1.0561218891757798,0.6074341956019889,0.3826757596457492,0.5789069914115784,-0.04381796129827011,0.18310905002855107,0.18161082698812306,0.3210003305658438,0.2762866769997724,0.6100949486793764,0.6955549941309118,0.5523379896881024,0.8634304583922139,0.9887167684599035,0.8345044308900221,0.4793152748156729,0.5165296911693064,0.9509294795603391,0.9555465076254502,0.9726091624945074,0.802555253894248,1.1913322430623836
88,1.1412740133933477,0.9443587999292057,0.7781453772162831,0.8532111429913102,0.37339053831744384,0.523818004156648,0.29148727452029,0.3300312580759654,0.39830067240100936,0.8791280925920919,0.7660247239518775,0.3667415291612686,0.6789275543026179,0.8890920835772155,0.4483760223745883,0.4999577232044211,0.29336033381568904,0.7198586555827501,0.6853310446346728,0.6819178622947306,0.6874077669929559,1.1020518030935018
89,1.00538624472936,0.5976052304931511,0.5074947149425729,0.33459248717493545,0.5582293443253404,0.33502394554955944,0.42156875624967394,0.8123240541637807,0.821887483122078,0.6936925525657686,0.6310505658679507,0.9307564650733657,1.111103027401973,1.0322126203799866,0.8699140393996533,1.1801986963177657,1.1845859752302692,0.5261700475283362,0.3318340251724218,0.34231277681635286,-0.44134307947230644,-0.35894460174432
90,1.239450658524888,0.9767310231300513,0.655366657622963,0.6738480911353782,0.13624514149323805,0.32977582568940406,0.23237269412759012,0.29676611386213647,0.24166183972366329,0.7291860755547879,0.6589343547311735,0.43331422451881574,0.7678958535042,0.9825904363318616,0.5878688092759224,0.5266585548027931,0.5713969648239056,0.7990629620424601,0.8053983413290349,0.8140696542611677,0.8648106820237976,1.156648324432911
91,-0.17304293569753376,-0.763850353802554,-0.64871268226338,-0.8078995877722396,-0.6549869317969698,-0.7170950241313405,-0.8243480099391173,-0.8182235498174036,-0.7755871952377488,-0.804330346808456,-0.9226712381424347,-0.6863380464997046,-0.8429408653188836,-0.966582755997247,-1.1143107709592035,-0.847370028072317,-0.7486511318974954,-1.345342951341731,-1.6037629699699085,-1.596171589609795,-0.6661899142931068,-0.4549360144460386
92,1.2842437621908185,0.8698270514597786,0.6516677132278315,0.6977558784949279,0.20667526226438213,0.3928957698108276,0.1852317230861953,0.24494379010057446,0.2586058473531946,0.890405343014549,0.7893555813317916,0.595111603553886,0.7768043087129756,1.175551673795946,0.7179209320934168,0.6305418996934614,0.7572613084686856,0.896610642668089,0.9444898842762409,0.9625158235094067,1.0029456572327484,1.1471453476740632
93,0.8499400925664609,-0.007610290906964708,-0.05963344273036514,0.04864331827617837,-0.4074691718081035,-0.5657834376153801,-0.6982487826134167,-0.48501167359286707,-0.7345028090973358,-0.7492659835493151,-0.8563478521484718,-0.850564333433667,-0.9227942475191682,-0.7378070232122136,-0.8849244156071195,-0.7665682507763593,-1.110746126913953,0.203827457200779,-0.21849704980423187,-0.3200512450740494,0.21981260740679495,0.1154675412379531
94,1.25985346176466,0.9568774683998758,0.6268816194789628,0.5981794717036785,0.31239667950186734,0.5279140396724835,0.44558379111261864,0.5101975710620459,0.5749950453160751,0.8657606462829732,0.7262142168216383,1.0004870047284138,1.1587709496317273,1.4248716644940262,1.004622540481798,0.9362234988615435,0.9737836654530279,0.9064511540738843,0.9137579476798992,0.9362085083875226,1.3309691053394392,1.6118843346960448
95,0.9106723626567808,0.3048580987180187,0.058983750284440986,0.033813954112015765,-0.48640715780425975,-0.22707066873780404,-0.48872209235804576,-0.4240442130964266,-0.6510488910915855,-0.23720224823217004,-0.45563781285902627,-0.5626352248465949,-0.5389987572004235,-0.2881928151935789,-0.778080469132419,-0.5852019197663844,-0.4273730737186477,0.07956667592143725,-0.37643652007547057,-0.43014801999446195,0.18108117640447743,-0.5541929966217066
96,1.2899424566840516,0.862621683852331,0.6812310457606171,0.7360450280261635,0.15277998700559742,0.19417323495595684,0.06452770147126446,-0.13015089169400082,-0.09081119375771957,0.4402109628259153,0.5213217479259312,0.32756904891792527,0.5031332841076018,0.7605712351569898,0.648159245377752,0.3072982261603853,0.107390532442625,0.6039942666624389,0.5049832240811334,0.480626703318764,-0.09947599973857686,0.4836330190211043
97,0.7449791097256785,0.2594131285602965,0.017548387163920615,-0.035550794484631,-0.5795707428557312,-0.6258157931715561,-0.7631953664478334,-0.8254801062100664,-0.8799891746111916,-0.6762336359960914,-0.7816337502222689,-0.7277433358431787,-0.65133809607293,-0.38432557936644063,-0.3569513998437311,-0.48888330096685173,-0.4850862025196743,-0.1437983291214607,-0.1586269336414307,-0.21324537499048743,0.0792412352584019,0.018424552864726905
98,1.0010706368784663,-0.3087041813022058,-0.2594756670087098,-0.2759729030872369,-0.5256101086493361,-0.4165285820560405,-0.6124112149381586,-0.4877147074898721,-0.55904913727758,-0.7768063553473529,-0.8549573047444983,-0.7592940372117887,-0.7598626885296019,-1.3004653632148784,-1.4161968185127036,-0.9198320712240878,-1.0632526837816714,-2.163763313253352,-2.233596835532387,-2.097411843754557,-0.746926928494435,-0.8605972656521574
99,-0.28345347292166445,-0.47613310715150237,-0.48761902912040883,-0.6360364328673381,-0.8412193757389151,-0.9350596092315686,-0.8062302744963071,-0.580058204634181,-0.9753112775471151,-0.8896675909055436,-0.9139111380802872,-1.028503549383365,-0.9722231868770503,-1.141086080362402,-1.2589680218892099,-0.7719611194794891,-0.7469073734592498,0.5065907679429084,0.24277861007934717,0.2213204466794989,-0.11115837564158655,0.6612286905981535
100,0.6730823687857588,-0.08149384247859849,-0.3032895077197976,-0.4347201093325061,-0.6929552223206152,-0.7209595653384748,-0.7042598022360871,-0.652285169755941,-0.603617895822256,-0.2865404135712095,-0.25864790534613524,-0.42570416274203327,-0.2452943059832281,-0.22298029655109422,-0.46634296965724925,-0.36494783465076425,-0.24463054278010185,0.8654621169645705,0.8457978349519223,0.8528289505785169,0.6850012609425966,1.015870465757048
101,1.3089360375712717,0.2473123555468814,0.11935942575908207,-0.12830995932524794,-0.5575282869635046,-0.3612168263742548,-0.5511108461166906,-0.3628231651792123,-0.47587211958511566,-0.23177582239614897,-0.2779266138660281,-0.3703969940785229,-0.3246923488170906,-0.3509946359817029,-0.8133085166682387,-0.6575894355021308,-0.6231946935930173,0.7686309962248924,0.7469316608405332,0.7421779812583446,-0.1152877805886228,-0.4806362470412394
102,1.0063858954787963,0.12358891041775767,-0.06745054105087767,-0.1517567943927937,-0.370638655821946,-0.36743487903120975,-0.5650193041769002,-0.6587034437334467,-0.7740173582784518,-0.5283487807702868,-0.6618785749604404,-0.6815150481284992,-0.5961542751923696,-0.4876492159309955,-0.6725674161464676,-0.6233072291747771,-0.10304634100983186,0.8886014435681362,0.845811898860985,0.8469536254848663,0.8150050295712128,0.6268461462990704
