,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-218-N.jpg,12.940757014073565,42.9021344131888,50.627196065932,6.942251433711024,14.541441997741847,1.6671057396588553,5.119315970417101,6.280026121472771,6.071720871211942,16.89917107744363,11.617745829654064,3.858951661646383,1.3768892724878317,16.99487615072383,5.4116851239856,4.677136469070802,72.59112573794876,3.652936355516728,23.01177735108768,8.417739523112612,18.69660387330508,8.101859196744341,23.029295536148663,14.761539875462589,6.5150570740202145,87.04478397765743,7.390518539221672,4.364370329534203,6.989283571420689,11.324313074747714,5.930717494063155,325.6400903772458,4.568755981183316,37.68780267483653,8.150428036935818,9.051571429125627,2.3734151449289684,17.400551383608086,7.253357450440657,4.902694528144357,1.410173395551784,13.169147783716932,7.4223924648849415,5.589434697506569,5.988638838142518,11.277995110432409,7.374210231739978,8.803543053154907,8.246007754644129,23.78212316306391,6.634154180440177,11.533937850180058,5.907594999463276,7.650294748098085,10.381708826083031,9.17535700640433,8.347395557270513,12.215777277072764,12.16466282659367,32.86383353305116,8.274694940579547,10.194066995830864,11.719354569291866,16.39530270137261
CFD-WM-219-N.jpg,15.19188120428708,37.03524740054684,46.626974274229575,9.318883183901674,15.202230004433659,4.112459743770234,5.793074844796175,7.293494907271341,12.523954761055375,15.24370187726482,13.930325566213673,4.318998458097648,1.6212435384359383,15.272770285984437,8.842041979888952,8.862714317823256,72.0388462949385,4.037453896457826,23.026819570803163,11.561253492385138,17.89227423365513,9.997652262938685,19.942160107679452,16.105468558623308,5.866030756088159,75.89041479754651,9.28466480692263,1.9789046276228892,9.266628583182214,12.569817899972229,6.664556144492295,303.4810017651679,9.716955719750294,36.672198315332786,9.940481503878967,10.846230104620858,5.378573320280376,18.58961858430863,7.255938281135263,11.732163326296247,1.4448565145547185,14.719067934950415,8.313688968118203,8.336500959359798,6.12690859307162,13.700678746766002,7.7977318303681535,11.144196689685709,9.542022424438798,22.177303320361773,5.725533291862473,14.138466579591908,8.647915849571142,8.711928667954991,11.374374732223686,8.505123687248094,9.7237395089166,13.554305539645815,13.787077117093888,32.33263536672433,9.978214492131029,24.300383765359733,13.502438722895839,17.281415496055363
CFD-WM-220-N.jpg,17.605104666591707,37.12132921169199,44.788781996381324,10.80676598797317,16.343788087072816,3.202479752464272,6.855634953543943,8.477370082221068,14.151835727652687,15.419198757441782,15.588087917505693,4.920090890612022,1.0621246178901744,15.793252125151968,8.702770816326755,10.30976270879702,69.02772038979504,4.7390060792219755,24.017300751621537,13.775837734886872,19.12632856423235,11.658499373074939,20.144033464535415,17.921529983678163,6.090610374634818,74.51104533587812,10.872044815513192,2.3382000473538196,10.50788425191125,14.385606739775168,7.483890814244883,288.78331108718675,8.875526579001287,36.603563999831415,11.25378525339611,12.856236812694245,3.5230694269323104,19.38090215719243,7.703133099089075,9.353259260645041,1.6593819984571345,16.469144671447385,9.765694466273107,8.40340077056673,6.962825564898928,16.625020432776573,9.045644626693743,12.794981707145558,11.291425750377037,23.814518293963356,5.71321523766929,17.19795448438155,9.933963823169933,9.973290838139626,12.888012718529874,9.021601520937036,11.170639596524891,15.581977023768038,16.210407417055222,28.994444024551907,11.902115185545492,20.22474271264545,15.85819209613172,18.932656203255256
CFD-WM-221-N.jpg,15.020736025177698,39.10066030380507,47.935545664787746,8.973605062251279,15.599092141571585,0.5809600416954597,5.41334018174901,7.672913931291764,13.651579828761228,15.275597113726468,13.755455973444683,3.828819545751054,1.2960509858088216,15.396213764272813,5.900383885447363,8.8220526687299,77.44339918439948,3.904728684755522,22.748369304375363,13.826957398894296,17.609502145958167,10.113674630019553,20.53459481494228,15.472976082675183,5.928044278403423,79.60253483109231,8.877349354813175,4.4046407243304015,7.606992028786668,17.935573998855293,6.412626130074887,314.11089015652294,5.815001029716044,37.98035317164494,9.638338769950586,10.45915069507271,1.1287301310714648,19.039404552024838,7.064530668247726,4.516869617841083,1.3011563425709622,14.147562926015055,8.015752474542492,6.30065969273992,5.739588826743004,12.959812126325549,9.251398492936515,10.756614843203167,9.1818059873099,21.826699702998702,5.8892108349937935,13.44361041789359,10.287122846219026,9.466954288827209,10.667143062569917,8.394183568980225,9.568995115927502,12.68602278719333,13.436482111383787,36.959246832497264,9.59054076516964,11.31802446617417,12.924188704452625,17.488840497579968
CFD-WM-222-N.jpg,19.752882369561714,33.84034763573236,43.328064895098244,11.776002052504383,17.10729984336085,5.42916370475812,7.6877520916275115,10.141086651929964,15.921352615228935,14.745787873406902,16.412720893895163,5.806469300220577,1.297892881763448,15.297381073177961,12.007168463204408,11.029142612236795,67.8514179082882,5.504230662143304,22.580115029903137,16.208995363548247,19.278548114585014,13.360104440268941,18.523122998332838,18.939311393383388,5.987458304388773,68.15759783527666,11.895982967162794,2.4911239997469536,13.66722392903793,16.246949713894555,8.140260276339808,275.55974561261837,13.664713213871808,35.45363430657462,11.852146158410042,14.808036907031367,6.161042070361353,19.765454522007364,7.707306028474704,15.612636515428788,1.838590045805028,16.89008391778607,10.81473087577615,11.435902738015344,7.486525374369361,18.700621371715787,10.19027011341603,14.248367130270225,13.751158070258144,23.880494143600025,5.350768999427044,20.032530002204503,11.275543932264851,11.69923873918965,13.605388976120073,9.165125027484539,11.885542242447144,16.697169222159797,18.18112688936229,30.823188308848554,13.783871028130418,32.83024120223186,17.517942105386673,20.209948508406285
CFD-WM-223-N.jpg,16.76821951275663,37.39584703112172,44.68697269392578,10.4620084307128,16.1450569171269,2.5591572433584178,6.229807217901907,8.938848166099312,14.808646720386234,15.077052719004072,15.277880343152994,4.322087888641233,1.2208950297642092,15.287274273849812,7.428355552162857,9.604083596441267,73.71548407860053,4.42114008920462,21.970775245706676,17.08628372380858,18.230365814228318,11.472392617142166,20.16267226123737,16.36633972643651,5.909888458157276,75.29913296766594,10.270702273105282,5.2036762953550575,9.3969808143364,19.84000314802896,7.089098503499539,289.98760614102486,7.822570494666567,35.95965615483458,10.815892156852618,11.930234646031453,2.693656768170494,19.523734501529752,7.5077024285615614,6.638894543310387,1.3935233313819406,15.36144968571512,9.04943041190385,7.480597426255985,6.257535134495903,15.248890298556498,10.545898481508852,12.285371444897539,11.119444442762962,22.48548480494801,5.746566286185081,15.721437448737857,11.320214690527717,11.021496040507799,11.616281853924619,8.545829822844247,10.29402358685436,13.928171293546294,15.096967723882253,35.8991585161278,11.0243580143635,14.478486992174057,14.698481907525185,18.435961856323825
CFD-WM-224-N.jpg,18.847276328538417,31.441780192991338,41.86333863419743,11.384989342182442,17.555053320004752,1.0979423866303144,7.213327212995939,10.742875927680574,20.299718570382908,12.755489919353657,16.282252653370662,5.185768789092788,0.9828943458590086,13.124637247256553,8.842383772115774,12.287571213222988,75.39653129010088,5.192968580188771,21.649368661011533,20.442129938123447,16.13420020436811,13.238225130375584,16.46205360217944,17.24117723735446,5.078161553055387,64.3927241030199,11.657158259643902,5.59265954608403,11.97979580115869,24.836892187675552,7.52116922558492,270.33084271441226,10.006625516379337,35.69753055438953,11.992361505245029,14.219691923673963,1.3675889172270532,20.30323612400775,6.402158688944206,6.506275054212596,1.7307170771551794,15.645932149387924,10.38558009435418,9.053490207333365,6.438471576712708,17.9397900553969,12.48117452310321,13.579756281395058,13.719129653256125,20.733880968758484,4.66695479756846,19.03423182740962,14.59262494719617,12.658751119615994,12.236155285908632,7.817550865522727,11.910324863233896,15.10694292940114,17.81113201800861,39.85781064038807,13.221624803102731,16.963864498529393,17.073722013254525,20.563355157268234
CFD-WM-225-N.jpg,16.24322988923012,39.147531521322335,47.10106073161905,10.338959933006162,16.177503005984565,1.6607771847671498,6.242462779227712,8.137264758522495,13.550411393843966,15.661315906977896,15.317647590054252,4.408480405166914,1.4302522075345874,15.830340335664117,7.604989928113801,9.342513869114443,73.75765014228135,4.348207759529552,23.464060599904993,14.150398611412111,18.39108614259927,10.832388461269296,20.798015588969918,16.710278571200824,6.095287860534844,79.32489316189324,10.150549287875112,3.422028363889026,9.181549703410104,16.139075146593054,7.106103939171738,306.2319251358894,7.73669678465955,37.62905497305577,10.971446222711796,11.592634978369164,2.4332447162875668,19.837902171482636,7.615114262110461,6.902848773531685,1.5239221664154943,15.702337647550644,8.97422609297257,7.584809649360903,6.424460784745508,14.922096264651948,9.206161294378665,11.877494472809248,10.313049803440142,23.00760342487804,6.048417549138878,15.238356969104272,9.973474409570798,9.721860775602886,11.944070406519447,8.734901008301156,10.397007243062443,14.18017728806756,14.923853484314703,32.915064894175515,10.704341142811357,15.950100445480809,14.612907740841049,18.478957094556808
CFD-WM-227-N.jpg,14.364389899618596,42.863221391314866,50.91470241536222,8.399895138944125,15.490393967449378,2.6488486037979246,5.532544479711036,6.552446692371242,11.336424469722111,17.284282729911308,13.313887753332633,3.8349723866398264,1.3557684467939128,17.197402171506393,6.012191986184026,8.447612417289246,76.94618798032336,3.699278500266682,25.40021215897821,10.212869317171922,19.38491404286885,9.168870965078858,23.44409371463152,16.418264281409744,6.547314576742718,86.69908428892413,8.653318626028355,2.1605771155211224,7.358485277676218,12.169668465381136,6.40538376267959,331.55226234942245,4.803971172660252,39.85218768306546,9.429377117523288,10.06619620535461,2.9527978917366435,18.90538153438639,7.584813009597105,5.9913080479365854,1.2616351881635117,14.901161164465854,8.024976031237628,5.996299312426234,6.224491775716977,12.655305202375047,7.540754569196368,10.21488538031717,8.407425194147473,24.24636445913288,6.717890132682033,12.962297082834697,8.103775281282985,7.990051966088667,11.529296008433745,9.258879472944296,9.74759446515533,13.6569065800375,13.243405326113654,32.914787526651075,9.200699376225073,11.694886359130745,12.918544191513115,17.459218802394425
CFD-WM-228-N.jpg,15.241922545805098,39.78639073170104,46.14516653925788,9.5421251579739,15.062694985697483,5.236983943216821,5.874850601044662,6.841347445155926,11.342821317591243,16.758018723606757,14.2337023398479,4.236674978077199,1.2031708276249724,16.610010643733922,7.814500411731258,8.78289067874899,69.41518203280177,3.950355470244659,24.22812896909974,11.069895329105321,19.396170693164578,9.820402488361317,22.980425687294158,16.595928402048564,6.295161530600107,78.89941836874314,9.410411674486847,1.9666785539703429,8.415017809263878,11.659319248975834,6.75227239411247,300.0716878276898,7.7684692548966865,36.56244932772201,10.017946264785548,10.746443255489089,5.056852199561889,18.43029441046992,7.925229166927795,9.720781515306694,1.41707631018215,15.54931789224763,8.475440803713614,7.422906103950797,6.454788772007973,13.916738507121075,7.536531098959409,11.104627246699684,8.95608079339507,23.901902770698403,6.772260300314698,14.051833802816335,7.9895573064185355,8.315674651295959,11.843996062399333,9.077462875725193,9.864125879054084,14.037347757210599,13.737305728465614,29.043887486927833,9.877129676360672,19.447466375078168,13.565805599091656,17.012151888985667
CFD-WM-229-N.jpg,15.11230439275363,38.04589465215009,47.273150289397954,9.075278742206212,15.490022327234774,3.9250419475916267,5.595959939649758,7.399004586849644,14.618699800604432,15.752384975845082,13.823446541904039,4.197241438326737,1.2590403869618634,15.672451065039816,7.8885326030134335,10.120647316282717,76.15476517503183,3.9252777902079194,24.19696454186413,12.871912557420877,18.328647058030082,10.10945916791418,21.081206744889272,16.40765863854369,5.972070270210197,77.10880073972999,9.157293554006694,2.233764763050463,8.703152577398697,14.912139314685934,6.519388211426581,309.448883788931,8.030607024851559,37.95124324553881,9.758780274813999,10.653434568459563,4.889592128904413,18.841386806003616,7.296106628667948,10.000320320280462,1.3639931369350737,14.907417112551583,8.187300207087716,7.644102287141972,5.9584888680135695,13.333860956111623,8.537084760889767,10.909160903251697,9.397650973758795,22.66995163524122,5.964458670482729,13.841221154171484,9.986283569705105,8.98795863924244,11.393459399184152,8.624110768632669,10.0757697241028,13.737595323090707,13.68785268294195,34.84460529748692,9.77753357018988,20.108921194085568,13.271433751372031,17.506872488573617
CFD-WM-230-N.jpg,13.312353553053239,39.16199994186484,49.332526018104616,7.981703131718618,15.017229937056165,0.6365910794452897,4.882947431300821,5.661298700774323,13.428738680590367,14.880662068068014,12.640496921340688,3.199265570619603,2.087578635179314,15.056227551426618,4.039428050648207,9.1395975141495,78.24726332605897,3.142300620657862,24.393705316804997,8.55653358511692,16.809104358691876,8.515067983764979,20.076324535636836,14.437478579356863,5.865974640428026,80.8189909494665,7.786069517145623,1.4876823536288444,5.645018446674969,12.558624019672886,5.764375696404497,324.5743359129719,2.4391094729285308,39.065247600132835,8.776122036226669,9.116588392881772,0.43679129696577046,18.221557076988926,6.8117538110985025,1.8715220809105204,1.0415605857843007,13.48504436092703,7.331380980455184,4.388931751445444,5.398117755996319,11.62973153778549,6.965169454724302,9.3639293341958,6.9426416021124915,21.23421491704981,5.8971751213419115,11.733052712453562,8.792509948177267,6.95614408404324,10.008873812495244,8.145845648176447,9.16781900581317,11.93127205126565,12.090102277546753,35.16022798881809,8.285272108640388,4.380946675918958,11.758338991844818,16.62984366797514
CFD-WM-231-N.jpg,14.354596349094134,39.76642761100187,49.57715742658837,8.49470352122503,15.562681634711726,1.8721673555781457,5.353896327036228,6.600550810842685,13.375110654200176,15.973309175775915,13.359686645929825,3.7404543108589547,1.3521436574994776,15.910308236042864,5.9934697178684235,9.110986460076896,78.76818990244706,3.601433531150141,24.20314120221289,10.222898002490592,18.191014151925184,9.365322212014485,21.28705588923096,15.762642758802215,6.0751304058734865,80.74085855537881,8.764064267145859,2.3163096565807866,6.967636039042822,14.133326259192213,6.271307397055872,324.5876179176563,4.66422019045674,39.27849586896494,9.453254678116148,9.98646076115523,2.3427634412147773,19.01815224421562,7.306741577992454,5.386301815586119,1.2384566481202028,14.385668654879792,7.856222131470104,5.955355189542277,5.819158459094422,12.502775407700362,8.01766549223055,10.43670862216095,8.227050625996508,22.6110880451897,6.119373664979488,12.695891171760325,9.23221015138908,8.248871334058077,10.999465661436707,8.61162654004251,9.611563556187024,12.898650692819205,12.969997948897428,36.045078888545,9.107616554933234,10.945280481529023,12.70961250988315,17.227559241947922
CFD-WM-232-N.jpg,14.532391925876942,39.133932118615604,48.450173647993196,8.684028226754519,15.59811116107597,1.7055665433302294,5.406440810550094,7.138048093405146,14.631990614516438,15.556806662687821,13.449788357645549,3.7848785210601874,1.2390034007026138,15.54746699070514,6.240685004639387,9.916996072898785,78.19231627884378,3.676345020545675,24.359535226498004,12.257922173166477,17.83714909150505,9.656751592268773,20.80695972699382,15.870018429902135,5.929135557015593,79.5712695833728,8.794972177321087,2.445156905955127,7.527310923686279,15.539933390848871,6.251330972048073,317.85302346140594,5.612306478882341,38.87000541156009,9.534012798788336,10.148435167228799,2.3483184322789645,18.948357372922462,7.029137756714089,5.803997714983594,1.2384219199493414,14.503396097516013,7.9716205216673375,6.317836157468561,5.711067823862731,12.76631901908799,8.482284157279741,10.43752204310339,8.860980784219965,22.270993138561906,5.920680543413144,13.043130177147425,10.040243408187145,8.730536276564877,11.058322744585672,8.380531863944455,9.906342132647204,13.179497942020785,13.257520214588576,35.572275742956755,9.280387389174264,12.401418467759088,12.902199427714828,17.38915078759987
CFD-WM-233-N.jpg,15.659606840422885,39.42612904224615,47.34214349425554,9.245648127854018,15.239923235782712,4.322567491477346,5.93155007457827,7.455973874256657,10.496560164987423,16.440590461513814,13.943991002788866,4.526465502111728,1.3682401549969134,16.51043791680734,8.538677205921422,7.7486467544691475,70.9629094424344,4.294649958088745,22.95539353324851,11.549931702402134,19.386123464094137,10.241554782582133,22.403603685528875,16.652783582042854,6.332593002509421,79.4843901876492,9.416713304869054,2.842483386904897,9.41002733977951,12.342949641591689,6.936472815325144,304.7365626213711,8.674232847674404,36.749257941396515,9.881409505141034,11.106100305673733,5.58351085684678,18.671788587682755,7.782800383990564,10.696086122857809,1.5256726597686718,15.088495407203611,8.499251328198755,8.19027103287612,6.380973258134,13.815684629483053,8.124179868533322,11.389879198879424,9.87499152140054,23.743308827915936,6.655812980269934,14.30928988790149,7.928621055568718,9.218297530834596,11.696332291969007,9.15251034925655,9.61616003336278,13.870694787309823,14.017819418255014,31.535395774857868,10.225670298616098,21.37004614350082,13.662317787105817,17.407263449757902
CFD-WM-234-N.jpg,14.451936199651717,38.67770372297042,46.92301771884837,9.007948066625858,15.221969861738867,1.0400059837188658,5.320757908013139,6.255149681757534,15.235915403013065,15.162638755931878,13.700110394941234,3.3990915320053094,1.2009217536792025,15.098332510650518,4.9599199883921345,10.79797234057273,74.87863912852838,3.4231042888399204,25.731995824373406,10.719987482549707,17.55650518207552,9.45297288864421,20.58729840099143,16.00961084091948,5.745505837245219,78.14364792622996,8.74529853268207,1.371438333165074,6.491388687683384,13.528079665306366,6.173366290108213,309.0878805239395,4.100345496451173,38.348026569842716,9.589590321133407,9.964530896703709,0.6112226730602204,18.593682638694393,6.985503152575301,3.0187613384656213,1.0331663572946943,14.980417633644182,7.952275690831403,5.163314022267551,5.558373948184528,12.931843824498118,7.501720659648619,10.391269898391032,7.916179170848075,21.998204473556942,5.907399723719098,12.969235461261077,9.638888168845407,7.659290656867337,11.109751808545873,8.174972521327376,10.123746782362792,13.419277010271111,13.023421638747987,31.327467924615306,9.0955115812795,7.186962983997454,12.828733856870546,16.98939053380116
CFD-WM-235-N.jpg,13.699789765607495,38.585956510110286,48.380876049145165,7.909734043897942,14.919967463433954,2.890546848629815,5.106143530703367,6.5441499254387105,13.64939057311858,15.4822193308139,12.565465791984842,3.87825291687492,1.1337244525992511,15.41110832781955,7.31754441761616,9.759788927067682,76.01798038320956,3.525724231968729,24.80339006456126,10.706514289590759,17.789174014344876,8.972655265556995,20.75066109674737,15.757562845093625,5.823673188375732,78.81933716015311,8.291351944698455,1.3716559004675888,7.756404182154386,12.662453043048284,5.938666661236107,317.247453533189,7.620986690745945,38.60577871112215,8.9460328232042,9.503679695705484,4.009372081564815,18.151978575834786,6.864324818081959,8.924171260602913,1.2408202464016818,14.192446865599926,7.556616850406685,7.083240458248801,5.5073048129059465,11.951532969351653,7.449446475691321,9.780027828655355,8.388511782503159,22.107695494745787,5.8084298267766625,12.015220681958528,8.91824259282843,7.964731215722669,10.925761493402224,8.246683000477045,9.56053317874006,12.960916975953221,12.368127750600474,33.192089806900036,8.65688537923163,18.496445829361175,12.243632231243858,16.572895072682105
CFD-WM-236-N.jpg,14.502628171597298,40.27105757553289,48.92528308311279,8.727529989520434,15.345346222854664,1.9219270464750386,5.517993855969303,6.741178970877794,12.600239897540614,16.140573744202385,13.528606615733707,3.9330679688442913,1.1708698242567765,16.138813715272498,6.689786846568328,9.280632419650662,74.51430160786104,3.764736409143162,25.277981783658365,10.299179496563145,18.581773175084038,9.456271007664773,21.368160742049625,16.36519203444988,6.127966522630417,81.73326310994369,8.843513006480453,1.6388177507148927,7.753607503519802,12.108775120613412,6.405770050003597,319.51240200083464,6.5150651172324965,38.89134666138467,9.571536751102885,10.094010883850183,2.516932253236407,18.79899531815436,7.298685519710155,6.682046953014666,1.3654803500988293,15.05309460438997,8.034312111733907,6.679137711290256,6.0014183583838046,12.845233634047148,7.470799182457624,10.44392980074264,8.603932311054265,23.076727926187047,6.064607058013243,13.031459007220347,8.521306804023155,8.088066700003727,11.445472775618736,8.636597584491287,9.95185902364533,13.620996829610537,13.232375252107218,30.96437171434601,9.232283991746657,14.52527413686039,12.968565849788673,17.222771444723808
CFD-WM-237-N.jpg,16.05310984013236,36.797232054997096,45.50874530172557,9.631924550526547,15.151648147118085,5.351112151200698,6.224928566576117,7.617773769320611,14.253620911746557,15.68116743374635,14.084346232983897,4.592885447667979,1.071746096611902,15.507576117366588,10.682937502170846,10.933368792901426,68.25876216887501,4.298708515363503,25.56377958526065,12.648620987485332,18.97143927830086,10.644573957514973,20.155981510154763,18.104876764399613,5.865362535374219,74.81600051820254,9.88419407897965,0.8697897013492422,10.86027075087875,10.970302065628301,7.102059402880532,294.381792890338,12.13920765647508,36.816490347633184,10.307538971691558,11.754091090542307,6.25940291992536,18.8018601220606,7.2951257892920545,14.746267768481927,1.4347856653353397,15.782884131281932,8.742492844168291,9.55004726181624,6.358669068909765,14.419133143628382,7.667286269704405,12.054949060632142,10.691870810174175,23.28266564593888,5.522864819699732,15.39497647435067,8.917954052239836,9.259045300659562,12.639383531191887,8.704760372416043,10.764217474529037,15.50628804921574,14.76004242256215,26.879203273460973,10.830863360999205,30.11141491056496,14.398515210205414,17.689643044698844
CFD-WM-238-N.jpg,16.635761149477673,39.41249192525631,47.0976604838928,10.197780469675996,16.0092034695025,3.8769240216773753,6.521736129869614,7.1403552164307,12.161249275110206,16.56082805651972,14.92507420613238,4.517897294263168,1.2202121848810692,16.74739174238152,7.310801491705577,9.454706082241705,70.22886453524745,4.340621682762392,25.22001682676919,9.50382075976338,19.857127482546684,10.710723083196042,22.01175952310453,17.612406547427206,6.447067900396011,78.77583371179608,10.275759974076134,0.9607219572418978,8.98892850347923,10.523089070496749,7.203170146267773,304.0379516037409,6.144146131530371,37.74574371502819,10.66737573175235,11.85449303470716,3.5450355693667044,19.119690384441387,8.008993896645046,7.6114343971959,1.4759762231189264,16.458939479712672,9.25638939038766,7.289279027781402,6.978718161311509,15.406383653038908,7.399736228853949,11.836151271112316,9.515719573595858,24.51077568897804,6.340904277428475,15.915394399394115,8.270148765131218,8.335147901499651,12.74827235845679,9.336802774597327,10.749295752723013,15.28892519792758,15.149545453296088,28.35909773975169,10.9441301362216,14.99522577087414,14.910939852490888,18.338867548271676
CFD-WM-239-N.jpg,14.039831491348178,38.99447802865822,47.409616289611336,8.445458369712673,14.995782020297769,2.736380647746157,5.392085768347674,7.011708376443605,13.801692962545513,15.935437669958835,13.121864380734278,4.191508255155617,1.1609378891744013,15.879719136905118,7.861250212111948,10.279295400197247,72.64107480408191,3.729252213421539,25.727211122281673,11.73952789273296,18.29320365805963,9.28123444250704,20.674802717778295,16.40702902892253,5.986105426778708,79.39069250866245,8.700977293763794,1.350010601741889,8.251140298154347,11.9453160249621,6.166280159027356,310.27996709560784,8.438954942483141,38.37848842268179,9.32706395464436,9.763763019136196,3.9155803533646334,18.282320310217948,7.15064113784958,9.516944817219843,1.4245392022576755,14.998558631342627,7.865931703683823,7.751250346805378,5.916611092698337,12.589293840359089,7.38240612065479,10.102509414112227,8.847557677308867,22.730763525497146,5.82289449927324,12.531865051474746,8.939934878459507,8.149507363377333,11.507360430407024,8.501699917099192,10.076010784978873,13.727648110631426,12.77939295043399,29.22212855787817,8.911305148131927,20.16677329389792,12.711168798513482,16.639003570581792
CFD-WM-240-N.jpg,16.669360113770306,39.145828168382096,48.24227171658796,9.81197174319615,15.932661438020771,5.015532902975291,6.619689420569,6.849440833449136,11.335381165261461,16.92141989239314,14.609851797003827,4.7727211958704086,1.3093439306819108,17.118647349606345,8.372878419028652,9.24193966402007,69.90993125500675,4.500144488905789,25.924901544979456,7.256265650815164,20.335352465620844,10.530099338836425,22.441776952573825,18.301432734690323,6.582126036769611,78.99069388569285,10.045219656030412,0.47918903707034827,9.838201501036695,7.395079497985627,7.423912283337832,309.2903214825593,7.115412434394357,38.37456808354746,10.519645017640052,12.252703457351474,5.206228122036436,19.17013906482049,7.970780565034852,10.232380931054799,1.6103361856943852,16.33675734323036,9.284210100832363,7.852465525372857,7.14895047944402,15.20339610197579,6.787233039640824,12.000965151000038,9.773958720175349,25.132217347139626,6.388235088430371,16.113075078203703,7.345899306055947,8.134651938352345,13.024953090349374,9.693456677568715,10.835845427260953,15.865292510948482,15.55456295563888,27.495293022568184,11.305676278486558,19.212958875207267,14.998251199211488,18.535541805090638
CFD-WM-241-N.jpg,13.778144796296944,39.42796900346544,48.35132519835345,7.8451476551465245,15.265645183494245,1.0331521967701538,5.199777106416373,6.773729736339396,15.270680685772927,15.37734151587485,12.560829468399918,3.3304748414508993,1.1317775028600947,15.458740591039472,5.232840388454972,10.491294682244485,77.98434921666774,3.3820494210700343,25.208583574310868,12.339762210051829,17.416488102882536,9.080602879693009,20.695807897126745,15.694149798383386,5.883072349352748,80.30302334038187,8.126149145390944,2.0236668485117013,7.055233099278091,15.357529735597735,5.914431122665909,318.2139908915281,4.8670965670287245,39.045870611386505,8.959352148228744,9.798873423167494,1.2195704253319157,18.344036212562802,6.5143780620903495,4.283923570497011,1.085094658151784,13.995091433955205,7.634684338550944,5.277708738676999,5.546521735905785,12.040310839939464,8.096366181651282,9.709845078844168,8.462465973202097,21.89403540131396,5.842004192377855,12.610388450561524,10.173781318150517,8.22106800238811,10.806315027673584,8.264473808944619,9.96384198713468,13.220290827122993,12.96256188095912,34.40205489121952,8.943584341456049,9.487855158721297,12.449775429074272,17.19136789980658
CFD-WM-242-N.jpg,16.353929030452974,38.29876434734422,48.269980966918766,10.269734721386103,16.031288400665105,4.4324119927727486,6.322762067527279,6.547038232942696,13.252052454704927,16.907637536240923,15.147823387139823,4.741668628055034,1.3387142875931481,16.807708824818867,8.021442116951517,10.451565099388304,73.2554756708423,4.319884316882295,26.996052194675975,6.126723690980354,19.80649811630755,10.56552622624856,21.895160247717286,18.273017417583663,6.398519313214727,77.51694823094888,10.212965960799698,0.39304442784561283,8.817201645983673,7.221936824899024,7.371674878385847,313.9239496438626,6.219953579088668,39.43022926447602,10.76971323525103,11.582364189970706,5.193833843292906,19.87847191376115,8.225253225185693,9.161597932291832,1.699091252971459,16.67627649690495,8.977563796569688,7.841702085776535,6.824849847213416,14.754911384146723,6.451411034919889,12.248834421664265,8.901490744967454,24.315850342908394,6.619603888532302,15.045476828599039,7.968711654556148,7.739372720816577,12.924220803365401,9.479924234328866,10.953314157560698,15.45752515688263,14.693073893820317,28.775768498725576,10.63426072950052,17.525039400032256,14.544910569323646,18.08901479867066
CFD-WM-243-N.jpg,14.567887520961634,37.993792381626285,45.919051310042754,8.84609348764073,15.551065670461774,2.307095875224094,5.51106165379701,8.488752429995136,16.1259059254282,15.304938045455893,13.536963556579561,3.968262945009011,1.3533597209797317,15.372829864235781,7.3044750897940816,10.71478259491518,75.53000393183368,3.721670504899669,23.510815676435357,17.047939620563422,17.626575322516445,10.044416191941364,19.943825892048913,15.648746356241553,5.87390924349956,77.69704718618922,9.136719830199656,3.631391950670038,8.496281839161755,18.59997511983431,6.187303759682417,300.16812819477923,8.27309908865825,37.2508131611177,9.674119041614325,10.210876067950062,2.7921269362013104,18.618578232361518,7.030098082615022,7.383339925845836,1.303065735373004,14.567304665586265,8.105744590036624,7.3279134166303415,5.870551702268873,13.272200054826444,9.839249210212111,10.50080481487236,10.29714064095799,22.13996214182318,5.609174951355327,13.301616055289834,11.504579255343426,10.056417817907404,11.08931568026785,8.273821208969487,10.048308363252637,13.106770046162822,13.32652519679449,35.055223670777416,9.353631290474109,15.60404625946385,13.164604860360315,17.24814962330797
CFD-WM-244-N.jpg,15.387266499138251,38.17180416418705,47.33641705398266,9.431516036652004,15.629684904308121,3.007131995460403,5.759367648548987,7.281058216569957,15.662583516115365,15.717403185226802,14.1439297629196,4.181393856815406,1.4059484449544284,15.677487001578086,7.571246853613233,11.371673342209055,74.50895632328631,3.9391597095919697,26.302787511674236,11.8500690382385,18.54226436467226,10.261071752684371,20.47047533880805,17.231782150456603,5.974606207047609,77.95901842265003,9.415080680266588,0.8311837259276142,8.633461547341929,12.572260821615917,6.643608326642959,308.59587350565874,6.790984109671887,38.77301204196185,10.074345110006849,10.72803928985258,3.4526057711577316,19.17029997959795,7.3222854709735605,7.979175638205524,1.319846896236042,15.705376040340136,8.384437716705309,7.479912100341385,6.008628586170855,13.718231843287311,7.846136299369985,11.186411829883879,9.28104888806381,22.86025408811556,5.706545530699315,13.866305039604597,9.888673045552794,8.715756716240525,12.000546345622363,8.568420666300547,10.593644516323087,14.484869291059725,13.748238429180358,30.92672595609994,9.828599249047217,15.915182788764858,13.644694431029183,17.607465263466203
