,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,3.7362054424965816,-21.615494081599582,25.719082623594936,-2.222895954019997,12.993683098874172,-2.695222654071602,20.935243162800553,-2.6472381106730367,-3.686812721922397,1.148353220580155,9.947461018069875,0.09546909006116966,-10.771167597106526,0.8705311290603055,20.012341965502134,-3.770313593459935,-11.519507411014523,-1.0174425186423242,1.6515468291805215,-0.8621700866128583,0.4339906614645588,-0.12656829827362115,3.2484799953878962,5.332421037004442,-2.621333701922922,-3.177477270472046,4.893441851042056,6.589026691511068,0.3818610922185165,0.7036763665077858,3.6070291041209233,6.035325726441045,3.974818111711371,1.189877947557704,-0.19525620486858747,-6.23179076376793,5.3269440717744345,-7.432095145242634,9.584273751820502,26.033123011356057,-1.197654543718408,2.2203073597598997,8.067149059765685,8.087599441482459,-10.128672133727036,-8.999597173666501,7.341562634326611,5.82511945534487,2.7704148283232866,0.0566024557032036
121,8.557576093285562,-23.740267167951416,13.246030549692835,1.682126703110555,3.201726490917221,-2.775178447703767,21.429708894207145,-7.37306611570398,-4.875497565716217,-5.679042521055107,-0.8504297921776831,0.19889488848339731,-3.0855120409016497,-10.234715700864257,5.574345767705681,-1.0273606135311324,-3.89265979937776,5.336226359582735,8.25179247376938,0.9704374634515889,-0.869174032213191,-0.3576121208017796,-3.3701932255481193,2.682116374767977,-9.747941049886977,-3.6347805407495506,0.19287438991690942,9.747430090280936,6.747835213113968,1.8950222784816875,1.4910348497302919,10.76593435274583,4.591376069500923,-6.169486117553993,0.49256876682932194,-10.151147747391889,-0.4707709678730042,-6.728750081199793,7.227114106493747,-2.8502177116291083,3.724591965492845,2.415695048281597,-3.3810195154376386,2.5995231918112394,0.11125489670387645,2.3726039449822407,-4.911715499868522,5.86082963519152,-2.973757630372446,-3.840324368478133
122,12.11565658033113,4.142122238997352,3.255408463757415,1.3193356842772963,-1.61917982644307,-4.610288309912319,12.046236263318521,-8.355730505019933,-0.2212139396152376,0.043725221686497895,-5.827140721812461,2.535887640993261,-8.050374474096133,-7.9766672661788665,-3.843093952350481,-0.2950331678985641,8.179910563137817,12.192393451487774,-2.9744944629230954,0.6344299257707473,-5.9556757902741335,-2.5626573889293907,4.460003838853547,-5.169800823471827,-4.937480253231687,1.3580915062554817,-4.956829235588,0.7374710625899001,-3.031130473315253,-1.8076417005948335,4.911661707072673,-1.4710061463160642,0.49196830679899334,5.035005852166912,1.4699673564158502,-3.4498408989351175,1.3201224585316478,-0.5103843016375543,5.95086052951308,-3.685543495412377,-2.5353381242453885,-2.554895115762989,-3.4408012535297856,-2.2476257059534888,4.0222082464071836,-0.9324131756182126,-5.28498431557877,-6.185943700595644,0.35662213416733324,2.291487402122938
123,-2.3115219046544913,-15.642224768051493,3.855588588763733,3.2459999251037157,-0.250789333665076,-0.14580597952666827,-1.149059833810561,-10.789951971842239,-4.17618243302721,3.016105997004099,-6.4736109883388995,3.3598090522198794,-9.34221048823374,-3.2414259084937576,0.5270411397874375,7.530867509432638,-1.6524459815215558,6.221080286710305,2.1120153501487153,-0.34854424793060107,-4.482806115173288,-0.8657112261808895,0.29395895653187254,0.5626782321291187,-2.614638422479302,-5.809920622405769,4.200683437740999,9.070498997475568,-3.6826378779167586,-0.9611479344772412,0.5127383069661431,-0.2739416503789671,1.76693187850693,0.8897937603889945,5.164793619400457,-3.430880543110211,4.100430890169148,-0.6174041657490593,-0.6746078038536726,-1.132107842597376,-2.596658858558531,6.700737483603757,0.2265267625915264,-0.04060288418695751,-4.981838563441251,2.3087806536880144,-4.474203528304361,0.16266267772731574,0.8648478024062707,2.2538751622954827
124,-19.17777035086872,-29.68091694135704,-9.910241791250435,12.44871869851923,8.796025736120598,10.074422111277427,-1.4586689332015699,-19.013416143465555,4.6761645380427925,-0.9050602990616242,5.691152789321201,1.5743625537312707,-7.431754194861059,-3.2655997988760848,-3.7072316611912903,0.11949292356025899,3.6091877226728957,1.2643345526617078,0.21135840270521558,-6.866374219488123,-0.7519973487080205,6.383696046280254,0.2840794421749963,4.589373741952873,-0.3042384101807627,0.5348649824584681,2.7643366642961213,1.1825545447996324,-0.6279993930350386,-6.122694181952536,-5.765951324900897,-0.4096023760603592,0.9178337227253786,-2.1903658617089836,1.8403199702983546,3.4024881682559704,-4.916588871497208,-4.337805267928854,-13.590585508935732,-1.557736705379056,0.33052227297999914,-6.753126574549059,1.8703856472809164,0.8516421315058809,-3.6500434957299626,-1.089006610134923,-3.070998869838597,2.9219570009131557,9.456470557855916,-4.871384528874338
125,-16.992536668670652,18.133657553041232,10.321943805404677,13.893469075679304,5.240098836544857,-9.643262925671637,-2.0954663414090673,6.614670412023486,-4.673305570620036,-4.594915587685287,4.760042763193204,1.6248607778523168,-1.690083839460314,6.847260429209474,-3.3906988739314405,0.34180455494859885,3.064582870383326,8.428507331069408,4.658473471694675,0.8647953934332471,0.08835376236516342,6.993575249439919,2.526442700453173,2.3502250613239735,3.3615706888429537,2.966021900005054,-0.7663590734931429,-2.769795150308323,-2.7657184231376877,1.4246108895826008,2.617769903711288,2.00044673909748,1.8507753083475538,2.9885311499879945,3.182509840387879,-1.6359383322537884,-2.796281270344604,3.883901962211675,4.907342215590988,-2.625177512316754,-2.3620582330734448,-5.0528599481473,8.444169816793162,-2.0552098608304097,6.592594302863512,0.5587134257711204,5.837631204830952,-2.5727684015475214,-2.2940565174225664,-5.781189300743093
126,-15.11832623608677,-6.469080019120719,-10.70625827759936,3.5137894383951283,2.1668712624084767,-2.239485732572394,2.397566409849066,-6.528629905085761,-9.461847567571578,6.026453454968368,-3.364656937646554,-3.7115746853211924,3.6787722244287657,-1.9434805491320717,0.4573306313701877,-2.8981595054231004,3.04652025249006,-2.266048076465181,-5.482706751904084,-1.7629340617009917,-1.5161122961608868,1.3196570855095369,-3.0272726489239847,-0.7137518765694396,-0.6019300197671712,-1.8693358528885238,0.4810983598585782,-0.7307373555158166,0.6931502333983273,-0.9779874887540265,-0.6007227731111309,0.3624757774567719,0.16792001766438203,0.4307735497606634,0.460105407703988,2.3424351934068177,4.851028544110472,2.366332378073768,0.6570843763110354,-1.574436766079471,-1.1062641878880206,3.745985110448554,-2.301826362593419,1.423038773068534,0.6942256569464916,-1.6249198636164333,0.9582101844994309,2.6866434815304503,-1.149393884312079,-0.9056962632951242
127,-6.333031320243963,-0.36094009863168525,-4.378333582060933,-1.3070568896836883,9.457575479477214,14.20108489264689,0.7158727705853449,-9.65106523070033,10.538552156328935,-2.332022092485209,-1.907433249196211,-13.748087449055127,-2.3672901063920424,-0.8237846890142322,-1.3018607128858992,-3.7286311169154165,3.0260574562861247,-3.4707030479311447,-1.365020369462123,4.276077625176864,0.012816226109284005,-2.903299947035286,6.128119713486945,-1.5748442519993935,1.4048353331689958,2.285708958339548,2.719862365945283,5.587575851687351,4.622344724588697,-0.9605645167052577,-0.08621711392084772,2.102811014897147,3.3446931183269797,5.394330402165627,2.958857112893109,2.14601592121514,0.2403802194864702,3.97297426924082,6.038861088596844,-0.35919386355460664,-1.0562366937249599,1.4832481389357643,5.886536276227067,-4.71167653016125,2.284400779355673,-3.3563135882888178,-2.765339429977679,1.0710863039628156,2.8331315718239978,-3.565257424078946
128,-14.481002875664377,-13.28032223726246,-2.303227025829402,7.9047755971942495,-1.9433301250712107,4.436838795384827,4.58935734888226,-2.671803810668236,7.912685497751253,-5.964364905152756,-3.9741831134355015,0.4164657362433082,0.025628248258444078,-0.6092568731267791,-4.091048649360281,-4.253072230083966,2.5624070778939436,-4.018759128238183,-0.8100057913801049,-0.5815142352473555,3.0028537995526707,2.9531985134668606,-0.15518879455510654,3.170370977556595,3.6520380132886396,1.3370771702860575,-0.16820136523450369,1.1631932315549707,2.3856198544635125,0.10188285571475289,-1.1942238519151958,1.024187386260903,0.8906072042513795,-5.370438097888555,-1.1989819145316796,2.7704405060805315,0.8799396586805449,-0.17093944285621476,2.841758475408081,2.1278762890484963,0.7548315240444297,-2.6852934648176783,2.647927436171699,-2.7373962910400804,3.727265056107455,6.040704458225924,0.7058814971932208,-1.7374742677354162,0.03421705590146934,0.12640403334709105
129,-17.3044276252013,-6.3163011624123815,2.3128277776430615,15.890140836079283,2.028246122142566,-3.9820840711208674,2.4691302302943128,-7.869373610262631,-4.983958710646512,-2.3328847640213226,2.910619831803614,4.372451826014156,3.380807955055233,-1.4609813107288414,-0.8552793545782165,-3.575538117787209,5.576950898037291,-0.5369388989818077,-5.697731945278397,-2.6593333758555637,-2.3900794156452356,2.7157846861579564,-0.17609416555694274,0.6624046180694633,4.230779518753502,0.10300885280191799,-0.41604799859011676,-0.17047309763605564,-3.3874461887071066,-1.8942564499835444,-0.3004665517076634,0.8394235487086803,1.0925601204292197,-3.281821593395396,-2.9981780555334385,0.2767101085820596,3.3945072913731007,2.6090892868579934,-1.5041332851740845,2.8467960079419505,4.485976514475854,1.6530005498014715,4.721512707913137,-1.7377406966562754,1.1511754877495788,-2.9140000716094887,0.7909468268366089,-0.6495640509796624,-0.5291341006457605,0.43060591802711473
130,-15.710136032591866,-5.041670845203343,-5.340760099302106,0.33006292775690516,3.002270841650284,0.10638690204344547,-4.156855770231644,-2.6527936545286925,-3.976291205721367,6.688586659553998,-7.468845382432833,-2.84902498423637,1.2757214345383567,-2.2696258623184358,0.4669434222122264,1.2256457956032452,-2.2559308236111426,-6.981814913907115,-0.11970641667234821,-0.7185064823320791,1.8945395408667947,-5.506227386079546,1.4194998959431075,2.5637124118567742,0.6843566008145925,-5.3069198222739775,2.391015043164448,1.85966670638047,3.1108117093163905,0.9104322130831816,-1.1059842969314002,-1.1657595711135773,4.184124565340801,-1.3690100081661136,-1.729768182516441,4.473112670153528,2.165795628240592,-1.7365043997392755,-2.1186804830950123,1.041683222276078,1.05963255849512,-1.6750537635644442,-3.2403794033229296,0.8618734481729842,0.4383933417467919,2.749478489287056,2.3642664184790854,-1.8577944499363537,-1.5874929365708073,-0.5583045458425433
131,-10.527416313269779,-31.337059874815044,-4.830266697796607,5.0886412186596015,3.347217356112097,8.561592620017489,-0.4738971101652456,-2.76509128207003,6.112729437720198,-8.727510351657317,3.589821160937782,3.1644636957987666,-4.518070427955665,1.182389766012133,1.736486072593403,0.9623400598269525,-0.7709187613243456,2.8639449227955103,7.843229949423857,-1.7531399215933716,-3.395671788487229,4.673088899347865,-4.1289825539641125,2.79768572317447,0.17003277475063006,3.84381630380687,-0.9857288115457913,-5.6841786680839705,-3.304085667473214,0.24108077930017355,5.764020845879893,-2.147548584626559,1.153170737185511,-2.043568316755985,-6.652627232448399,3.3733989011614516,-1.8883439611244495,-0.12980420045830143,-9.546538422079898,-2.357500133850898,-6.512055683315583,-2.109702774903083,0.270286159522886,1.3922390244337393,-3.3913172595616654,-2.384486839291517,-0.8616539480718168,-0.0570591554064383,5.286364018388871,0.14114950270024496
132,-0.7953990552047692,12.260494155979877,37.35396531069391,-19.651756951997697,72.09111652033381,77.35126221666502,13.058672302789882,27.486669413974216,-14.405197168554754,17.03463668927887,-26.61416462394335,25.84220920839388,7.30219433193321,4.686385046159355,-13.789215675984416,5.369109092434754,-0.8802201143883635,3.8997326198364477,-13.710785953302045,-3.103577670869222,-2.97260797302292,-0.9250698251121217,-7.928408952219513,-1.9376991070700056,-0.8077225341474715,-0.35591879667338366,-5.231227234665641,-0.9356865154930176,-2.208034851373075,-4.010766073043975,-2.7498300449623514,-0.7795279783019788,1.0326919866117796,-3.82583678546126,0.9920355929005841,-3.3937968583725695,-1.5492863395780865,-0.5955597113257491,-0.16703123800397768,0.06735671750287775,1.200424076806757,0.4373373431659112,0.8912084992019438,-1.1591398604361232,2.7200455762743703,0.038454769098943575,0.4121898345117131,-0.24114892007061095,1.6567863768131819,-1.5101769857360199
133,-10.26327571134679,-1.9507963689963024,2.9584987866146335,-5.3186416633565905,22.944558405906395,-2.682352719326423,5.162212717467018,5.579376613507485,6.801806131886016,-12.737514820990214,-7.939386705307356,-7.11469032510196,6.744696885191026,-10.848334180466253,7.550132646659206,-5.258256007926545,-0.3313752888707955,-9.298079091089011,9.637936266109161,5.37557379545637,5.64886234209126,-12.640158979576633,1.0612461264188764,8.25843747458984,-0.7967775599460801,1.9002411300378281,-1.7172223480327529,8.038031250274848,8.967784436707277,-3.812494050221653,2.872856087747732,0.49542853881122695,2.504773236272044,4.718302574893246,3.016090149045989,7.420165608378573,-3.1607508538052524,-4.659459255441134,3.900258109131838,-10.634943991253166,-2.57197932647919,-1.1553863307564085,1.7735503234335455,-0.019027804649927205,0.6676839014106889,4.438115258131468,4.510649728607794,4.367434831870506,-2.470878109278569,4.862470111827268
134,-12.213139298878286,-6.867570487081697,-0.0056839298651306935,3.4540271614894533,1.9102239399846128,-11.302317472910115,3.6917400588555207,5.79014752100104,2.1651235275313088,0.20681770432837165,-7.628366443976079,6.254450031752949,1.281009201165374,2.1819081056768983,-0.9838291763016587,-1.2676708895820867,-1.1538404157622255,-3.225499630412213,-0.9692567372020152,1.1796144774376403,3.0091441718597816,1.7189292349438545,0.10339552008965155,-0.16090892039831084,0.06938633284955933,2.5118597652632624,0.8904687744770128,-0.17733009100191852,1.0223727501603919,0.5695341606123314,-1.68510039443405,-1.1865403575121034,-5.177446118529632,-1.7271864090217468,1.3343220064521932,0.9190399469106596,1.7322096097887245,-2.6255955881644377,0.3228018932169412,2.181424323481938,4.080185136435329,-2.8294765368858608,0.4333822959701005,-1.874770896186036,0.07190567728985728,-3.194493374148201,3.4111707947473646,-2.4596640902337352,-2.973959998469765,0.6708229108584767
135,-18.44050454023684,9.889725767525883,8.229357297613037,12.099407391198834,4.282950852859753,-6.48820471077474,7.286534079831368,2.304181834084138,0.74185726773692,-6.692957778694246,-4.514720609854876,-1.601527537842973,3.806304607119703,-0.07793691094041177,5.063063755343941,-3.3477782011790715,1.6484773089600628,1.6481621995602131,-0.6285396486883099,2.721071200689351,3.8724065532117846,-0.5258111435182528,-0.34236715155333264,2.8273861199711563,5.6383758056266515,1.8554673979413576,0.7707804908210178,0.07246004073612702,2.5465401749339143,-2.546512985297146,1.7214239280246948,2.2170914551823406,0.3655030908735887,-1.2893525398041388,0.3674846403639228,-0.16091148537059605,0.14428303397753361,-0.4296368924808399,-1.1361689968772732,0.23404720676573748,2.6419317361413093,3.706730426607023,0.24943622446016533,-0.7138560780151835,1.6072366223400247,3.805198837351152,4.64730728770542,-2.2332793727033566,-1.5348122332970895,-4.160526037108855
136,-1.999024750128412,7.822413936316337,35.808001933310614,-1.8732228746287687,24.386968665985627,-8.050042088286173,26.99508600791062,0.21347449441907101,6.638710814848233,9.351158265598272,17.663357970397506,11.298288307110937,-14.060104584074804,10.600960547382652,35.41073213121449,-9.504637856855645,-11.546172690283633,-9.774052795365908,-11.139008508828022,4.019462279346692,12.99563536526875,2.7994493969592646,27.968599584550493,8.26096770688121,-3.409021642241118,-8.51533182729331,7.156161767410578,-13.996071547362337,-10.063230683103864,5.910149203593302,-5.9882937755269054,-7.558958264157772,-8.5571444703385,-4.706983567801001,-1.0575162085926193,14.156434549865644,4.486307964918952,10.910738977347467,-2.377319450435761,-6.638093971966413,-3.2384931823825847,2.7781271006343373,-6.00582046817725,-5.3913092072039,0.07573837036904507,8.455910782708564,-5.961970491769003,0.12253756775574656,-0.45209759291075896,2.633313904189989
137,5.31874717319287,-4.424990581137159,9.308840265456176,-1.2526392559452266,-0.32707501311630816,-7.322042816858582,2.913693754081083,-10.303280707220665,1.5186781732131762,2.7272904977297845,0.5881575602331739,9.300911247167821,8.409880878168146,-10.428688747342255,3.7989938164027746,0.08628065331214882,2.8926248780089137,-6.35792667650744,-8.188195768416723,-1.132125521776577,-2.5597829023186014,-6.527556552018739,4.168595360957451,-6.275612650266556,-4.11332342630226,0.11607348631937825,-5.545044114089729,4.0899235894210495,-0.08799771999914136,2.2692114758500246,2.005475472283237,-1.8468074598330717,-0.24242553704331204,-0.0827136743952123,-3.0317637519382137,0.6580012067342309,-0.35317639576879095,-7.162742252287168,5.024125770226956,0.014185265288569449,-0.13874622212340443,-2.4802079346940435,-1.5766704610486852,1.9514103173611423,-0.9856084759401135,-1.7605035882422213,-5.52771802506948,-5.8565024445750735,1.0076691772891389,4.686756212340131
138,-16.47367031302698,-30.69078586726694,-13.356707501011176,6.4925167292321815,-1.5265152538733517,6.062836427386747,5.173442532388668,-5.326641713532048,-0.8418791275388945,1.0948723696647407,4.602444090140185,2.9847924192822393,2.8317892394082005,0.027032550335157224,-0.8056036546642241,-6.531879136535531,-3.9605256367048014,-8.425072443327174,0.9267813895707107,-2.052771230839132,0.37062685605067947,2.239803407549404,-6.039353223087842,7.323495660963721,-0.3485804355374663,2.474700447239657,-10.528271014302184,-5.632544905989844,2.574178092567715,-0.38854475567136604,-3.9588128497958044,-4.799178370495644,-1.5613521148952008,-3.561820101139421,4.014569969716747,3.5778177520899037,0.6819007208028974,-6.5529686343947935,0.8157778530446204,-1.6562808717444768,-10.753639412976915,-7.905617598488686,-1.9050487216116738,1.0650386470394893,5.313545400278367,0.3480908036901923,-0.8587336348794498,-2.915469660231239,-2.3631487974836825,1.3956423192385938
139,-10.535535123418015,-20.459005448088845,-9.85723760075697,1.0765917593908032,0.4876422821656307,-0.1261471060416302,-2.152267083735291,-5.120641486131072,-2.4773109591295883,5.285353721338007,3.05858381035486,1.411234970079589,2.9055647755029557,-1.6161896489907204,2.160990702466552,-1.0971683586693273,-6.151533985715993,-3.106507518808432,-0.7725599362849676,-1.5734089022824147,1.2599757789250707,-4.369158902336168,-3.529278912829546,3.8036566715038163,-3.019572813096605,-1.3747449285804787,-7.763321497118032,-3.298823433788054,3.7448651043423125,-3.402214156449473,-1.394243492703735,-1.4669394087303307,-0.34605770610427433,0.5952495128392938,-0.3048240858232536,1.3135095653151811,-1.441641539716422,-2.562678440178691,2.2508526037578354,-6.628848356516534,-1.35628762073378,-1.2984819588490106,-0.36338038611075557,0.1483780621421381,0.7639283079479542,-0.21727958480824672,-0.6969994937587422,-2.828969133028954,2.5632852120897844,-2.9747599271021565
140,-9.32429370287477,-14.07661840619964,-7.498845075320258,-0.8718147528805089,-0.3362614799204718,-0.749211946197863,-3.7523328341286137,-0.5870079676655522,1.1280540097876224,1.5977304980548217,-2.2235898041871027,0.5119214722816527,-2.6045053731358636,1.135407535935766,1.4837303032605424,-0.0661414701417551,2.4569017887421274,0.7358016625441508,-1.7950138752693636,1.0480340049795354,-0.7048320626427735,-5.109280162544483,0.12719955293296498,-2.9573203667095127,-0.03975220525911399,0.2000952316869849,-1.842198171062851,-5.28106328978235,-1.8025985555016477,1.2721134173819888,2.5264106823399053,-1.11897817035656,0.8660048219895736,-3.7998150043870336,-4.910508142342548,-0.07383260387348006,0.8732368354882444,1.9193286135713896,-4.6255941638095015,-0.857308739915223,3.0844705906556245,-1.8486266215345495,0.5144714676217141,-1.0698701476144066,0.3983642902828131,-3.369932843667538,3.495595883519354,1.60439543038224,-0.5594025682247453,-2.4140591754918796
141,-21.513272166525542,24.94003722926831,16.211409340989043,21.383320598204616,7.790720518602502,-5.327206531767941,-12.4366640647021,-3.9765435715947977,-11.841788414966437,-4.774373096972896,4.105253247682594,1.4773329108689022,14.991814983701943,2.3304815445587574,-1.1315978188616493,4.45311855940573,-2.8788447380061903,4.533514465155929,5.683356504899771,6.087577512602305,2.621225446056218,-2.7817623703374252,1.210732185228847,11.3137575080652,5.539084619172949,-0.7262075426400647,-5.170927000538005,4.3405562249943,-3.9566112198945396,3.9592961055628786,-0.727346667551365,-0.5264117088227579,-1.9400185047216993,2.114481294600365,-1.032872201969224,-0.9205875735892349,-1.4587410033480064,-1.4754093354821889,0.8692765562469118,6.9943705472101385,-10.312306555506655,-4.89190549173863,-3.4722519130683596,-7.911318019545544,-0.5314292854417209,-2.315290859576276,-1.4118373966472353,5.113349951310911,-5.543728630537152,1.3898943279931217
142,-11.835572707780615,-18.381885997985677,-2.9373445619754666,1.7111690367447334,-2.4681625266560996,6.794433848286883,1.009378243579379,-0.4952067729540772,10.401895599023959,-5.721646648372332,5.304323579128939,3.0827965238419326,4.4725537798502275,-0.16655923948257984,3.8920237446823256,-9.97571806761389,2.446515091512135,-8.62306647439582,-3.1217829711768084,4.716525987264204,0.9623911591573537,-3.846315687879786,-2.2396421692974826,-1.2182473889661203,2.333214988741,5.83338379790465,-9.016854219936258,-0.0741393970274502,0.004071807554248408,3.4141244673104274,-1.0808769410733612,1.237908010885499,-0.7647899614324805,-6.305979058169467,-7.509691844950314,-0.46194871524378645,-3.268338079315117,-0.7678414573182535,0.21903887495348007,-2.0048503555001154,-1.7146727727721374,0.6780476214931239,-3.542649706824963,-1.186715448910627,5.730926872773441,-5.104116321333896,5.093218749388251,-3.2357123787730715,-2.5529003419693006,-2.809321396002318
143,-8.344327648578279,-7.936967271268767,-3.0443555567122753,-0.7375560035538848,-5.308854124349152,4.8526859134722224,-1.3846623540101295,5.537349410641662,10.722466185375428,0.12072228975465638,-3.8681806474631073,-1.2036804839590842,3.6400152193794044,2.510847281331313,-2.5766481746848533,-3.737238127801724,-1.0838729991905844,-9.906443730836038,0.738818369812355,2.526335642547162,3.763639905566417,-3.6059662708202143,2.1018382454331253,-1.927690051841864,1.2947521305985656,-1.4647647804511987,0.4455563640813254,-2.669204489084363,2.5549745033675966,0.9800317977453104,1.1275447882635432,-4.719354808725729,3.1946234082163327,-0.45212854835352656,-3.127523466180886,0.3916655219829711,-1.281274657332705,-0.7700867362420145,-1.401404432646948,2.4096150602841204,-0.003916775291727459,-3.7342865112717476,1.1355017489729502,-0.0599660734094786,3.9808334786747266,-3.9755321758169093,0.38272568024019193,-3.477865244665505,-2.580239439701063,2.0372262825245624
144,-4.234857615246421,-33.43195046041117,1.0049003204148914,6.209450570005171,-5.4902206144378045,17.541610478303674,-5.109954380475053,-1.0906256027510546,2.469620541399694,-7.800910804623221,6.737024456849961,0.9508960190048275,7.0521701856425665,5.927521312029864,4.286299864894842,2.6137893949945674,-8.612285265207893,2.4681603909728334,6.707051720582567,2.8778444487972665,-5.120269734811374,-1.1310201188631717,-2.4251199855352374,-0.4088843744550443,-0.32506936154718186,2.7368428045970035,-1.5427257736849962,-7.8292490320395,-7.130432475045614,4.327120156237867,4.899016317720094,-3.525077493918422,3.7991484709140346,3.7394127495885807,2.2089199460642965,-2.172758995351056,-6.5964093608860495,2.705681670553534,1.0006474824804181,-5.113872833884051,-6.403405867865663,3.267089667710525,1.9833227689667514,8.12452373808132,-4.716874131456771,-0.8184676425425791,0.18195160041068587,-4.452952140758024,-0.8931274021400106,2.553416413941622
145,-7.367732314161237,-16.230119900055893,-1.1478367232002058,-1.8393336788779484,4.3020364704348495,-4.404549601186755,5.98870719729159,2.606858777730669,10.006341176077918,-2.366119256891765,-9.698172032644523,3.0588803351479688,0.1002815093135784,-0.5363483205270512,2.593197406904321,-0.46054744748562293,-4.185947452290116,-7.183756372414493,3.5488739171885886,1.7254715574542354,1.5273425627209234,-0.3981386215381466,0.28510368795388513,2.275912886617013,-1.1274180924344148,3.1622704907573467,-0.5763423385797184,1.1010008189281577,4.988748308512,-1.814613634957749,5.232197568440171,-2.829465568824362,-3.617221279379697,-0.5408265354282336,-0.15731128669823496,-1.4634572358206928,0.2899135944679457,-3.6757001734041825,-1.990380696941712,-0.4153126677840345,-1.5782044769226977,-2.448484843881153,-2.50038721011852,-0.09416722797406524,-2.7796076873359183,-5.118193737761815,0.9211619309705441,-3.5664253341846877,-2.7006927746718876,0.38258255508017674
146,3.9857259229537543,8.838070114860837,3.421369257304643,-13.192186794777976,14.297272360695606,-8.209007779328244,-6.8334116252444055,-3.0948227924093246,14.26227445086686,-8.67230705237757,-8.402996086000284,-2.7171819100762837,-6.725996572969746,-6.722075122336705,6.069853801974814,1.8214307471073257,-2.5202488004045533,-3.1563895507480026,1.015774021135096,-0.2397405424346108,3.4087701416000726,-7.3314120597117975,2.4748938750574663,-0.46562485500876183,-2.3814420140922965,-3.920465705640443,2.445751701452969,-0.9407222917307955,1.3698331995101736,1.141369447517903,-5.5166254486119914,2.106633944488249,3.783708102655381,0.8502717169313385,0.6549172681787849,-3.4042858323595433,-6.304730000140637,-4.746746077413758,-2.4050487819336173,-1.8275643832860402,0.3285423698188471,-2.062973155320418,2.0103060906511363,-0.11822075700966646,-0.7883196612409145,0.6587149051845651,1.6234852142627008,0.8953431001802971,5.030366255834897,1.245852409017638
147,-11.974235422778222,-3.840351071955726,-8.882271206599773,-2.7082384152305248,2.441967477501616,-4.200402118793484,0.08762658636542703,-6.712052535085133,-6.581409974711888,10.275928299426603,-1.3553516477633887,-1.957535324658108,-0.9954731722904,-3.982001051114564,0.7954170873554501,-2.800952662877468,3.2417248591336074,-6.659427925180477,-6.158739543953704,-0.35894886629766487,-3.450873983116686,-4.134660062925013,-0.8190372839671326,0.6153384518335303,-0.058077472275078035,-1.3470900321614205,-4.438404159915135,1.623919022280727,-0.4437440257238072,1.2639962756113332,-1.2225783566289294,1.5437336391132161,1.8983210887330484,-1.5727255333744028,-1.7355857828126673,2.476038119322833,1.8216107439292095,0.7121292863840141,-1.230299780158036,1.4717241264340104,-0.16674454873082412,0.7883188204195425,-2.4865314222941177,0.2584337384519984,0.5487740796572713,-4.98721469570013,-2.3395952924226666,1.4289018006629262,-0.2779504798507685,-1.4847185869841448
148,24.922168343565513,13.045519971734233,-9.591482874195709,-9.321962336908324,9.681920669601693,-4.845383080937879,1.9184907574257408,-16.66309112921774,13.836195311665783,-9.88738508679895,-13.903968918422045,5.469983880967206,5.661913413702612,-25.31404864341359,2.798563643091656,20.57157081534627,-20.042711956803362,2.3314156819064085,5.97033179795765,-10.182013491422047,1.815646129048543,-4.041071452697675,10.776022824217154,-3.3502426864336856,17.815164331049758,29.121020448444277,-15.015305376820862,-10.575175188539852,5.319898797592878,14.222423419923775,-17.36695730485901,-5.491562295368173,-1.1370393636244125,1.2750593569976816,7.590139319925796,-10.278082373341473,13.293610039989918,7.899190418197115,2.3957992098669068,0.9893197610392873,3.749880771440866,6.037916077760533,2.604428713230028,1.632123211740798,-1.0817787152388483,3.9205793852965645,-1.6193388706266572,2.330330939445582,1.781038855389598,-3.688443314599019
149,-19.487830809935538,5.37892771813459,-7.184590109232509,-0.6648569771698564,11.255791893520007,-13.578896488705817,-8.223706705411635,3.3635733817852973,4.140873029409222,-0.987024934363863,-8.327926502351534,-0.38358717720989477,-0.30755808756240044,-2.9155465557462654,-2.3867886684179567,4.417833108009249,0.9444873391019227,-6.187526985028774,3.3167467077432042,-0.3056317265099473,1.7715367198304688,-3.462440003536936,0.5897762032118425,2.7316942538591054,-1.3260540506537273,-2.2792215011764565,1.7695710838330627,1.8581156657175335,2.9027415258534672,1.0937012077781874,-3.563179197252202,-0.324184852058525,-0.3830376243595666,-1.3813300225667162,3.3132069323738023,2.6618555251374776,-1.2642752065011387,-4.404153086501481,-0.40040635313303863,0.9272792693368688,-1.6708250149097772,2.9298824813890207,-3.614082742349763,-0.673749632518758,2.752663261748199,0.9792406574981922,0.7375918022234099,0.4774744257689921,-1.590859773592209,0.010428928345183691
