,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-028-N.jpg,164.50791468681075,104.92278609966517,23.8281573771549,61.59597447827192,754.7499433150563,103.34900586959509,69.83707172497489,16.660102635781204,46.00314327083737,91.54340000615375,142.78523386735944,75.0568572493099,132.1893587211546,159.1594991751968,40.29182722879222,58.5393469777001,42.24738856382212,96.85242145754485,145.58006133397623,65.52295335208788,48.1186142282665,63.37534722022959,27.645317241036313,39.07364840044941,117.93485168868804,550.7590293893638,92.9269365580819,501.706588860777,127.00156914505024,100.39906021427097,51.229977849633336,415.06575370026394,99.34327189951163,100.80464489173562,404.4398361467899,50.96779923858501,53.83160427768777,170.40995793588394,59.89078529720309,51.904117994084096,158.5272389309842,266.2324712143318,111.89542101197627,71.21333480733138,92.9104243035212,289.4324566136323,226.3867345628975,368.15569445168916,46.869471146877174,74.58804617688709,62.85981594350626,42.10843491129226,310.13964959313824,149.2401263017768,85.14504975515266,80.58055147754827,80.03405297111496,44.993986579607366,107.9993988088919,115.99445827582738,112.7244447096707,79.57746437268969,70.76546099227235,43.51049885634162
CFD-WF-029-N.jpg,164.6334092774552,95.5876213043681,22.37647610443302,59.91692973779721,802.8449902590127,94.5669175048563,62.79617519038302,14.108217665291278,40.64634488135272,86.2512541451451,139.56625382814613,69.56231415568737,120.9115355234327,149.02506991721125,32.64453714527724,53.19923092345517,35.67491368856281,90.9377943321876,139.86896216602312,55.545082962751025,42.57590259122187,54.56849246767791,24.71677606133744,40.243793205361655,110.84453958224468,597.6965344623658,86.34550373840659,528.5294929128805,117.12969739551713,85.81661502503296,43.460121591660084,450.71319205425584,85.98719081916782,84.8302575702855,430.7058055258489,41.85273237711731,45.14834597435357,170.90030002214337,35.19160443790998,37.98390348769881,149.18392910668626,267.99394359107,82.06813233248576,67.19154304654779,79.64115338404996,304.36049398718575,235.18880459713768,383.1803151803965,39.24286185726001,82.36763037947405,56.9035952209533,24.24399884667352,310.55182206657315,145.21128048393305,95.32901725735354,68.63819462955188,68.5824432573899,40.07345904344075,95.04015524662694,117.2084638332682,117.92912085098214,79.06497572837854,61.446030131543566,38.37970724942315
CFD-WF-030-N.jpg,159.2125244825147,101.40149191463823,24.288408491180792,61.10860789180151,762.4573655178847,98.6674552986883,66.50217488081591,17.551553541490314,45.54153993179337,89.57348333274808,137.89901997120006,69.52372002698795,130.68805798574124,157.3299467091969,37.73416640024516,57.27638927661001,40.26174762340415,96.51695014712132,135.46883465324964,57.77151803932229,41.40591334998228,61.38301798152115,27.90374212522934,38.159346506891985,118.559761097056,561.6089726770676,92.0728959075926,501.80680642689447,125.73436699853735,93.00825150035872,45.619548103889116,419.5730457616048,99.68678875377209,99.9842430571883,407.4650682724243,44.19316875779697,50.95083830137713,169.03022287605444,58.26949586884157,46.69117272431649,156.57015334320616,266.616642758963,111.10661171738009,68.27432342697581,91.02162355405625,284.1370977003161,225.90152218169058,366.1018221608662,43.948651210618756,74.15017266696965,56.61575700280409,41.77023698018189,304.63367703404964,144.7460683682121,83.84102589879731,75.28836970545152,76.78813365121296,40.34849571616612,106.14960433994966,111.8686660117629,115.03967886946486,73.91391867573631,65.4654299193739,39.71336237133994
CFD-WF-031-N.jpg,164.4225021593287,96.06007543823453,25.124825995189745,60.60864074510577,797.4518347036864,99.2100611642028,66.09262193385595,18.991383883168407,44.13555886431084,88.30751997478454,139.75929364563936,68.69863504148802,123.8363453322993,154.33697837172315,29.705183873981788,54.595266594493296,39.34516781399368,96.30790226177635,147.57771248491338,58.90042700167099,43.20462889053232,58.09857390319206,27.027032999640177,37.422400506809936,115.50096006979406,591.8233376274466,92.98280838060155,519.9256566079495,121.22451654538911,92.96588460746582,47.441073900552546,439.4142061301783,93.55364187284876,94.34123194110295,425.84433440673547,46.49015377385765,49.51766740936045,172.25109797446723,35.998059655178565,35.77998614967183,152.06220558681525,271.3007851091156,85.90062080130957,69.75414631948497,86.40934021382922,288.97367421337356,233.46114440134022,380.46821229216374,42.80133795165172,70.0621698021138,58.37906043846825,25.3537660770104,318.96049836308373,146.62624554186868,87.80653404261518,74.74990489123846,72.30553674423706,40.17553986429014,101.54403430217525,115.62973993115617,109.03823082338144,78.44240935967417,66.59351139213345,39.671429282862086
CFD-WF-033-N.jpg,164.51038445907702,104.70594191269912,22.45690824394352,56.29343066516401,788.2293678404269,103.00321355712308,67.90308696037391,13.957747653685034,50.77345288337722,90.95380137179983,140.06477207349783,74.87323405536851,132.4289509211073,161.4529252675153,36.65702141531,51.68674503110482,46.25564063349929,95.57435949467246,150.31704907295085,61.43346219013531,40.79134224580924,62.26387624795506,31.130594547410325,39.274390501414466,114.99544380530382,584.5200120394061,91.36443200490285,513.9696487470444,128.33464756934447,97.06449597260003,46.44672941353305,439.7910919967155,98.66078570285843,99.86964959450475,423.29812816410725,47.04394429367112,53.37610930681694,171.26012827450057,54.35287204659449,47.583709357674614,158.44558371790703,274.3489636266414,106.74305783509341,69.72324797496015,91.2748036496068,298.7767343586204,234.81737831816534,377.928460333608,47.56801191939288,73.14259999079573,56.30931476919855,39.43757399049236,319.96245730318583,145.9139847846735,92.84493422595195,76.32371336650293,75.35640291117454,39.40957962295126,107.05889754159,113.64051422744761,111.41312507543789,80.76111207490464,66.56552714076665,41.69675586871062
CFD-WF-034-N.jpg,158.7879504971325,94.19056537579175,20.321420051414062,56.75876578835923,829.6316439599008,90.76502454247711,59.02259608918958,12.280057780865143,38.622666100610274,87.1168951635363,132.42554979955264,63.54372027480728,118.03663150755195,148.40432929330535,28.180684211745866,50.062309922294084,33.778043617285334,89.31719021892356,135.99341036460115,48.9264455183756,36.4986025344875,50.70929699523816,23.185624902687813,35.52839887540043,114.18095702867556,615.3897307255847,85.47178922665819,549.953663892374,112.5604826477879,76.47008756586655,38.07281999496092,457.044539478655,84.22115648957266,83.51356081682619,441.16741198382095,36.02797500112056,43.13294737646119,169.30776597359645,32.916864608229154,34.775034913720745,146.48574358736502,272.447022818219,82.01135096555974,63.743850433533744,76.4957587542541,293.6297606212153,236.93504291107612,384.20184985405234,36.59671450842039,69.78592092295389,51.10086655640519,23.555544838556372,322.03204305882434,141.64407034282934,94.37572988070195,62.572153132240175,64.62703705336709,35.60015534118236,90.74542575907817,113.79241303732732,109.18304562753978,72.36733951301781,56.21226749866898,34.714746223059386
CFD-WF-035-N.jpg,158.31374872368713,96.4810714622893,17.797559268663314,62.08289996678977,791.8687299855899,93.27312276389138,62.64034514554909,13.019130067137183,38.14373816471851,87.11720780849252,134.36484549318592,69.17272974396296,120.45076659564832,146.7293703898785,34.740372969154194,56.289366220299875,33.194240065766685,90.21587163529226,142.95396010664396,50.8639737150361,41.463994673225194,54.926750362975454,22.789226827696346,42.20100714854346,113.36647554576795,593.5884738533844,87.66885560239209,521.5085545384933,114.10604648167572,80.31979571915782,41.23575206145933,451.58342934192194,84.46261612360415,84.33860682577313,425.8874679184329,38.638561907357406,44.21986774933211,167.98935840575604,41.666409800903,42.13249695663013,144.9576517412325,264.9004437928278,89.03270478265084,66.78435551097061,77.64286186844669,312.2616615600014,231.53016197756503,374.4664217301084,37.19153546902104,87.87356324930265,55.497366711882194,29.995535266592775,303.2420995060963,144.1665590930046,98.25100482127164,66.26827000772903,70.19121690910804,39.844888282602426,91.66100377966389,115.63410195911527,125.30039064396097,80.48683052700594,59.79987465873437,36.343459609919705
CFD-WF-036-N.jpg,162.0821465472548,93.21711703344268,22.363028845122578,63.764433706093136,788.6107729637606,96.24417013931742,64.76934468456038,15.43260980910403,36.71528416918591,85.61325842180474,139.90688379447698,69.33276272974125,118.1306402740943,149.2923480042551,33.418453292763196,57.39356138948969,31.52488290391178,94.32633670109944,141.54461751898694,54.95631400544947,47.711032000379824,53.09310677104596,21.365902449165908,42.21062177847459,109.6221099924011,587.1516994236332,91.20775851239546,521.1651731298866,114.66166109755179,84.64255540801345,47.69951386648118,444.84792715037355,87.17247553533703,85.9558414809919,423.2007450952375,41.82620262823124,46.415706757510705,170.33528501355585,33.24197474389565,38.40643690082444,146.3264382739019,263.5089530333573,79.14620715402404,70.2754105485225,79.38138905069695,306.82551932295223,230.6844442501208,377.6664485585833,37.50343669901307,88.35339443692142,62.374589920362304,23.117399002021482,302.9349168917278,146.63378374731377,92.18911104990474,72.71376132983144,71.68335696247084,44.29998665508501,93.83460486796922,119.92549716671739,123.82761003215778,80.89466828696088,66.075646555396,38.874268759042025
CFD-WF-037-N.jpg,165.32672611477176,104.12016323725312,21.602990756357773,64.75099814921731,777.4132903281561,102.53200854134464,69.81427946659186,16.178991027361693,51.89061791050647,93.26502395238566,143.63062450499748,71.08037975284732,131.74798494953976,159.44820389841988,38.66481957512335,60.20089278056058,46.118180260822484,103.90388902562209,134.82787774524138,58.47078967960646,48.32692820701406,62.72393626607218,31.424122245739955,41.053037025292504,117.79208207608448,577.2102506890161,100.12138432539923,511.1387265855494,125.80205242321541,94.46628282288546,49.04846241902465,434.6118102747928,97.03543094722542,98.31265282380747,420.9246006381356,45.311725200182394,52.966588525088476,177.78873475051807,56.70451635757594,47.38354160090818,157.08849111878865,270.0951997978632,109.77680761789325,73.64562537305756,90.17544018704449,296.1695738561803,232.86859522030062,375.8557541069019,45.775643539448666,81.718921641739,63.73874863943237,40.87282786294533,305.675454750467,153.5138460520859,91.03129850223908,77.64115986521641,81.92693778971562,42.747310967105015,105.7094172083806,115.9260528581015,123.74351633936926,76.4121414524579,69.25581868442502,45.38366887919909
CFD-WF-038-N.jpg,159.48199320914298,89.58247942840015,18.582471911182473,63.76604689257422,758.8849437513617,100.62972105297317,64.93613246990408,12.681759952382203,41.69301216882102,80.51769738034726,135.80081483751192,77.94661287632914,119.60377086458101,151.77301523181114,34.87202514242856,56.77174274060562,38.353694017957515,89.10203276804472,156.2061124519179,62.23058739274132,41.89797144639781,56.38672341282684,24.47861436029839,47.379436697267124,98.31733867494218,577.0868656412813,85.97571993874367,487.1132911578562,120.52329781469034,94.37267932456881,48.852740406940754,445.79267308501795,92.97816928804494,90.78712882906464,410.33166547602383,48.376376146978075,48.93736096331968,162.61526982326356,28.924094221602214,38.10914088737538,148.5913099671942,262.97725851710277,70.36246234983591,68.51524523348661,83.80170883984621,326.4573023755089,227.7445755655003,367.4627218363398,42.445738268971006,102.47415928516598,57.16842534068059,19.08106432934957,293.0103899743432,140.15195080935385,94.15247976274244,76.53617538956625,66.91246060916336,40.73193617395306,97.09487838778236,114.65827560774407,130.95855484228125,92.65489287890627,68.17805214383287,37.970133138340614
CFD-WF-039-N.jpg,164.43480572129874,112.75990901585688,15.026037085578036,68.17830080639723,683.1069470753713,109.85053248666952,78.13588145035331,11.990598478912831,48.41640357355758,93.73340509540273,146.81550124967566,86.75447668502468,142.41338860500622,160.46444240178585,57.182394021256634,68.46092523925947,42.95096079515749,102.07321493399724,147.2142965219801,72.38289025910342,57.09250724792709,73.2334915345751,27.577317392387027,49.61849272683084,111.08913583596289,507.50819191562334,102.73984991355172,443.322970177218,132.22642163164932,110.9569823793991,61.75110737067987,401.68168544476583,105.77109412306964,110.17041611432916,373.8909150555312,57.18701024719381,58.0900330512668,168.79530681117808,92.67905517492672,73.10555382108087,157.9503533324911,255.5374653406099,143.86976448866676,76.1212251315283,98.98684376418028,321.63866537750926,216.28036222317996,349.76851973013373,49.29487678274151,106.39260857163606,72.26961465362858,67.06528698849701,272.1772898818587,154.14284005181685,86.57183770087966,93.80138205078416,94.59376059604182,51.72000197606513,114.85395106461793,115.92507908989278,144.27939957096146,88.25703875399527,82.66039250591801,46.173293352070054
CFD-WF-200-N.jpg,180.6341999009874,114.8238488443918,24.623575018562036,60.361162170786194,776.0125830603421,116.38394896550655,77.78047950618082,13.911286523750965,54.38762624098026,98.34389874393273,158.4658453608578,82.38429073962664,145.76027175208688,171.60070803270517,43.57698202028108,57.12744478257112,49.485343634483534,108.07233893610798,154.1953986059038,74.72217734725861,59.81041618860897,71.94102239216397,32.940171516966075,40.79255877573213,119.42884335000417,571.3267571035611,103.72792967231184,509.2684866581112,139.1767465983071,114.27439264821992,62.85183638660891,432.88719278373947,108.35401429120945,111.63164306761773,420.19528668504967,60.17511348669389,59.64687544690464,183.91118311836166,71.65400880480148,57.86882750450144,170.5953537366277,279.87263913744374,127.66161812973988,80.8119114268362,101.92850188077107,302.86065307073295,238.39735309526856,388.4951586462177,53.06423200434074,77.04629812228531,74.87378451068487,52.91572409467439,322.2100723179019,163.0210752088258,89.3414644769545,94.67115844345571,91.67206321376833,53.657702173008964,118.58706847466742,128.36668737757208,117.78134445605173,84.27835543967346,83.37429980457105,50.086033786803824
