,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
66,0.04512091352522948,-1.349620229895947,-0.8405849068129981,-1.0929692948534995,-1.223684393043752,-1.1298714134994092,-1.185033105293739,-0.8516996191595081,-1.242555053023562,-1.1523894316369627,-0.49511738156633506,-0.6260790575666403,-0.9291055521462698,-1.0163823582529676,-0.020361832049149865,0.18720653480560634,0.46499140710937076,-1.3540103743166336,-1.3253920670467854,-1.1578349647561939,-0.027865199712592017,-0.6362258997762616
67,-0.2527227695814127,-0.06489951841094849,0.004599787677602347,-0.1377064102234775,-0.3022661139912368,-0.03774948929236376,0.001410212948113682,-0.7049262639958918,-0.4176825809774149,-0.6698136708195603,-0.049086982720359155,-0.3011099266623251,-0.24122551573340442,-1.0125515486079657,-0.674610430240943,0.1424092381824325,0.32049676376925673,0.43742462505097723,0.17477954726245692,0.3359710170416442,0.8477559024105495,0.7115261456640959
68,0.6230196128653595,-0.7600927332854928,-0.028898543896254524,0.21365573318034548,0.20421852127735066,-0.43211962802282017,0.1928660863652026,0.1284210287359034,0.2748622756899583,-0.21521160583334076,0.4438796684419572,-0.03964459323198161,0.1525790637042447,-1.0138782554807595,-0.5370466834470016,0.12456202179358393,-0.25575060362026825,0.6749666483005617,0.6551684828565597,0.8616760570888742,0.10233592819729358,0.13407971384246747
69,0.5990814824847533,0.007275631740597383,0.36043836989279854,0.07627767622350946,-0.16601367437435396,0.12074846595237054,0.3928892405693805,0.12613506217839235,0.29834109464256114,-0.019965118556997043,0.20707261979645794,0.09859958192759649,0.18687394163245324,0.1066395756579372,-0.042872663483923705,0.17205919536827674,0.3334796102948112,0.7415299892570347,0.9599027949704982,0.9999362801320142,-0.00657345978297153,-0.16269621697961245
70,-0.26788445665983396,-1.3306856531331634,-1.3732324247692052,-1.3807069644541712,-1.2639105800518957,-1.2163664619025172,-0.8808579690860652,-0.0832458309352495,-0.300774606694629,-0.6029174439112763,0.3064548844418196,-0.4540963828644745,-0.8564782390122125,-1.083152691363876,-0.9977766424616983,-0.8024173981818472,-0.8732192032736993,-1.325231128980057,-1.3022005829377443,-1.2413710856162745,-0.8254251483837484,-0.7066593239087566
71,-0.13202957745466487,-0.053414357435719505,0.16733111580199822,-0.20856986886966217,-0.3830680410506446,-0.424989393514291,0.33461466903855847,-0.21431174983495216,0.27755458546578443,-0.5972739787952192,0.3654860633919844,0.10928540621547855,0.40948219722503754,-0.9521394280917128,-0.5434260645000495,-0.3037648071082853,-0.2644344362276731,0.1128235828712657,-0.19541856933087753,-0.5861128603697742,-0.8362058952629328,-0.7319560168919174
72,0.7975176367021773,0.033988896873754885,0.5174049659711762,0.4457389714678321,0.2503250849097354,0.2272560670273669,0.43823154472137976,-0.09851768827848802,0.19219476557107093,0.06867146001519606,-0.11084231109705985,0.07885804114716848,-0.04722798329514934,-0.08828863998653237,-0.38966015656069053,-0.25879317895143233,-0.5655234404169136,0.29452206832163247,-0.013213784174320765,0.3815776692089304,0.8834009375526304,0.7296219724080062
73,-1.1522183567818298,-1.3016310454860083,-1.418682451962808,-1.322886285237428,-1.387998164610018,-1.2311571776329646,-0.8572411009437413,-1.2904352514998283,0.02989473661868802,-0.9502321344020588,-0.3077461627181724,-0.5839235488873804,-0.5771653716117433,-0.30723136646127547,-0.7161410633355241,-0.12474672453143305,0.16786712761661465,-1.2078875167375633,-1.14132210035637,-1.1781927368740224,-0.03140419779683879,-0.5519736874031359
74,-0.792295833152608,0.17673748287906763,0.08719854961252495,0.20629352663124473,-0.6273530916961169,-1.0888169388379627,-0.3001304296580692,-0.4062013893487675,-0.018107992306477014,-1.045249134878293,-0.40939420519009123,0.08853769966812387,0.40103211670978534,-0.9800168539626648,-0.5912251280277289,0.4195460092421419,0.2998208339794585,-1.023056834663327,-1.2313377110824266,-0.7406215263269375,0.43984410925302764,0.0048762891223456915
75,1.1110485407895696,-0.0005117836364449071,0.054900185261406706,0.07054220950887218,-0.13284250273899306,-0.28955973974988236,-0.7253397754514642,-0.29280359991703275,-0.6211826606458788,-0.48350974137548264,-0.6108390530722548,-0.8570020466918172,-0.9547634194036694,-0.59655324430119,-0.8980826509879798,-0.7747345345860166,-0.47068954707450694,0.17460645039470893,0.05572569361458864,-0.057851279724806574,0.27823168170949797,-0.6310395419945716
76,0.7585110292585041,0.1516537526203737,0.2987353094169199,-0.03300726887889438,-0.05150631753850346,0.12129659440746274,0.21990204068895605,-0.2825507501579415,-0.12172009912668491,0.021436741881643205,-0.01821995320642019,0.000239707983729749,-0.3493223535071833,-0.06939220229357539,-0.41030865628676505,-0.34989988459169186,-0.19275975718123547,-0.5630283042858605,-0.1690297434322442,-0.35486297465372263,-0.00329234136426921,-0.1869973082136121
77,-1.0769778953743256,-0.08897827138433598,0.09403087109021367,-0.38367540394495564,-0.858299339792498,-1.0045709127870504,-0.10358440426168816,-0.361596206449395,0.10043416952057008,-1.0489138639580324,0.09358880674630198,-0.35730239349590376,0.1025452733501502,-1.0797292333963002,-0.18567739834036934,-0.250599494197537,-0.2183322483857351,-0.4705365871534286,-0.5672036278071463,-0.48059385728274456,-0.3582799326394031,-0.2055359070893524
78,1.0569821069276508,0.25889572585733156,0.3456769817920267,0.38676116233693997,0.14998002559857634,0.19135796157691304,0.09654600117795226,0.13322934266009356,0.0581822878615599,0.28683495946716714,0.2353116243059611,0.22427208302955332,0.08809121718952548,0.4598183925135172,0.2683000833477575,0.7024159769515756,0.6919979370946158,0.7416544422670834,1.1770421939551343,1.2149712428432398,0.20783852336890218,0.2830509194714765
79,-0.506304661273016,0.003017063416665829,0.1370001617591242,-0.0628159431743917,-0.17565599018218483,-0.21922321629146807,0.15766396451306425,-0.030306618972210986,-0.35928809860012306,-0.31184038107712503,-0.2913690594183005,-0.6829140931815043,-1.0883212301545295,-0.9997229782571926,-1.001207010494698,-0.40064709251758146,-0.23495833733555188,0.7375773439577133,1.0631690382766117,1.0450169432030365,0.26147456904165095,0.47661229389192256
80,0.8263649740165773,-0.33762417564103886,-0.029752140019202247,0.01232950564185,-0.4848651565999958,-0.4364118757412249,0.06720600374027502,0.09863854985892931,-0.13580470114054305,0.16426488114775856,0.323032534918418,-0.3257291638230587,-0.2435948786082676,-0.2934141007809905,-0.6827486929333428,0.07563989235165916,-0.20495446215145163,-0.6174181995303174,-1.1158919060811123,-0.9264125107152571,0.1777361019640629,0.23084078024374327
81,0.7041916890580224,0.28929975390287777,0.13950608150930144,0.2125263633886125,-0.30947853651654994,-0.4469180918062376,0.22325814696467836,-0.3722833919550925,-0.15458317288899304,-1.1092277568523772,-0.5146231337975714,-0.17182302608940303,-0.43490969638586446,-1.0887343100085487,-0.9916112675391353,-0.6249691358365295,-0.8565153999654845,-1.11782171940113,-0.9365663192384145,-0.5315562481231927,0.6899875957222527,0.49380768371193356
82,-0.5864916429989945,-1.30443746709943,-1.1270860651078898,-0.4659366632300585,-1.1798394524027451,-0.9903896133413607,-0.8107027402143603,-0.489071648542469,-0.4546851046324521,-0.8424939903205068,-0.8091620051629999,-0.6258586765642193,-0.7809312877044943,-0.8506487830038235,-0.38476210873172517,0.3429009467567364,0.46440523898916786,-0.8844473451065407,0.7752119152291892,1.3468391805653475,0.5328921472113357,0.20956698417391262
83,0.19712318147795532,0.2780481462490588,0.19118343258817883,0.034505300175169736,0.016890878778324698,0.08806527203444452,-0.14092647938746444,0.0037423068051425693,-0.3674650461468476,-0.08553719299945219,-0.041630642312673286,-0.40403099111568563,-0.5568788005530411,-0.2424696507907857,-0.5145534304680989,-0.3220080787097443,-0.8464793266690787,-1.283311169791012,-1.319644196458027,-1.2045580343081381,0.591424618093919,0.4712087117753171
84,0.21028316498801894,0.7745730290758114,0.5950726849119802,0.6725511254551833,-0.12673795028875598,0.36404075786055873,0.4852312772886437,0.7142840438072481,0.2589219930463955,0.08040690771101787,0.4500541149510941,0.2883239975540641,0.3722187912098102,-0.9804413038779763,-0.37338000286916856,-0.3711312701257184,-0.2086506697108547,0.26151746640214096,-0.06785677389511797,0.12642029717513112,-0.3133524991166336,-0.691990102553754
85,-0.8528008838132056,-0.7981671212353681,-0.6549162750085654,0.15356705236536294,-0.8916276120682701,-1.1545370182147547,-0.8158430335702328,-0.09447408424857014,0.08272147970265606,-0.7468713157995186,-0.8391259649787918,-0.8791308662656774,-0.491524663140727,-0.9813743408491372,-0.4526113024094943,0.5057795353657002,0.577226816404975,-1.1630609292261844,-1.2580694938167354,-1.0888763906627257,0.7417233973348327,0.06605700973346203
86,0.9854045372848148,-0.07889825834648202,-0.01348326235683105,-0.3168728793306805,-0.764916941398228,-0.79835342976337,-0.8416140236454165,-0.35875381328553274,-0.6913830930406843,-1.0107432656687143,-0.5469132158795359,-0.5216309445660768,-1.1528298886959563,-1.069437331116857,-0.9880784123747609,-0.49558322332353666,-0.8486560958102777,-1.3078696608623355,-1.4212350222692494,-1.2465368237521106,0.13453003974451325,0.020533710259627903
87,-0.5787411873985685,-0.6610505778753271,-0.8810706948952312,-0.7069801843469956,-1.029400005678973,-0.9110720592045195,-1.0187532891155753,-0.596460551996822,-0.9965125660764451,-0.6333184485699342,-0.6947848183637232,-0.7948616552589193,-0.804067483753424,-0.7674391475633096,-0.5074546053004134,0.1674395869174539,0.08472375576489988,-0.7675526685371383,-1.1143545213725585,-0.7553672016135149,0.47408691666627756,0.41382851973211343
88,0.6021508089394138,0.44931160564058176,0.4019172751051812,0.5150752337244602,-0.03007359623374309,-0.14391730828039498,0.029599853793398214,0.1330181267128685,-0.13398395838122001,0.2852193984955449,-0.19264877891960971,-0.42330636386006865,-0.7517655295859367,-0.39672043244632865,-0.46714203989333014,-0.488435769218292,-0.8212599469427252,-1.2767985477852195,-1.2972782699990493,-1.1898857447327549,0.5075451447571947,0.3395111097061971
89,-0.27098378137180174,0.5084618904450857,0.44152099564250386,0.5610622166398865,-0.1962339060335166,0.21003309281732555,0.5613550850239482,0.3887024453714973,0.5582092552351132,0.10864444089132767,0.4371275661399879,0.5089347219189683,0.6107263951365253,-0.14997952734191697,0.2349233789272855,-0.020857179810143935,-0.2693000101453047,0.1308887310615205,-0.13843340041357907,-0.0772249001205435,-0.3251578196076357,0.04173876418510425
90,0.33389922972122804,-0.2500140671801912,0.5955277111438173,0.6363021526623268,0.23708120790942316,-0.01895957558854054,0.6795399298114937,0.45810472418247555,0.5735957830730358,-0.9030915938613007,0.42018203927788766,0.08482267802799306,4.466160449892667e-05,-1.0438567567858432,-0.6020945420441138,0.06792935833352887,0.16828170603093973,-1.265033297899631,-1.0146999556426513,-0.5550556769303383,0.16287538454175454,0.2777935321142721
91,-1.144683019693763,-1.3519640462730915,-1.1679741691488805,-0.18307449629471226,-0.8231499243695282,-1.1878674088676058,-0.08955481273129817,-0.14217472906044193,-0.10744210055287544,-1.1103507987144732,-0.8221261953997917,-0.31890797324312525,-0.18327502086634526,-1.0950366014524957,-0.7413096341949842,-0.11963879681395465,-0.348022526196009,-0.31533838463426206,-0.4317419369082291,-0.490778105525665,-0.7256626024921182,-0.5421358863377093
92,0.28275984028231593,0.44624966776206676,0.5999163598086454,0.5121011116040188,0.3049209062539768,0.330428070377474,0.6594207437183873,0.4666913756001275,0.3617346351873887,0.341439836908954,0.4544154966507701,0.34725328038978515,0.31233225051749947,0.5431472631921633,0.35537228820761413,0.6066645658599547,0.7704937932297641,0.6637127593882621,0.6223422410061455,0.6590696377817965,1.148006406539128,0.8145619807282906
93,0.7515418680248588,0.7801970902299541,0.9025607376717778,0.76660808772876,0.4400582291719388,0.45087127936549354,0.6061212510625755,0.55212606447146,0.36544319481132553,0.3195996260193717,0.40399973223040064,0.37419212495807025,0.30964206955306783,0.3803179611831665,0.31504723259457657,0.8195673891798236,0.7453687793322535,0.6897143007732928,0.6611297071208164,0.8070474514817515,0.8170264550225262,0.6086235441868955
94,0.48012667015153554,0.4652156986569529,0.5696122839532848,0.419972730455393,0.3911147968952257,0.3674053730396983,0.33128863708884004,0.3183006352219324,0.3274681270072852,0.2090805994355478,0.4297970202366432,0.05272929848793353,0.1083427924154859,-0.02551240897069362,-0.22427953944052204,0.31673627961453826,0.4452484773166792,0.7085157845557115,0.712111843456819,0.8328358767959294,-0.0904245448935808,-0.08595281729092559
95,0.8112497362501179,0.26718253785383356,0.4455483293458028,0.436919390986571,-0.03351167209346926,0.28439532620838454,0.4594161222629433,0.22897265861875463,0.21406504767273296,0.30039283939320494,0.2935468135285182,0.35001633594555975,0.22393803719567193,0.44599807396439123,0.15846002268912293,0.47449134017841665,0.6791752598659291,0.6569544547882004,0.6590285892907584,0.5910628985107961,0.8540216203168792,0.8809150893217101
96,0.445050935672304,-0.018920894624848927,0.014520934706625363,0.07446093953127908,-0.19433947621899145,-0.19384869208133593,-0.13469254160594973,0.23188795877284799,0.03520888142136018,0.19642297551967203,0.37997650480033784,0.2478584910622237,0.2513977784801426,0.6154771131309746,0.277748096098597,0.6081908837863391,0.8021087962781065,0.7230685932807019,1.053231420540937,1.1211764826697663,0.4304746488875163,0.5571703330602296
97,1.0068728783643959,-0.23578273335279162,0.2978491590080503,-0.0795871498500405,-0.19594518911135603,0.14240741529791023,0.30951057729850157,-0.2833681952707591,0.03875408846757304,0.3320046196915265,0.41427574973909165,0.015596722886451447,0.08475606289394794,0.11734831205588994,0.004005225933955016,0.4102876404050302,0.1375161721603012,0.22534210618388623,0.08580425585295956,0.46621976691317124,0.9336427411585904,0.7565739562594808
98,-0.2305782837468239,0.2470888328454995,0.4672648764112807,0.14770137827996282,0.03215460188615112,-0.7961090415552147,0.2617979533262166,0.42273788963335557,0.6785309784066641,0.10695792864344597,0.25632502033510396,-0.12992512308411613,-0.29399934285458856,-0.7162034223299988,-0.4606200950940648,0.0642491144323688,-0.15806427873012008,0.5978654727441044,0.3470020380317349,0.49055173888259074,0.3308148953343487,0.13719687578590545
99,-0.046742296740968976,0.23907324042989941,0.40821644501376053,0.2105371830811552,0.20149780895892874,0.2745493978522342,0.5437173828159712,0.1706232285885386,0.34576885719391065,0.17998953809738608,0.30921765677429286,-0.1245023794568053,0.12290258447970036,-0.2677643808127635,-0.28228715895720286,-0.06361879493005154,-0.2785832775250161,-0.10377651789137687,-0.11647958837177523,-0.5630324940688878,-0.9265048808375267,-0.6295733083402284
100,0.27587920918225295,0.12253438959208253,0.17240956484430645,0.26180027533257744,0.11218587352828398,0.4291714341609747,0.2570688267117447,0.13710173134435835,0.24501031233092685,-0.026078002673858253,0.3220648192323275,0.25536355123131715,0.45707523562315183,0.06609179893754516,-0.17749143765254255,-0.21026432203251078,-0.5302245056391679,-1.2105556107364677,-1.2475878756237626,-1.0845878422140791,-0.9231695975519043,-0.8227328368666922
101,0.95204234444333,-0.09534309213331534,0.5281063186264174,0.4189657645082558,-0.13389102009833792,0.014269596513254016,0.24642601661398061,0.1327395631762969,0.04908693341046881,-0.36278602170846774,-0.213697551835226,0.10562464312134849,-0.2570503741955573,-0.5056786775575176,-0.5378499101026313,-0.1607725131399183,0.07455091734669732,0.7219166152657439,0.8833131641902715,0.9107329581731847,-0.352480878165687,-0.1330396967569215
102,-1.3795491836493716,-1.3808186145099681,-0.8306839065767425,-1.161654795507365,-1.439959649495761,-1.2369439234291466,-1.1889015403289036,-0.7260047854918821,-0.780224803202937,-1.053901105371622,-1.1130125651387048,-0.9231459053428309,-1.0776681617448092,-1.0896135225926482,-0.9267468956673738,-0.6522229770572586,-0.8411918277734232,-1.321034915196226,-1.3511946306363283,-1.251887962393941,-0.41012039353447866,-0.5420808130449658
