,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
64,0.975783123822465,0.2582001028378357,0.13941091059608993,0.22085776258929793,0.09830474403070466,0.08545141561866426,-0.05824448975590565,-0.044902422248436706,-0.11545977527436688,0.2680161009244628,0.07272193503211752,0.046929288442557074,0.3277269467242354,0.7535843046832111,0.4440712440111323,0.327748441918501,0.5441315232106868,0.9514645046084932,0.9823039783421569,1.0023985054397078,0.4566509887865246,1.088330524761626
65,-0.28751465990326946,0.16003201388569052,-0.11506815347002135,-0.011233785034011682,-0.007445890559105774,-0.008849069141017348,0.20121688279869512,0.20811721521417575,-0.02223573505523773,-0.13569790170329588,-0.23033145809082478,-0.3514556930986497,-0.23388663438598434,-0.06367635680205713,-0.6856789627744765,-0.692269839850397,-0.2803978968986288,0.547268462035869,0.32093427942489366,0.13114763580345087,-0.4059816168724485,-0.8687486605154326
66,0.8780481732241159,0.47946570500691765,0.3595387027113176,0.34074067201158176,0.23292662257846228,0.22372481184367166,0.24785733625787507,0.3224527911453958,0.07268886060275961,0.4507920202780024,0.486994135385782,0.163054869058681,0.4693044193146673,1.0021971289464617,0.8365062009768911,0.7575492270442316,1.0636612458175392,0.6425491878040467,0.6624861207790868,0.5942107093631357,0.11772723244863167,-0.3340487709283075
67,-0.14503071465529677,-0.21873080667108535,-0.3289072926838458,-0.08747445337752889,-0.35738601720204105,0.0017662638977356897,-0.2901132775095691,0.16746338674531783,-0.11188162047875744,0.5148315301106653,0.3392418958385322,0.23034936423654015,0.12566758937418906,0.7836995946017952,0.6354317164924033,0.618754846620371,0.7882402872507227,0.8886409137824657,0.8585910304988523,0.8823225397750522,0.93172124924854,1.236954908732903
68,0.3329514513211819,0.5939717160175697,0.8285044532633444,0.7603684573542513,0.8589642004879354,0.8528148705240761,0.9613714055446386,0.8743303361009179,0.6836732609045673,0.7600934788743569,0.7286048472717359,0.8112743335435603,0.9111012531878347,0.7295124414809793,0.6061064724825751,0.9022925312413972,0.9273540367633899,0.9584375704181802,0.9213332990502879,0.9466421436077608,0.7094724122103174,1.5090140038742725
69,0.1316744837339699,-0.7325760259843066,-0.43429928051052386,-0.28354599194405383,0.10141939987121888,-0.18046131435209525,-0.13787932212053022,0.13173199547633563,-0.09221189470191245,-0.7882723525759784,-0.6500948634436894,-0.7908729074987982,-0.6145948374983544,-1.0461451024395076,-1.197921949472456,-0.5472358609381582,-0.5546711230321426,-1.5861543125722908,-1.8224981858595597,-2.1638999199460676,-0.5006349485654908,-1.2495478632670192
70,1.1830457971464736,0.26591991622298755,0.48532622085161053,0.2602107807579919,0.25442239493365604,0.11010120268109667,0.07375804224895863,-0.07462748072942685,-0.16151597458200107,0.06923523092980972,-0.006251284307176788,0.06783958144849371,0.11988533332338627,0.21617732617437005,0.14752226180215874,0.6155907443639075,0.6140938130385586,0.6409479545289661,0.6089597493815767,0.6469307116292946,0.17821066667436863,-0.3397974141228039
71,1.0269841729074565,0.1966976414639986,-0.17552509172227213,-0.06941654103137088,0.17339884213943876,-0.020101677601187428,-0.21888140885818888,-0.13485311071054076,-0.2899056292652229,0.11386653100102767,-0.3906353488007082,-0.37631761843499306,-0.16892806788687384,0.48091259845189455,0.19772763297339804,-0.2640649074057613,0.4215787451384332,1.0128569861232677,0.9913403540605955,1.016930516945768,0.9889134610495277,1.0225816238919585
72,0.6309537379567717,-0.12254483134926282,-0.03639058597543355,-0.2964446515163041,0.328388161560011,0.14647109882550158,-0.1332689506305745,-0.1021967763276101,-0.311385103326592,-0.34817606297476766,-0.5542031556006752,-0.6901056650852145,-0.5598241324954719,-0.7894396413383385,-1.1710751268497928,-0.9954340948839142,-0.5578170329228951,0.1924746824710045,0.3341694027759042,0.3005049500385961,-0.15978158213204507,-0.6419174261551793
73,1.1592740763950988,0.3629047771702553,0.18198454170664355,0.28352157262882616,0.218874311947555,-0.05778478220460873,-0.15284893853013573,0.01113208517551317,-0.04353761608016937,0.21661637024339184,-0.22485669339951644,-0.07632227649307302,0.23125792528564135,0.8429818407363843,0.6034684592431101,0.46159023391086584,0.9176788958201779,1.0496681551451024,1.0176644347525898,1.0434664022299514,1.4286800465169298,1.5564575873225523
74,0.9233333951288287,0.17233733881379812,0.15430827822044146,0.15634855922306815,0.05817706597879166,0.17887947252871353,-0.08103368779364627,-0.1877105778887751,-0.1610260874683237,0.20267927978083017,-0.15634709674170796,-0.14447252232444,0.10625874821625328,0.5574058892143785,0.11787838498451234,0.15163860705445012,0.596135316197876,0.8470860014324761,0.7735871967149152,0.8310744476826054,0.6528087563611673,1.2552117195196408
75,1.0768610021414242,0.35284053308972957,0.13600878640896893,0.2573593213931074,0.09945939011391437,-0.13242684646769223,-0.17721019942099792,0.00020246745363125838,-0.16056673611700945,0.08858713079691391,-0.2014111945163306,-0.1281826142677626,0.06092630002416282,0.7820986467323485,0.5345858069474841,0.11845141931422967,0.557783163320878,0.8008058466307129,0.7776515148140535,0.7940137735390771,0.6862943147878,0.7602541136763711
76,1.0896593605336884,0.33850086164313653,0.18611129698877357,0.3171805499828208,0.09851837091799671,-0.05808393052884937,-0.035635779853365586,-0.14392352278641454,-0.2157437738551614,0.12602814845718596,-0.18416343796502843,-0.08530205332988644,0.17382200811301826,0.7532064897202884,0.41129477412878795,0.13966732851119576,0.7371277180339249,0.7102157034469666,0.8353984410919447,0.809987530353088,0.375526881059126,0.979332040735428
77,1.2255434168109938,0.1753741828878822,0.1302170586429883,0.1768186334443308,0.10658388470008448,0.11847781190122574,-0.14165705141175572,-0.1269407590643097,-0.22109096409349507,0.24832784726023302,0.010849821105031333,-0.03425641685726,0.23836513711959662,0.7602457159122188,0.4361994278811593,0.3350882702131211,0.8005615334724704,0.7267557949248026,0.49205254130876036,0.6945592530057496,1.3300738160218846,1.362879350769622
78,0.33288108301875513,-0.10694075288742406,0.20636519454410104,0.08765130018685868,0.2893849915959773,0.014041870060388466,0.08148059513825154,0.02425697224666692,-0.07524501293878771,0.2315062698591598,0.15630914127645568,0.5215950713909843,0.2776205551682041,0.12057653053086277,0.2591264541664722,0.6205730552949881,0.527313559825776,0.531489837254905,0.18192442295369907,0.10386761756523794,-0.8585771344698796,0.15470491823294708
79,0.8173083486629464,0.3093593635868836,0.11501139690562757,0.09061711071814013,0.3257557080825574,0.25422409044596084,-0.03826456801663765,0.11752857093262872,0.020431779856865447,0.1690392845532005,-0.27846847244656225,-0.339872493984977,-0.2243759714992015,0.2615872729332176,-0.07431110490014578,-0.2959828581403201,-0.09600069742021686,0.6674971133547616,0.6423623929173854,0.7565509121613326,0.3201008787500126,1.1375747067327882
80,0.8344606718114724,0.4806950771738996,0.7495646211889038,0.7298978667819003,0.43002276062600253,0.7024481678773941,0.7265990477558069,0.9013401850822541,0.5281697791033787,0.5409416755696351,0.520810934030227,0.8556194805720883,0.6649542899161756,0.4444047135675316,0.6290501104473633,1.0353855336605862,1.1460447334640569,0.9862268920653388,0.9837282541661402,0.9962539386499153,0.37641915350534255,0.8800178307280428
81,0.8955668890898411,0.620826926579178,0.816301170611774,0.8382766281357609,0.5244385076433867,0.7071098290156382,0.8476155502253392,1.0032813476063678,0.6097006395522917,0.6481905550199012,0.6656723583282788,0.9611866067385838,0.9927591787391986,0.7968802282685096,0.7161658403417227,1.0773728496124477,1.2325292062138797,0.8226370275239082,0.8122869173622124,0.8325204420433306,0.38747619622882,0.6307956180031444
82,0.09649461487918504,0.07069428165916603,-0.4298418125308443,-0.11140879889840358,-0.09893630167290571,-0.24346297329167127,0.10238267087987946,-0.21860906071015285,-0.2862024852048298,-0.6179559900549386,-0.26314367207015926,-0.26862257571339887,-0.23674888984432574,-0.8324754407715235,-1.1038451774601894,-0.5786049151058665,-0.3369289751909995,0.4882244051855368,0.19809315450700477,0.49878631954022423,0.6219464175910504,0.8870695646763259
83,-0.04901994585100335,-0.8967216317465206,-0.45809873331272116,-0.6874764513771777,-0.4797428798340145,0.31142565458479116,-0.05627390704126105,-0.8259075057105387,-0.4453513333664837,-1.0051464340183642,0.010770604099000125,-0.05663825051225237,-0.08034182417006686,-0.7977283148724417,-0.7074617204554404,-0.2899373082333597,-0.5165023374174381,-1.6211438080826412,-1.7305855945169,-2.1713125526099413,-0.6301125759501972,-0.9632728421066468
84,1.0342001064001323,0.4709558544869632,0.8375398854944559,0.7891276532077158,0.5663660114388505,0.3717181282881152,0.3702637745622842,0.6963956611083686,0.17655955419533229,0.308336797852575,0.16336202224496965,0.6638206876648985,0.6891188137794179,0.859960920227367,0.9146295255448331,0.862771689895814,0.8731617820959973,0.9848842571014426,0.9044848778300959,0.952951256364937,0.2647388923947025,0.24038721487969295
85,0.9259514878922152,0.22986516826570744,0.2516001891589984,0.11836748252007435,0.4557698471544643,0.20056646215634386,0.08727959918236292,0.029401750105981554,0.14546879544234578,0.17780971260514783,-0.11254079608773941,-0.0932894858935866,-0.054166699677101436,0.2767696495300207,-0.14804753475880253,-0.3262253087024729,-0.31632404183034346,0.36827778304052045,0.10568669636173325,0.2741230945370747,0.2584526449062769,0.8725197209508605
86,0.8494599935817078,-0.07398713588634791,-0.20223011585362421,-0.18484263378619778,-0.2793280817226382,-0.2841267353361859,-0.5773018696343986,-0.32217458279245226,-0.44572128933307187,-0.16633315041716043,-0.5908362444082736,-0.5289590207935614,-0.4115324738696143,0.21270845461447016,-0.15463114325152627,-0.533742173380861,-0.1199221321230186,0.6823637057089679,0.6921796828768518,0.7425245400369684,-0.03687424981641122,0.6446583274577385
87,1.1863119854273534,0.2993370466531115,0.24603583992465003,0.2576187978078983,0.0785185764932065,-0.0196677484446459,-0.11139383424299398,-0.172051650764327,-0.24002433507068516,0.08224733620817518,-0.035857945480765624,-0.2250767569236991,0.1201518988431574,0.5824291193565033,0.33469197232530346,0.21533665848352782,0.3481333548192268,1.0057387644081033,0.9404976746234084,0.9814305412085795,0.7926435282894726,1.179352602278597
88,1.1702920019999778,0.3926717446351476,0.4850681647454143,0.5412376889213647,0.16495990280757467,0.17353519359286712,0.008084816335855567,0.05515806593696395,-0.03588540252765863,0.33567848240618864,0.07653277160134606,0.10108993263362047,0.38614583949212733,0.7726672918823129,0.2644455917809527,0.3525378968002248,0.2582820575470619,0.7600281698194482,0.7196535303441554,0.7128908478910821,0.7533299046884816,1.047568253653053
89,0.9413598567967114,0.902524859061658,0.9741769035586593,1.0576979965050963,0.8714380570662786,0.8158555183000753,0.9298003451029035,0.9796802490209825,0.64881690809904,0.7193109864921445,0.641716912928276,0.872694745956561,0.9097160510392152,0.6464316853552003,0.7395073612005655,1.0424130836173313,0.8702174273160734,0.5080810793920313,0.36522538067811233,0.35589856683815685,-0.4925701957224459,-0.3896117414919981
90,1.1845882010929747,0.3694918362508803,0.35531276190393674,0.3907853008529095,0.1350658607843808,0.09342039858736256,-0.01702028838992249,-0.05593358598017773,-0.12566323578855476,0.38091282670665166,0.17935450679898937,0.028695568184993744,0.2290205347411954,0.7457744487917521,0.47572409595194814,0.31947416263956224,0.5589989674895883,0.7353384447308664,0.781039476740815,0.8183485918584297,0.8791183584498464,1.1042537346733083
91,-0.0776074985428095,-0.4899317385675227,-0.44476268556988474,-0.3522277428904676,-0.5818732780943282,-0.8950212721992848,-0.7507271853976473,-0.9045134146098173,-0.8363537327291899,-0.8753202942481799,-0.774883516224822,-0.641308071565854,-0.5032154746865717,-0.8911335544463079,-0.67298128753693,-0.7431314884374193,-0.9020034036195232,-0.8820087631851176,-0.9096399528253358,-1.6088669177298265,-0.6122533446474727,-0.41268118429836126
92,1.1103143957726194,0.34721904766000455,0.3413097479528915,0.38493896111281534,0.2500155119945515,0.12239907145772438,0.08580536283404203,-0.010729182098779617,-0.06911387836052064,0.32417582050240074,0.051037561222005236,0.1393385545463666,0.4649458779130034,0.8508917752437658,0.614373426361216,0.6005696421985833,0.9756103076964611,0.9253412098481366,0.9489854352181778,0.9612881291403177,1.0821834190667314,1.1226766760676532
93,0.864550583098666,0.3926365903563914,0.38720299340536135,0.1160831721594106,0.5099425951969653,0.4187050947647395,0.07313323623026118,0.09849885732697004,-0.017883476074851117,-0.10993676184941713,-0.1669812234348295,-0.24603668506778326,-0.2299177684014416,-0.22237121408324736,-0.7294247044894984,-0.5402395944628524,-1.2038229336349633,-0.025522309469783313,-0.3415713321802185,-0.28167379608261556,0.25322195351122395,0.07633443492695283
94,1.1911673792579744,0.4460143066600876,0.8255329056279284,0.5628706639473112,0.5665401419442179,0.37522734192923424,0.4302786533797624,0.37251783880046396,0.025150960264623247,0.43499344502699705,0.21817149263991809,0.4078181470833346,0.4255424101853428,0.8568454136927681,0.696352669751547,0.6379686447135536,1.0064064196589455,0.9500238120368929,0.9126804376606591,0.9343544953695646,1.441639584950512,1.566151207765767
95,0.764568510512934,0.3123231062660035,0.0015972701038432845,0.09616662320755395,0.3725618234334467,0.09989883257776452,-0.15866336981664117,0.0055184992714551505,-0.17509510835314837,0.10915043348116917,-0.4074619541638129,-0.5373316386840143,-0.45904230810132646,-0.24500938249517984,-0.6455925158057801,-0.5611314178158127,-0.3262753396658792,-0.04935372132354198,-0.32862568191119224,-0.3853073952854994,0.21694694887616925,-0.5777624003912412
96,1.2741563232029307,0.29152387165199806,0.2938099245708325,0.2711192937035584,0.06804419784297629,0.10213703236231386,-0.12209359888616741,-0.1593741858187289,-0.20923108180370723,0.2891438126312261,0.0011713097875670903,-0.020688210754127943,0.2595030273360032,0.6821988380856145,0.44170270549790097,0.1408510533370381,0.24382540982158987,0.5867943864974987,0.5777679814029256,0.4982576509147183,-0.06701098883572192,0.46286066703309536
97,0.7759135596848094,0.3092402536874577,0.1511493099423133,0.05127862668853686,0.22473952852335455,0.1838413429530942,-0.07015613434654837,-0.05362488426674401,-0.08324725208223434,0.13578069058021838,-0.23061683386722318,-0.21364672141024904,-0.0881981528734721,0.1946830133402841,-0.20617967061099385,-0.30229076970697805,-0.16767248620803674,-0.4831109066988717,-0.39415403892281936,-0.3838446841850731,0.12709377736883665,0.005774964349050858
98,0.9629417747399123,-0.15415838906571114,-0.0737599769397794,-0.15051202620022358,-0.20372943464550594,-0.3372764713805743,-0.3047079068564174,-0.4310986794845821,-0.5325598217061837,-0.517285559642177,-0.6145354429757708,-0.9901637599316289,-1.0541392329809964,-1.0376912004576202,-1.2914489346722544,-1.0667013878523206,-1.3319220644972969,-1.6648046438383992,-2.0922279475023946,-2.2304559523899443,-0.9274240891086898,-0.7710087557588833
99,-0.13943545516169642,-0.2587522442657516,-0.1542814672111116,-0.23069512561935232,-0.20901662485610814,-0.2165340434079452,-0.24764339365647747,-0.5278404731979273,-0.5500318195058896,-0.3873417973262658,-0.5214101098006549,-0.5336988994319047,-0.4474132241469606,-0.7617489309398551,-1.0708228914337943,-0.8304214176879849,-0.7407773241412542,0.4511344802381599,0.1828282480207492,0.23048536970890798,-0.07365812681291137,0.6117715487102223
100,0.41912645068322185,-0.08680515089447115,0.004870327045498947,-0.04165867458343511,-0.26931518914972785,-0.3818934795044365,-0.24975481422499368,-0.5556790706445053,-0.5923185295763544,-0.2724152820527414,-0.5862706841531794,-0.4833747459370649,-0.42009789496559025,0.039086963141075334,-0.4224537517628827,-0.34789094534851106,-0.04378606882733899,0.8620116145940049,0.8041241886685183,0.8601638865468848,0.6660608610539713,1.013843191346932
101,1.1402794724443859,0.02982280232558435,0.09684785727770776,-0.19047466349608344,-0.13250392774707076,-0.42133845897672195,-0.37390886478240404,-0.47209305766192955,-0.49271324537823874,-0.3981592026399013,-0.7034549384395805,-0.8273285630255828,-0.7603232580426064,-0.4713903098639757,-0.7682959304452506,-0.7015792491640279,-0.5988334079575314,0.7722152161117707,0.7244674207938606,0.7668676041627384,-0.1532434915978017,-0.4958954906174042
