,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,1.2849155784797228,0.669463183148253,-0.5913943537882796,-0.5913502885266353,-0.5357806625029308,0.05392156211556766,-0.3781234822175635,0.3436026279801534,0.4248984206423789,0.8102437072016776,-0.2795799057316559,-0.6859943444100971,-0.6796972225481921,-0.7145447027374543,-0.6986381530423862,1.1895669575570214,1.4644637536674006,-0.04217932998738002,0.009045866198498292,0.48285770103080505,0.48123508917204116,0.5893259880177674
66,-0.7018754968388748,-0.030214846926458212,-0.5043693860781711,-0.5629633285575772,-0.6910370930035075,-1.0291678931232395,-1.0616865084215208,-1.0879349387204118,-1.0313401581636186,-0.6573281853413884,-0.6798865505980253,-0.6859943429681586,-0.6796972192545838,-0.7532583863905149,-0.6986381444436124,1.189566957641374,-0.6453144605977429,0.4819588638692811,0.34576586213344296,0.9018524066050823,0.23680747868824137,0.688219486199046
67,-0.9455604613037303,0.5526288261232931,-0.5333620284126063,-0.4231255322861984,-0.6578818143738911,-1.0240548888291283,-1.0343872894753585,-1.0879349293070826,-1.0393706941301066,-0.8909771316428062,-0.6798865453513733,-0.6859943418070443,-0.6796972171333846,-0.7532583830751863,-0.698638143854379,-0.8994524476896123,-0.6453145032974316,0.5456298262390802,0.6379582425271062,0.5516389912923335,0.7974452831651639,-0.9245792715825106
68,0.37138649488118236,0.7236605224188754,-0.48049211212904214,-0.4652194600354294,-0.6578817305335357,-0.8837340631811881,-0.5058529653944851,-1.086744294132858,-0.9008747673246663,0.6063405928942159,-0.2795799056176237,-0.6859943441828122,-0.6796972227878685,-0.21453522277385084,-0.6954707447998874,0.9859433111758505,-0.5155804826477777,-1.0506333570653978,-1.023393348623878,-0.6899962277785322,-0.3998124060367768,-0.9623141651517005
69,1.414663016379993,0.8592890714489365,-0.3445938668043263,-0.43911328983258335,0.6995316996122696,0.5941744022598938,0.9289215787710372,1.2736278862550028,0.8826975618970457,0.6928564042233086,1.499008406095306,1.3809332873676152,1.4510651474004195,1.2506408603522636,1.4313561708333076,0.9862024723048923,-0.5155804168393966,-0.033269012975613944,-0.05541895882169131,0.9087732141659823,0.7962699482423641,0.5253195351769706
70,0.08963760108852088,0.3811829356541894,-0.28209174519067615,-0.4801201755220809,-0.3212540462733459,-1.0147134424187325,-0.9964280694134833,-1.0879349300132026,-0.9138114763817504,-0.09384729734632744,-0.2968987763356035,-0.6859943409887159,-0.6796972150394065,-0.7177405947878858,-0.6986381423547745,1.1895669585453281,-0.6453144792050404,0.8221956312108427,0.8134660644150621,0.7880396939888151,0.7891821651623249,0.17166094513285898
71,1.2775206813100897,0.8847922841645366,-0.24065694801648202,-0.2525568430071061,-0.5577335186476928,0.005700485010351401,-0.5672978583750123,-1.0879348768015142,-1.0393706141445804,-0.9115716178882892,-0.6795435141858546,-0.6859943356250083,-0.6796972063727064,-0.7532583328377231,-0.6986381293837148,-0.8994524348836072,-0.6453143938842545,0.13636199280590733,0.2575627478583131,0.5451117591089004,-0.26582337649342164,0.6682348023388195
72,-3.0163565191186166,-4.856615664247681,1.1411637952317562,0.3122357585474983,0.5621865964192732,0.10517987229429684,-0.41456764425100884,0.35844336095930174,0.4248984205376887,-0.37587028393026817,-0.6798865513462929,-0.6859943440384442,-0.6796972207881702,-0.7532583936364844,-0.6986381470197023,-0.8974090943691053,-0.6453145958070626,1.2844528035275597,1.2566082824108304,0.3962763856953326,0.4043114900086505,0.5534909252568911
73,0.0050236137195858325,-0.9165379786490285,-0.3834690486752111,-0.44107686466089235,-0.7255767023693672,-0.7611416055587833,-0.33332536549666353,0.3445783283241225,0.3532321513285501,0.7976907595024965,-0.27957990589505105,-0.6859943448027773,-0.6796972233731784,-0.7532584184169573,-0.6986381535301809,-0.8974091029528776,-0.6453147281305728,0.2549215907047811,0.2048350830450619,0.8130947561870882,0.45496963751624314,0.49329674512617033
74,0.9433010761644526,0.7020153585115286,-0.41874505355892183,-0.5136128201066901,0.13208966259620586,0.9069401959662247,-0.10495759106744068,0.4097867582099391,0.5907377033945571,2.1495969007921243,-0.20392239134226417,1.4577379737561469,-0.1633831669732824,1.194648265474037,-0.6986381455951763,-0.8974090959658584,-0.5310853036970989,0.1842761235974801,0.13555854942865891,0.18008591185353096,-0.4642811494279758,0.3902225960022047
75,0.28427051161455424,0.09115367692396945,-0.3449966576067382,-0.4009389428169318,0.0952972085547332,0.9710967529949724,0.8455685561147206,0.07631160937032232,0.7077206808618138,-0.9008980486549698,-0.6757887952112626,-0.6859943184371207,-0.6796971691444831,-0.7532577120403487,-0.6986379426691276,-0.8974088487430754,-0.6453116123285813,1.503218301745096,1.5038290198376936,0.7195196616676933,0.09792386423859027,0.6529070449390116
76,0.3507123228503638,-0.8388098055022625,-0.34638559702558586,0.578712529164014,1.0238059511526654,2.0372282045607513,0.9988553499316211,1.2597849057557915,0.754549827435129,0.6287220623725809,-0.2201806946174502,1.380933287329015,1.4510651473628977,1.250640859369939,1.4313561707241111,0.9859433108712125,-0.5155804986557739,-0.35089512941068657,-0.5893916210030886,0.40396259499164755,0.12506587486887707,0.6739389398523576
77,0.02057635591768711,-0.5234029146463098,0.06361877696780477,-0.49479469272029847,-0.6851190359366932,-0.2526656972548664,-0.48045056505461575,0.33093908777890185,0.43782205722763184,0.8117684633609015,-0.273533604959439,1.3809332873640414,1.451065147409178,1.2506408609208373,1.4313561707269944,1.1895669575405932,1.4644637528371602,0.5769656787127604,0.4391302753377601,0.7866725311535818,-0.775426633959203,-0.7808760285342718
78,0.4243068141404003,0.9489068223508759,-0.5097622138255543,-0.5322143469469219,0.3757374896493516,0.3302160359890428,0.6674509375968215,1.2131460193236026,0.8680472444748403,0.6937570739245724,1.5693060660600955,1.3809332874064781,1.451065147459618,1.2506408607378234,1.4313561708364064,0.9862024721335139,1.3333333296141223,-1.6264359002075848,-1.6386640671919066,-4.664014324469611,0.7901407316054161,-1.616538330485705
79,-1.8944669717189597,0.09116232215212348,3.0112024747320256,2.8784109160552513,0.7175735395526415,-0.5038190417604422,-0.17825589634044814,0.330939087755697,0.42662408479729513,0.6739468358382739,1.4591623824110547,1.3809332873412736,1.4510651473898648,1.250640859999704,1.4313561707662652,0.9862024720373499,1.3333333292771492,-1.2331584360026313,-1.2407275271450104,-1.1625092312682608,-2.7041467791950287,0.3821441875282128
80,0.15669363836047417,0.6007755378119338,-0.5577629921752135,-0.49170523014269746,-0.5357806171643107,-0.4891455756460764,-0.4538399792031634,0.24828204250940314,0.3599449581242473,0.6756331027709436,-0.27957990544035216,-0.6859943438619792,-0.6796972218660159,-0.7145446922317527,-0.6986381504366261,1.1895669579470871,1.4644637565967444,0.5925997776134838,0.3469919015689627,0.9080807144464842,0.03167677041224485,0.69603382877418
81,-0.019217662719125703,0.4809197499087034,0.06307477854267712,-0.4723444846783768,-0.6578818293592945,-1.0298072197106465,-1.0518666071453218,-1.0879349398430807,-1.0393707100254819,-0.9189958239265551,-0.6798865501243633,-0.6859943434817722,-0.6796972209336041,-0.7532584011326813,-0.6986381475449996,-0.8974090937028043,-0.645314589169477,0.2503351964715992,0.25657131375576836,0.7866226997222385,0.7244645494566072,0.5657799235545882
82,0.39566467360108765,0.6882835098179282,-0.4708393354687474,-0.42721066495452914,-0.8216274962132916,-0.7611415847023533,-0.13825395750571962,0.09442843071049187,0.3330564455685208,0.6077543520405249,-0.2735336047718742,-0.6859943439845874,-0.6796972225338141,1.1373556964340246,1.4313561709185756,0.9859433111097672,-0.515580460766895,-0.9494833701512413,-0.8383500829065245,0.6035504420661698,0.7597698131874834,-0.37455677953189703
83,0.32340896506981337,-0.11406361225783725,-0.546290586550941,-0.6141858442265201,0.37880395286038504,0.5859299411435183,-0.00990674072046627,0.4912004962383192,0.3228653023245594,0.6287220623941726,-0.2735336051204897,1.3809332873357618,-0.6796972232645022,-0.7145447077330587,-0.6986381537334907,-0.8994524644914267,-0.6453147227667875,-0.4102039240093805,-0.3745996864236714,0.8167095457060337,0.510961368408498,0.669308225447395
84,-1.7402509425929942,-0.8991453742182366,2.596318759756351,2.7048221853764725,-0.7633154228114765,-0.5382541478898087,-0.12930794423163358,0.3309390877058532,0.3228653023441764,0.6739468357512326,1.4591623823961724,1.3809332873351914,1.451065147381307,1.2506408595140008,1.4313561707122762,0.9924827704517585,1.5496323884755518,-1.2903123921250619,-1.3657802195720181,-1.090249313988846,-1.0702248188804067,0.23435756123663756
85,1.354768627772721,0.38254634601603493,-0.5176752411396107,-0.46481145205867497,-0.557734910492773,0.9561033722242,0.6981905806490142,0.07631158825365865,0.7077206739892007,-0.8685070618693563,-0.6798865484419085,-0.685994341346237,-0.6796972163333407,-0.7532583294146524,-0.6986381247284661,-0.8994524173818461,-0.6453142921355435,1.1541844871313982,1.2038466594907633,0.4979303293818553,0.7974124910024561,0.15290793187148416
86,-0.11833586108596104,0.5965542612135051,1.0499613249444055,-0.13141441739759613,-0.5357791422084981,0.053921629596540864,0.0443932326410243,-1.0867442711560142,0.7077206852196075,-0.9126218608379554,-0.6757888141023981,-0.6859943154877739,-0.679697179441253,-0.7532579301912601,-0.6986379823215865,-0.8974088815332815,-0.6453124520809673,1.6256591989754343,1.6397382140720014,0.4222576321950626,0.797585427172394,0.6530109043835015
87,-0.5160705469354896,-0.3578877392913707,0.06916159820324332,-0.3630671520594861,-0.6578818084936452,-1.037570840633845,-1.0754336859003046,-1.087934938914381,-1.0393707088268538,-0.9188099517098702,-0.6798865506272195,-0.6859943430707977,-0.6796972198558519,-0.7532583904350877,-0.6986381439350864,-0.8994524468902396,-0.6453143778050247,0.35646018039140276,0.6234386518005246,0.06975347672094655,0.5933449277855352,0.28389264903909445
88,0.22810826687718486,0.4206477729309971,1.0452293003357411,-0.21882304380678907,-0.5357805025962442,0.9561033810490749,0.6319587398289975,-0.7972873925146975,0.7077206783369947,-0.9063851801382521,-0.6798865353624745,-0.6859943318687018,-0.6796971909684789,-0.7532581197374945,-0.698638074120425,-0.8974089721312434,-0.6453138419195357,1.5095619511230307,1.5064311647242334,0.8055367235650027,0.757019584843283,0.6701658771137897
89,0.33056149130760737,0.6698021622047751,-0.46154852192275914,-0.5186409198148104,-0.5577349004424891,0.005700344255294166,-0.4930456723917584,-1.087934937091228,-1.0393707066060052,-0.9189558823729214,-0.6798865493828132,-0.6859943431937856,-0.6796972207804157,-0.7532583943009611,-0.6986381466301457,-0.8974090993533435,-0.6453146981516956,1.1971240647240924,1.1388088306875728,0.010743811587175382,-1.4583619388282048,-1.947415608856383
90,-0.2720314875106954,-0.15937825381500828,-0.4662214696193942,-0.5170748185266333,-0.5357805066712257,0.03310827483734646,-0.27745469060536476,0.1235857814180873,0.3801905427970109,-0.9189653825111335,-0.29420347893988996,-0.6859943436932499,-0.6796972212181525,-0.23891972905133538,1.4313561709047136,1.1895669575454233,1.464463753088684,-0.5447365216478619,-0.6282296908551706,-1.1365084908377248,-1.1579248176088668,-0.3940710285738879
91,-0.05648591615159414,0.08137244421735386,-0.5406717183730245,-0.5748829287504786,0.3931614598377954,0.3159570282642967,0.5584743353548084,2.143667727678165,1.9681563024348259,1.9897007929422492,1.8531843541104307,1.4577379736716274,1.451065147337611,1.1946482567434176,-0.6986381549370168,1.201126095937734,1.4644637515922525,0.5240611529199403,0.42845370007167194,0.11262216058204363,-0.019914449946870083,0.30811356068876566
92,0.15865086889060695,0.5080125065950462,-0.31450043669528477,-0.48159381590478156,0.06609632471012435,0.08756878725152394,-0.46783942591914857,0.3584433616078303,0.4378220573859773,0.8117684635882246,-0.27957990535861704,1.3809332874906899,1.4510651475477327,-0.23891968094926513,-0.6986381483768765,1.1895669581309132,-0.48432240932973203,0.29553006865667314,0.1909939400634282,-0.7625804609217388,0.7915669020746069,0.5450725896814164
93,-0.17037145354187788,0.5063918002124205,-0.21385034147057339,-0.4223778232855493,0.09529718186282632,0.9710967383112601,0.8455685538401049,0.076311597296224,0.7077206771873613,-0.9125959435045974,-0.679543488965049,-0.6859943262596224,-0.6796971870980343,-0.7532580324187012,-0.69863803745373,-0.8974088969580065,-0.6453130101027168,1.354445765801897,1.3466299160122257,0.869341269900618,0.19380534653011805,0.6070112682807537
94,0.45503995373150313,0.6046374179117515,-0.29945690710966516,-0.5093614186959579,-0.6578816757075695,-1.0291678742421801,-1.067494984630974,-1.0879349370246947,-1.0393707077134258,-0.9187574910654248,-0.6798865508811737,-0.6859943437612738,-0.6796972218881353,-0.7532584116765406,-0.6986381508024033,-0.8974090965967603,-0.6453146702351826,0.0039410693933871,0.03592690839208091,0.6602846652464046,0.7942861371828328,-0.9489706359185851
95,1.3998950918751178,0.7060940174645117,-0.33903355265228646,-0.46418436475760855,0.6080547264997692,0.5767141571039187,0.9090820979576829,1.2786840101827384,0.8879185093401304,0.6928564044030591,1.4591623824358912,1.3809332874277263,1.4510651474808842,1.2506408613636202,1.4313561709699214,0.9862024722855703,1.3333333340379698,-0.03503652130324875,-0.19766353668456593,0.068675266642452,-0.0629399245627876,0.3852723373991453
96,-2.2916904972620644,-3.9131665881412263,3.689169346942606,3.5169132497439146,0.7038977838728127,0.14415767354385906,-0.4594300527644172,0.3445783282871583,0.4378220571164526,0.8117684632314359,-0.27957990598855764,-0.685994344934566,-0.6796972239014016,-0.2658270537382447,-0.6986381552394267,1.189566957293756,1.4644637515171863,-0.5485063581040093,-0.7116633084419057,-0.8849888535229594,-10.073639178518912,0.019624989333856962
97,-0.3064913466782784,0.3824342718814333,-0.3021080074219597,-0.24501726412179012,0.790462700931993,0.14415768577272084,-0.4203910547257483,0.33926439444366174,0.4502498818967842,0.8117684637992971,-0.2735336040192061,1.380933287539532,1.4510651477498293,1.2506408674800882,1.4313561715055967,1.1895669581759376,1.4644637614222835,0.5249804614647924,0.2923814342626099,-0.4089090683818206,-1.1516350051297644,0.6878967730442256
98,0.29567991525259196,-0.2975308257282018,-0.491182245838332,-0.6132275393287642,0.1507536161215525,0.9709038778502318,0.7352023273114148,0.10719706864143459,0.7077206737455375,-0.8694418380471088,-0.6798865510809018,-0.685994344223617,-0.679697222609766,-0.7532584177410419,-0.6986381529689875,-0.8994524617419668,-0.6453147227758236,-1.1504322240651512,-1.01180100556347,0.8034567263834868,0.7970034962432163,-0.879578710065332
99,-0.8129578895121734,-0.6138844837866274,-0.5585604044065418,-0.4985024583884579,0.13208974687093206,0.9710967603931717,0.8455685583044382,0.07631160613831747,0.7077206797296421,-0.8992793621932254,-0.679543489174208,-0.6859943181218835,-0.6796971695960029,-0.7532580074798523,-0.6986380463884021,-0.8974089059392533,-0.6453115358236023,1.2758742715834246,1.2607017004451084,0.5907652088763145,0.4550022571181359,0.6918054815634319
100,0.5031356001217346,0.5131255588392495,-0.3872679446140104,-0.5786725657702576,0.39239708931892103,0.47822952710155414,0.8929199078403088,1.259784905754041,0.8879185091524636,0.7098577514310398,1.5724861909980798,1.3809332873457187,1.4510651473880831,1.2506408598262833,1.4313561707339417,0.9924827704352263,1.4919136858373765,-0.44671840939801827,-0.5655908058833762,-1.1304743218347235,-1.7994052476146114,-0.53438778124794
101,-0.6892907345361063,-0.09869919171774838,0.06362010608776655,-0.2689865068910928,-0.5670020847101053,-0.0010162787809206055,-0.9972197319852787,-1.0879349394247242,-1.0393707078979062,-0.9189433933186332,-0.6798865491899801,-0.6859943432387687,-0.6796972207932924,-0.7532583981172662,-0.6986381446979488,-0.8994524508249195,-0.6453145284439058,0.9128677686904111,1.0180426740203774,-0.005499673093949235,0.7640425639924504,0.6821884449167913
102,0.7482427836545302,0.5696266385061772,-0.3942613835560111,-0.3757585440400951,-0.703249478979964,-1.037570841712045,-1.0486575922512098,-1.0879349400729559,-1.0393707097847764,-0.8776227683407211,-0.6041516183835632,-0.685994344266913,-0.6796972223453928,-0.7532584121368144,-0.6986381521772583,-0.8994524627092092,-0.5310854057263317,-0.7607620767922951,-0.6681172017109862,0.7617300150308288,0.787110931889909,0.697420349496422
103,-0.2924892602665765,-0.7194868548763873,-0.41872186688154805,0.5787125060988775,1.4701280970369848,2.042151226784852,1.0546138679484929,1.2571662130238117,0.8565521909148237,0.6771218597949945,1.4591623823925357,1.380933287327613,1.4510651473649183,1.2506408595894623,1.4313561707195595,0.9862024720175568,-0.06339589799466944,-1.2702415298349388,-1.2680211919676052,-1.24234654044186,-0.04507589305688438,0.509068915575574
