,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
619,-0.2111734651357653,-0.32132029783825916,-0.5884678056882249,-0.35880124830237903,-0.33623391884478304,-0.3840700629428833,-0.42643344193511734,-0.4259995146127244,-0.588485234557716,-0.3379157743687989,-0.5256297447378045,-0.6773287641586969,-0.11540202849032444,-0.35880124830237903,-0.4679574468339422,-0.6266165105615401,-0.3588012487586167,-0.5199493822384998,-0.32132029783824057,-0.6157876194270333,-0.5413356512182336,-0.5648576139513999,-0.5362249914255587,-0.4679583051546145,-0.09912406702054494,-0.3548974624997401,-0.5190428501176154,-0.3494535201477471,-0.3381627601029429,-0.5256297447378088,-0.5745547827245931,-0.3840659304974599,-0.5348914228909176,-0.5190412630680038,-0.34147696948702755,-0.4881459925865074,-0.35880550051901583,-0.3839798188932117,-0.1467586497949125,-0.58848523455771,-0.4679583051546145,-0.1898315807129722,-0.3588055000627601,-0.5256297447378134,-0.3840782205716911,-0.3588012487586167,-0.46894879191621186,-0.6499042095677813,-0.588485234557713,-0.35880124875862607,-0.5884678056882249,-0.5884678070682755,-0.35880124875861796,-0.33794459482084116,-0.3840700629428833,-0.5884420423187007,-0.5256297447378162,-0.42638911329031426,-0.5884678056882249,-0.35880124875862607,-0.5844626675101205,-0.46795827254789696,-0.3103527211605888,-0.58848523455771,-0.5256297447378162,-0.5844626661385051,-0.07781301269555624,-0.14620822565137095,-0.5798165256478582,-0.6192924275711748,-0.35880124875862607,-0.42638911329021373,-0.24303272204816942,-0.35491774446556656,-0.4007848970550445,-0.42638911329031426,-0.3434955904881094,-0.3378354070434702,-0.42544824203309645,-0.3381627601029495,-0.5256297447378088,-0.589468234243183,-0.3840656167105501,-0.21131041678481682,-0.46795803645679535,-0.35880124903733734,-0.3548974624997255,-0.3587940152336441,-0.5884354832980686,-0.5844626661385051,-0.3464682656420445,-0.5844626675101091,-0.3414769688416966,-0.35880550051901583,-0.5344574242274153,-0.3588012487586167,-0.5383394040973646,-0.35880124830237903,-0.5884852345577204,-0.4679583006128826,-0.5256297447378162
620,0.13461358703614013,0.36155069098891146,0.29507297994115417,0.1276058942808061,0.3694127802857711,0.19088630560070766,0.21106337044062884,0.21086509722622737,0.29502320796487835,0.3730804034842481,0.25987910964836936,0.30276430761411355,0.031689956561970156,0.1276058942808061,0.22837137488687953,0.2365371255715121,0.1276058951039705,0.25983175968885264,0.36155069098888737,0.1915817252418236,0.20911664077749922,0.22444957493661666,0.20227860615932602,0.22836988748948314,0.004706150334839963,0.3417385136250081,0.2614800401840704,0.32787608954528147,0.3697641258724999,0.25987910964836003,0.23547120337849387,0.1908369218382346,0.40851895116705567,0.2614893510562759,0.37140522323112285,0.43321030898267077,0.12762802906707504,0.18951306912930263,0.057011392012137695,0.2950232079648789,0.22836988748948314,0.08988347316984906,0.12762802824385291,0.2598791096483619,0.19090461039435233,0.1276058951039705,0.23372253840323948,0.27487458001782744,0.2950232079648819,0.12760589510396478,0.29507297994115417,0.2950729818549977,0.1276058951039671,0.3730798131507052,0.19088630560070766,0.2951576439020565,0.2598791096483588,0.21110613894116098,0.2950729799411483,0.12760589510396478,0.29078154754815266,0.228369931721031,0.1456615187416791,0.2950232079648789,0.2598791096483588,0.2907815456448603,-0.0016117208831744553,0.18211947007693427,0.2350344240234127,0.23058779558897116,0.12760589510396478,0.2111061389412586,0.11728860284004612,0.34174143393553064,0.27079077694552856,0.21110613894116098,0.37607783059538785,0.3730752634084319,0.2115285568306489,0.3697641258725211,0.25987910964836003,0.29399745247064457,0.1908432811968472,0.1347391756645476,0.22837033716667707,0.12760589617014792,0.3417385136249821,0.12757372333601585,0.29518550089984846,0.2907815456448603,0.1401355436541937,0.290781547548158,0.3714052206175382,0.12762802906707504,0.4091650078366052,0.1276058951039705,0.20588906546620223,0.1276058942808061,0.29502320796487624,0.22836988371856784,0.2598791096483588
621,-0.0838333514787175,0.11632718791097864,-0.013749236216591246,-0.13655579737416404,0.06369348175912194,-0.0912504846156708,-0.05366627311262331,-0.05263372045208273,-0.013718773299105752,0.09049777151218674,-0.03322408237863455,0.002838802387406739,-0.15369559263408192,-0.13655579737416404,-0.04188105596971951,-0.054659228957529324,-0.13655579724581957,-0.025369985074733006,0.11632718791106432,-0.08846394558138848,-0.04832301770315057,-0.016478467263055355,-0.05106162778594897,-0.04189307636678005,-0.21750166226726847,0.08789996760808345,-0.02359319678398604,0.06645541927551946,0.08674675151362506,-0.033224082378625536,-0.011801265754842527,-0.09054853783900361,0.07481908607642777,-0.02359465622174375,0.11532023754000782,0.10830498084405121,-0.13654726181308222,-0.09071495766432548,-0.1701862486746554,-0.013718773299127678,-0.04189307636678005,-0.1638415757687171,-0.13654726194144698,-0.03322408237859744,-0.09128315825274795,-0.13655579724581957,-0.04163038903471152,-0.012172726091484998,-0.0137187732991213,-0.13655579724579672,-0.013749236216591246,-0.013749235454055875,-0.13655579724582387,0.09048852578831079,-0.0912504846156708,-0.013809298194361695,-0.03322408237862027,-0.05358372591860676,-0.013749236216568431,-0.13655579724579672,-0.014561108536206686,-0.04189261641296616,-0.06974104039958695,-0.013718773299127678,-0.03322408237862027,-0.01456110929700035,-0.20355852237589722,-0.10622981863774897,-0.013436598362772873,-0.051091160414913614,-0.13655579724579672,-0.0535837259184501,-0.09924115632776118,0.0879018480500928,-0.014093459889513313,-0.05358372591860676,0.10262846411278224,0.09052508512790951,-0.0530039371188063,0.08674675151349395,-0.033224082378625536,-0.02060725115397675,-0.09064144052048313,-0.08451767880539476,-0.04188933508486484,-0.1365557969100471,0.08789996760811511,-0.13656811728630952,-0.013832321814477442,-0.01456110929700035,-0.1418157401079964,-0.014561108536206556,0.11532023609709509,-0.13654726181308222,0.07557773466944502,-0.13655579724581957,-0.020617118462124055,-0.13655579737416404,-0.013718773299101112,-0.041893076911342204,-0.03322408237862027
622,0.02482658537335735,0.035707418373953546,-0.022910273482760514,-0.1893397265931601,0.0767393613652744,-0.07516480336933976,-0.06351685585543453,-0.033965092392616095,-0.02222356971983823,0.09404389785034414,-0.04349888884607569,0.013706295330950755,-0.0547200784238236,-0.1893397265931601,-0.033120853770999825,0.06484101839047356,-0.189339726603661,-0.03751801973835153,0.03570741837397537,-0.1268241685123883,-0.03603477235929537,-0.09660162504053908,-0.03897559153894991,-0.03302635444298109,-0.10615192844192638,0.006016933626136694,-0.024690538474897997,-0.004812503862054798,0.09292561689955035,-0.04349888884609726,-0.09402204658814621,-0.07844902439129238,0.05824979220469088,-0.024826767143028824,0.11291345373145231,0.14880311119257195,-0.18931349816880375,-0.07403862732045784,-0.24672343191943458,-0.022223569719834097,-0.03302635444298109,-0.19588134559200007,-0.18931349815835266,-0.04349888884607825,-0.0729430598027304,-0.189339726603661,-0.031122298251847584,0.09124424010875713,-0.022223569719847357,-0.18933972660366513,-0.022910273482760514,-0.02291027275437805,-0.18933972660366863,0.09403478187175683,-0.07516480336933976,-0.024173992218836225,-0.043498888846087456,-0.06363839769665887,-0.022910273482764483,-0.18933972660366513,-0.01922120267070687,-0.03302979743659142,0.03639542050386042,-0.022223569719834097,-0.043498888846087456,-0.019221203414040166,-0.10171846348897146,-0.13929907852701345,-0.08738427102072666,0.015861822427787903,-0.18933972660366513,-0.06363839769717684,0.012007246160106561,0.006018249605567416,-0.061163030060786994,-0.06363839769665887,0.1019426042968963,0.09407069192047425,-0.061464392088764155,0.09292561689955667,-0.04349888884609726,-0.021837487251249163,-0.0780844580728504,0.024500992991617163,-0.03305555224305418,-0.18933972641382696,0.006016933626156101,-0.1893775626134175,-0.024617954572340044,-0.019221203414040166,-0.11005521376938607,-0.019221202670698816,0.11291345229953428,-0.18931349816880375,0.058651020448188075,-0.189339726603661,-0.07908912412143773,-0.1893397265931601,-0.022223569719836793,-0.033026355093392655,-0.043498888846087456
623,0.048795000266427135,0.2862173576995028,0.10730233447727681,-0.020842392701387612,0.2944847922364706,0.04534925361740832,0.05483268540742499,0.061008917311021205,0.10721601708204968,0.3082751397378807,0.08271569564877085,0.10651568479990366,-0.04076240084049127,-0.020842392701387612,0.06946545874986051,0.026651283038764573,-0.02084239226868508,0.08625233633527327,0.28621735769963247,0.019324047654951916,0.04752973010371136,0.06467729700004399,0.04326057822159631,0.06952469493002966,-0.08492026955110828,0.26262466261346956,0.09107508467014401,0.2593392511695753,0.3064794037688081,0.08271569564875324,0.07149387320133291,0.04285684371174907,0.27476062774323423,0.09106759068248686,0.3198375219875884,0.30083815007123205,-0.020826776239004634,0.045675448455079475,-0.1345791286544319,0.10721601708205503,0.06952469493002966,-0.13455482355770176,-0.02082677667172781,0.08271569564875692,0.04701903988264672,-0.02084239226868508,0.06926760886971053,0.08881471864164024,0.10721601708205913,-0.02084239226869919,0.10730233447727681,0.10730233569109987,-0.02084239226869912,0.3082694231817803,0.04534925361740832,0.10742299271251175,0.08271569564875257,0.05493498852328537,0.10730233447727854,-0.02084239226869919,0.09957218314904494,0.06952250595853286,0.055927462574995375,0.10721601708205503,0.08271569564875257,0.09957218196120272,-0.08836187229755016,-0.0688370529094725,0.07002614800668053,0.013545952246736489,-0.02084239226869919,0.05493498852351898,0.02886937818904293,0.26262323315185376,0.052631060706568436,0.05493498852328537,0.3197994106497733,0.3082919414869582,0.05565298096355689,0.30647940376876853,0.08271569564875324,0.10314931183540202,0.043132744825195427,0.04835620638530393,0.06950636951439708,-0.02084239161296508,0.2626246626134904,-0.020864891423284394,0.10746052772991516,0.09957218196120272,0.005498872687038976,0.0995721831490488,0.31983751960966506,-0.020826776239004634,0.27537588694896203,-0.02084239226868508,0.01855128801340772,-0.020842392701387612,0.1072160170820464,0.06952469305538116,0.08271569564875257
624,0.18784977802371833,0.5331302858081483,0.3880834000417207,0.2479926376772555,0.5215808891921848,0.29258548591251915,0.30567977628714127,0.3078750047223307,0.3881524001685073,0.5363278820363645,0.35139139881894277,0.3843398714965283,0.08129955245713111,0.2479926376772555,0.3299881376745434,0.27298949973097975,0.24799263881707792,0.35530903154810106,0.5331302858082351,0.26113103786077635,0.27531965798722746,0.30209537392610175,0.26742764467666164,0.32998223224422557,0.058037763887148756,0.5025625601836319,0.356722698075242,0.4848329862271453,0.5336619484482016,0.3513913988189259,0.3151725772670827,0.2929105506295261,0.5512092479446329,0.3567130832645953,0.5535400377289958,0.5694249185927167,0.2479999113973564,0.29113794408479887,0.0790375682764805,0.3881524001685126,0.32998223224422557,0.1060015166458925,0.2479999102575315,0.35139139881892695,0.29230190132981254,0.24799263881707792,0.32907150130721946,0.33327504684743425,0.3881524001685159,0.24799263881706432,0.3880834000417207,0.3880834023023128,0.2479926388170669,0.5363268528631175,0.29258548591251915,0.38795723061816795,0.3513913988189248,0.30579662715905376,0.38808340004171654,0.24799263881706432,0.3803714079423415,0.32998244467780263,0.1959504749128856,0.3881524001685126,0.3513913988189248,0.3803714057038317,0.04534346034621288,0.21022366725015132,0.3139688033436272,0.27169016686030767,0.24799263881706432,0.30579662715937156,0.16821530880686078,0.5025653957180306,0.33899894464346464,0.30579662715905376,0.5440153318850328,0.5363289737489569,0.30578706033897796,0.5336619484481853,0.3513913988189259,0.38318192054961486,0.2928771823106321,0.18744993864826795,0.3299840525776475,0.24799264021611686,0.502562560183637,0.24798221225667297,0.38791234553452447,0.3803714057038317,0.23590881217630574,0.3803714079423452,0.5535400342826816,0.2479999113973564,0.551782763071675,0.24799263881707792,0.27607013874477465,0.2479926376772555,0.3881524001685042,0.3299822272602794,0.3513913988189248
625,0.2483572986010223,0.478849283090368,0.364135895226184,0.2083866195703117,0.46607439812562446,0.25631323775989917,0.2769594299548199,0.27518901595134465,0.3640637556898854,0.48472099693034354,0.32770674209019757,0.3623647212139374,0.08493579763529628,0.2083866195703117,0.29624577294470716,0.25637071891734964,0.208386620605955,0.3315801464012851,0.47884928309047103,0.2444217155524597,0.2571698636963017,0.28068923637364757,0.2495669759729324,0.29623633720114256,0.06031135748041648,0.456982436445786,0.3276171806873521,0.44117454810968565,0.4821371460288413,0.3277067420901877,0.2932070295147584,0.25655115345180174,0.48555918178560276,0.3276313211102076,0.4909534776649581,0.5003813454323643,0.2084040549807325,0.2549646950616116,0.0946869481473407,0.3640637556898901,0.29623633720114256,0.13375867219340717,0.2084040539450576,0.32770674209018574,0.2560856821969856,0.208386620605955,0.29684540393417336,0.30102409767589433,0.3640637556898935,0.20838662060594493,0.364135895226184,0.3641358973974983,0.20838662060594354,0.48471806944895224,0.25631323775989917,0.3642597217740635,0.3277067420901835,0.2770722754385902,0.36413589522617823,0.20838662060594493,0.35926907423744864,0.2962366859746563,0.19770493116456586,0.3640637556898901,0.3277067420901835,0.3592690720779,0.05177326363455741,0.24480106996053858,0.2921191531520531,0.2544976519787023,0.20838662060594493,0.2770722754389254,0.1678013177565201,0.45698494716829025,0.33090205721964716,0.2770722754385902,0.49570217378367865,0.48472961874000264,0.2766779973333771,0.4821371460288059,0.3277067420901877,0.36076328808709474,0.25652755946827954,0.24812183037147378,0.2962392615405506,0.2083866218954877,0.4569824364458035,0.20836123087304612,0.36430145100823075,0.3592690720779,0.1976889844762915,0.3592690742374525,0.4909534745048181,0.2084040549807325,0.4861812983575032,0.208386620605955,0.2691951730051385,0.2083866195703117,0.36406375568988447,0.29623633262004917,0.3277067420901835
626,0.053057140617452286,-0.5491048524480983,-0.02257622207759241,-0.1394845098339244,-0.2215741962724417,-0.08349150893939607,-0.07732579308228209,-0.058982503265138646,-0.022671483793549836,-0.22291216839271855,-0.04694174740051363,-0.02024357978815677,-0.04373913488227822,-0.1394845098339244,-0.054461431609371024,-0.10943064786295498,-0.13948450971329582,-0.04308935011732825,-0.5491048524480714,-0.12546785157737042,-0.04834887189419068,-0.08392445390051018,-0.05109565335032575,-0.05431191703913941,-0.08332147443028591,-0.6020035668000591,-0.03901205414686559,-0.6190058275481939,-0.2105090085228446,-0.04694174740050648,-0.08100106413073456,-0.08464278540204782,-0.18061771366726553,-0.0390146672567463,-0.5269694133880696,-0.1530183757380192,-0.13945842834625813,-0.08349884050770079,-0.2132384226359895,-0.02267148379353625,-0.05431191703913941,-0.35272006339364903,-0.13945842846696838,-0.04694174740051931,-0.08274244268549846,-0.13948450971329582,-0.056066210708754845,-0.08169548564521327,-0.022671483793546356,-0.1394845097132889,-0.02257622207759241,-0.02257622134796458,-0.1394845097132753,-0.22292341879284452,-0.08349150893939607,-0.02242911385344111,-0.04694174740051336,-0.0773743386558064,-0.022576222077587717,-0.1394845097132889,-0.032724463154853646,-0.05431743539887493,0.06041018140169944,-0.02267148379353625,-0.04694174740051336,-0.03272446384770272,-0.08274248527147525,-0.40134754678719214,-0.08286413111085453,-0.1105953307204236,-0.1394845097132889,-0.07737433865614218,0.03185981505218803,-0.6019140611787209,-0.12460637679928785,-0.0773743386558064,-0.5539776123910483,-0.22288381127930468,-0.07514390783110095,-0.21050900852273846,-0.04694174740050648,-0.029644530110605954,-0.0845098348869065,0.05347338447792411,-0.054358326281741885,-0.1394845093856087,-0.6020035668001095,-0.1395219194998369,-0.022382086881969073,-0.03272446384770272,-0.10501737446695367,-0.03272446315486834,-0.5269694118947041,-0.13945842834625813,-0.1797107459640755,-0.13948450971329582,-0.18135026726046327,-0.1394845098339244,-0.02267148379353659,-0.05431191743544756,-0.04694174740051336
627,0.20093253978233852,0.46416684467513764,0.31079510197367627,0.1516919621017821,0.45278942079710743,0.21158185547906844,0.22799499978029725,0.22782329281221325,0.31076793448488965,0.46581949945740136,0.27787593527204046,0.31747817623973346,0.09209825770497046,0.1516919621017821,0.25192950964501803,0.2564306056704177,0.15169196298830254,0.28314635686019074,0.4641668446751535,0.22752259506840739,0.24120660972253039,0.23597374250624453,0.23385788174533356,0.25192332572139164,0.07193363693566202,0.4446066814908193,0.2777024237280034,0.4321852869256591,0.4693617464701813,0.27787593527202553,0.24730141551730195,0.21202517271560428,0.4683186561001491,0.2777102693665295,0.4764371083465649,0.4904365363368571,0.15171335194751712,0.20990482390321596,0.07832867523036123,0.31076793448489476,0.25192332572139164,0.11796634849260906,0.15171335106094824,0.277875935272029,0.2112735831103229,0.15169196298830254,0.25064538207961323,0.3001103901827871,0.31076793448489376,0.15169196298829374,0.31079510197367627,0.31079510394613286,0.15169196298829735,0.4658161712456845,0.21158185547906844,0.3108416079019075,0.2778759352720266,0.22806944020669395,0.3107951019736673,0.15169196298829374,0.31023323866610614,0.25192354830778757,0.20424036811742644,0.31076793448489476,0.2778759352720266,0.3102332366900368,0.05963951395529901,0.21945890485593786,0.24847252750245788,0.2522143652951621,0.15169196298829374,0.22806944020702177,0.1758990396825387,0.44460908084279027,0.29658268620606987,0.22806944020669395,0.48460403662054746,0.465829497908095,0.22730153879578896,0.46936174647018714,0.27787593527202553,0.3098582239033748,0.21197689352304108,0.2006673201238433,0.2519252287132744,0.15169196412107486,0.44460668149080673,0.15166091420951142,0.31085658667996496,0.3102332366900368,0.16794946112780645,0.31023323866611446,0.47643710525283683,0.15171335194751712,0.46893884421769444,0.15169196298830254,0.2283749599338684,0.1516919621017821,0.3107679344848868,0.25192332166929937,0.2778759352720266
628,0.15912520210075998,0.4314165758991136,0.31961553452213987,0.1529926785578607,0.42297063616690395,0.20926431548840443,0.22901099801751196,0.22825417072690735,0.3195503252204742,0.437902578818885,0.2826308959381803,0.3222642051374253,0.03032802584096089,0.1529926785578607,0.25987673855624127,0.23813054262384967,0.15299267944780454,0.28570072493689913,0.43141657589906485,0.20727778016242907,0.22460072421945074,0.23825779776934436,0.21751606932635853,0.2598708008089817,-0.01017234880237572,0.40388665074150437,0.28706950038544843,0.382870505589401,0.4349883034367426,0.282630895938164,0.24964267148379324,0.2089907189719176,0.46047166235316506,0.28707860427024573,0.44855790906943666,0.48014851494738636,0.15301106329538888,0.2089756939146269,0.0695589487268248,0.3195503252204785,0.2598708008089817,0.11075508972397301,0.1530110624054142,0.28263089593816587,0.20937022389711035,0.15299267944780454,0.25891571332919916,0.2795170250238449,0.3195503252204853,0.15299267944779157,0.31961553452213987,0.31961553652747954,0.15299267944779174,0.437899086712326,0.20926431548840443,0.3197265266380432,0.2826308959381643,0.22913194718127367,0.31961553452214186,0.15299267944779157,0.3179160624921253,0.2598710142577117,0.1463555678065584,0.3195503252204785,0.2826308959381643,0.31791606048730436,-0.00838123752231742,0.22025266372874766,0.24830127133221339,0.23680039186694815,0.15299267944779157,0.22913194718161076,0.11521378473893382,0.4038898901328977,0.29128333953526264,0.22913194718127367,0.43831746591483084,0.4379124253881823,0.22878117413929466,0.43498830343674,0.282630895938164,0.3175234850218557,0.2090244087198673,0.1589478628463198,0.2598726446223287,0.15299268058417118,0.4038866507414893,0.1529659647475856,0.3197634607037291,0.31791606048730436,0.15433871747644234,0.31791606249213195,0.448557906103056,0.15301106329538888,0.4610746137984773,0.15299267944780454,0.22856580280536115,0.1529926785578607,0.319550325220477,0.2598707966620138,0.2826308959381643
