,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
64,-0.70115112771313,1.8382629688505177,-0.1915187501852461,1.5278429001034994,-0.3763599827989556,0.21070601273823164,0.28029792426669303,-0.14324487339578407,0.4633600192453934,0.3802554221191558,0.4292756326317187,0.41434045609866993,0.3392953495313992,0.3583388174204984,0.46905709957421327,0.5285238126688313,0.5778781086720666,0.5153612031989443,0.45740295404438763,0.5503231187315727,-0.5465195460733568,0.2916991484563363
65,-0.6075877763711098,-0.3631547808868665,-0.15777561577468605,-0.7013436657796103,-0.5827457783852729,-0.6542357006941344,-0.8116473576128637,-0.8399503937768092,-0.7837611780369915,-0.6737706754965677,-0.7678070087208776,-0.7111475126319733,-0.6622405463490312,-0.5625009817864743,-0.6624034823818848,-0.6755279172914705,-0.7054171849316592,-0.5700310297873427,-0.5442027800655714,-0.6907707702031464,1.4349428490140717,0.3955539789354188
66,-0.3002547341935585,-0.6601790402132979,-0.5320323409486865,-0.632321819771399,-0.48131098499364394,-0.27314005093269245,-0.2110662588108574,-0.4742564160259815,-0.12115450455284461,0.005221810507800613,0.046188638693895744,-0.24424253650832523,-0.12547024763867765,0.015095428097103635,0.08787337815604263,-0.08029851796634227,0.07066928619983495,0.0906475163452472,-0.004838327287310974,0.04822723028281678,-0.33491710534146474,0.24329628716768983
67,1.120653671476707,-0.25155112714910777,0.612744732780107,-0.5500100216623051,-0.3949119670826862,0.4540588372767684,0.5075433646580159,-0.18045832051634936,0.560228790909274,0.5772544299449626,0.582345780614489,0.5970846766624175,0.5305802170930443,0.47702144511851524,0.5498156250218332,0.5927444949156679,0.6088940083246026,0.5057403052234115,0.4637557679931413,0.5533824916762422,-0.5922362561801879,-0.8167382059418432
68,0.03342443044285114,-0.6567565279710305,0.3624624223820908,-0.6211639203957378,-0.48041948628325776,0.34416048653984227,0.29822063409009925,-0.4624776778517835,0.2696037916235107,-0.18228219423341763,-0.06278884080806205,-0.10360490686421918,-0.5827631218829176,-0.6001387369645044,-0.737775240756352,-0.6266113813323577,-0.6931084932409083,-0.6026830010002643,-0.6532929187935737,-0.714304033235765,-0.35222152180058586,0.06865967734630181
69,-1.1548690732939304,-0.7664954902019544,-0.9299468220796294,0.5464709017676692,1.4307503858370803,-0.5262470586462372,-0.716676348156866,0.3502923113513271,-0.660339505700263,-0.6815112390896447,-0.7769056720604465,-0.7261041370409504,-0.7634148320546333,-0.6592899659905137,-0.7542361727319378,-0.5546009663087887,-0.13817955836518966,0.324087582111557,0.2411874812912306,0.33837147572035786,-0.21499023392412223,0.8260212574460754
70,0.3075031211352478,-0.5794953062262653,0.22866729890878157,-0.6192860951822091,-0.42852709168104525,-0.03326595510286661,-0.013622944200054929,-0.48400210517782083,-0.016141081255620318,-0.029962514144179057,-0.039704900334110324,0.03311072105889736,0.007741312220363413,-0.014188256167185264,-0.013333286300198461,0.09937282646020663,0.16864524678360107,0.042766329257572386,0.028531972996706942,0.08169026070150462,0.6186522020062164,0.7494710185429511
71,1.9827097145253887,-0.2226448194468311,1.07905508999074,-0.4684529279587308,-0.3521598873655781,0.5339784173279516,0.5585074714896786,-0.18672861534629095,0.5925490567922478,0.5901106722916976,0.5626781186182055,0.5405844715513924,0.4927717300525693,0.44171446883034415,0.49888448320280177,0.521196881757453,0.49524559779953325,0.338759146581434,0.2795450255500523,0.3904044374466715,-0.5956486500840413,0.33907741523071294
72,-1.2863227448650012,0.5085789904889593,-0.8015088604008997,0.7047068358345339,-0.6017723151379291,-0.5873737356218831,-0.4982843967414233,-0.6207979727221193,-0.4755979446728029,-0.21501279632029854,-0.11476167108075346,-0.2772711542763612,0.029542340925203962,0.08012631899527253,0.18299058040578298,0.04215774106053141,0.19042328436904055,0.5299779912726535,0.4563882209713524,0.5480400857415629,-0.5097860565576836,-0.5725367749355383
73,-0.4435263025486925,0.279107942002162,-0.2798781675771038,-0.6707265282935397,-0.5406153860177062,-0.39330931177335776,-0.2988464713514886,0.020646826980900743,-0.37583501214933535,-0.3091066131965778,-0.1928772704215867,-0.32474841936066084,-0.14985182899670108,-0.2902079808260814,-0.15238488298219682,-0.11051485500652718,-0.029032431608549972,0.06443679377059854,0.03997198723993318,0.13639012826359861,-0.6293726630102248,-0.7486895647259483
74,0.2975588947729949,-0.35598739157858433,-0.14992664594337207,-0.6601495422152793,-0.5449443965091681,-0.3495893068994396,-0.18449667803002576,0.2987895030133545,-0.041547337953759214,-0.1995623514629754,-0.1830899611891472,0.025790705096047806,0.022851627113039858,-0.3445668033968505,-0.3496420400161216,-0.24411792280812308,-0.28353356024520976,-0.2679903282186921,-0.3714280720148933,-0.3755326088593486,-0.5090821105197553,-0.8649383280384735
75,1.4997732963215753,-0.2557856426267023,0.3952519535543626,-0.4289635400304688,-0.2358982037949639,0.5053688022450792,0.7227179852396104,0.2457358084501857,0.7791213126713469,0.8272226820442221,1.2140795863086233,1.0157945630895315,1.0344602105739833,1.0348378066391934,1.3469338427083273,1.2314641747765342,1.1047181861031128,0.40823952490044196,0.5479647545277204,0.48084224344363974,-0.2384456636264509,1.2815945994832991
76,0.41622073889062544,-0.7628468007888465,-0.8045314643244096,0.5464709017801799,1.3453092807460842,-0.6322006265092406,-0.5476839833417269,0.3502923115835921,-0.5756535025740357,-0.560490439533168,-0.4699670486105217,-0.5146083252108353,-0.5544435765311332,-0.6129254213382637,-0.577986914523291,-0.6112228632983103,-0.6162095177218307,-0.5964274284875147,-0.5078686276885451,-0.6362592652210107,-0.3883021630150975,-0.5106195588129016
77,-0.5476779886176534,-0.3966185023085626,-0.6236508196643188,-0.6596877267776913,-0.57023972539535,-0.6635297254270092,-0.8038805863051657,-0.8373195387187935,-0.7646404814807499,-0.727930719960595,-0.8240640822057412,-0.738736897682321,-0.6728382153386671,-0.6221769680902348,-0.7412750461123887,-0.7362359359905385,-0.7256509123439554,0.01197460512090446,-0.036190855655796335,0.011421282962810397,1.346571505701211,0.27684008929357323
78,-0.6713883690088306,-0.7784128819377224,-0.7261839887998933,0.08003982730130552,0.9160303676582718,-0.5704641604990524,-0.7006513365582743,0.3502923113517875,-0.595364444459603,-0.536192344971025,-0.620643092641046,-0.5325431180865199,-0.33845892315765314,-0.4645457893389072,-0.43249640418643254,-0.5027044881907751,-0.4223823550098019,-0.15696276176694376,5.639954568836493,-0.5449030798149898,-0.33749695064562263,0.6959944998658664
79,-1.5447049574920981,1.8382629684089205,-0.539802065824857,1.5278428880160073,-0.552988922983941,-0.7169369719698881,-0.8113411420338867,-0.8245735210535547,-0.6799580923229728,-0.6524581254941437,-0.7056115118972525,-0.6877457197861372,-0.49797304339500004,-0.5044809847846572,-0.5814662416645984,-0.5386659537119682,-0.4868169988789744,-0.6305977750798171,-0.583569826746675,-0.7504822395151429,-0.2149910021329004,-0.3751560973710046
80,-0.07344017919268797,-0.3443814741984051,0.2857703081360576,-0.6325217698180372,-0.4427655395343813,-0.01843310642698772,0.00103221556438471,-0.5336212875387922,-0.0903030783712417,-0.33850023019016406,-0.30996558450890244,-0.2460199304828861,-0.2040047355107855,-0.25975680968386866,-0.24194212647226254,0.0547834943199155,0.0015659825299124265,0.30801824608337447,0.22611344168312583,0.3397808156878579,1.3412370040037456,0.30931390436296813
81,-0.8722267334204652,-0.46790631842274855,-0.06892058172661114,-0.6066785412310907,-0.42852700551709455,0.07442638899819526,0.2027688886205033,-0.30723292667391894,0.09679906139949788,0.03620454603938957,0.19254437773637684,0.09017470083641314,0.0021547559529083524,-0.030219736902609016,0.18845225644692332,0.16595301222649084,0.07087432379082109,-0.19219899190879108,-0.18809350377599526,-0.16291232256892088,-0.6102962524458976,0.33455221585751116
82,-0.773581657818977,-0.3098923622422648,-0.01382015674871479,-0.6827172557630615,-0.5929591898225204,-0.22790176626271713,-0.025291921425538082,-0.5516945324606991,-0.48110314925467373,-0.5850541506235806,-0.5870960745648521,-0.6433608037492166,-0.679749381320925,-0.5663912850453827,-0.7460416526444523,-0.7641840111604533,-0.7253731075605269,-0.6377670502777165,-0.7219103196178588,-0.7670381865051137,-0.4855269259205879,-0.4683532840063936
83,-0.14308573014955114,-0.7505108376077587,-0.7761527785444093,-0.6493960052962756,-0.25969132470525796,-0.5158145997683417,-0.3529521917036852,0.029102795021500486,-0.4165877840544796,-0.28474679170192635,-0.18666072787428142,-0.27328452973715317,-0.15940953416457213,-0.14878567670181533,-0.1128247541991361,-0.05708856906013907,0.034954126190716577,0.0914922067860235,0.023703380867352006,0.13356878340460052,-0.6186468596029042,-0.549714098502011
84,-0.5631724903862613,1.8382629684261764,-0.13699213439306118,1.5278428880506028,-0.5598419510631353,-0.6469333718052278,-0.6746974436190849,-0.819993330894159,-0.6870212921868154,-0.665730873726604,-0.7550754294777222,-0.6660162508231591,-0.5169987949344141,-0.48165277564844283,-0.5241482743763868,-0.5198086180451479,-0.47580141356020483,-0.5911853869650289,-0.680341063434557,-0.7289769548112197,-0.33749694853147005,-0.37307155083205845
85,1.8365156486464427,-0.20854123155557686,1.1125789966163717,-0.36000008715909804,-0.35299389193209374,0.48165599039563345,0.4709531888360731,-0.1446462698446767,0.25482780517198117,0.3978413739897824,0.382730108309872,0.14411455853724237,0.31483349449854664,0.3899395472036141,0.4528374903514714,0.3486322812799994,0.2712363029542604,0.29429440333047724,0.2230099081202311,0.3447661781645792,-0.5689863686077768,-0.9731346500868147
86,0.6962364621388663,-0.05401287976351531,0.30013990421834097,-0.3130965765879442,-0.1299236543250425,0.24079877661898713,0.5745591864453166,0.23366975763516873,0.5247297490430386,0.7949692290050322,0.9911168496725238,0.7970979145706163,0.6891090401560835,0.9289069911425718,1.1618668734617494,0.8725220456647449,0.7954173336605521,0.4861277447667604,0.554021450943886,0.5226358298921022,-0.2307279403098928,1.281594566384365
87,0.1117104523038795,-0.004372013683075882,0.3000585001948509,-0.5949123104654729,-0.42852702242181584,0.4348829470563384,0.5370334919537084,-0.2552867613291039,0.46430239976814985,0.449388474500812,0.485077098486461,0.4245577102313673,0.38937966575141225,0.27689987673233096,0.39172316821401687,0.5320099088412584,0.547031034079539,0.37890076616187024,0.40619293914752075,0.49490224445624303,-0.5930349651515523,0.33844416197086713
88,0.8917629999862382,-0.09105391744561034,0.4146226904999928,-0.33648883737462565,-0.19915458564707855,0.3438209874005304,0.6477100097426399,0.2432080677695328,0.6015467506896301,0.8057239024663262,0.8652899077054428,0.7238278703322538,0.6589314575609573,0.8676155363487505,0.9596901893074937,0.7675840735742638,0.7405712963075753,0.3813164722497487,0.3253169252329175,0.38882480555450666,-0.2821909468737756,1.2815945236565056
89,1.9274162657549778,-0.32551166817136257,0.41041584878202275,-0.6038829725149879,-0.43713279235799435,0.2950232479506496,0.4176387926875262,-0.36285947689918624,0.41311553866068135,0.5001623588388587,0.44165779919909,0.3605597236371007,0.3819014784682446,0.3783364126236825,0.41272418341778244,0.1870708690562615,0.20983470772220036,0.5204594980332606,0.48035754669503766,0.571411157346134,-0.6370215798134167,-1.0366553694858736
90,0.4943245090132014,-0.35773019210259743,0.13987554890522386,-0.6821926235275835,-0.5938374673107116,-0.2549227913185399,-0.4002024531555708,-0.7221017395009567,-0.5158487580212522,-0.5203277120092779,-0.5794304882520789,-0.6931574962238677,-0.6346152889117217,-0.6639904074314957,-0.7493104024138781,-0.7819539984632153,-0.7192625834244488,-0.6887081089824727,-0.7243766090988054,-0.7557280589830738,1.2536655074309973,0.3908673838828729
91,-0.3008820185445001,-0.3278596783704293,-0.8966377564440305,-0.718602052182991,0.9824990615532366,-0.7078859495481374,-0.8383320651405474,0.42412218881734387,-0.7982098054442937,-0.7657580861383521,-0.8791536679085253,-0.8071733740218586,-0.723872685894122,-0.5210954488466296,-0.5291263031307281,-0.5458788194310995,-0.19322857348952488,0.5586376978487816,0.47675321226356143,0.567494317166762,-0.5254458746924251,-1.003544981229533
92,-0.08436440594721294,-0.6227901325729666,-0.09738815782621105,-0.6404487592028856,-0.5522785098330107,-0.5062343711969085,-0.4828869478222623,-0.6236773261570394,-0.5270684640492113,-0.5124932672045838,-0.485054324548659,-0.43295620099566867,-0.5120698864800979,-0.566082541355379,-0.5683662619006887,-0.4752690660897691,-0.38048690834375176,-0.6949756722419557,-0.6706348376068693,-0.7054369384264422,0.6078222296162561,0.749471032533414
93,0.6235318299852743,-0.25883421377362065,0.10517384200666655,-0.5064530455306434,-0.2852692998065507,0.12028541957024454,0.47123192039079076,0.2177147416314251,0.43700400196192307,0.7051268167787269,0.9055885940245675,0.6312557228524056,0.7424817197636193,0.9164581869756554,1.1077553076882303,0.9941475434182766,0.9278787846082532,0.332542135396511,0.40855003957077785,0.39940465129237607,-0.24079253803495654,1.2815945650411855
94,-1.5363335438613912,-0.5877895635686363,0.27584597102461067,-0.6173606154066039,-0.44559022148560534,0.27305839246159874,0.37202152889670814,-0.3710660857342651,0.2830774418470256,0.1976496824883688,0.1506202018176459,0.1575222475048391,0.10721627173274982,-0.003333937352600408,0.12738564096517008,0.3152331126911216,0.2945807728329975,0.3176913539408688,0.3406992111843464,0.431002879166422,-0.5715950318992498,0.29159350699369274
95,-0.94701401829519,-0.7664485019209156,-0.7348104655103549,0.5464709017651439,1.4173642848155075,-0.5280798150787794,-0.728353019066211,0.42412218881535657,-0.7011069522596072,-0.7493782995149417,-0.8300395791386836,-0.8014399034652971,-0.7672609790851844,-0.742654110508547,-0.7487701964235621,-0.6471976026852481,-0.5966599495221037,-0.44687392390818087,-0.44429291886484107,-0.4483161767147297,-0.021993470467908494,0.8260212629515729
96,-0.8945584606469538,2.679982401150186,-0.3836392708861221,-0.6302346326670865,-0.5528899221129504,-0.6830254985689426,-0.5061985927488025,-0.6443093456543517,-0.9496775812445118,-0.9212476887321532,-0.8979836465828882,-0.884426078121931,-0.9258779942417954,-0.6572174793170638,-0.7789448500270089,-0.7827748952293964,-0.6273803632169499,-0.6422765435272466,-0.6894489510760109,-0.7350255427440854,1.5048452204584966,0.7025392267909538
97,-1.4370323885885063,0.955702611462686,-0.672542299281709,1.499258170467949,-0.6157429580666209,-0.7304164385604969,-0.7667353230542784,-0.828265677818885,-0.7539793392709542,-0.7664315854955862,-0.7798871488228862,-0.7799299701988622,-0.738609243787061,-0.6925048499452015,-0.8253004500656249,-0.7786320271887944,-0.72164362912428,-0.45394462565287386,-0.5259155542960933,-0.5421672442731336,1.359322731026463,0.3216322674147594
98,0.7453630342064114,-0.32678502559468114,0.4897088137620378,-0.6347338335910206,-0.49003139399356077,0.06962292340181962,0.08555617178853325,-0.49135628851438434,0.2116268906118123,0.2963177303199666,0.2266768426990675,0.1103881179396392,-0.044903944008857014,-0.057249069853978506,0.06724686043090362,0.10838810029787663,-0.19348875091063789,-0.5968827926996486,-0.7276374035168752,-0.7670536200230735,-0.7351492873394003,-0.6718728968542851
99,1.0822877033080291,-0.24074441947578143,-0.018210207819030096,-0.41653489051268433,-0.2646729636699931,0.07395496173555903,0.2976890817237172,0.2352079924632866,0.5984925435505857,0.7984067391618623,0.9744405850993683,0.6805932581331688,0.8178233718461695,0.9220132403702165,1.051732637033522,0.9675978997431604,0.8692971857936644,0.4021199573862663,0.2837898715576299,0.3411229460409468,-0.25109947736140315,1.2815946035153418
100,-0.21255801201523417,-0.766487395133037,-0.9135558034013309,0.5311233625360865,1.176437984413029,-0.6572413043411891,-0.7489114036231731,0.4942778785883657,-0.6771647348471643,-0.6160387207698563,-0.7097038808381992,-0.6830266226956909,-0.621598464492124,-0.5281452577077081,-0.6421743706682723,-0.7364223600037744,-0.7431119737861595,-0.6857742597259853,-0.689821746907477,-0.7094382020166492,0.12477304678143061,-0.5520371769130876
101,-0.6294657927344149,-0.27356661049806236,0.03601446604952398,-0.6201242651451133,-0.4492017993313643,0.12858726505739007,0.3573696422059489,-0.22959550152581146,0.20697011955251865,0.2039677746576004,0.2955260720991979,0.18061184174757622,0.02273567481560283,0.12985021818491752,0.3038819793165217,0.3006792850878148,0.2838967990744746,0.31122933386786006,0.2928785973463037,0.3998035711935498,-0.5877093744129235,0.23355927727779585
