,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
265,0.29995400982608267,-0.047896314439033104,-0.26723744149261935,-0.23603462732074132,-0.23222563268503968,-0.32201453740970043,-0.4656260333508212,-0.3426353777613292,-0.17839080513101824,-0.3709018307629858,-0.5798097076582102,-0.41271875317581297,-0.3604438867607461,-0.6905225745190392,-0.8853705021850253,-0.8552534665708161,-0.7059089708247797,0.11654503959501686,0.05064379311294152,-0.19116612917531733,-0.04672100616645617,0.3385755174105722
266,-0.21360751394634195,-0.043531416511211646,-0.16261501698722763,-0.05376868052984215,-0.16755827286947889,-0.29907105380499427,-0.30051844757368446,-0.19738747858925806,0.20314474028442175,-0.13280711249048033,0.004295829277757806,0.08977110589548268,0.11279725043960315,-0.07069018055574193,0.2629546874413126,-0.16622296523800834,-0.06804614777995004,-0.29519947674324204,-0.04870995191139204,0.24435739035025003,-1.0079886989770437,-0.7437716352566225
267,0.815415225067891,0.6146965686636788,0.3645283071818435,0.33621867673421385,0.2324761284528918,0.10741260770284362,-0.0814201789279441,-0.00392701910397473,0.030253423521688066,0.2968295040952017,0.047305652274219075,-0.014958229087653438,0.06719128172045136,0.19757815959224445,0.26527852505513155,-0.07540121335217166,-0.24986239402509827,0.4611112535312804,0.3083309372174254,0.3837315619551644,-0.10988809523418408,-0.34923046704309607
268,-0.7371504551758414,-0.032336701031696176,0.06425811505462806,0.013623684981537125,-0.2696895467954642,-0.3228225998987892,-0.5318155030650696,-0.22380450591577514,-0.5122029189535003,-0.5437387763489674,-0.5719097595867524,-0.30574381998596467,-0.20340696404371408,0.18279776612334558,-0.10486101822122157,-0.240456633515008,0.16057141895569152,0.641481305272489,0.7861535420597464,0.6852336015872569,-0.0735012555708945,1.0198915117927077
269,-0.9383095600772383,-0.26612738083805865,-0.2283900696709393,-0.14380391897145722,-0.11605323006932644,0.030100266112975272,-0.21290363065274828,-0.5661910537711531,-0.38299050552934255,-0.4944622945157485,-0.13818386228810753,-0.4752131718693645,-0.9213715378029943,-1.251032618595321,-1.357586003837422,-1.0455105575247852,-1.4050931896743426,-1.619290891671318,-1.7859558071356554,-2.017805616253843,-1.3123369198708317,-0.8113351823997759
270,-0.6685800785675469,-1.4584865834850795,-1.394548743732067,-1.147595207038584,-1.3993231728860551,-1.2890229100308987,-0.7947319257528763,-0.7802617726697494,-0.992598278431374,-1.0940922614929487,-0.49501737176637195,-0.9451335988338926,-1.1371994300766042,-1.1931986428943875,-0.9890705256740722,-0.34177492561730427,-0.6569363391699728,-1.612344636085254,-1.4064770381485956,-2.164292703685894,-0.2696151259655422,0.03789502205095196
271,0.3405987216907584,-0.05600299566736402,-0.10416071116465865,0.20380904539706649,-0.0599537441324298,-0.07170680787754873,-0.4237384061430242,0.09820908988931436,0.11287066033960381,-0.39162292462281656,-0.3867492970625884,-0.433614610208925,-0.41496158876438066,-1.0043583321040486,-0.39774858443266253,-0.616283184770048,-0.823276238385638,0.6301742166190429,0.5922009375546874,0.5764820813665871,-0.3559648200263958,-0.11772414107376504
272,-0.8546637873561314,-1.168080237099089,-0.5458054325785047,-0.48732986964311975,-0.6591715700556336,-0.5506552199469387,-0.9702466560451464,-0.829972413081147,-0.7621211516283204,-1.0366771381252924,-0.8708247370477616,-0.9672937975088252,-1.1353424377043182,-1.2108837670932153,-1.2232416012126384,-1.184866875749337,-1.4207872443600629,0.18743842501162972,0.09370377121562046,0.2680952871001294,-0.06218126161016809,0.12589371303717178
273,0.015612866217394113,0.5116731097883106,0.3438854439679302,0.2967467396550619,0.1479906045075002,0.08433585556292307,-0.10775195069024404,0.016447608442515714,-0.14129126385373048,-0.08470700168860172,-0.40641645156955064,-0.3089939200170539,-0.5489019589988824,-0.7143535972704668,-0.6352253046468749,-0.9590972891869627,-1.0597664747001458,0.4656561499772531,0.4804606822186298,0.40356381398681107,-0.5400351158195356,1.4326760873673603
274,-1.045024981168423,-1.2757011035181138,-0.5090698627580185,-0.6202492755733517,-0.5541928400023516,-1.114648099761328,-0.6147221881579482,-0.5703797409130211,-0.3906402643085585,-0.5053418871492422,-0.8020891164608445,-0.9882086995596385,-0.7544452086768053,-1.2132992132010603,-1.1476264821974653,-0.9500809387583664,-1.2177403400789923,-1.467689575879152,-1.6790523849161074,-2.0653787314726864,-0.4977820547452663,-1.1040579884880395
275,-0.46082378808486746,-0.9015314166271514,-0.42827484564161156,-0.4485058743044036,-0.5640598767986406,-0.20650556962045616,-0.7577799779576465,-0.6067784535356383,-0.3043158464513762,-0.9236625688536003,-0.9024464123328574,-0.8240691869840142,-0.8986154709210303,-1.2232476195691169,-1.2916577653698538,-1.1025872909741112,-1.466619537449383,0.09870496498156513,0.11107012927966588,0.24894862465161205,-0.17057687033795488,-0.1533822192861502
276,-0.3320809416597026,-1.380639754669259,-1.0607180501441629,-0.6682681779188991,-0.4607026695686984,-0.7607029331982083,-0.36356068765447797,-0.2275872954764925,-0.4702211650407377,-0.7340033750024887,-0.42101252986194193,-0.4582027440543948,-0.5155594542797582,-0.915862018265148,-0.4036216571363053,-0.4995794700608089,-0.7132591708084988,-1.390663405854311,-0.9195263417014842,-0.7629293374993718,-0.5339451027987063,-1.0868293422907145
277,0.9948493750357834,0.3015469532827702,0.12522235792319014,0.2962348470563895,0.29554800386760594,0.1524421521985348,0.1268782297758708,0.06933313034752969,0.014188876315732589,0.12677308605641385,-0.21573201794819047,-0.17303314917162316,-0.1325051073463558,0.2576365072852933,-0.2550022219886844,-0.45120038671285895,-0.25808678795827156,0.809773286909981,0.8888006046986217,0.9095843538245202,-0.006222081126421179,1.1560756354701531
278,0.9675778278618435,0.05815003431227968,-0.07437448080507905,-0.08786506887919047,-0.07960296932905837,-0.6800430964151163,-0.5865268856142948,-0.4295152186677367,-0.6250585427541604,-0.7701074968947931,-1.0308894799105592,-0.5634651983046635,-0.7212559063601716,-0.879377697299845,-0.8352296761606056,-0.8593112172596229,-0.9871275877319712,0.33592476650198067,0.35820561327928224,0.4039921411476991,0.6348041982079385,0.4784150231998811
279,0.8069593174400528,0.5212861494372484,0.27231441071926116,0.23272863038723146,0.06380089196882993,0.025191715446688866,-0.08854374695426784,0.16139680865893152,-0.045594873478995615,0.07688371331720247,-0.3442486056584592,-0.19261290117148253,-0.22807890871055722,0.03535050147614029,-0.2666943559578598,-0.5405219111385193,-0.24823692294577732,1.0177227855851965,1.0091915704429484,1.0030533218707476,0.06592028862223696,0.8477263999692172
280,0.20702903025410932,-0.08336782103768457,-0.0765988182132999,-0.14986412999603083,0.04705710882824364,-0.11561023521372776,-0.17165583742655935,-0.10392493578019098,-0.023771640889410195,-0.09244786253439921,-0.20972734085099354,-0.5084144071396549,-0.4250881961259859,-0.3060683979850409,-0.5101703623601086,-0.8106149051914778,-0.5873826113394551,0.5562853306737691,0.6412013514998093,0.5808630481644211,-0.34943624154308983,0.20841403183483284
281,-0.397813255009201,0.012793019268876143,-0.07478486840496999,0.007892645678635771,-0.19028915141107486,-0.28300719026497456,-0.034417916477096,-0.2600650671417705,0.07673029534902283,-0.14833595351476345,-0.2694587697043166,-0.49181007692921686,-0.46731675337827216,-0.3929550649234525,-0.8523282065481552,-0.8252389127427984,-0.5636156303585642,0.4965503510813126,0.18715001776904885,0.12011492352359543,-0.950193339569537,-1.1335568723675016
282,1.1422335648806334,0.20893600642872537,0.11529861133560483,0.13994859526266837,0.08337265709846946,0.007964772442775755,-0.23791427577538754,-0.1813632474309798,0.07908541431107503,-0.2988007829320932,-0.5528578701331518,-0.6157752363756687,-0.6770525912989257,-0.8391277885012032,-1.0419007637159377,-1.17492446775687,-0.9466662098839057,0.3059823751545921,0.13163410277581794,0.3763713175621165,-0.2251389497069715,0.1576030796652763
283,0.3064605309731741,-0.031148760125316505,-0.09719630825456932,-0.047908190641861186,-0.2201612856639917,-0.04909157116051639,-0.368592137570117,-0.23584373887578516,-0.05249348751071651,-0.05716558369563722,-0.27305559901731213,-0.21386933946203204,-0.2963266047339572,-0.31963360280582426,-0.522358596780861,-0.6194305984019316,-0.46779282857192817,0.603855324277414,0.5096010266287212,0.59057645013308,0.250625635400675,0.9249873549117135
284,-0.0803049490211981,-0.16260717828654608,-0.19222817937623982,-0.11991096203812913,-0.18221058232022674,-0.2625758561655421,-0.25529545817281213,0.13942259374399382,0.025089001868472915,-0.0179727493103656,-0.3576156570032569,-0.3188058428378939,-0.3324738676331726,-0.34896900215330456,-0.23205174149097446,-0.40156203345160074,-0.7341638960527455,0.4243182031850229,-0.06777187848046011,-0.1564281560583955,-0.34672280446139947,-0.6545732286356515
285,0.8594023914902377,0.2422610137179616,0.23822974026881782,0.24335197679801743,-0.051542795166537356,-0.12127633555311065,-0.1839362359320939,-0.15030835348923732,-0.21532470885861615,-0.09780123036974182,-0.33196231973377316,-0.20263261131780275,-0.22001627008329347,0.28929426377998274,-0.052373324901968686,-0.4185098958399892,0.02617781452648785,0.8206152547826366,0.7517440636744195,0.8604862016046126,0.8648474248131592,1.0549161575312989
286,0.8505601414916321,0.4124349322258831,0.29921423130774316,0.42316593261874746,0.3591641041539216,0.30060530349065195,0.29705097902025945,0.14673710224167602,0.039006938654047654,0.0947588400822765,-0.12022199013371132,0.044652449363110365,-0.05692852377167008,0.46785763798060687,-0.03406017552975717,0.1030700676442219,0.2981522414237631,0.3891355398774382,0.32545800138681735,0.34615216333936655,-0.13869919436814668,-0.37919612236800465
287,1.0512081197022272,0.6846668781778189,0.5086398351260906,0.4873534500902207,0.40263117831530487,0.32327901576581297,0.13987330252504182,0.23895208765105339,0.29598357161368327,0.3093156783503787,0.23440442459471578,0.24283174831530377,0.2870903417301885,0.6363182051814271,0.8665888939670715,0.8445907079619245,0.8457492916598026,0.7187203430648244,0.6453930452876545,0.6209827635162447,0.1052255258564717,0.02135497428347172
288,0.971980332061242,0.6404235082674127,0.5719002512189928,0.573424407928509,0.5340627537797831,0.168871261648844,0.1052588838354539,0.2653391991949369,0.2138307688397439,0.3916715172652074,0.23568729251798065,0.3063094405094439,0.3924870983766203,0.7563072627522132,0.46802709256240893,0.44054734495265785,0.4340212739756011,0.6580126041533336,0.6608239649803824,0.6870480431964685,0.38942560816234767,0.9462752267725125
289,0.36494348734372206,0.23285246189649356,0.045940963323924125,0.0279590495039903,-0.12960869434103453,-0.003002424317825327,0.14695800651182617,0.09814666658435699,-0.26991500251051226,-0.027238935556081187,0.045218349935715114,-0.20683221524527165,-0.01272782296228438,-0.3433435081651586,-0.37113439448466123,-0.39286069034404997,-0.6179935556196927,0.29710170411444553,0.15122697142053623,0.28741959333428796,-0.7281627139661888,0.5392225223188127
290,-1.455407155964301,-1.4382751037999946,-1.3587619655990546,-0.6274628279526436,-1.0978444434897834,-1.0085269820392904,-0.9691302175727103,-0.5730042670633957,-0.6814112310435253,-0.910882143361,-0.38413491326228993,-0.4746873458157744,-0.4014853141840853,-1.15767914798632,0.5318768336247865,0.4363766525670769,0.3465288070125665,-1.4009597572738057,-0.8625960363705911,-1.1993542558322727,-0.3879621076342088,0.23811099819265427
291,-1.2579182470610877,-1.397057496522084,-1.5140090451206425,-1.0719985961275362,-1.1944032888554659,-1.347685670737074,-1.0663667710907583,-1.1764377332275875,-1.2207124139389691,-1.1824816823056972,-0.8200667685363563,-0.5865657172763565,-0.5687738990916396,-1.2646262591361,-0.856084878119753,-0.3903163114262155,-0.007796248433468691,-1.4734298275100826,-1.1520592598450194,-1.7681430572083474,-0.6629300116388274,0.354349017379955
292,0.6888446740161848,-0.6702964818479915,-0.30329009201973994,-0.18128000773198139,-0.17363578047263398,-0.534099144310824,-0.3789325858618855,-0.1114706250015617,-0.2514735195290026,-0.7408411140683675,-0.8763377223245471,-0.5823503076651779,-0.7524671111055735,-1.2432176900560947,-1.0365156971987168,-0.7308501788019908,-1.4463192836392813,-1.6520639824878394,-1.7539929732636788,-2.030686051573143,-1.4829786449357354,0.08719592959050647
293,-0.6373545427040109,0.10487342414212676,0.45470682820248304,0.5253276645803722,0.6705917087864469,0.4731501409140689,0.6457657130076159,0.6182559083592191,0.6642718264699747,0.734368090747297,0.6949568597571042,0.7264356519995614,0.6880107156060151,0.3423828548017623,0.3652941922306176,0.4048999001873261,0.26281710745623726,-0.24238726519138296,-0.2555188118723407,-0.3928219972888987,-0.1392446141160575,0.2535252980040391
294,-1.2452535392784758,-0.5737214800034643,-0.8628373140565105,0.0202609089237716,-0.3256265696320903,-0.09719328217890207,0.313593034463811,-0.14349369059899125,0.2392888317529187,0.3846040528833437,0.4374608542461589,0.40393338798264217,0.5158126677705845,0.28468889567706945,0.3674717084304085,0.4278002812145316,0.226783242627728,0.6216099814407112,0.6198803293213753,0.5465247502053165,-0.19127706231089522,0.3930402436920655
295,0.07856668718766675,0.41339843225568146,0.4402322628339942,0.6459314824797684,0.453987524469285,0.6614245902767609,0.6685396196047447,0.6645128385286085,0.5222115970877399,0.7140267805136258,0.6898359343113322,0.6634915495264925,0.5672722254141613,0.5133201159129479,0.6406186868078401,0.4510063650275151,0.5580389781992905,0.3834117724416507,0.4636954671428131,0.22797314863472215,0.02129963247015742,0.3860588102125656
296,1.1221666176606524,0.6866855524246618,0.622768094087159,0.7887576101511551,0.4871729061229438,0.4869872749615823,0.27289753323181243,0.4487916216772931,0.41890492101582544,0.24062849185166157,0.09780370271121082,0.14442730218830932,0.3338515802580501,0.5890591737603748,0.32917999042717744,0.26176910692745964,0.26425156460599664,0.34341477777441964,0.2315403023774255,0.40245916877310384,1.0486750952969506,1.2302803601647012
297,0.9181162709123911,-0.15367202705633334,-0.13380842427572714,-0.37643057450168405,-0.038606343814451,-0.17763004390869605,-0.35243026333658994,-0.2245557346586846,-0.31770115161227686,-0.8895991609587957,-0.5713861964821962,-0.5989639527196775,-0.5987100701036663,-0.8120094473478764,-0.6585849705723147,-0.9132240863948203,-0.5090020398761528,0.3529502821903986,-0.1027388327631993,0.1614253568438153,-0.449196204933794,0.03453618859378626
298,-0.7604699998761517,0.06979391210702872,-0.2610702578475439,-0.005538495129526286,-0.10549318005204326,-0.04809823800769134,0.06581912371678576,0.19256934207503637,0.3157407182833053,0.10507451968891413,0.01982614153624724,-0.2492344729821848,-0.48119404281857314,-0.04149234955004263,-0.33269458323935075,-0.17788286423358213,-0.3134816629778283,-1.2865776881925899,-0.7367030528047005,-0.7853253734595909,-0.512324506027389,-0.31176542789479594
299,0.9397653030494562,0.5405395124377075,0.673180902618494,0.5802835481163129,0.5520249248843234,0.4427993122404699,0.15695858900192458,0.584807042710766,0.327839171814962,0.06012700800531883,-0.06243309122181071,0.01773340662533891,0.20918496471843537,0.14317577376493884,0.160906789373384,0.10221674784333688,0.5017813156972768,0.8251472746913049,0.8355134851995217,0.7905222693557535,0.9341298280331181,0.8057317822504442
300,0.8420445987266094,0.030498291365439547,0.09571903347427715,0.17090936700223028,0.08814970561701674,-0.23062387496755288,-0.053771158452654615,-0.01962307799694858,0.09903162330062222,-0.1935181092207859,-0.30987422534813214,-0.45649663475344754,-0.5790836331056489,0.01890924953318244,-0.35998533959986934,-0.7893642521398512,-0.5205762169869678,0.5466050362952143,0.2529416937110584,0.4424143428751322,-0.5870040407482672,-0.7594259194264237
301,1.018834900492927,0.5861727451778463,0.6843533699491356,0.6751779294020893,0.650719444347121,0.6836103613217318,0.026557714521339926,0.5722048182226657,0.14519793943554435,-0.08991697046234554,-0.25659316787159797,-0.19062696286788508,-0.24606232387752977,0.03717793497402259,-0.021779093849449156,-0.3958478927708508,-0.35727678361777443,0.8333421813731265,0.963338431074628,0.8777920394999743,-0.31626579096535257,-0.31741226491695695
302,0.91637919840168,0.7680760695747139,0.8149556933571432,0.9349355301710216,0.7168520386762016,0.6838753208549189,0.46646913222891695,0.6620185938838596,0.3576013098325413,0.44717725229041383,0.15806802876926274,0.28997743450827207,0.2371647553183504,0.7132227884888632,0.7138880285983066,0.44528441283115544,-0.06792830827911084,0.6334338786822455,0.669229961637051,0.6581031222822517,-0.05006957616594687,0.48651571598380455
303,0.6742776083944942,0.4015114121187059,0.29103944610730864,0.18257413861320532,0.08007424180872383,0.101534959614539,0.02727111456636626,0.12122335880552876,0.09159994598517347,0.3084023385255167,0.08121739512130316,-0.2528152899944387,-0.14256121111415224,-0.1687133135689753,-0.19779714492145228,-0.31395659223520106,-0.26187765232631677,-1.3775052396410936,-1.4439912906596486,-0.9491665517664113,-0.7275150882968836,-1.1716659790649866
304,-0.4920538581772151,0.005673171164229866,-0.04696407143142128,0.07402478689774757,0.03138560212342747,0.24500795307470374,-0.1977184270784568,0.013842447405657604,0.15280711215282886,-0.4397599893369595,-0.22652586996969207,-0.40268237228052384,-0.15535593333313413,-0.22805406307024492,-0.21260872644367232,-0.5420533859976484,-0.39556951056342815,0.14697335778342996,0.15420696764323247,0.10640773903863389,-0.7016134840252078,-0.6391074634316024
305,0.8932173474918731,0.9865997935643243,0.9802870958507668,0.9711399398832138,0.8361248112594855,0.8510030582241557,0.594011371794379,0.6849506376039307,0.4965444057311482,0.16450206806698564,0.18670845250435855,0.3669101364646233,0.3333072928009514,0.6479762418524023,0.3300274058329736,0.46150766232174106,0.3975758650317725,0.6581990333659166,0.7439701097858392,0.7500146619328341,1.1502920307196325,-0.02250315562385796
306,-0.008914191291876641,-0.1404278682626904,-0.39864315299587716,-0.27821210306472893,-0.17684492343276037,0.2889334987395458,0.10816136248714604,0.009497740663083554,0.16234879245341002,0.0712631858462647,-0.32916486315697324,-0.4591170433438758,-0.9375021921412273,-0.5652492378975271,-0.40734124632567376,-0.534187391788123,-0.4224022555364756,-1.0940024061392735,-0.8339348473115515,-1.2068574859731986,-0.8197069450684066,-1.0810150120043567
307,0.7651652317295622,0.1378369878262835,0.2370579732982446,0.020682805604091824,-0.28883117579002227,-0.12532152106524466,-0.748206030698874,-0.47183490786006616,-0.6478127787537957,-1.0852851077428256,-1.0293682637295418,-0.8236816741903029,-1.15024190839105,-1.2399119723110081,-1.1482826409794775,-1.0526510692812885,-1.5573470117138375,-1.6614131189163346,-1.6774848234325823,-1.2397696863186844,0.2038123593202893,0.9716001961464575
308,1.0583044324474993,0.5692524498203528,0.4396727659574218,0.4450872133767674,0.24844666652384567,0.06840738729603331,-0.014226535703686465,-0.009234746482869564,0.019925323207363958,0.02463775125619775,0.06183927594053811,-0.0014813381382883164,0.14031562493802524,0.41858125909159033,0.28607299917086937,0.047781638309923005,-0.4095096856093394,-0.6677061645696821,-0.8552966892747363,-0.29650192245440465,0.6676407497573397,0.8528146418330487
309,0.8259462008573278,0.5162689838111386,0.5149251466328372,0.3161113456196213,0.3114559687873,0.4189297483552261,0.022346550891017895,0.39153261006211626,0.2883855984390319,0.303992181533066,0.1751696298280721,0.40897785895115774,0.5061419608163635,0.8286303052115698,1.0192818660202485,0.799537541698582,0.8148497369009929,0.7638461158747264,1.072826276368949,0.9954451416582399,0.137036525014549,0.7891356590008554
310,0.5380744695746548,0.0790877887691312,-0.02836184832763518,0.005250305657829598,-0.08503005641393988,-0.24921223044693344,0.11191313492437448,0.15879931847643328,0.052285865525710934,-0.1722090513898489,-0.08681950298925165,-0.32235898902220683,-0.33225631362111024,-0.3643879497227235,-0.20684192173089086,-0.4909690581062704,-0.3862185429598097,0.6473593372935343,0.4902109790301764,0.5401982671670001,-0.6545360771039824,-0.04905368490307844
311,1.0364629512199262,0.2691402808884974,0.1674405074816143,-0.06728287712981518,-0.07172642870320105,-0.10137332287610604,-0.21057081390111532,-0.20455212045845972,-0.2249650393222111,-0.1593633579267474,-0.1751274915927557,-0.06882626228975136,0.021033107150134664,0.4833079807855206,0.23099304361876846,0.2587553188333203,0.13042646378668715,0.7076133922912876,0.7978035659427272,0.8797060625630855,0.35920581831980697,0.4479876875007239
312,1.1251572473618945,0.6111003629584116,0.5715488204599498,0.595761051529911,0.2730627946456998,0.3306763909773522,0.11165998022127493,0.2797170889733883,-0.0543663987201082,0.08021250750576095,0.10773106467154135,0.3791151348242792,0.3188118688232823,0.7596836141595933,0.4298179936171543,0.42629872961983417,0.33282143407411313,0.8643155418734632,1.0422582092875439,0.9806818153093795,0.16772957357494628,0.4044171531379893
313,-0.566728699378475,-1.3802973705950328,-1.3369523367126952,-1.0397204816261998,-0.8949442357908586,-1.1290515152704217,-0.844005724558338,-0.8062335077472388,-0.765324035080446,-1.2513689992757957,-1.1482814240877326,-1.1302894952779565,-1.38235062531667,-1.3042506915020546,-1.4184302426836628,-1.2557295432679052,-1.577571667938144,-1.455555659617774,-1.1058826142271185,-0.8475321597505282,-1.1440235708263395,0.4375557249725682
314,0.8484371086001975,0.9553927717568261,0.8872054512180363,0.8955713437148808,0.6873488665590864,0.8247207112423152,0.790018020112062,0.6912476592072117,0.7175180263897047,0.7125967485969172,0.732535385937207,0.4474197598583435,0.7056579958668461,0.8098354437650431,1.0331625556098747,0.6793840708240466,0.4656532143410098,0.7447029562570586,0.8442197964133155,0.8188270417040383,0.5466069514351949,0.7242772761390672
315,0.8140048453710426,0.7096225920557051,0.4666961162060137,0.3102889419890612,0.3287268240069007,0.35825630950568627,0.28337673275406056,0.4716388428961875,0.2674624850184631,0.3858563900653688,0.3753882249813097,0.3773461230210797,0.23429404177826432,0.5354650937153302,0.32062009150654963,0.33936663954494195,0.2591769322662872,0.602042410494033,0.5896082648090367,0.4830274100800035,0.16060015916217754,0.45122001316328697
316,-0.7063438635178323,-1.3830647515842374,-0.8688655425483496,-0.9189209204233106,-1.308183949097565,-1.3601249307939254,-0.5621013739194654,-1.1059509606958837,-0.7743709223663684,-0.5508710231029605,-0.6657153012334869,-0.8853977645009533,-0.10007179248846351,-1.2401628300844336,-0.9771486528996347,-0.6479370472123273,-0.25621138720495507,-1.2699880912163903,-1.1831642248770087,-0.9938740805928902,-0.08511803772559991,-0.1457929609776329
317,0.4534204187689075,0.3647179824275099,0.10834772206144198,0.14293374947246537,0.09293725787177862,-0.007254886992216151,-0.1754949594547253,0.021215428937175724,-0.010093716675376861,-0.21234946287981457,-0.2079715668730216,-0.19011245723572215,-0.30777988365590353,-0.0465663426039858,-0.6375164961551586,-0.5882085521860568,-0.19737846091765962,0.8840622738580091,0.914761034673857,0.8388922857083537,0.5769903980896763,1.2130253347790354
318,-1.337843656790181,-1.1072856676018379,-1.1367189028428435,-0.7477287956516936,-1.175313918618518,-0.6411281732417426,-1.0007232221669835,-0.7725016720747664,-0.9904349808990545,-0.8864495433734274,-0.9109663606413553,-0.8402576272938256,-1.3668402811743765,-1.21705538477622,-1.2155923166717582,-0.7953929524825322,-0.22882905554841806,1.8800868956252306,2.0221353036529024,1.8337821983909557,2.6259581488600436,-0.30759616629493836
319,-0.9435313157435787,-0.5422763242698849,-0.08899992384946728,-0.28606006512065374,-0.04622303671424086,-0.25754094926877363,-0.5467195674301142,-0.5211950877261751,-0.7571688030549392,-1.0586222480637413,-0.9144746746407337,-1.012882939618178,-1.2253955427122094,-1.2732094546052974,-1.3062215903169114,-1.2767742184407609,-0.7572763624253446,-1.634726282085155,-1.4187186517779653,-0.6788437956865853,1.4441602004833736,-0.7276098421797574
320,-0.61954836026076,-1.1775933589015508,-0.8074126192067415,-0.6349467929706474,-0.622122452285249,-0.5889808169024244,-0.7518671705954454,-0.6319866462116793,-0.6627039365364696,-0.8132633282438114,-0.6734525960422443,-0.5089598362146328,-0.7225008769939077,-0.8581428012573251,-0.2772025139667622,-0.508800941245718,-0.22138715714789886,0.20614820748093007,0.21812376721352122,-0.054743226732973,-0.09135857143390566,0.20006339183285612
321,-1.0204079129135566,-1.1879806566747888,-0.3575405842348667,-0.22553249580745965,-0.5212245326812074,-0.4215475494625463,-0.1603674394703457,-0.35304152906942377,-0.1609375029140829,-0.6448141799495307,0.085152154292018,0.01351781061551848,-0.2871961964525804,-0.4274341055712217,0.20485876972300598,0.2009626352209693,0.8752143599857801,1.9583201193116553,2.001228968046832,1.8492070000633576,2.6400961284523325,-0.16530748427880068
322,0.2759810197920745,-1.0917271922359715,-0.5838446919168576,-0.42007340179433367,-0.3551288147486769,-0.8006986710869778,-0.20196867704796626,-0.5711926872951761,-0.23364405689726198,-1.0209402163771493,-0.5354890026917581,-1.081510955375135,-1.2132811883644379,-1.0934572778656726,-1.2526728766624586,-0.87599223830111,-0.48026315184384427,0.30016270196050937,0.3105294190859961,0.1655031464776117,-0.44858619446496134,-0.04739338247447506
323,0.11128985189837276,-0.23146052168683126,-0.14870031926203234,-0.008682538822210147,-0.036635876909274806,-0.15452707982749944,-0.33941940466895826,0.026679742556943,-0.09237541531824882,-0.11888634805514522,-0.18967993487602733,-0.13443756131446238,0.013880872010481861,0.1599557074766384,0.2111312711720222,0.04785916598580794,0.09495129507761801,0.6530633879713877,0.5918807165466804,0.5525120519835072,0.0464530768463356,0.5597145346983152
324,-1.0339468194568018,-1.1043037869563181,-0.9787604912013002,-0.433404440307214,-0.3436883690458238,-0.45096551071945057,-0.8435535097019301,-0.7344967684140303,-0.6294911665271405,-1.0607636291326878,-0.7695227469307532,-1.074470330892316,-1.400968309772772,-1.251089314284713,-1.3251425175622857,-0.7759775023822496,-0.22881161267268968,1.9233329345676227,1.7989332102119968,1.818906775413469,2.8894011734498153,-0.3000454049753998
325,-1.1813678984153335,-0.15828952961643006,-0.1442160384590117,-0.03828628520477302,-0.26669800041451625,-0.3650240756708213,-0.30307285654861765,0.3008163665928153,-0.04905590152127698,-0.4961182058896398,0.1781861246057048,-0.24169478170306039,-0.6030619824649518,-0.615867731948905,-0.17661890097132904,-0.5167186458154076,-0.6995837706812091,0.19057571988306235,0.3318902048716189,0.01043660449840536,-0.19215329547623655,-0.14326849018800952
326,-0.7609318861955928,-0.4492913990174603,-0.5314259353227339,0.0871276322347504,-0.3934108519017223,-0.178392669269652,-0.40072882232014206,-0.5037989923454396,-0.4542937995608204,-1.0683861610127499,-1.1506390911062307,-0.9574055643759413,-1.1616834810884409,-1.173469973061281,-1.1655318180781504,-1.0432365937499744,-0.5377443780377177,0.05582774949879714,-0.16425738459644834,-0.16243659253800324,0.03455364194353348,0.35171769550382487
327,0.5385864481765856,0.7756560237710872,0.738813850881132,0.790913422460774,0.5634716718892758,0.5712039158329765,0.6847390701539143,0.6365379196285188,0.607432116885372,0.525821098370719,0.7190767307179079,0.7610920405857611,0.756245720851653,0.4688771536800889,0.621131564912293,0.3987047182309718,0.4917784986142149,0.5613126083176839,0.6327413919726986,0.24061303560407682,-0.13022186507857073,0.7287123956666745
328,-1.2843256321326588,-1.3775084348238475,-0.9426194560684951,-0.6253124692898818,-0.6306818994544273,-0.8302896419398076,-0.8488257207833039,-0.8056937660224612,-1.0936323119666667,-1.0543602962001273,-0.910019606509669,-0.42596898505013686,-0.8505373481862251,-1.2167707343893284,-0.8102081137104629,0.09433025796228861,-0.004854524173221562,-1.4373159136520361,-1.0465708188013165,-0.5465982317514491,-0.4917400256883574,-1.309634430370027
329,0.7079091938197752,-0.40465262076927183,-0.3147051529524688,-0.16883207546533532,-0.11425500306841488,-0.16714283994733545,-0.26915395051218544,-0.25139733508746565,0.013336399673288767,-0.40556259460166033,-0.4904353563465925,-0.5070446284245788,-0.537489463939264,-0.28288691549213224,-0.7799224397512844,-0.9267876161714147,-0.6949071077729847,0.530250278555528,0.4837472184373499,0.5071371911105353,0.2674146841993581,0.5267990264901946
