,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
66,1.185677208101455,0.5459530658737447,0.34922070470704036,0.00939344623595146,0.5988589562740381,0.6329701714769383,0.5659037716576552,-0.7885131105346233,-0.947524591308432,-1.1250294854140954,-1.082685729442154,-0.26907807018250224,-0.9652290179633102,-0.8415892187946845,-1.0778685479006904,-1.0015762883693433,-0.3488870172605817,-0.09957515773225979,-0.06837564580042642,0.40547788317907385,0.20516837194704915,0.09192412166022502
67,1.1224993344200223,0.726477637683145,0.8463120712210298,0.7333447234696631,0.9335817530102061,1.101947056274004,0.9317621321472187,-0.8973568384604786,-0.7493646507582479,-0.7397412773858718,-0.6933630198118714,-0.6291327583511389,-0.9652289173347995,-0.9709551221452537,-0.8913410179213068,-1.001575791662765,-0.3492466572238903,0.42616292349365564,0.45313497973121675,0.3158797339052825,0.6082674078996897,0.21808427999950658
68,0.8435550437914724,0.467645188481839,0.49078025711669604,0.7938913041525435,0.4353014321072848,0.7753473581470007,0.6011892986581099,-0.748160058310299,-0.8832041018359816,-1.143641164028954,-1.0826857307292068,-0.6604868237009062,-0.9652290327934692,-0.9709553118704014,-0.8913411134922654,-1.0015761319187042,-0.5149347636693222,1.048360220076055,1.135974287717856,0.44297483717415914,-0.10688675908071987,0.6249204819001923
69,0.420997049290544,0.7594894114351026,0.7483829495536359,0.9033296735111012,0.7341800522498971,0.8415239069063718,0.8787585344074706,-0.6940778563742176,-0.7412438352977295,-0.744038117831107,-0.6933630205061946,-0.6548411182161866,-0.9652290092875254,-0.9720660778766763,-0.891341045296134,-1.0015757325417087,-0.7104608363558629,1.2316029967189095,1.264146572240313,0.1549184746001328,0.3387928878147124,-0.37046179513136185
70,0.8508944313868273,0.5894272946530221,0.4878562609165104,-0.09116407868369977,0.39543271963221344,0.2659328839325708,0.06859995514038517,0.3696720088642377,0.3798762660230924,-0.40614043899184804,-0.22242101596460234,-0.23372706144651104,0.6739039249232234,1.0338274966100736,1.1185051283320988,-1.0015763580771573,-0.34888719085416814,-1.284771712326373,-1.3806406909100888,-1.816325227247962,0.7334146101260924,-1.5280943673926812
71,0.7633036608143471,0.7330310089854163,0.9161906979003115,0.8451618643663068,0.7144120107782629,0.763010483537618,1.1443838534309787,-0.6978584179704024,-0.7365987291719256,-0.7317276509389905,-0.6933630195850875,-0.6548411220701996,-0.9652289876235657,-0.9720660368436543,-0.8913410917871117,-1.001575910208273,-0.34888671104047525,0.40326002217552137,0.36099543425777786,0.4211520961174683,0.12071937945969914,0.14182344433187768
72,1.1964386533368643,0.7958825489614484,0.5091605411123306,0.5585649324823674,0.23750390653929912,0.19349828186310425,-0.4522350460565687,0.07155000289961407,-0.6008354286556202,-0.4755217617692258,-0.4707481856749976,-0.24814908958055587,0.6739039261025961,0.8131750528514738,-0.8494898311787454,0.7679903656222755,-0.29313879154018746,1.3244628378574503,1.3591743084781407,0.575207443606019,-0.4128588469382459,-0.426304746734121
73,0.12097855157719245,0.5223248648276964,0.25415751375113127,0.23840061262192377,0.5301624155042095,0.3761870808708544,0.6497625092292837,-0.3523310251117011,-0.8932504484953231,-0.9124495602132738,-0.5198213432484151,-0.33426043665587085,-0.7141552120940023,-0.9232287089567013,0.4663486103634548,0.7679903562183991,-0.29313929565524877,0.030879324684070793,0.09947144390558603,-0.9236931250972721,-0.24878604514109426,-0.04675230154034935
74,0.8129497697625206,0.7306575083723104,0.911664811033677,1.097970711271797,1.1559847973100703,1.0767481492052169,0.8288785031676043,-0.7061103143185875,-0.8713698887107111,-1.080675423262574,-0.9705479205343664,-0.6498474466263575,-0.9652289598833244,-1.007294928879822,-1.0843504088363185,-1.0015760463833248,-0.2931385277611463,1.327060278575281,1.3723635109992571,0.5572544619834163,0.6387051930666164,0.49323251411267005
75,0.9535465419929952,0.815831078322323,0.8089036299709238,0.8028461837454228,0.8990350233123198,0.9282701631985504,0.6518530543145207,-0.8734672816424691,-0.816674385072048,-1.1117859208285703,-1.0806526480194572,-0.6527725900715494,-0.965229018874215,-0.9838513630907586,-1.0778685452531114,-1.0015762415122573,-0.7053320607187279,0.6565855240163067,0.6685005985238078,0.7159759162873337,0.6940291443654267,0.612308039866753
76,1.0093717524280268,0.94076599356928,0.9592506697891028,0.9122659135676546,1.0770158446727909,1.118519640921599,0.9598151173544779,-0.8064151846321091,-0.9475245817966484,-1.136190770717519,-1.0826857301110806,-0.24814908748472903,-0.7156391500297979,-0.9709552734794246,-1.077868532457843,0.7679903644614774,-0.29313900107447066,1.0132405126308257,1.0206560222252108,0.4211506492221992,-0.8458074295821122,-0.3998709888380614
77,0.9347017189933207,0.7232981790199955,0.8119456840350909,0.6947102370402247,0.7323821982749261,0.8595845156641728,0.909425680758978,-0.8973569615836032,-0.7613798912208831,-1.092021922896107,-1.0582383815022622,-0.6510758105987106,-0.9652289754007634,-1.1717579663954594,-1.08435042122639,-1.0015760966635958,-0.7104610538337144,0.2759582637155078,0.45300495833427795,0.6713921243362649,0.5245653633976377,0.6211615308787132
78,1.0315617952711478,0.8830535425760955,0.8711716992336435,0.7335550033751882,0.959050263679085,0.9732505181843261,1.0777443904745645,-0.8951624133753835,-0.7593760438644427,-0.7397412897148772,-0.7242476904183746,-0.6522592687020369,-0.9652289754120446,-0.9816970853596618,-1.084350403089643,-1.001575953312283,-0.3492468374753065,1.0229104278316516,0.9561456504642822,0.7017100563784708,0.675954427472258,0.6190803103521909
79,1.0684708772334255,0.7053887437709174,0.38681324827356883,0.4532275049002261,-0.0645155922682604,-0.1086880131249048,-0.02799619047887025,-0.7359607110063451,-0.9097531959200147,-1.1299450258338402,-1.0826857326536503,-0.6605964398744362,-0.9652290706296289,-0.9816975312855808,-1.084350449984804,-1.0015762959556478,-0.7104613096212908,0.19230868727464703,-0.008736946249370891,0.30587445335739855,-2.6976039906919937,-3.206929711206086
80,1.046578532582196,0.7857032382291731,0.7466827048874717,0.41858321301382306,0.5024492414541645,0.5886953809464505,0.4733186507502584,-0.7251104062877786,-0.8832041051818604,-1.1113591601013288,-1.002270242832033,-0.6533154064954109,-0.9652290303391607,-0.9323810217143065,-1.029873278330263,0.7679903621817116,-0.5149346582184596,1.1709216464954078,1.17473536769736,0.7169637096602297,-0.568604580294688,-4.014141000958464
81,0.43204499525583046,0.6348183573482695,0.5780795545319206,0.4953199893445524,0.9018017493537223,1.0045097881785965,0.762285271100488,-0.6992659809053273,-0.7412438365050751,-0.735503667720255,-0.6933630192053735,-0.6477607338178054,-0.9652290063343019,-0.9720660962799037,-0.8913410913983455,-1.001575855097652,-0.7053309697666295,1.317230373062287,1.37959709439661,-0.19850927602738286,0.6608803774967615,0.32401516818812093
82,-0.5375219105919768,0.8304818834587361,0.6755136506317698,0.8266565730925807,0.7226965261041104,1.0867174132676298,1.0963713323236113,-0.6940778638016256,-0.6997852688373271,-0.7440381092971845,-0.6933630161789732,-0.6485019964101444,-0.9652289757185889,-0.9720660304563871,-0.8913410691195459,-1.0015760470981634,-0.3492469520062761,0.6517722851134549,0.5349533592843404,0.7097835483870694,0.7167657374585367,0.12461271402238787
83,0.6215477253167564,0.7055814791684627,0.25950646681408673,0.18032063404904664,0.06946114509740944,0.4633494191221496,0.08943417346544491,-0.6037393418564708,-0.7296807117091018,-0.3619695193967027,-0.34155079961358387,-0.2481490922465077,0.6739039254140786,0.6630903729203259,-0.9049132169699241,-1.0015763065079395,-0.7104611069872332,0.5715957938855198,0.34127042670194635,0.6593820389876948,0.5882249057393658,0.3545511059923646
84,0.08103753514283636,0.04285861404640162,0.3482467432300965,-0.06513334078128138,-0.013222598264814485,0.2628071042710306,0.16400587675570358,-0.6267550702988414,-0.698214989790997,-0.2840866287209908,-0.22242101501402614,-0.24814909248039854,0.6739039238258092,1.1122242019928197,1.1438414637005279,0.7679903495358179,-0.6912260008629654,-1.067353225205162,-1.0765366915398107,0.2127096416448244,0.6416552878341686,-1.3844277790293926
85,-0.030826374073519132,0.46457281262813416,0.5883590740440021,0.7712017535404451,1.0394951889966717,0.9922171718533754,1.0547292072559413,-0.6904995940208964,-0.7493646850751771,-0.7397412775925255,-0.6933630224537107,-0.6511359823432192,-0.9652289797967241,-0.9866455230048873,-0.8913410906316006,-1.0015760910470226,-0.6912242488327082,1.2409803896531264,1.2952519530380562,0.6445502184270226,-0.002642001753720975,0.3777188760859026
86,0.1817351889797295,0.5453071160332528,0.3649714593866619,0.12194112684979777,0.3493799920556232,0.12556113030521704,0.18767867243576394,-0.645786091139666,-0.8211308847751441,-0.45798350361388035,-0.4707481865528375,-0.24814909285474643,0.673903925525071,0.7598255515381424,-0.8954361156378019,0.7679903584076487,-0.6912252604309493,0.11998698763362824,0.1775689174977386,0.20916816674652153,-1.0047017161187097,0.6171461480792991
87,0.7493744737247796,0.41256070079543444,0.5018146119072981,0.3577952976414657,0.6670160455892148,0.23287214187528055,0.09510054508563327,-0.7542463212766919,-0.8832040692429388,-1.1439164765528835,-1.0826857321320214,-0.661725124938718,-0.9652290198932408,-0.9759138919489919,-1.0778685579406087,-1.0015763210507649,-0.6912258008841657,0.8048961244571556,0.8725682337737609,0.23234393732457978,-1.2094727988885057,-0.10155126769885399
88,-0.1699141451491703,0.6547922977363649,0.4892271138081931,0.6530555974700221,0.7980566678853103,0.9495717899787722,0.9486788429765577,-0.5783934137503247,-0.843951557513708,-1.1215612821624774,-1.058238391466575,-0.6504349986004434,-0.9652290108263802,-0.9741666430672309,-0.9620702993201966,-1.0015760967924303,-0.29313907563836705,1.2369105801461322,1.259804773209647,-0.01609152503196962,-0.008709704181734647,0.42720901466287553
89,-1.2083915145487514,0.03376228234765079,0.35661315281981665,0.33544083725123663,0.6951718804711449,0.7925592873291565,0.656759015876465,-0.7001995573447561,-0.8439515450951821,-1.116762899458179,-1.0796307315664584,-0.6471791301196367,-0.9652289985445347,-0.9838513724946646,-1.0843504350534519,-1.0015762298521547,-0.3492475190467104,0.7593822830865846,0.7491632383971552,0.3957628054287215,0.4638603718239289,0.6291155642560049
90,-0.6268200665346078,0.4390411183083015,0.613919645491411,0.4212937243442591,0.6597248669551565,0.7967911094391075,0.7798283502907098,-0.6866865979738094,-0.7365986887729634,-0.7317276428443994,-0.693363019424972,-0.649845059688535,-0.9652289274110849,-0.9709552291319988,-0.8913411283146144,-1.0015759472586057,-0.348886573789982,0.032275084440305864,-0.015111809747355197,0.4029933102983124,0.7309073381652483,-1.1468818505240495
91,-0.05913517012560605,0.8470554605273324,0.7224976490020338,0.54789510309151,0.8048048343769925,0.922883268752105,0.8699063635610118,-0.8266034032656182,-0.8882744769623802,-1.1436411483337356,-1.0806526433753385,-0.6445746479570302,-0.9652289898894374,-1.007295106990997,-1.0843504248113718,-1.001576047566539,-0.7104608095413772,0.4342995722935818,0.5696805014829476,0.29600150699329963,-0.09903053739440673,0.5236294664954069
92,-0.2999080275996434,-0.07372113563661746,-0.3397283925799071,-0.1001199404678927,0.04827717033967853,-0.28026650635544414,-0.45099246430604023,1.1426562845997392,0.9905190202732265,0.622552345685197,0.9854273323064031,0.26673817560207685,0.8656471833469935,1.1122242018295987,1.149722024969035,0.8207707713190737,-0.5149351334481984,-1.1932518905666778,-1.190029628356092,0.41631281603767545,0.7440312054029546,0.4223585511269254
93,0.1538423466055546,0.819243928875425,0.6887860004993799,0.6175757209927115,0.869892216931396,0.9523622730476252,0.803774686754285,-0.723032060409832,-0.8713699591116809,-1.0395125195305581,-1.0027164508541844,-0.6392306986304017,-0.965228953833472,-1.1717579875539033,-1.0843504065113847,-1.001575541418739,-0.7104602182806854,1.0785768558277442,1.0856406432971548,0.2797555669254127,0.5930668311614342,0.35588919479942865
94,-0.1422421806867219,0.3701068759189741,0.46663842799801514,0.33470991160857855,0.505535507604593,0.6611102418786577,0.5390877456954097,-0.806415154601959,-0.9475245289523255,-1.1436411582375707,-1.0826857281029947,-0.6571320554326432,-0.9652290442445195,0.7598255518594268,-1.0778685518216897,-1.0015761427392917,-0.3492474804884552,-0.11988492736584665,-0.030832758926290952,0.2512663167635899,0.5211716153419261,-0.9232480415624424
95,-0.30214135253882446,0.6338674535496126,0.7483850019238759,0.7746327568425359,0.993771721735517,1.3284345952954835,1.316504343297344,-0.779230340827684,-0.7493646582113006,-0.7317276316942013,-0.6933630198666398,-0.6446871292817987,-0.9652289503459124,-1.007294981028214,-1.0843504069860301,-1.0015759813197358,-0.6342055829160343,1.2749770777118545,1.3112947488596356,0.6945948714225274,0.5789846987106524,0.6281210356965845
96,0.6372910857506653,0.7822956883155691,0.6408224172268535,0.7355126734246855,0.7253518696760995,0.9252425284214932,0.7033863007221863,-0.7887680035625642,-0.8612664539627924,-1.1361907760344605,-1.0796307397652107,-0.6548411332472873,-0.9652290168546482,-1.1717580628755468,-1.0608567380436535,-1.0015762441082876,-0.3488868875239575,-0.4569667276783731,-0.36155810564803426,0.58583298410453,0.22630802238082118,0.5254041960496855
97,-0.2333454865466303,0.8593964846973947,0.6636371319613915,0.5907861520065869,0.8649017682085717,0.9407912770374921,0.9075658314359621,-0.9002371711870181,-0.8684808515939327,-1.1439164661039574,-1.0826857296475525,-0.6529027723593396,-0.9652289252362,-1.1596313680292467,-1.084350426095012,-1.0015760754592349,-0.7104608738549385,0.26179022929201917,0.44698228685811603,0.5325532365388694,0.11899062274894713,0.5292039978333563
98,0.5038683370747105,0.7831585546807414,0.660015908617887,0.4634584860242227,0.6188528909196466,0.5426052513111362,0.43537021870994036,-0.8942178141851632,-0.9051718677776948,-1.1439164717306252,-1.0826857328921489,-0.6571923088741246,-0.9652290506710053,0.5593257312416969,-1.077868550861446,-1.0015761902677711,-0.7104609719366003,-0.4143207653933469,-0.4106877085570571,0.33179258595793104,0.4109137826132821,-0.3444040133374278
99,0.15377152134022476,0.25766660407372094,0.37787330103459016,0.11368767712767695,0.04898512325153558,0.3616472771103675,0.5575466446577116,-0.41488007149276207,-0.7998273465592881,-1.1097901820459395,-1.0589332227009196,-0.6589693326043669,-0.9652290742564207,-0.9838515488917641,-1.0778685647909994,-1.001576401238588,-0.34888719844174515,-0.9003763820885456,-1.1068208123071457,0.23559480445557449,0.34290986027516435,-0.9040556995588049
100,0.5655298244646905,0.6947499187809036,0.6385483606919113,0.7780540316323656,0.6485972363491047,0.3561982039218481,0.6054413236798508,-0.626755253008131,-0.7556692214925967,-1.1299450395249324,-1.079630741168923,-0.2481490920502846,-0.9652290264762181,-1.0072951683711977,-1.0778685603758367,-1.001576281478056,-0.7104612133897538,0.29351969874755934,0.34239442650450974,-0.026090240332496913,-1.3434997852386241,0.06594274422757733
101,0.9756258473213574,0.6610033461017285,0.6131708293214517,0.4228139380288467,0.6478886991707692,0.7833375877119335,0.7768135204662255,-0.7359606870376901,-0.8120646340983761,-1.1249151579131251,-0.9072344447358114,-0.6231983725573197,-0.9652290626013269,-0.8576338911222533,-0.8977587745243977,0.7679903597564497,-0.6912249036601145,1.1360226414316963,1.1272940599801191,0.6679160264765728,0.6061572441486036,0.5189641854031377
102,0.9886431818053282,0.51817699515955,0.5687970213629283,0.5842815773410526,0.6211886781549855,0.41594044219200804,0.6790748624623005,-0.7704746978759902,-0.9475245861483097,-1.1436411939583628,-1.0826857358136077,-0.629100020068213,-0.9652290577665423,-0.841588392594466,-1.0778685539187975,-1.0015762591955495,-0.6912255046657015,0.8320377861396308,0.9628523647595879,0.19594195687623908,-0.2562607516464453,0.43586592912076616
103,0.6976408911622547,0.6266339171401711,0.8244052371528351,0.7142693117433921,0.9388112876737209,0.7761424792746492,0.7379094871382081,-0.8973569965042997,-0.7493646948228582,-0.7307364933736358,-0.6945287440947302,-0.6566456071766203,-0.9652290470938141,-1.0072951954598492,-1.084350444139195,-1.0015763268273365,-0.710461329034934,0.9621662170983851,0.9360611598935596,0.5475655233628083,0.6520627754878441,0.6297185842525598
