,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AF-226-N.jpg,190.67645589395056,131.5227515605725,34.44786729875534,63.58476298192174,716.4136232013187,129.10960042284748,88.44716759118766,17.689863334780522,70.97701066449208,104.99589299493141,170.4945492295938,96.85090365197168,164.36155650163857,183.53100852825565,55.23169619662269,63.82070108119051,66.31776661914299,114.17874179433434,167.56738023216627,93.86899689065378,65.88193054470632,89.35815478692649,42.73446274257968,43.38381246038076,132.45894020339665,517.5092057349037,110.37402807569549,484.4661890609874,157.24807269324796,144.4681606376401,72.73901277685945,400.3955157546479,123.03559061810992,131.8521353093033,392.2661344966357,77.93404589552546,71.14290934445084,185.73012536972266,105.4480963974944,79.72141935230988,184.55224786389962,278.7356253495934,168.91061465609974,88.64283531697049,120.34112162230541,303.98733704977155,231.2530890768394,377.75558276866485,67.24509651795961,80.64817235309022,81.33249946563429,78.25523009101803,322.7063442848775,167.69993658985808,92.06719552999724,110.95969588162225,108.09802635621317,58.35939103985272,137.94866603712921,126.25997826644002,122.24728272609384,93.04591152715088,96.1227218733883,60.33107755311803
CFD-AF-227-N.jpg,172.53471502993133,107.67149438365476,16.268851438114343,70.13253315264414,724.0420064361889,119.55861158602947,77.95671675482359,10.468280922559718,56.00432669217413,88.59310897111499,151.49275397205707,99.42099288682815,143.44850125526582,174.09420320592767,51.366224341405726,65.98497812309283,53.10739206532207,102.1923739820676,183.65983000502217,80.08967204682757,51.38460617781883,72.26553151744764,32.57515398770266,58.27609448258828,101.71616034086304,556.4912900018069,95.81351540186823,460.11383091359,146.0984308738784,122.6597769933097,60.39401819385833,449.906854086394,113.50415889000192,114.9465252896367,403.7653413449357,65.2080420374072,61.98241246612481,174.73910524509134,64.26302025670527,63.88512618932279,169.59619827457342,274.02379873015786,111.15283044646209,79.98169230888432,105.00273342316196,372.960694167687,230.2465512500981,369.46666102298553,57.43626667365755,130.18841092270438,68.32051245472394,46.40809841655499,287.68240731984037,150.48165714312393,103.62708615805782,93.72332963514812,83.73472903885556,47.418146245491606,120.97337659301441,119.50600802014364,155.89016390713502,113.3918239343365,82.8818517500628,48.83396664165835
CFD-AF-228-N.jpg,172.64467346129643,123.24583512888651,21.656668188259463,66.05374674291863,741.8221874188974,113.87818284354432,79.18593717247309,11.960061074809495,54.552553281016955,100.46649288158146,148.97961950769212,90.29003510956073,153.29883789371377,170.78896922286606,55.21028771784456,65.83428948786946,51.90334112890901,99.69852797532447,157.11291054073646,74.59038888068385,50.43613910624681,77.56225722942771,33.26572663460535,48.616846368934695,123.60610960802653,551.3223720283713,102.38955722094457,487.95330837080064,141.11661595707685,118.07554107578946,56.90744893835193,430.5603361573802,112.38205385286413,119.15809631249772,403.5364746107169,59.53260698073487,61.52084496462176,173.24729466026562,97.34359251421267,74.3247951684907,167.86011116083102,275.83469864631036,154.44358491108395,74.95314537859474,105.97554758099996,329.9581299670497,231.12203703983212,371.9428362865001,56.795304754257145,99.33119065789695,64.62320346611419,71.34591571419091,304.2593579544705,157.23129363855756,98.73751043622401,92.14067485021921,96.11934215481374,47.44990287247418,121.74162047005458,116.14258805799241,140.49758602040154,89.75322401615297,78.54571843335711,47.85354425254924
CFD-AF-229-N.jpg,179.63409223222192,103.93632423079914,16.188865714046003,70.86089730923236,774.3559077097749,111.47893485959622,75.19731870100581,14.145635756960957,54.79061185353797,88.93620655615695,156.69768582559095,81.55985477581925,135.28635102708358,166.86752512689907,39.46539212090714,63.579145419506396,51.18385470896123,104.06578018735294,145.4634028745896,69.77751694010732,54.884562936944086,65.74855801859653,33.14368693867927,46.64704943436218,106.03994533919482,587.4556532500226,97.68036709708751,502.4446790881493,136.99328996579885,111.86596300392127,57.62500037470736,452.669460333171,103.25030646027821,103.67836052158904,424.7677800245678,56.71191452735826,57.0500051264214,180.4863346714992,44.30406771885821,45.472157562756195,166.72078733139537,277.3274721876547,90.40566980167785,79.35492951172994,98.92585260709463,325.71456430822,238.53113840074678,388.9286180418246,51.84072304914268,103.09168236327776,69.93621481795397,31.418789836005498,294.36096516023485,157.1336349924879,95.38250436354429,88.27991766804753,81.95947564579072,48.88651079583167,114.97158320419186,124.49298092428053,139.86224766835875,90.63939728368845,78.55070047196487,49.5384240538281
CFD-AF-230-N.jpg,165.97588464584942,116.30721555825689,20.790818483326394,65.62186130280702,772.7145161636706,107.75237505011526,73.76600850263387,11.397253205424782,50.45532974093316,96.5950007498958,140.93717599029614,82.89671474536026,144.6717142442251,165.87660035958788,48.358968374757715,64.51442497968674,46.221638421233436,92.68740662032256,144.71998859445887,68.40505939114325,43.748495176776636,71.12143001676542,30.63661979871555,45.09108903378305,125.17274112279921,574.968539374334,94.57739154929865,510.13362946025364,133.68893393313473,107.05878407198803,53.33542418670371,442.1620829408247,105.20385703900104,109.89594936866922,413.98189587126086,53.6926506202839,57.06779361606756,167.9431829491597,83.62954908146105,64.70628909653585,160.07920892543294,277.61747909782986,140.25283189295502,70.4767507145167,96.13574956106117,321.25258990088287,234.61836221872124,373.87866572923815,51.74362962659715,93.25623862977538,58.66611073032611,61.60157218775997,307.39491733528524,149.7018257301011,100.5068701968994,85.43639146565098,86.56583918334574,43.86775256302659,110.6989608427714,115.36158993594854,136.36898919544657,81.31731144628964,73.77325857285297,41.068141730663804
CFD-AF-231-N.jpg,167.39648707917826,92.08698168758075,14.282762704942167,59.818359872876854,865.3126673178785,91.31628239434272,58.88477532011611,8.283758708263976,36.40993103808818,85.42625454750521,139.23023544896716,65.3073854664785,115.67470205625358,149.17392443689846,26.233424789749193,50.28228193806717,31.584727684292485,90.34425234807743,132.92314813561663,51.39799445005115,38.40022678497456,49.09976586241783,22.092417003358808,38.35362445795433,103.93696466202216,657.8227109291486,83.29635849212087,549.4690428396107,111.74214707529268,77.20069173056804,39.76131249742098,491.0858698849547,80.07147008925499,78.73219420048123,465.51357605482207,38.21918181931168,41.12255791738055,176.38504881587363,20.77057048205134,26.02368171530543,147.6824543806534,280.6353782006178,65.47313205858725,66.34562550916822,73.39171810943886,314.89627195499384,248.5155215650816,404.0676843505234,34.1397936158785,81.85279051342751,53.05167253133936,14.162473621837586,316.31834110784894,145.60478612622578,96.20693817761328,63.07940419371791,62.206487577997756,38.207959149258535,88.3578351643566,121.85957385631924,121.51527664566422,74.73780046819653,57.041282679974124,34.93062972969243
CFD-AF-232-N.jpg,165.42701453992822,112.89890392765174,21.21964836390974,63.53377566142578,767.4760595327243,111.17005798358907,72.97955777296055,11.568227630797583,47.898191821514345,94.34074667774317,144.09339417327595,87.44188265553177,141.2938276026113,166.41184508954697,47.63702994133928,61.34015395617996,43.72970561464602,100.264840883169,168.31479307849492,66.72314498087448,48.49009704561809,67.85178168846903,29.493121225814505,50.8723170164324,120.33219437274074,577.6474889988003,93.7617480691798,499.2477552006686,132.7771256579685,101.46899077198849,53.86640657691139,453.65688471559304,101.75648298538623,105.48145812252365,418.1677412459798,52.10573265872829,55.16224608827639,174.27349898534618,75.58464279805538,64.26635015261007,159.10720418210198,273.3597804260421,129.6017153222222,75.68682233020259,93.78361599362808,344.004868001354,232.92589578490552,373.716887412885,48.10908158636196,103.47877280915878,64.74664477102591,56.66692234280909,310.0165416029643,149.41118170273472,107.47329254936884,84.43359588585052,83.6688277442816,46.485423265952775,107.79346805801781,121.86704416019481,138.67232421010124,95.37530048366675,74.37629198334987,42.27446956156601
CFD-AF-233-N.jpg,162.4812277261909,116.58351011422215,15.389941827721932,64.23408558379326,734.1247385977482,110.08745183696321,74.33311665886824,9.677342660746499,48.76511011401914,96.6979166471675,139.4170357559342,91.70755767696822,147.64450824292072,166.78746381478993,56.20019782404415,63.78418502983238,45.575618898477025,92.16730377765026,162.55899418833457,72.19851874740681,44.75250402800454,73.51625356085276,29.851420449634674,51.2081310172715,116.75762350381143,550.0799231858525,95.75360152162422,474.6030941052049,134.40892948592747,109.37968984275714,53.87151585851335,434.97123990969123,108.80476039097222,113.66177667605653,396.7118300549135,55.7115617693706,58.10931674793852,164.17931262311544,94.5182704762033,74.05019246075868,160.43232824994556,270.00007372076755,148.7946283093776,70.16463288363089,98.5602050181015,342.6185976698691,228.12736838383182,362.0420183756802,51.86572762433325,106.47452916368385,59.44961133027658,69.18531412645528,295.761190790455,149.553723412181,101.89532894019646,87.64105733417507,89.39445858382696,45.14742938919131,113.29851266754225,112.94084355620815,143.6629402132667,93.01081444372717,74.3472002140886,41.33288166991777
CFD-AF-234-N.jpg,169.2649191058388,98.44085197242414,16.169739590468343,64.3145713588907,833.9971856984633,100.5365207523888,66.19150334064805,9.264293185390095,39.307097991747895,88.60961446081815,144.8920991050973,73.49344869650787,123.5187167215009,155.7690313964493,33.851926633617154,56.64423579657308,35.174548193907405,97.72839897842805,148.2753790646069,55.21031454733896,46.18127271214177,55.127277945601904,23.711749509756206,45.75824348643904,107.76825583867766,637.8417931490777,90.6923720216122,527.3913819351167,120.05051958690663,84.95490695178337,46.00273507119219,487.93721481874985,87.18014101223125,86.6517148796583,454.819665581311,42.33999050364174,45.57138429225508,181.68129388511665,35.50464378162382,37.526863125843064,152.25607703227493,277.91056066164174,82.61265424768885,73.18848445478527,79.5511379052115,337.5365576433892,245.3431121702591,397.69632765955566,37.70319869106977,98.88577784829754,61.84352879042794,25.956925192759943,310.0730766644891,151.5052795422677,101.3479948040497,70.62322114339118,71.61706479159136,43.9815490188051,94.55964180533014,125.79214209474014,135.64347904859756,86.19010045306968,64.40114539413896,39.820501991813735
CFD-AF-235-N.jpg,168.03141955726505,94.10610618801046,15.265486994748745,63.89498782368871,850.0274206596446,95.60389073370547,61.39642432491753,8.866524863009323,39.52903269818623,86.24272186997969,141.87315661005903,71.34853820189625,119.46327498678014,151.91916157862252,30.70465166132828,55.10912687696364,34.90959275487278,93.71013588747199,144.2974947319195,54.43693825277281,41.26970281675268,51.75567618619451,23.983534964238654,44.3922664943289,105.42777850852485,651.2329869449557,84.69570323762161,536.4498508169448,116.02067878790324,81.10105827635117,41.87390115966798,495.22112191874743,83.1943589431805,81.54742146563736,462.05995648489716,40.902470765107935,42.74304632123736,178.67183204503417,27.473499605579455,32.16220466410789,150.0837332759889,280.06788007065427,73.21172693845394,68.87506005967425,76.27022533496718,335.93865093528007,246.5478645061827,400.97898830125365,36.30243145601767,97.07226956924613,56.05694718774864,19.468276704737576,312.15844330374074,147.0521618929592,103.58326825604071,65.61660213586019,65.36487028215613,40.37800282885069,90.24640529401059,123.7320756336332,133.79735771258723,83.54569971049472,59.76408271851732,37.2064082765125
CFD-AF-236-N.jpg,167.49616224500494,98.01942889942616,15.707403458426802,65.69090936479292,835.5298123923985,94.50426151061357,62.601526102037475,8.926099119945524,38.438600265002826,87.37214727956584,141.9857082752397,70.26528954603685,122.72974720382018,152.3389173019238,32.843719208962284,58.00556535954226,33.481892511552694,92.38053111245378,132.77639149570342,54.15204350885279,41.216894715435195,53.68709062443029,23.28874771104061,42.38565010673661,109.55035452029968,636.9985330471702,84.59547342484989,531.1408412494716,118.93976408587199,82.0697104863927,42.0944040420151,482.83155613337,84.6746782677709,84.35431227086312,452.39370978505315,40.592062958012505,42.88145858457203,177.00782986978848,37.52069837468847,35.906044598917084,151.8081768120506,276.6682901213003,84.91795592566321,68.74483130234935,79.12663173313224,325.75977650041483,243.33608028556847,396.4177137284934,36.40988488566387,95.33042887373999,56.560866385227904,27.041223801049995,304.708179009204,146.69643494369205,99.21711951019527,66.45841769971267,67.8461801859227,40.51292273957919,93.74548696145791,122.56067178056965,135.7790009494947,77.79543929207358,59.792741867745406,36.49793859046637
CFD-AF-237-N.jpg,177.93407594862546,108.93827194314241,16.116500177544218,71.20361955053345,762.1891546663924,114.03229753824833,76.40932069383193,12.482938355381354,55.95459674204681,90.65264954369239,155.34120271003292,85.45320967313411,141.1947274820746,171.13544981843646,44.414303034814836,65.75257369092837,52.534631533339166,104.70539398457112,146.62311213399872,74.96020018135445,52.358209088240386,70.06494730610842,33.705791994245075,47.5448242685305,108.90435255212206,578.3079071061125,96.61923640126325,485.83939755295063,140.0346679781725,118.1015242944443,59.007055607093946,449.16778202556856,107.07147310119555,109.50504743184285,419.0376458451465,60.82902826075157,60.0727503378733,179.07850263449507,60.729364776076295,53.182080760557795,168.93157575386385,278.8975630188931,111.09379749800665,79.07398483722723,101.09888360558709,330.39758326995127,237.56703258325746,383.5259644417852,55.404429323173,105.9131385215311,67.68782079271611,43.95115380815933,292.08416589167047,154.85586580538848,94.13557874547716,90.59844773284597,84.26945801310204,49.235798230363834,117.34522230729308,124.13323017103153,144.2238018984089,90.33383429875806,80.45620722569821,48.34080842606324
