,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IF-665-N.jpg,13.935901970679787,36.81214597339545,42.17828270482278,8.444604425387556,14.530329389276984,1.4061430801117165,4.996472101934067,10.502257733006203,15.777689309625611,14.124170903259088,12.483087788171453,3.6282488468888023,1.6081226261068915,14.426637856556134,7.47255953625783,8.999098969697988,72.7258314274451,3.6042253785723304,19.606885394799566,24.479481357518626,16.400357069003952,9.929332232299945,19.58031420490784,13.349938147590253,5.66653802795372,74.94789127432693,8.109282897669782,9.061616445169903,8.999308506443228,26.68762504004479,5.606865254233767,271.4852160615538,14.086408948021518,33.27169778357659,8.710867414694654,9.874442590757544,1.8549165240582792,16.998175563531863,6.650725443069396,4.6514452252518,1.273856175271527,12.529585981372108,7.4502567580431265,7.777043598346479,5.415254376884057,12.67459305107881,12.700819375935755,9.998873450099586,12.215051623359763,20.556408778766684,5.784012845539927,12.978284935810251,13.196392649581849,12.637935936680522,9.314869464152048,7.925832244991287,8.78276685823696,11.221312619565763,12.408147338003856,39.41634545346772,9.014953765504975,13.81744838712086,12.060283341941576,16.188196806234725
CFD-IF-668-N.jpg,15.61677608867081,42.713008950595764,44.2582455273946,9.457514731973713,15.15797358978188,9.767477629836339,6.359024620094975,9.712206588923214,7.683200104027863,19.08025111941376,14.060362771873324,6.753712160469743,4.73419342098855,20.040996575892287,12.564930628898448,4.511216740731247,67.17958136109993,5.240140002401135,19.956049674479836,15.020162808813977,21.24992432739177,10.464839250986744,27.42452514482061,15.693180479686612,8.211866986196007,77.00067815129356,9.698712665723976,7.893505116846538,12.420319718168573,17.840867965263598,7.288447487375602,279.98633232266326,14.941804829687925,33.22426107456749,9.906912391921576,11.311458891025406,14.737452774266451,17.872890504945442,9.722866993545964,19.7413854319234,3.4278644208779396,14.813954957815515,8.81099844081369,12.025935517969703,8.395963232021966,14.66538825798459,10.355898669528553,11.187121292652517,12.145354376488415,26.261441661137614,11.08320284804982,14.936346250261318,8.427398820449563,11.152352262942872,11.866082535985363,11.779743808184303,8.70888180118167,13.717790417724208,14.314735420386494,35.7512531156167,10.531064607748853,38.65837994911613,13.950349166530792,17.1057231617665
CFD-IF-672-N.jpg,14.427332274953132,38.71826937380401,43.712122648247885,8.68276872935263,14.767159992671568,3.480449625483372,5.62549117885613,9.367478768196317,11.921150687678685,15.554754950335115,12.892879420700744,4.327918473757507,1.8205967855667078,15.934717629173603,8.148421516410332,7.190558091835036,70.25171591496043,4.037936500255232,20.393767050523262,19.46629543318912,17.963407183374272,9.749985538333375,21.681767857101644,14.469925992592351,6.258037877889179,77.3196818332113,8.784652200429784,7.696943767474518,9.369519215292767,21.259111609208347,6.198712262349638,281.64996392013535,11.849350375455938,33.951596658179426,9.326123386054247,10.607112175735708,4.447410796859838,17.44271719377792,7.4093003698965605,8.547234567866141,1.6930396397494443,13.47542216151606,8.056106714483668,7.9213079056478035,6.33430318737804,13.569979657932203,11.18257280651329,10.449275295664698,11.549351469165769,22.558908620971014,6.778702060084841,13.952861993446499,10.562753657331069,11.362972686120086,10.443232312122282,8.888833667850271,8.920757170580684,12.404903299824397,13.417527193225247,36.43635878721561,9.716589848604766,19.263903074817048,13.068606333277897,16.765376657031343
CFD-IF-673-N.jpg,15.834695105569804,37.957551894641384,44.27398907918393,9.16155482697531,15.763631105044327,2.3126074338132248,5.939928521497102,10.30361539968028,11.628878669914842,15.184267839412778,13.812153336607462,5.123145377193637,3.5400216036027166,16.135505818591568,8.108202138990496,5.922995689248712,74.95860726941123,4.9003431305499525,19.22472230665628,19.312348836058828,18.105552112950935,11.015108135213472,21.158348803079985,14.46221037027521,6.679770987202536,75.31064061032565,9.177631464439957,10.64792062713211,9.900056421671215,24.732789508817238,6.89466262186078,285.0743741641743,10.130440694001404,33.922735859388105,9.731765542171624,11.514319782059792,5.271626241387543,18.69673581578536,8.041544154201151,7.783215976828337,2.513974233701447,13.128274692878204,8.491035154647946,8.144179543956035,6.9491097107327695,13.988774622363461,12.768916731241173,11.370368951271118,12.47202832355967,22.413919506160358,7.498794629498253,14.887207839697984,11.38268297701113,12.999446708307488,10.250421461113492,9.508163583534117,8.789883264774643,12.255056036472302,14.498134112460136,43.37755664396373,10.657761971470995,17.93377740767414,13.669259698363021,17.928199460115806
CFD-IF-676-N.jpg,14.938358625467172,40.44932887542604,45.578897259105474,8.645139379318143,14.81571556835635,1.5540796591174475,5.657531856976767,9.065851773927701,8.228356235670116,15.894948372518174,13.21947931754878,4.672732492795687,2.3570694932981384,16.373135543318778,8.01335309969133,5.061042044834146,67.18619346605169,4.531388308779855,20.7786897642886,16.411076803400054,18.55901151908887,10.015234842841224,21.885800072416064,14.64410242438257,6.550266698427716,81.16779264123998,8.624374512329398,8.038853309846042,9.679529075756104,18.30305765830135,6.599532174480169,289.5023131890731,11.4434742288348,34.24992705480171,9.186037804247759,10.594080632668327,2.6318927996225265,17.724248450065307,7.846652692364118,5.692493204755604,2.0136967431099038,13.4583425686507,8.139611987834225,8.244680661370156,6.514285924226136,13.168496755043245,10.23372459345009,10.530214304441516,11.169098932271982,22.90868900758119,6.9396837968241165,13.749033892584242,8.496304453521068,11.067548484890722,10.395768451332756,9.208041527894313,8.606760482837467,12.330965341421614,13.550802075359924,33.37144115100299,9.786052235930491,16.888290807728332,12.888728348219326,16.853151660419083
CFD-IF-677-N.jpg,14.412441752584916,40.01440829940133,44.08545744984291,8.617211439550559,14.25920622779724,2.484862698742773,5.261414500187073,9.550301091861614,9.410911285544731,15.699542133951303,12.98251208554768,4.578120947596457,2.570996185692208,16.187762388915427,8.91911195882843,5.752171520807493,64.97477459625344,4.307486483576584,20.261939527839896,18.837128912933213,18.292145663751196,9.954178021551936,21.95649014287527,14.104277311314053,6.523347893492409,79.81557611060418,8.194214519328611,8.057824488514523,9.985565356828857,19.47611149098981,6.245388249085613,280.2539590953788,14.595150032636058,33.01872894275376,8.722188743095066,9.960655158404046,3.29558682991952,16.93820465235776,7.870364436372813,7.451576707950599,1.8418786034492267,13.309809993861043,7.7806911592283265,9.320190924601107,6.302906659327962,12.715363280433682,10.498008320824367,9.917960601000825,11.424264787018895,22.629592116936394,7.161837699130529,13.095709636222395,9.223044195678382,11.257921960831464,9.955553379636829,9.14210391393781,8.405110339502261,11.85788770994927,12.739190890581456,32.33397148304075,9.17912508649407,22.17909377848026,12.105605090184882,15.98696800013137
CFD-IF-691-N.jpg,20.116896391976315,30.882269764449955,38.064004217335366,12.369687371206,17.866703189175627,8.865687072704716,8.297614167845625,14.151923760787788,16.862029693793264,14.844187421473848,17.07081832774447,8.163888935664787,2.348443865064503,16.347729904257886,16.869861372453705,9.876878486449382,70.1302763864158,6.519602834118165,17.927002158279684,26.143642922449377,19.254577483355817,14.459196522999413,19.641212674910893,17.41295381635546,6.644475862198788,60.02647773710873,13.136961020182994,8.835607781135227,17.27362335807102,26.47234037157495,8.36683360406029,242.96128305634105,20.897237333015312,32.04457357184331,12.651045394678272,15.366687792195934,15.391281451395004,19.832454741284447,8.6476032051376,25.697392174756697,3.6976817950527794,16.645747920068228,11.448857906374876,15.880944472842147,8.830129654632884,20.341582550863233,14.914053820755466,14.664386468836728,17.57345180231478,23.91410144758874,7.277739430699475,20.905729320040447,14.791872717271147,16.06098131998769,13.542916967329505,9.983593354971422,11.731879207547053,16.081638725668107,18.953342548588456,40.360075853403885,14.372634660318964,53.891491762146224,18.57509695144242,20.507407906875656
CFD-IF-693-N.jpg,16.479914476704185,36.34703020744854,42.49902312013624,10.003033754062406,15.895234293932491,3.697646121402409,6.130869348171733,10.603566540264387,15.196463405827597,14.880160376787416,14.388975707405455,4.738148484271101,2.507000328257219,15.632539617879956,8.817871763344202,8.411956419199836,72.87467962768041,4.649561923115433,19.124427202384567,21.763923264335194,18.039959246385962,11.519311730017558,20.13199032675855,15.075281127278185,6.355425228139211,72.62092384664706,9.986057445219817,8.301386206286688,10.192701619385138,24.95796909703094,6.998637108750254,274.29801448357614,11.17969134740522,33.79699889798524,10.309694277930397,12.087773185719888,4.414610047284775,18.86126472297236,7.866191702143215,8.594832739002802,1.9031247404697695,13.827931974971744,8.728348318471962,8.672096342698325,6.8336653894220944,14.94673044842725,12.618174808241525,12.259648033045945,12.54744690512004,21.968689714651674,6.649923643303829,15.717652189795983,12.939407975416469,13.134116637506237,10.820528071005448,9.095344672410462,9.553173864825762,12.712985165182582,14.780926359961123,40.66430377397254,11.106151523663097,19.809105820748336,14.208885773047639,17.86473225014004
CFD-IF-704-N.jpg,15.043538480602106,38.618348258856194,46.4111220141677,8.666411926820803,15.9940638346357,1.5007957698728613,5.534523768771559,10.054504659082395,14.065755718833131,15.207044249424627,13.31982858799581,4.628111699237892,1.9441820390603257,15.630230956588669,7.551709303858676,8.06238590831196,79.66789251074256,4.357781618149156,20.997060047640176,20.550669215796265,17.774876701171575,10.617760318651563,20.51042727985519,14.677703034833586,6.19711257646887,78.92204407177336,8.858675205938718,8.89162435741829,9.098907825272121,24.77162486140804,6.369488066691034,303.7995291679328,9.799904342520417,36.63180934582399,9.389733188252833,10.682748795759018,3.7420131668617134,18.834051468134003,7.439038889139608,7.422314760873595,1.9915674283734657,13.435742883429844,8.144024993567989,7.82765198095015,6.244314261804197,13.281664615138244,12.388357881931185,10.597337015507426,11.719062593293659,22.206063402952076,6.210943470809998,13.777815195670641,12.282158548109784,12.350462021958915,10.264327869312813,8.862350028656229,9.339149346425463,12.178601091846405,13.688978844885334,43.096194043364115,9.805382812588727,17.90038425973569,13.054368413014252,17.726737675288508
CFD-IF-705-N.jpg,17.514842753347878,34.55080375561538,38.284061784806724,11.04848374810298,15.728863218437217,7.493940067594534,7.160451166846988,11.85388579434948,12.694027680971384,15.530845855835501,15.666071960581371,6.506357087077495,2.383650389628851,16.557776087592565,13.78684877546573,8.168211755428608,60.9589199790029,5.399484225875776,18.324269004743453,22.576071036480336,18.77491081133069,12.314650833248564,21.22642292621384,16.29098608639336,6.643977493597012,67.28299294644907,11.430634817048226,6.856093220241375,14.377821051428327,20.51531942180365,7.577451322631309,240.77548862275506,19.693429320748322,30.586036167196617,11.305609723329734,13.039076266418881,10.887531808596485,17.94358834006933,8.34993348105921,18.79528698074894,2.7505095180042227,15.675504003740533,9.996115531121102,13.158529362725023,7.925287351202444,17.43273208425048,11.984067424421129,12.76456652546678,14.857935452019756,23.52089201604142,7.543336423310839,17.647992448410857,11.426996809129285,13.148709233542869,12.45885912735343,9.744027479856655,10.256945999546216,14.567160976388996,16.247758386751972,31.049331852623347,12.16943400624839,40.70642834810103,16.05711937628031,18.034424979742784
CFD-IF-710-N.jpg,18.482714164872625,34.57827424136597,40.33181352459271,10.963559486836132,16.46748982189545,6.411471299562194,7.707197489505067,11.240281420228861,10.807650445146148,15.31912130913072,15.640126824165144,7.298683437794074,4.138291633756218,16.93060351975725,13.151937909453409,6.380414224406752,64.27416624038003,6.079082274759885,17.400443120307184,18.237556310349778,19.215008357682915,12.576072217955382,21.005904222429642,16.421386593585115,7.112856897184076,67.26452301443217,11.614227374307918,7.542890284965658,14.373637830963292,19.07185962836541,8.181532564173851,253.36300594605535,15.076350490830492,31.65941707542159,11.44211364277503,14.168428937564794,11.62111412313807,18.695282174118116,8.90559318541978,17.991055274494492,3.5533722221188495,15.048387599214484,10.513111867028115,12.357907489353163,8.676988355315004,18.131391323030787,12.014092571917287,13.465642493350636,14.806241521095068,24.286971142914677,8.318068896043732,19.009529183935303,10.308575239534102,13.126866017547863,12.514748436549965,10.584660592746276,10.18781798647251,14.665953497414248,17.509640552633922,34.58676951661782,13.242267297685968,38.166175961225974,16.94246824849658,19.238335815056082
CFD-IF-713-N.jpg,14.821760127499072,40.483660440688254,45.2057623572121,9.01673604582902,15.095708094174649,3.695879410291851,5.641093555646913,9.4258703710838,12.703218755983434,16.36014518091661,13.694259224715523,4.568276249762026,2.4415321176650706,16.789386075444707,8.68278031238849,7.948377531752696,71.2944098473776,4.184237916120245,21.299456250338284,19.153088202600827,18.725207312710285,10.181915364390933,22.72530833861615,15.172646767948635,6.669921902910648,80.64110205132498,9.073105513140778,6.289157354866264,9.687757036398041,19.742024846300744,6.567221867602451,290.68238980752386,12.462071739378318,35.34128483767563,9.660388935908523,10.510464486344693,5.0356009719555965,18.29678667507821,7.992747959641357,8.938428615950754,1.8329514528951982,14.180846461249345,8.126222686298615,8.623585898349566,6.623381567800124,13.32165256278751,10.652019633344025,10.724833705090106,11.349634465643879,23.2400592020986,7.489038054831326,13.626000171768412,10.597490695013239,11.292081297641355,10.824443605974938,9.394536783627775,9.297536901198624,12.753685697061437,13.471961255448726,34.72970641614532,9.65598668976852,20.119398785012592,13.072990693358648,16.985476997549696
CFD-IF-714-N.jpg,14.366595490937174,39.93462259089871,45.367052035686655,8.449402216489888,15.079038629050268,2.037307068906316,5.413929709797862,9.764460231440928,12.0323890955716,15.450713282098596,13.093205093302792,4.442018866385167,2.6642922493641037,16.055362685690294,8.199423601217116,6.884303274309638,72.45132336082062,4.145890432474089,20.322406258624717,20.18179593598963,17.901699986889703,9.994657232994523,21.627609604611763,14.13217775271469,6.458095534243159,80.54272249294979,8.600342161477394,8.319662011642192,9.464720047286317,22.159769357668534,6.2061453065151895,291.08757266807083,12.621585460047104,34.752183484070045,9.126652227626158,10.140142971593933,3.6075732339896995,17.857338875556504,7.633298995734159,6.774267313034067,1.8110387085826192,13.276043359310204,7.94325363822311,8.218467638377643,6.240751793605545,12.893916591016543,11.4774565120998,10.13033046820486,11.667264456902002,22.383089878086157,7.014970694541633,13.18767758923623,10.814107071932307,11.834157544138309,10.090767001055184,8.99627183038156,8.755063069641308,11.879961233050325,13.156528145013667,37.71962226167136,9.329304720192544,17.394028806038513,12.615578883654813,16.80298441043777
CFD-IF-718-N.jpg,16.322021661117812,37.55453073628198,45.626280179669116,9.671958762781138,16.72604635573552,1.9432811847797653,6.120494478671575,10.688757321378276,14.269200014660838,14.967804328118625,14.462082121227226,4.889996918313602,2.793969108522347,15.585058519627266,7.66401998347743,7.534571484464508,79.17564561643296,4.676579732725834,19.51537722364669,20.91768814335911,17.816418472948907,11.490406660577497,20.004736963536278,14.771097482980363,6.2976846040759,76.69513662019864,9.969254060425648,9.585990938721213,9.466332657665978,26.01608868165664,6.942296440905549,295.746516641467,8.97033598488173,35.63322601151832,10.285877898659162,11.690807953963356,3.5257744502293407,19.57234136209222,7.90732823243354,6.568962875591194,2.0416081627001996,13.995690290165152,8.846370790495266,7.930354456837189,6.726711749458538,14.820795920308043,13.113690594133413,11.831121047088587,12.283431188081634,22.21212698677816,6.502387842039752,15.175235862133322,12.744950728727046,13.10987359353719,10.704233854673493,9.032179686048485,9.44249737277545,12.367419856917042,14.700196377598925,45.48729889839115,10.762176907936714,15.23972513461937,14.198973039364708,18.46592892331905
CFD-IF-722-N.jpg,17.896932233179616,38.95250005251379,41.90748486457448,11.606113437952816,15.553896736475991,5.783802533623815,6.479122630356201,10.48612570328512,13.28793042849058,16.933018687601695,16.296941680346652,5.283213489959777,2.3348360556066132,17.016613951205617,11.099806061082244,8.58651766473456,65.20641156178792,5.172209774489082,20.891232740951878,20.88453977994059,19.99880800773841,12.480175065918473,22.937815344054666,17.168132586537727,6.764184736681496,75.25768412977733,10.878992883704141,6.618372809384802,11.782830867665696,20.758475346232963,7.871210954888256,266.4734394044202,14.874696551937353,33.27230665049004,11.264343273044298,12.752874142988063,6.29735273810707,19.356171098835908,8.96551014807453,11.753178483328119,2.0900173505843314,15.959636637048881,9.236747064608107,11.033405995396755,7.2369090344463425,15.807989696093017,11.305286152459674,13.402233803931955,12.933232597775083,24.07873949722318,7.857409925885322,16.786831986906282,11.20589266005489,12.694977214941826,12.01373499876918,9.99993516501817,10.116220377968881,14.361988903623791,15.542999417388607,32.16182002969614,11.83533124180513,27.042938619859193,14.827231773232318,17.88182258847816
CFD-IF-723-N.jpg,15.288682773481812,41.045285768171624,47.333607841188346,9.051556467963026,15.643782482677608,1.419228325245132,5.897397023367004,8.493884078930227,9.193017647089674,16.12813236729295,13.986603723718947,4.961039625537672,5.4606098794165705,17.105681277162333,6.433116735424846,5.171669323515261,73.07866839624641,4.645713042943888,19.689615587881477,13.966851292946911,18.467376286234014,10.129052024298439,22.52132285487534,14.332649651638052,7.199460448723603,81.60333905092973,9.351717291318167,8.157057657803716,8.098896694235973,19.24169542144554,7.023317758317345,303.17019012674444,6.035983783823713,35.02605839980718,9.919187933477996,10.882615077919898,3.073235419236732,18.882195300902524,8.676538725232419,4.677183355448283,2.4784459426957666,13.592166202853205,8.38520731473471,6.666807893738484,7.178554304938096,13.664801047807227,10.667788858254314,11.07629582239107,10.24913066312729,23.322916233097203,8.575106922203286,13.875792828762703,9.039578402198124,10.724983374292995,10.425609909629685,10.266480972509289,8.396911651821753,11.867685090103045,13.754730925507717,39.8523869806846,10.036883616779589,10.926852551971951,13.394505389443983,17.52920830685928
CFD-IF-729-N.jpg,16.024292639717437,40.22394886470484,46.66352725733498,9.19909952060683,15.971783772755678,2.235246653825387,6.188833994470955,9.524825093997773,9.740809292240277,15.97268756192909,13.962840797079664,5.428054637811087,5.373121893297696,17.115316632979464,7.766347587281453,5.048442145570464,75.6135491988763,5.055419749381943,19.60540131887668,16.367731986774373,18.800652514330626,10.747910873215451,22.443416910413806,14.537854776126736,7.254038775913372,79.70397909766905,9.25464311654992,10.255033650232374,9.39508141453107,22.06759297535505,7.2455850182848325,299.7242438195663,8.295712385419876,34.91284937052352,9.822593068078573,11.69503446293838,5.741235564328012,19.010920256294895,8.74178965376127,7.52142138326183,2.9336786892599034,13.11827715978915,8.682015394871254,7.733442385840154,7.479144745743929,14.175395610188705,11.853697877354108,11.650301374277047,11.723956995337492,23.348348776426175,8.623082234681588,15.01224909297711,9.922506575291496,12.211535399521603,10.471714261129893,10.364165393052737,8.605801261418287,12.277059160420619,14.66784672102177,43.155963339264936,10.81662612277076,17.114906910730866,13.902533791926619,18.09436986437786
CFD-IF-730-N.jpg,20.156872068440936,34.56819402976187,41.13081382905348,12.031433131545782,17.202605682026952,8.095672443113527,8.133808418558425,12.189374914171877,11.30934131611376,16.115398904359534,16.806859488804513,8.140777610782273,4.246046371702152,17.48474905495214,15.639792856781112,6.489433225283782,67.07375138721545,6.773332603803208,17.526605785643795,19.98993637452997,20.024707904654527,14.031968430776924,21.80727950256105,17.682651757222853,7.27082245085475,66.9032128211794,12.608056839174479,8.618854622200978,16.108871668697173,20.94495524996559,8.9861365983486,259.12228764016277,18.10391902947936,32.35689661923644,12.338064967863717,15.317261500118363,14.504066592909167,19.85317235931633,9.374763585420977,22.876347953483357,4.014872113805518,15.917853830706528,11.101701596230614,14.596498636529443,9.082166870441663,19.29969577347071,13.0656668045365,14.927604845014926,16.19691306372216,25.209841930641844,8.80674410372309,20.350989609858146,10.996662704167443,14.345819550520641,13.171170428185308,11.247666830260158,10.592087241463133,15.30791744953069,18.52591699423424,37.61643863736345,14.352425080232859,48.60718341701788,17.970745747784814,20.259550043687042
CFD-IF-732-N.jpg,14.789984651576914,40.98356797017453,46.64208790596752,8.838468899021438,15.319104683077633,3.140299495366611,5.698904911014213,8.575461914309667,10.229518089063314,16.56180920310503,13.656154691347405,4.84734418547483,3.4394937909335344,17.197463617201276,7.652191204569488,5.934459452963985,74.09778744884474,4.387658848853399,20.559985234213837,15.196945615982333,18.825066784046335,9.884869989076611,23.227529609399166,14.710387212350817,6.954708849478228,80.7253809823341,9.018722342882883,7.390804160658949,8.652172205892477,18.95074127841983,6.755529574758542,302.2996551902651,8.398540311997248,35.63730802701677,9.673382417174123,10.551415022072378,5.7490132737302515,18.566241749694775,8.3052100035337,8.504618977489631,2.2832324399735495,13.648336223963344,8.119625187414515,7.524150684405812,6.882754800193206,13.187939988928537,10.4810105046609,10.762178243543568,10.45069238311541,23.519521268028814,8.196015906068187,13.49291593842244,9.364564495215523,10.698899799247501,10.590381887494004,9.854791460652692,8.668636452224003,12.195753106770786,13.47438655947145,38.34171524349712,9.714417772527964,18.34361047590655,13.08479411895173,17.216422242133245
CFD-IF-733-N.jpg,14.83477791940689,41.6483291196233,48.88856200525734,8.53899256657626,15.892866428307144,1.9751476029204964,6.040548856305558,8.513245777988436,8.22252638888075,16.585762948159864,13.568067710345957,4.957734456108539,3.346269362920905,17.424397779633832,6.891319187644308,4.748388498060213,74.85181920889323,4.476121604689385,20.97262836849657,13.314951855683347,18.862439133715696,9.678806370712831,22.751307444943933,14.655756940927988,7.062989100793746,83.45684957791687,9.256264666571134,7.918678507219813,8.564476576216201,18.076889121917443,6.7771150490987155,313.99992628657134,6.561847430936593,36.64049375042787,9.746298456054337,10.772132254372545,3.5511397263263853,18.926175305694674,8.170881388580655,6.013322311348985,2.2903332421593237,13.641847681015378,8.488355608732137,7.065095950298757,7.116266971561827,13.635631243610394,10.312163008820939,10.705391242132613,10.333303107395091,23.874257289278273,7.685602290412988,13.867930619729735,8.582763794979748,10.453372879666562,10.89923662750635,9.89829175062335,8.694489960010195,12.418545851501166,14.004052471378117,39.384230353010636,9.926468549923477,13.990478114123999,13.616301456615995,17.79279950213184
CFD-IF-734-N.jpg,15.767318375368854,40.90058873583799,46.655257179924796,9.631220374185691,15.818174532474178,2.527965624909967,6.024598283755003,9.209953924812963,11.603568003942943,16.1682520164133,14.467712634353546,4.675387429383349,3.7632355525595496,16.86212169826898,7.4242370498588794,6.4032580778638275,74.72486326435036,4.47820775063497,20.276619823958978,17.805963715567486,18.649688196851997,10.566115614161019,22.59452643966016,14.868590371557321,6.881651127704776,81.47190383905117,9.695511740171446,8.214253959244791,8.778761009868633,21.579939277104355,7.050896301498513,301.54744048342013,9.062293184393713,35.53895581320281,10.335290752015698,11.278806919782014,3.8205596665104578,19.208580321136374,8.42309443163151,6.7963039210218845,1.9724948048936553,14.06623117486015,8.591183111228094,7.477691222052328,6.93624259967506,14.213387074326736,11.38675752918002,11.658685491620492,11.01876598904628,23.3334008001328,7.956972246393128,14.479581589850346,10.47324019827172,11.532009145446901,10.766680672317529,9.784978635329322,8.949620564656488,12.35072813352703,14.217076098240796,40.09531746827106,10.386056302332115,15.71870048761805,13.857028545454211,17.741969378478885
CFD-IF-735-N.jpg,15.125248651961648,41.12555171401878,46.23053029273478,8.809459856558682,15.597627795707643,3.89726464589048,5.713366693066468,9.092100336238664,12.635318920184378,16.815569045380656,13.441324090021448,4.371913528129249,2.745490521550112,17.276798439845596,6.893134420116347,7.388439936945583,75.27222093738905,4.225488841979128,21.095196926279698,17.599165196632683,19.253304835276474,10.178474361602008,23.517233976470045,15.099373888456006,6.931263399795672,80.62932347327741,8.987572243740088,7.532070338247018,8.475304855314102,21.52163579558291,6.610860580508657,299.97064342592574,7.963315830754867,35.88354815145609,9.568334935782406,10.851805443707402,4.209630254886531,18.586763303263034,8.24952837320464,6.894561787384469,1.7562139221976099,13.945861695757213,8.197687265547515,7.028556589838426,6.885377916028546,13.358716205301176,11.14201859101488,10.787959849069308,10.637886567212634,23.678909488921576,7.999617364166253,13.999014866869773,10.97587343214682,11.345662415935777,10.798041536943447,9.79732701562163,9.187068916962076,12.78465258674898,13.78720263029628,39.91128142746059,9.96706782822433,14.75054460195872,13.162385529406103,17.409382426385456
CFD-IF-737-N.jpg,15.774277310463843,39.4662750982842,44.34457908490077,9.49954099087009,16.050723405837612,4.856041771524268,6.007862487847813,10.241816595735441,15.275445120786888,16.461763915614306,14.260435232284422,4.638160547137626,1.41775857852071,16.758298973328813,8.171457215364931,9.493599071053964,75.25318201882254,4.3446980465280145,21.837678609739,20.929267095545324,19.116945101056313,11.012148776917234,22.797288940954246,15.903889243068097,6.515977171059733,77.24388480750957,9.690657217222757,7.479800627671113,9.87514354406597,23.68220375907757,6.627875375625563,287.4132172405715,10.270776657935835,35.7693688986548,10.139001901360698,11.380373066690352,4.9785610156784745,18.832144725801097,7.794238207772094,8.771066759506594,1.628732677997115,14.802354599166263,8.70015911957129,8.222346565535302,6.697174727861628,14.502901446071277,12.038594672080112,11.213467630380123,12.051215580440356,23.502922306164542,7.106880826219098,14.998468363569689,12.600523862312428,12.221994946701262,11.493509894536276,9.232137987605766,10.060946709860106,13.75858205159513,14.535634522429046,39.5957820214134,10.481222931466693,17.665566612131258,14.032638340058726,17.940550177345617
CFD-IF-741-N.jpg,18.365539333523532,34.617826116474156,41.701325502144016,10.761382370728082,16.39021871679543,9.838388662411694,7.250366823422118,10.73116655282472,15.514732764159538,15.695196938986296,14.805138942404836,6.474095452229857,1.255648577013243,16.61092747977655,14.118630058019855,10.995220266402834,67.35960947512055,5.453631345055551,22.36464534738405,19.31807966080461,20.168623592099294,12.559245789377256,21.535905594152887,18.03130023303259,6.539433251746306,67.76094478590305,10.406473084883016,3.6249078082366806,15.080802239194318,17.281392255624546,7.31431237171429,266.35199216007,17.381525032344626,34.29744421620259,10.324531096501195,13.790412138187094,12.655305885155068,17.777135248481276,7.9842733566444934,23.0587284618817,2.301022598775545,16.459896553788877,10.316926326073483,13.313322134731736,7.876213826690367,17.979521415054403,10.637294008196402,12.444097730922406,14.284588937745346,25.029515567101413,6.551694881148269,19.292485200823165,11.705724876365394,11.863775761693487,13.066043954131155,9.687462213982403,11.767213608910108,16.688856822626228,17.226542146192216,32.17148404461819,12.81927100177296,46.04739750666444,16.300016671632967,19.156159830156106
CFD-IF-742-N.jpg,19.139803421627185,33.28212297991039,40.12975749271469,11.620773654032561,16.806259200711942,10.752145787439076,7.487745193043357,12.106253154307357,17.36335394072717,15.560860861413765,15.976196779627756,6.703339011932703,1.544412061155712,16.407785559589684,15.980907627127172,11.665321768680824,68.76299000709146,5.796369491653441,21.32909587069001,24.001857039312256,20.027577712622886,13.399079080751257,21.27017469013054,18.35306371714176,6.460841127963862,65.68131403771481,11.422976312517992,5.091000698894685,15.938519149723495,21.059143188434454,7.825802273425863,257.47031323172445,20.09945834652112,33.32509518175372,11.367994592861837,14.403953549880962,14.54374023436388,18.723223244186315,8.172668660822211,26.245104710417632,2.541077470773138,16.635747568567798,10.482730653918317,14.568589444031074,8.073173980850475,18.41634756967613,12.325642984665155,13.621168484888456,15.54708468083385,24.369210491661928,6.601787151497217,19.618780204082473,13.392364853513142,13.819408962566035,13.283642892127355,9.606135029542276,11.897281363637635,16.572265871785632,17.677410654690977,35.14625311763696,13.395928308064812,52.298284816539045,16.848052730370426,19.41795808967228
CFD-IF-744-N.jpg,20.79702542655227,27.476881430918166,34.749834332772906,13.532399225290462,16.3823643474194,13.578210106880372,7.824353447658946,13.483596037055559,15.995347797851629,14.511948274813575,17.796373836036857,8.135045901934285,1.2714423207377263,14.878213656283839,21.320743575199195,10.938082181753256,59.863462316973504,6.764393055379719,17.67089041523286,26.95786627747798,19.788376814109625,15.117794591862808,19.059824813625358,18.633848557824848,5.7788314529749485,55.13620618846486,12.73232311051611,5.692960422814524,19.553505915705927,20.9404640214943,8.468750523516436,220.6132621206652,28.51210143250634,28.862982278894954,12.33218218991236,15.344629732196989,20.01491967488938,18.746504560805505,8.675390646063867,36.8418531328786,3.09356306217479,17.691956550306973,11.096315777971057,19.693929084356903,8.049011211349464,19.99858307083641,12.954663880846798,15.035527152706612,17.72369905830835,23.481574556024682,6.053636647244572,21.087607810362265,12.88075407031402,15.252382498814212,13.53899642386223,9.222481741205916,11.65134079733178,16.867508927224755,18.40376501508908,31.8745644670651,14.374194530608033,75.40339821669016,17.60380818007267,19.102076789994406
