,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
72,0.9169902583891546,0.8819346220429004,0.7708310183170736,0.9047152598488302,0.6957092778376746,0.8392746146820532,0.8383219978919864,0.663588257017765,0.6632248431866549,0.7075127568794348,0.7223857805026707,0.6634108297152881,0.9055235449886655,0.6632362261574675,0.6994029117988962,0.8394914020882149,0.662874591858425,0.9083540077131468,0.839648118864556,0.6633692124045361,1.0510475644164177,0.6631159595706674,0.9114154605825415,0.7904320093988707,0.837870503716007,0.6634272125496852,0.8393700509255781,0.7615370825623593,0.7175554134763665,0.7064155179815764,0.6631222758004152,0.6638158227832002,0.706699254529474,0.6989711911892474,0.6634335234931139,0.6993359095773989,0.6632095603086354,0.6633726138969085,0.8397843990576306,0.6633398880404475,0.7065491057731822,0.7010758833566645,0.706416539946958,0.6630591321111622,0.6996895696038059,0.7066270837590587,0.7066710310508342,0.6632612230177916,0.7555601772857888,0.7059241548518465,0.6633782729927123,0.7059606938301031,0.9053624783340815,0.9048082320610285,1.0554052631762987,0.8390450944519786,0.8394977395060746,0.7011915665137829,0.6631425046591677,0.8395115215478265,0.37574597212348965,0.3758945216277556,0.7063935186673318,0.7429575598770433,0.6984297355276137,0.7063691323222218,0.7567026692978908,0.7558052235645543,0.663256499997983,0.6796348760269068,0.8395453607439328,0.7856135730342618,1.0002567406918832,0.6630612535804947,0.9080033874105466,0.7065427374829509,0.7062868759605073,0.6633914592154438,0.8397937862278827,0.6632038704481177,0.6760761959248304,0.7060872332039738,0.9461048683670635,0.7572330618333201,0.6629392078280651,0.7065643879135473,0.6633735980206119,0.9052707904490919,0.7043949203184022,0.837828461645011,0.9099374804376748,0.7557301952607135,0.4128671837595749,0.6930164606063737,1.0521239100792585,0.8386282512136225,0.6757799916746656,0.7058815565636831,0.6634524652885155,0.7607951543496513,0.6917702137845078
73,-0.7531058655219209,-0.7206367577318588,-0.650848080575999,-0.7826660368461904,-0.592426052805422,-0.7108143766425681,-0.7138507571245425,-0.6293545901301381,-0.6268028669816039,-0.5807267484381766,-0.6625050539049243,-0.6258118759100415,-0.7833082806968458,-0.6267598951390978,-0.584962562486507,-0.7091740411045356,-0.6256015184401597,-0.7811698974593536,-0.7096159975007476,-0.6268960553463971,-0.8624976689042047,-0.625785090872171,-0.7804685652268842,-0.7237904907952231,-0.7126110442675027,-0.6262502491810366,-0.7127307089058308,-0.6488378586513541,-0.6594484616782723,-0.5810837606545213,-0.6259778789694611,-0.6291323524445915,-0.5808306039330957,-0.5858097969660432,-0.6265696915481744,-0.5842593330452794,-0.6277111677251329,-0.6277347458356497,-0.7093051015711707,-0.6260509129447969,-0.5810341493053593,-0.5830271222737557,-0.5810530903461187,-0.6259062629308305,-0.5842778950625732,-0.580824659889322,-0.5806173933049301,-0.625880426668764,-0.6466048698285681,-0.5821673856153499,-0.6284023732426517,-0.581863342794634,-0.7844227330875876,-0.7838463662745279,-0.8777539465277978,-0.713147606892768,-0.7100912977218723,-0.5829495739380345,-0.6260170843788652,-0.7110306627026504,-0.38286970848286533,-0.38438407260421414,-0.5812146070343012,-0.6596872761942364,-0.5869598455878386,-0.5813668594071052,-0.6476808716799488,-0.6468268058527958,-0.6264766088971544,-0.650752373789035,-0.7127619133227822,-0.6825990855317864,-0.7965575297249239,-0.6271250631880055,-0.7882710551986343,-0.5807166149464976,-0.5813972681057717,-0.6275972804276306,-0.710792454384574,-0.6283341628136146,-0.6559228556386059,-0.5813981192193316,-0.7777078725214754,-0.6461843048817939,-0.6258196538386469,-0.5810471502365002,-0.6249693904088907,-0.7825246173501365,-0.5843434651602681,-0.7133846318624373,-0.7829124931708529,-0.6469352239248211,-0.4006503580632568,-0.6105355312194266,-0.8759657122870408,-0.7133892769076261,-0.6562677662966506,-0.5818940749710382,-0.6274865931645982,-0.6484703437182455,-0.6119641243290965
74,1.0757475628643784,0.9906118943380046,0.854153317276909,1.0563251511046348,0.7721236947559236,0.9742460375322215,0.9732385161181143,0.7277167350921571,0.7273670277345269,0.7877179058162219,0.7911128956199939,0.7275319715557598,1.0567013534156469,0.7273887662655535,0.7761090475090353,0.9744767436986926,0.7270501591259927,1.0604605234143805,0.9745978408392055,0.7275088836210377,1.2346254456816375,0.7272572410650117,1.0637279826166126,0.895891681569802,0.9728541071340754,0.7275513958834849,0.9742063903524913,0.8549816809829808,0.7862795478250315,0.7869948816733633,0.7272586996632897,0.7279272730718925,0.7872573951086791,0.775554303608312,0.7275577367356683,0.7761561717636002,0.7273562867323289,0.7275072945108595,0.9747207251107204,0.7274765169561432,0.787104375604801,0.7780898582933815,0.7869706605188982,0.7272186642618323,0.7764076883348234,0.7872064360172817,0.7872550482849116,0.7273983294691523,0.8484779362566504,0.786387242942286,0.7275155569360602,0.7865309903583472,1.0566168220300645,1.0565718748249255,1.2293147318406499,0.9738780761223873,0.9744637883491891,0.7781994174816432,0.7272970577199597,0.9743805067715338,0.3861829648078079,0.38631986926366785,0.786957000734031,0.8318574736163762,0.7750111507174691,0.7869542450021556,0.8498052298878757,0.8487812358376022,0.7273880425456382,0.7520023930408671,0.9743893934379972,0.8851278919972964,1.1193744865934634,0.7272061333842833,1.0598315699400027,0.7871414031791892,0.7869044279935031,0.7275260591564874,0.9746821786900192,0.7273520252687853,0.7479257353277767,0.7866429841159626,1.095714349447604,0.850274974366852,0.7271060864081599,0.7871261251701682,0.7274981665929227,1.0569383173306377,0.7851155478852222,0.9727078765289346,1.0620854928720478,0.8486991633557641,0.4236476545145761,0.7691549306654727,1.2255306283259846,0.973548936729701,0.7476504722978693,0.7865024383908779,0.7275765556864179,0.853565098125139,0.7679340155307476
75,0.8682219492450031,0.8694743253895099,0.7588994284044991,0.8581244309657781,0.6834760118479466,0.7978298773838866,0.7968990204598653,0.6548174587447119,0.6544521351786611,0.6949145369677736,0.7129859884553958,0.6546406406979762,0.8592838311454061,0.6544617086800222,0.6868081902011582,0.7980477240454175,0.6540966203965203,0.8613763419223224,0.7982208994675254,0.6545966687899337,0.9946564734004922,0.6543424976186769,0.864433353046689,0.7782609848319815,0.7964437507117073,0.6546566589352002,0.797977030733758,0.7490665729744365,0.7081546894507845,0.6946434341431533,0.654349604834444,0.6550474385051792,0.6948614461029363,0.6867199388192263,0.6546631663337384,0.686440910197216,0.654435987008924,0.6546005883950682,0.798363528912103,0.6545676823797623,0.6946930216784407,0.6880506865714145,0.694578608896631,0.6542833582124722,0.686773312365737,0.6948637007319323,0.6949498572182715,0.6544888619078789,0.7431359564907356,0.6937293962524039,0.6546061176678539,0.6941023603881855,0.8591208339910129,0.8581247710995275,1.0018295756063909,0.797639663787567,0.7980632960923069,0.6881556856344507,0.6543674562165167,0.7980900699015062,0.3688460437067184,0.36887900553969555,0.6945562633969052,0.7288113046578873,0.6862522354110645,0.6945693275281867,0.7441990222083816,0.7433365637433275,0.6544847457886928,0.6684485267996112,0.7981377690573641,0.7731460872040066,0.9843350956177953,0.6542877032144416,0.8616030556896436,0.6948645358975315,0.6945852496427837,0.6546195426128277,0.7983842891372498,0.6544301034865182,0.6647041786200122,0.6942511524027598,0.9001962869342106,0.7447216325227727,0.6541620149501409,0.6947214997963058,0.6546030225455874,0.8587376852480783,0.6928309695627015,0.7964068210946281,0.8630873070602395,0.7432750126205642,0.4047258498102224,0.6821183981725523,0.9988946925238343,0.7972052312430516,0.664421238352533,0.694172857085113,0.6546819116936413,0.7472893578509745,0.6808704202256621
76,0.9742637646438329,0.9088849487716953,0.7891995830418486,0.954801305617293,0.7121146911366929,0.8862193726420724,0.8852214829000488,0.6784981616232917,0.6781379530162691,0.7233748098783879,0.7383648718422939,0.6783190816649,0.955443869718424,0.6781518027106168,0.7145410753725014,0.8864117913598297,0.6777956004392203,0.9586117037163626,0.8865263960131801,0.6782817498027609,1.1172771922484586,0.6780287798272499,0.9617392269418744,0.8179416085850023,0.884675179082353,0.6783362006196217,0.886212793504031,0.7800150210342538,0.7335339134555847,0.7224554687505196,0.6780341077666303,0.6787217567920927,0.7227241659631313,0.7141588009708197,0.6783425213127038,0.7143284669438784,0.6781237408323157,0.6782839776783478,0.886645889446218,0.6782517450419111,0.7225705222269044,0.7159150210798061,0.7224405401062644,0.6779764170686285,0.7146929609943381,0.7226684065847059,0.7227200979794012,0.6781731307838805,0.7740200747002046,0.7218719338751437,0.6782901967942633,0.7219850930984439,0.9553056504776393,0.9549470592981981,1.1128626582891206,0.8859592977350229,0.886393608996599,0.7160327276716217,0.6780585840282845,0.8864625746398083,0.3770180788151047,0.37724277188593025,0.7224197020975891,0.7604210637613653,0.713637561118999,0.7224059924888971,0.7752877409968418,0.7743236750280971,0.6781671854275936,0.6964852700757054,0.8864568567960993,0.8098024114085169,1.0239678849437346,0.6779749626146455,0.9581338897182166,0.7226020093656934,0.7223465454636016,0.6783028043095587,0.8866570257220785,0.6781183426657234,0.692873583497859,0.7221118849380357,0.998022352185728,0.7758290238620331,0.6778580601511408,0.7225893026284512,0.6782827339084841,0.9553711102053443,0.7205043476980104,0.8847682534686947,0.9602057355270028,0.7742137249407831,0.41364132157467803,0.7098144662474335,1.1094060452232175,0.8855224015987133,0.6925780937905915,0.7219408264597805,0.6783613685257631,0.7796084966656603,0.7085727600263645
77,1.1318287973595436,1.0050477260528115,0.8663472394964893,1.109668524939651,0.783213589838144,1.0217326995359297,1.0207061801032191,0.7376875339560088,0.7373402277964912,0.7978689291554971,0.8017988424369098,0.7375017584252646,1.10986049236576,0.7373633854325815,0.7870788973051933,1.0219687054494704,0.7370285909312325,1.1140342119842708,1.0220777367015104,0.7374814478636164,1.2994694392590818,0.7372301495154133,1.1173608568607822,0.9081401881509472,1.0203497539806201,0.7375216841700865,1.0216462986587593,0.8674624472458983,0.7969651611341914,0.7970570759205202,0.7372309931509107,0.7378955045984243,0.797317103620806,0.7865696718503719,0.73752799575957,0.7870643703972313,0.7373302060704741,0.7374792880733904,1.0221961130976918,0.737448651965133,0.7971637730410405,0.7889421877021142,0.7970298686255669,0.7371944879190151,0.7873900564233064,0.7972686087116564,0.7973176794069228,0.7373705049384395,0.8608317004405982,0.7964350991898415,0.7374878145791703,0.7965922641812606,1.1098008706168627,1.1099788729117999,1.2905344729416468,1.0213157904585954,1.0219492349099744,0.7890450876960245,0.7372720755069603,1.02183096020185,0.3923674933176583,0.3927560342737405,0.7970173729878289,0.8435363530599616,0.7860074700665626,0.7970172083951059,0.8621283214523475,0.8611140643748431,0.7373595490356762,0.7629757149565611,1.021831052949837,0.8978777052367038,1.1351799165050485,0.7371797500925348,1.1132163113538198,0.7972056661686414,0.7969711537981118,0.7374978371903657,1.0221403805095604,0.7373259782450364,0.758712801883076,0.7967023900625619,1.1483493122577046,0.8625758347938356,0.7370830288370646,0.7971862940514854,0.737468551518554,1.1102894511627577,0.7951921438077477,1.020161954302472,1.1156368748139358,0.8610526880737982,0.4303145992755206,0.7803008090372769,1.2865360934748853,1.0210181714109203,0.7584475066761861,0.7965696076397238,0.7375467483544385,0.8657734616715075,0.7790833095920664
78,0.9985024531874276,0.935050412361704,0.8078864463092735,0.9806201027595005,0.7290382337747894,0.9069833535584363,0.9060009660504775,0.692494925678844,0.6921380946373443,0.7417016558792391,0.7533652046943016,0.6923134200689183,0.9811868889084129,0.6921529937317863,0.732983844723713,0.9072046368768285,0.6918014081073176,0.98452021570682,0.907340855150249,0.6922806478402533,1.1453027644820926,0.6920269278268724,0.9876808344671573,0.8411918187017229,0.9055728759520734,0.6923313845547558,0.9070062503449994,0.8033364947873799,0.7485311970801023,0.7410281684777265,0.6920312583577256,0.6927150512544329,0.7412763929871022,0.7327112924290125,0.6923382640811384,0.7327186269293149,0.6921239481808731,0.6922813056950001,0.9074693327123958,0.692249778431974,0.7411178436046132,0.7345432580131422,0.740991679378609,0.6919784905259698,0.733031159385904,0.7412430667122616,0.7413054639261533,0.6921712855749876,0.7970770679478051,0.7403177335509126,0.6922886343071993,0.740535865605634,0.9810615407962943,0.9807933598066689,1.1424830264704384,0.906685867643393,0.9071997265434084,0.7346337020300191,0.6920597603964052,0.907172082623917,0.38009544800913847,0.3802518416866157,0.7409734628746646,0.781607166820495,0.7321765364571297,0.7409739349327767,0.7982515007169667,0.7973205710037291,0.6921636578518241,0.7121850781914404,0.9071911476095482,0.8359859418295533,1.0534565504727167,0.6919745415167475,0.9839874839629816,0.7412007411668091,0.7409450814480576,0.6923003247169798,0.9074563109453638,0.692118895467622,0.7079690330819655,0.740663873578707,1.0211470447320743,0.798741527130247,0.6918611626924555,0.741141325078406,0.6922780147677111,0.9811971684061094,0.7391552213524345,0.9054932257641474,0.9861193724702095,0.7972608642911619,0.41637098939756445,0.72687677344712,1.138933692393859,0.9063087195515855,0.7077088648318396,0.7405386692012157,0.6923564349019167,0.8021524069472248,0.7256431753515442
79,0.11447030986160447,0.01135647069549005,0.10470512649482407,0.1077972497369623,0.08063306548488995,0.12671188016895443,0.1260675638672844,0.17024044331152072,0.16976808905693214,0.061450250289883136,0.1936597425054736,0.1701185033634245,0.11094721984851404,0.1697037305645137,0.07831212913376746,0.12685602363220191,0.16916353105455062,0.10861743319330246,0.12722824019521717,0.16993458638674575,0.11848764560061441,0.1696672229823092,0.11058682491896965,0.0100555768869379,0.12525622415590412,0.17011174722943437,0.12756015918344882,0.008953855930488466,0.18885027922106903,0.0626774428377451,0.16971191319167653,0.17059879179486226,0.06280655963167818,0.07986094056563782,0.17011636799612254,0.07650550837310664,0.1697195939455291,0.16997657128814514,0.12744370450531017,0.16992854066883045,0.06259215080582156,0.07609954450453041,0.0625526537884039,0.1694729066178038,0.07748282590699845,0.0629305458123748,0.06314485798245406,0.16984593446132293,0.007564903380424691,0.061065946349567385,0.16996190648894277,0.06188345382001349,0.11039971586666875,0.1070942621840178,0.1413037758353397,0.12719938780489676,0.12698063596486925,0.07626876904935366,0.16959454037365587,0.12744804349952327,0.2319726611689528,0.23180592985095808,0.06246438094384384,0.0182742433509868,0.07987924438122969,0.062458135821349035,0.007468700067551133,0.007446888883742895,0.16988427822759822,0.10107861599385672,0.12764649091799668,-0.007190028332293935,0.041596723734913174,0.1695852176928646,0.11003117830848554,0.06312771404465022,0.06261455820795687,0.1699966354541077,0.12770123701099548,0.16970417460639295,0.10129537860163695,0.06222011057991041,0.1560120865571371,0.008546088571882349,0.16929615763691983,0.06262169543370578,0.1700537661251262,0.10797527650884789,0.061043879457332764,0.1257166756465543,0.11023873453034799,0.007306021330794059,0.2593974939204701,0.08437679144190037,0.14048489481731105,0.12635298769540776,0.10085830036406188,0.06214947532228272,0.17013820498605942,0.012273374461032034,0.082928020094411
80,0.6370249564931659,0.715764698870812,0.6392587367904298,0.6350315676599131,0.5746800389259841,0.5994470698723088,0.5985875327944591,0.5688765806864071,0.5684923509753125,0.5786714375906912,0.6208824223469964,0.568710321961388,0.636569309812207,0.5684898411921878,0.5778799983835013,0.599634076600084,0.5680943617982317,0.6377725034247335,0.5998490311386008,0.5686410201000923,0.7273135610214806,0.5683857483381415,0.6404684765306886,0.6303774218724312,0.59799475924391,0.5687223715507859,0.5997731383232162,0.6150288150845742,0.6160575760828176,0.5785580576983985,0.5683998134498166,0.5691291863748059,0.5787800428717399,0.5777746331389778,0.5687278066320003,0.5774787263288708,0.5684710996702262,0.5686524890568811,0.6000070470734438,0.5686163481920833,0.5786086631544451,0.5785014876953407,0.5785027287019533,0.5683029065792444,0.5778748316418707,0.5787817795683639,0.5788787480930949,0.5685369422330077,0.6099555027734187,0.5776456554163287,0.5686537106104492,0.5779963356582785,0.6362684909155936,0.6348512519730598,0.7460516811821659,0.5994665982898135,0.5996716657715839,0.5786762622736413,0.5683935241913504,0.5998733916636616,0.34767042328629,0.34781778887613896,0.5784676722756009,0.6000637774552038,0.5772934121571257,0.5784652337477014,0.6108694813778941,0.6101371377604917,0.5685410962236972,0.5653220200097512,0.5999460903099411,0.6328113758324265,0.813647738724686,0.5683256610121618,0.6378852754769747,0.5787924941053719,0.5784764232025972,0.5686711531511889,0.600104767377385,0.5684633980364504,0.5624962451818382,0.578173723584622,0.6802510478509552,0.6115097240050412,0.5681724464047081,0.5786331844133072,0.5686676249651514,0.6354780361984455,0.5767065116728418,0.5981690901627045,0.6392995940700065,0.6100450780297626,0.38262898199353557,0.5727820237768432,0.7436560119517762,0.5988852162296646,0.5621727393848029,0.5780563159524283,0.5687477852754191,0.6150516781164936,0.5714969973826087
81,0.3914888762824547,0.5265147718947648,0.4870585184092113,0.39085943433592524,0.4343919007280433,0.3810696548784538,0.3803065015694886,0.4478711056395997,0.4474606028542303,0.4358555586558545,0.4911994475662102,0.4477181874141557,0.39304328856270665,0.44743856088371997,0.4354353367010232,0.3812425641616456,0.4469991442595797,0.39279278668125284,0.3815232520924052,0.44761428480318566,0.4433206940906408,0.4473550649853461,0.3951585723716148,0.45981815880253046,0.37963655588543543,0.4477244551520398,0.38162973019828544,0.4534521102150496,0.4863787964059329,0.4355751268998363,0.44737821234720054,0.44815580009336137,0.4358229713171516,0.43546243503116516,0.4477300975379547,0.4346651008046697,0.4474306647121895,0.4476346849270721,0.3817062019436443,0.4475951970651678,0.43565358876246896,0.4355325210698297,0.43555267385046376,0.4472380689854789,0.4352403897046821,0.43580041894518406,0.43589719045008707,0.4475148248973775,0.4493418952530833,0.43479840575498074,0.4476313462644004,0.43501459071912985,0.3926129663554031,0.39043209750942415,0.465961585258977,0.3813080549218268,0.38131625285722354,0.4356733854311358,0.4473381086941049,0.38164805861371165,0.32542612745109384,0.3257113125259718,0.4355013447013467,0.4405528333669607,0.43505222899013246,0.43546746349243154,0.4499449627330578,0.44941579069401966,0.4475290208534118,0.43032457955501985,0.3817716776808678,0.46172723341392197,0.6078026288834145,0.4472884893752105,0.3932994691130576,0.43579471042141527,0.4354404078858515,0.4476539216436244,0.3818764899675442,0.44742053541633553,0.4273355667144034,0.4352211293006739,0.43822657977381213,0.45068973290612513,0.4470933142289263,0.4356689736786246,0.4476690390616819,0.3912058147283706,0.43357234944551964,0.3799322201811303,0.3942634843750002,0.4493201549227368,0.35872830608895906,0.4337067568354878,0.4643690595144704,0.3805993396512712,0.4270440892411121,0.43501298592160775,0.44775016839909043,0.4524474669041648,0.43237630279765793
