,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.3408584441308213,-0.3654227321228418,-0.3601744840420756,-0.39294143969802414,-0.3267329794150788,-0.28235224321612934,-0.28340018141940393,-0.00998634969734193,-0.35802169632174397,-0.4088245758914861,-0.3674655461483315,-0.3021130640323615,-0.3877730717928647,-0.3075637165318732,-0.27067559296921495,-0.32269042151862154,-0.3524674684543199,-0.2946446648547105,-0.360947310623199,-0.44039989005788627,-0.269667681570907,-0.35871492405443434,-0.38119231772144163,-0.37906998153090027,-0.39549656895446367,-0.2826210964661741,-0.32617576774932305,-0.28478148054039343,-0.35921187292407436,-0.3485867516616357,-0.3375339362828315,-0.36118641684960845,-0.29898200907446254,-0.00857189072174526,0.2684166958241761,-0.2697235183068311,-0.3709214442247193,-0.3611397737086955,-0.3578875087526206,-0.3382468682575599,-0.35872729283617893,-0.3269395983283423,-0.3604732492528357,-0.3987965026354898,-0.3614248546859381,-0.27089139668547463,-0.30424619672221603,-0.11752018815875852,-0.39097257446836126,-0.31159350214096565,-0.3609349713631914,-0.008379644464015536,-0.36060378724797065,-0.32339583539027805,-0.3183825284562222,-0.3680398414011373,-0.36233846592899827,-0.2831356237851408,-0.2705306457578811,-0.26966399369176636,-0.38585878721838396,-0.34269252721886,-0.3311411915971915,-0.3516246226616976,-0.392277857062225,-0.45707469554107244,-0.3240635348391114,-0.3655710594720745,-0.3586156116924567,-0.27039643094348814,-0.27050459727040693,-0.2709833793550768,-0.37368669631339224,-0.3607251754557514,-0.36005817754087216,-0.27114822145414785,-0.3070207861621499,-0.457137801864548,-0.009219335299979807,-0.35863136522379385,-0.3606123093810858,-0.008936977252387344,-0.3281139453228805,-0.3586093936663716,-0.27049051811608466,-0.11082627342884248,-0.36071145643809527,-0.3241432220278555,-0.3396350897911716,-0.2840307750661823,-0.38958099318624545,-0.3244571731524553,-0.36004331422769054,-0.3599907016364814,-0.36019701486177014,-0.3600636915747212,-0.38264811293802603,-0.3602360477640171,-0.35854651541372773,-0.3209286797725322,-0.41021403624185704
11,0.0779127798922399,0.09720966833146275,0.09885687134991261,0.08990543079366022,0.08190637066828016,0.21030086032791312,0.2102691990228962,0.1647890407816543,0.09824455096602036,0.09097059353332519,0.1005526633292282,0.242017805229365,0.12082298213841967,0.07055151119502094,0.18270123871783506,0.044972921424954675,0.07432489860019252,0.05782704729043118,0.09744543952403391,0.11871612816268093,0.18335358472018623,0.09602097313380377,0.12019132451808517,0.10439126560417368,0.09235241479004733,0.04531709585747443,0.0767372770082938,0.20744931664038666,0.10881620752283926,0.07427961371802896,0.0768113699217101,0.0977859285677566,0.06049423758955592,0.16503381877783924,0.1243472648214746,0.1833611133555473,0.07478262711924659,0.09720783463122176,0.09628232652002919,0.07573059751387223,0.09855668293584019,0.07654643464704551,0.09834551132464796,0.10886109705999276,0.09810886465470472,0.18316734826176181,0.06993478788501781,0.16029618928640135,0.12169489050538213,0.07029487710070516,0.09787690886376946,0.16472036269483398,0.09821979652037496,0.04355908420500418,0.0742382867150425,0.12195263561561488,0.09650595870032436,0.04589098334013223,0.18326640383808446,0.18354014786396208,0.11665266779519862,0.0969717946850944,0.07685735552883065,0.07544651413347352,0.0908505265274961,0.11471080145631439,0.04347319237109766,0.09574038560922973,0.09875804775066575,0.18334149956446535,0.18334864162267533,0.18297996818355677,0.10548941932518367,0.09748102626718184,0.09898320522370416,0.18283479333576708,0.07049517798309321,0.114680130078213,0.1652370007587046,0.09875809632194554,0.09700431721190673,0.16432335022108954,0.07550011029490608,0.09673677004751292,0.18327608796663777,0.14418514648582134,0.09665321174249797,0.07631205825228697,0.077439116220511,0.20844303398822925,0.12293103195935988,0.08638638841999874,0.09889422077967205,0.09905303549645096,0.09879447195479998,0.09896998011683023,0.11928265850400915,0.09875775318394998,0.0977969226388767,0.04711350640684303,0.11813793525232275
12,-0.601247878741687,-0.5467632406384524,-0.5400973951773684,-0.5840245428884157,-0.5301529655925808,-0.6210068560858817,-0.6214174004523769,-0.361790119422664,-0.5375235501367119,-0.6040219873281374,-0.6015830857279598,-0.6697950557114385,-0.5887963957563115,-0.5421858490082879,-0.5816020887618507,-0.7593515683033263,-0.5480394786454396,-0.5420644817984768,-0.539836110895921,-0.6588803022334456,-0.5837434901220763,-0.53865055243109,-0.577654344608655,-0.6068382531632395,-0.5868013071358752,-0.5460585814816078,-0.5349126707334269,-0.6173652679827291,-0.5938943729798771,-0.5406857230820594,-0.5410894113485033,-0.5408170684642669,-0.544553233806698,-0.35734955791369954,-0.5917612388096557,-0.5831578176711928,-0.9015875366301613,-0.541974925131443,-0.53780211989476,14.45264522417952,-0.538303950150764,-0.5342947273450226,-0.540331407657005,-0.6105431384802905,-0.5411691479322356,-0.5797769980054368,-0.540189101263958,-0.44033157599845796,-0.5931329965886405,-0.5435544626577892,-0.5411323370226676,-0.35651586613607733,-0.5404582568593364,-0.7591212482558517,-0.6099931798627284,-0.5599849160182727,-0.5425503628432028,-0.5466467770872184,-0.5806055510972289,-0.5819487479520254,-0.5840246221179343,-0.6093201689257329,-0.5352083858032819,-0.547330114736017,-0.5831724043799319,-0.7739333397724263,-0.760695291005424,-0.5465377396071806,-0.5382212378252026,-0.5805754010127853,-0.5824769820373142,-0.5794627167674703,-0.6076209123087133,-0.5405124092351619,-0.5399707089785271,-0.5815025858463841,-0.541639331273832,-0.7739319964444469,-0.35672542352161934,-0.5382384587513452,-0.539980201379189,-0.3579496356747268,-0.5361422211368456,-0.5381469308551008,-0.5810907313656413,-0.4330297921242232,-0.5410298558997017,-0.5334707025994136,-0.5401192048346285,-0.6189770549185275,-0.5902246013184971,-0.6070740018478469,-0.5399457264811605,-0.5399091470690253,-0.540092269000098,-0.539985541202038,-0.5809598624931542,-0.540161621946117,-0.5379554430911755,-0.7579692124539001,-0.6210724081100748
13,0.2951326458557363,0.2377243248464091,0.21173142404380013,0.4951285346367515,0.2773551837668609,-0.7175805304252754,-0.6975722147785925,-0.9667280698868267,0.1842762261952758,0.47114180926220806,0.30779628934653036,-0.7643643780527491,0.23015625302592588,0.25983467382172504,-0.6462845223978305,0.5243078231776774,0.36393026891572167,0.2637463040126639,0.20716007468075454,0.5681410542855276,-0.6614841766675815,0.19506747555432133,0.17868771455647636,0.3701576394990766,0.4739390818531284,0.30071727784008034,0.2620160192096633,-0.711715650033765,0.3347361595223452,0.5590254391635288,0.24771223894468336,0.20496444702235245,0.26910780167294684,-0.8209753588836337,0.24808478384328211,-0.6584805529458642,0.6522212259145398,0.21363302349161986,0.1840930471670016,0.2724471096256309,0.1975128057152808,0.25952077892054426,0.20465126892121296,0.6567133087588207,0.21105269184218414,-0.6540514179090817,0.2994502880204991,-0.1329549850053371,0.277929550506343,0.2997642135201797,0.20682786153202387,-0.9369479064135003,0.21251678441208094,0.5120087077983551,0.2948456913985233,0.07603548775285765,0.23060506353390384,0.26115089216162707,-0.6652059914124846,-0.658615822402458,0.21152653934422652,0.37423294507602645,0.24674095421632833,0.3576737918140691,0.49196227436521467,0.6407561361358598,0.5091731924851843,0.23010975689114546,0.1991949248151664,-0.6662139744777545,-0.6513916838469058,-0.6507219615948496,0.38392777463589456,0.213555786884106,0.2081193934717457,-0.6471474539220413,0.284794456876234,0.6407535292447266,-0.8319517491640075,0.19904104660274274,0.21072229020727457,-0.8281468262000625,0.2639996642551839,0.18528895913678306,-0.6589908332555741,0.10450321697781532,0.19865285264532334,0.28558835254075293,0.31888021567747,-0.721867644389568,0.24880064081026051,0.27822436403007667,0.20935774461112078,0.21038439212665688,0.20274358176096768,0.20966986554309164,0.17990015180212415,0.21135204461742504,0.18675067640331772,0.5472482171066455,0.2908740021559003
14,0.329071543116237,0.2715580634499852,0.2745996604725939,0.28789266970412636,0.30196021854248184,0.3566145010253747,0.3565865719177914,0.2242218574442917,0.27473581451872514,0.2869747975669419,0.35390498028815365,0.4039768085960263,0.31910326627897884,0.2970541345088587,0.31754751760557703,0.2828721178084624,0.29288954048219046,0.29092443801143814,0.27323850301517877,0.3440733238010243,0.31814670932138056,0.2735946627273971,0.31734433199555995,0.35592504727555463,0.28924897354792567,0.2858703879177236,0.297966549020137,0.353435316423188,0.363240175965216,0.2905822955885933,0.2957594214292206,0.27345981389088503,0.2906726947697988,0.22474269917666093,0.32048347392576854,0.31815160947755317,0.3613521308072051,0.2729690219581383,0.27386761231704326,0.29519739943123147,0.2745926889949345,0.29774012082502466,0.2740465771580607,0.34997890790253977,0.27383330022814517,0.3179648620890265,0.296358358255583,0.2343360801167238,0.3176525996140512,0.2955896145012672,0.27361229402809284,0.22443386490447842,0.2739104206083718,0.2815279190664154,0.34694907628475596,0.319544639798178,0.27209074098733227,0.2869743725964982,0.3180638676348476,0.3183107432189349,0.31353932604741486,0.35666285703154194,0.29768428887042736,0.2941659369169233,0.2887517803845019,0.32253914766487607,0.28109069503785455,0.2710655877014495,0.2748139072336683,0.3181301278762234,0.31813868650386906,0.3177905100846124,0.35791240581854006,0.2732843940037999,0.27470158032114134,0.3176640782550958,0.29685395548084376,0.32252269438252695,0.22423554078764443,0.2748089365653088,0.27288611868439305,0.22439335048746306,0.2966898758591704,0.2742162910030521,0.3180692977646693,0.21580538457468948,0.2726756182795049,0.29769198218580434,0.29586571426438313,0.3546254322434663,0.318943991901553,0.3477879323347915,0.2746356362423504,0.2747818991361437,0.2744981301442861,0.2747096617530531,0.31629723132713566,0.2745231801264934,0.27403410652780946,0.2854678879658261,0.2737856887974266
15,0.6315676303282053,0.4809305541073993,0.4845154487597714,0.5288832967768029,0.56947941807508,0.5349203881131792,0.5351845207178741,0.3031765906626255,0.48502197609641046,0.5195236066723932,0.6613888577647054,0.6002059069692811,0.5542595372253701,0.5698912669637536,0.48109542298630015,0.6787795431685474,0.5565230024035794,0.57432355479324,0.48318393640575763,0.6167338443380489,0.48157989772514354,0.484200788086993,0.5524071068695143,0.6612466677355853,0.5276095771449537,0.5848552421111397,0.5666072534812349,0.5309001588413009,0.6717081907371835,0.551380598412916,0.5632641626679481,0.48331289615361817,0.5732947579724167,0.3024239484031249,0.5549386090463103,0.48160262286635686,0.8403632923798384,0.4828766790864209,0.4846211893680592,0.5628900194066612,0.4846491979542659,0.5662453359368399,0.48389116848559033,0.6394372859337455,0.48373654373717456,0.48168884634204245,0.5689697219744351,0.33194713149218497,0.5517591737627493,0.5671522050758063,0.48350813310177454,0.30262603371210417,0.48374911334877774,0.677327955627008,0.6842835665596129,0.5586855107057085,0.48187504231041156,0.586642470725794,0.481714106569493,0.4817887861005654,0.5472672988552282,0.6697065262211289,0.565715158962977,0.5579771051502052,0.5296005867582195,0.8585711078199627,0.6766834739831166,0.48074979168213217,0.4849018783784352,0.4817616169760061,0.4818009487484319,0.4814913270631667,0.666635257465524,0.48324286625947604,0.48460385572321907,0.48137387482137906,0.5694855243969926,0.8586077095273588,0.30271290383377425,0.4848967991298804,0.48285513162783655,0.30254320927502054,0.5650617093456092,0.48502856478670103,0.4817101634921767,0.3087548771707844,0.4827589709530353,0.566940796513731,0.5625774065055399,0.5321949325234587,0.553079509412757,0.6700654305729514,0.484531161767195,0.48469132373364726,0.4843803632685426,0.48462392150788897,0.5505341276668516,0.484446066667438,0.4841679064842277,0.6819303401402985,0.7355050619895055
16,0.14138303995141244,0.18672034984238503,0.18936006116477166,0.18955700075921264,0.17240845756341616,0.2911150054315182,0.2912039714788224,0.21872093565550882,0.1896757621719719,0.1927236464756707,0.2044644836690743,0.331947833555142,0.22380341842635984,0.1285871271378927,0.256848010972745,0.12252707500601853,0.17160708315032547,0.11632884312552828,0.1880036934039431,0.23436780349522668,0.25744974382968006,0.18823935967012578,0.22204427928971732,0.2101531675608057,0.19355007141475492,0.055562512011012755,0.16328649687024624,0.28787502017072064,0.21301411820529761,0.17058409112380368,0.16679203278881666,0.18823602425118452,0.11737757283825875,0.21833056047337657,0.22524154551272507,0.25746386650068315,0.16784258031626012,0.187743201804112,0.1884150398658971,0.16612575783655514,0.18943153171566762,0.16377746233911733,0.18884851899135255,0.21336763742310927,0.18859509063956473,0.257399123446539,0.12496456278071048,0.19910032977151682,0.22256542266246765,0.1322414682771196,0.1883835927209022,0.2189628602655758,0.1887105207600859,0.12054178407217257,0.10358341074871846,0.2233807230988857,0.18687880519178293,0.05594196228179951,0.25746491926817594,0.2576577082158804,0.21875200407083334,0.16903052746292838,0.16743257936007716,0.17279634893927118,0.190848259729364,0.24077163461432752,0.12118154519181243,0.1858816574364326,0.18963427507560324,0.25753116073927196,0.2575569579169414,0.2572006960289268,0.20911529215320976,0.188039712604111,0.18946046248449713,0.2570636492006075,0.1279251770369189,0.24079111086295915,0.21775862176897876,0.18962503876379408,0.187695208232384,0.21906854128124978,0.1635733879662702,0.18869509734998666,0.25746974341731976,0.18192962241128724,0.18747512096617022,0.15896616680587772,0.16791604369419486,0.2889543928779348,0.22386350408907113,0.14997608181212327,0.18941508791581343,0.18954001039938737,0.18926612765234463,0.18946959209657768,0.2212216690118802,0.18929239749278243,0.18893273625031176,0.1245974609773571,0.22890551952812466
17,0.5956931019362645,0.46205814292197867,0.4652420837715776,0.5054722922745468,0.5379784236727382,0.5218112480762991,0.5220856884263214,0.2881676340137544,0.46573368958457084,0.4979370027609215,0.6250493424155533,0.5856698518073608,0.5324193924128822,0.5375852730708851,0.4688525180989772,0.6043672760519,0.5266824159036554,0.5401859646119578,0.4639080610494441,0.5909355716600447,0.4693399790914949,0.46464054650949144,0.5306667679563757,0.6255416485391617,0.5050190284615383,0.5411832619475475,0.5346877151288345,0.5176547778169172,0.6351709400562972,0.5218515221854145,0.5318104575470782,0.46404582154457485,0.5398030949523512,0.2884213359973115,0.5334456091166324,0.4693635136854708,0.7503280406079613,0.46360193965812074,0.46506225649057176,0.5314664762946311,0.46537195843961865,0.5343915279827387,0.4646246079548421,0.6096007738011368,0.4644649011877401,0.4694596887776632,0.5365126830285849,0.32936974891629367,0.530264561664386,0.5354826757239092,0.46423537423316275,0.2881095180980957,0.4644828477176863,0.6029385690304118,0.6378560902296736,0.536023435316706,0.46261652193309327,0.5428915094314734,0.46948229363966404,0.4695538111918149,0.5255824026656715,0.633292751960471,0.5340436788875126,0.5281146968434925,0.5063230373721577,0.7476055254695873,0.6023308235052011,0.46155480012286587,0.4656211559112321,0.4695302452278101,0.46957131950985787,0.46925954948549353,0.6303080882644085,0.46396437797244733,0.46533263318670093,0.4691405452257231,0.537168203001113,0.7476533021466857,0.2886345815090391,0.4656156420007726,0.46358059182339695,0.2884497123423866,0.5332366167786111,0.46548910868166576,0.4694784615229257,0.30268322634277817,0.46347714040768084,0.5345059211710194,0.5311974258789397,0.518934041363656,0.5315814889779632,0.6324475095375452,0.46525980002250167,0.46541899575660545,0.4651107766268413,0.4653507664923399,0.5288434700001877,0.46517225422242525,0.46488538806995877,0.607412789344513,0.6382603332423067
18,0.7070536121003932,0.5392498466460347,0.5435398919931985,0.5932197942399896,0.6367295194630302,0.5911878864023286,0.5916071965225481,0.3162644791099948,0.5444748763910092,0.5852985145183558,0.7386984465571802,0.6626509568572454,0.6207955099253841,0.6380420905398815,0.5326466197477638,0.7496641134118257,0.6243247042944055,0.6425988415151069,0.5422344621494545,0.690534166360351,0.5330844505188017,0.5437873295418834,0.6181861690898343,0.7384709146267424,0.5920647205111943,0.6487384781696703,0.6339267506192571,0.5869195377082227,0.7492718541790931,0.6184578431281994,0.630457986219889,0.5423079836109828,0.6418733816455416,0.3160283621162232,0.6207620282214116,0.5331170226339972,0.9260031017803768,0.5419126100109009,0.5442171240006507,0.6301533749722538,0.5438478020688766,0.6336373707714688,0.5429093225388211,0.7152802293374065,0.5427525800638915,0.5333526542973811,0.6367818741146067,0.3708972459035538,0.6175591342581189,0.6352433148661278,0.5425318826329005,0.3160291565280616,0.5427612746166496,0.7481760692004167,0.7584349919404587,0.6233672426166889,0.5408275072692577,0.6506598029221947,0.533337622732961,0.5333245873071203,0.6133399295445897,0.7482259877695902,0.6331045340490088,0.6258242199350751,0.5940080030833981,0.9296610522715515,0.7474972580314988,0.5395638873291314,0.5441039956972735,0.5333773387516313,0.5334350944756885,0.5331383346530602,0.7441666177670432,0.5422934066390366,0.5436150078470687,0.5330224302324901,0.6375376430992327,0.9296660178030034,0.316049878273324,0.5440948460085074,0.5419653673428019,0.3160610411137819,0.6324716347935748,0.5446037920631912,0.5333296725133169,0.34055521537924427,0.5419380957090376,0.6335097152760011,0.629561206344892,0.5882321395975313,0.6189089573430464,0.7482546097908802,0.5435618249696089,0.5437076876740184,0.543387345361425,0.5436465844142695,0.6166595545380453,0.5434853018352692,0.543480100481482,0.752932331495607,0.7839335456013343
19,-0.18760066148127458,-0.09666708651828786,-0.09630614436718811,-0.13259273452472545,-0.17791928252916597,0.04321516454810259,0.04274607402104529,0.14493961311570283,-0.09698531126531877,-0.12422425744405406,-0.1982365160936573,0.057363606343198585,-0.09673885310674109,-0.16916225627767864,0.02880491929922031,-0.07360006657437036,-0.1746860634769904,-0.14869870660061577,-0.09772940832075486,-0.13326440256975106,0.029593947188018766,-0.09883101212811919,-0.09759325801768548,-0.19015878694808572,-0.1274524828571056,-0.12452870855992088,-0.1876450452017611,0.04023100851617299,-0.19100005197756695,-0.17196271765469173,-0.18331439631657512,-0.09732700359145385,-0.15591420824102986,0.14461317545512622,-0.09365384756832522,0.029573356583846785,-0.07442021629617913,-0.0979321914294353,-0.09878335536134757,-0.18431930666794263,-0.09663072368071468,-0.1871126520723755,-0.09674195841157734,-0.16839599165487018,-0.09704675323761029,0.028964969618232014,-0.1669308632004732,0.05582349404383999,-0.09598086497783993,-0.17466114970425664,-0.09726287325448563,0.14553513108982527,-0.09686527159089565,-0.0755729849649976,-0.14183278029812826,-0.09888503807346107,-0.09855349590940975,-0.12752538829527113,0.029176243470812414,0.029695713947534886,-0.09971304339733215,-0.18587002336505198,-0.18359483769779403,-0.17372778011228412,-0.1313119933894405,-0.06076405560876867,-0.07477830624432008,-0.09922547390758382,-0.0964626291802371,0.029274119029244237,0.02923314848924083,0.028822307523291246,-0.1948761957626802,-0.09770537909145723,-0.09617250018548877,0.02867513316147854,-0.16885295067551187,-0.06079458009233359,0.1451567377221282,-0.09646553404583567,-0.09815104103983568,0.14443738768885042,-0.18733740044266023,-0.09849605961077204,0.02919779482730704,0.053198367909495343,-0.09858215223157195,-0.19235286505418314,-0.18115743686955774,0.041188760208088954,-0.0947548218985385,-0.1640876983414317,-0.09624192392168232,-0.09610772556982036,-0.09634186974920968,-0.09619243398582976,-0.09774950046555156,-0.09640319746322042,-0.09737179450143989,-0.07181198032996267,-0.04954599747397702
20,-0.44662833361432863,-0.44362289151395057,-0.43758251206039833,-0.472141589014261,-0.4103449962953949,-0.5040944175749954,-0.5026398313941793,-0.17350511287200654,-0.43490642691691195,-0.49256454213494083,-0.4642369555525076,-0.5410327712590611,-0.4731802053654751,-0.4028905142111773,-0.4734242423233814,-0.5336646708319469,-0.4310141564501805,-0.39559143666955027,-0.4377452705373187,-0.5331587744804398,-0.4748097615594219,-0.4357924087427132,-0.4655432813577424,-0.4715758598920574,-0.4763456542923979,-0.39510233899592556,-0.4126262479390302,-0.5012761328262129,-0.4566370548367162,-0.42615420022015454,-0.4202451236453216,-0.4389320128483121,-0.3976330632895126,-0.17034261129419428,-0.47837223016901476,-0.47478295904008067,-0.6270599810481139,-0.4386199178748934,-0.4351404859572347,-0.42108684612680086,-0.43636018813703736,-0.4129217689493676,-0.43785736992333085,-0.4827480328983832,-0.43888556354995134,-0.47221077937564904,-0.4010130872527679,-0.2667310237565904,-0.47806087363932825,-0.4059084126535114,-0.4387698957153948,-0.16946254283989304,-0.43798495830392353,-0.533202553483415,-0.43908205787529675,-0.4480677749442738,-0.4403564126317771,-0.39747204799066654,-0.4725037264511269,-0.47417980414404565,-0.47063197775920945,-0.45323118757597053,-0.41549269477706896,-0.4302226462863796,-0.4713111211805555,-0.6419850309297063,-0.535325888849558,-0.4441092746561324,-0.4362591092434918,-0.4728217467481508,-0.4741769442815279,-0.4721468087842756,-0.47126387011188403,-0.43814655327391383,-0.43745988167968947,-0.4733331610241991,-0.40232861594303865,-0.6419836074719848,-0.17068777344961805,-0.4362740471352915,-0.4379408132473461,-0.17067992729784937,-0.4139696458735671,-0.4351737095456561,-0.47338800914668044,-0.2596509448703798,-0.4385336070350179,-0.4121946598260104,-0.42206653430143753,-0.5015867385503069,-0.4766833686581944,-0.43899078837101857,-0.437445886180928,-0.43739545184223305,-0.43759151729207,-0.43747094901210687,-0.4679910195960004,-0.43764886852824614,-0.4353567510379742,-0.5318392500791458,-0.48681203938839546
21,0.4531316511204648,0.35561607339937396,0.35836156263839825,0.3859763723707971,0.4123313325651559,0.4270619086902508,0.42719669284366807,0.2644437352707543,0.35883612808267074,0.3797789129859424,0.4807003833558514,0.4815554276967556,0.41291561363018225,0.4090231765318348,0.38190828850861397,0.4483429273670594,0.40194882651897923,0.4078709965774663,0.35702136627496817,0.45448806783127255,0.38245358853452377,0.35761608800845707,0.41155256160070225,0.48233583214112463,0.38590044391724304,0.41009751682856926,0.4090196265155711,0.4233407295721203,0.49040036564082523,0.39846244910772843,0.4065322349087534,0.3571942120161023,0.40709217446358054,0.2641951439245778,0.41412428396935724,0.3824690490098703,0.5616222486831218,0.35673053147642264,0.3579813889241987,0.4058524171594735,0.35848722648094355,0.40870551770624686,0.35778505147826084,0.4693307907008686,0.35758903590504393,0.38243593053082153,0.407941550643849,0.2742406502687928,0.4110546999322927,0.40726612838733633,0.3573654453379422,0.26376378822467694,0.3576444710771233,0.4469714123048096,0.48598668024504355,0.4164491544913208,0.3557980709774534,0.4115348036535136,0.3824931470660532,0.38264787688181995,0.4068400033365275,0.48541670408839666,0.40821397722419844,0.40329826001692753,0.3868112073911536,0.5318443686188816,0.4464445127416726,0.35488652003652865,0.3587175631640125,0.38255057802522535,0.38257665354914816,0.38224570435823213,0.4858843113942799,0.357069344713668,0.3584582377006786,0.3821207560461786,0.40868395099534816,0.5318094159256526,0.2642104552344795,0.3587099543332955,0.3567073467447693,0.26349415567909085,0.40753009116795313,0.358399188545748,0.38249404811199195,0.2528390475163691,0.3565639614802879,0.4089229314715868,0.4063674977908262,0.4245519470602654,0.412364451275251,0.48056803420612226,0.3583934950003918,0.3585408608826456,0.3582465444256043,0.3584707751620459,0.4098941796248963,0.3582924099141791,0.35801249334045665,0.4511438750064101,0.4429199386614274
22,0.7126556750116028,0.5372303883108416,0.5416748702569554,0.5934924323319828,0.6382537893279692,0.5860993754588625,0.5862403530810962,0.32030389945901694,0.5424704732963804,0.5826723237495021,0.7405531776380277,0.6567585867218563,0.6181256017399018,0.6430408567265031,0.5282211709524747,0.7698402735109962,0.6244454950503274,0.64854557442091,0.5403607327253949,0.6896330095694438,0.5287101148484057,0.5413942961234198,0.6158709529322756,0.7393902389998991,0.591311659742848,0.6585223706282151,0.63605079880517,0.58173803760721,0.751193646687509,0.6185752779626298,0.6317619394781776,0.5404486073798017,0.6482068854054933,0.32010439428834775,0.6187196785857173,0.5287229735764158,0.9505139744329482,0.5400387340369275,0.541830354071661,0.6315223609184686,0.5419279722058424,0.635659726928916,0.5410396875417546,0.7163577956486097,0.5408903560947907,0.5286917642092935,0.6419928783507999,0.3636479270411396,0.6154914034210749,0.6400131443470516,0.5406638572106455,0.3201038876634509,0.5408932995289981,0.768368345804024,0.7694380327100402,0.6226025577957013,0.5389775373510962,0.6604140725716507,0.5287498098465666,0.5288788780375813,0.6106972446755952,0.7537001264695113,0.6347179127743647,0.6259452008215997,0.5941040528481504,0.9901084372351758,0.767678691758638,0.5377595485888496,0.5421857422905257,0.5287982598761294,0.5288246388549889,0.528515851569514,0.7456236144864938,0.5404193165629005,0.5417539063759467,0.5284115277750235,0.6425712177826143,0.9901766188680747,0.32020543161491577,0.5421780078988886,0.5400707634572318,0.32029296260554885,0.63440480462545,0.542231802668929,0.5287467328002224,0.33715537470557194,0.540028642421961,0.6363087484453549,0.6307742909191143,0.583158709348364,0.6168310359662803,0.755133047168092,0.5416924075526748,0.5418452271800012,0.5415258296842026,0.5417821111546876,0.6140453071729781,0.5416153198828427,0.5415144526476422,0.7730991331750343,0.8516853242360743
