,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.12154164549011763,-0.22297041574063775,-0.2117684364053922,-0.09877205203187807,-0.22252395612197157,-0.24914080381970763,-0.2692306650043168,-0.14860514414771075,-0.22080701616582135,-0.09352170124539003,-0.09902868824419465,-0.093670944849878,-0.1418411718222246,-0.11607994795519985,-0.10515800242695465,-0.2635157956494978,-0.27582627477519284,-0.26294098607730454,-0.10602775528468382,-0.2617616324558418,-0.2223748139654041,-0.0944918647543434,-0.21419323035659119,-0.10623331870287839,-0.22501062826729623,-0.22183027837432,-0.0984124119792472,-0.10392082902896298,-0.2175640255388977,-0.21237470051975352,-0.09506421922219661,-0.10865058198752901,-0.2058518819387573,-0.22226427687140538,-0.12241511978644705,-0.22420993977688944,-0.09806559782027503,-0.18957929233363613,0.10514909165368405,-0.11095241600136317,0.11194797780028654,-0.24404153829587696,-0.263086514600062,-0.10665886526958909,-0.22083799757924635,-0.2221532727887195,-0.21251620196898338,-0.20622497546765864,-0.22309499789350024,-0.0931208170888487,-0.2169562411871405,-0.26826332446052303,-0.23624518851003773,-0.20672149482710175,-0.22221742479818427,-0.09852320503626365,0.09568815935604363,-0.09406910226098064,-0.10312154276300443,-0.2115978362819498,-0.10650257232266852,-0.22223443489906522,-0.10753646071901499,-0.22054868824091514,-0.10813256582815471,-0.09414242937044817,-0.22260357065385575,-0.2057546180045429,-0.0961356042894038,-0.2220221916980162,-0.21201985469171386,-0.09758645236217646,-0.27644297140974167,-0.0937812004827367,-0.2487563441382498,-0.10527987739254269,-0.09863242473251699,-0.21166922320155213,-0.09615206768266593,-0.09845027590463436,-0.09769938781828841,-0.1779152807871758,-0.19986529672484687,-0.09705267666182993,-0.2220601047534824,-0.2126421532035113,-0.09833601929353285,-0.09798265949839888,-0.21641402922776234,0.09707343473317423,-0.14334157492827065,-0.22201030490989582,-0.22218855411130645,-0.20594499969334507,-0.26442182125765823,-0.21670731380335254,-0.22227391750461123,-0.22243108896070587,-0.08996914590857458,-0.15170900318139044,-0.22204155117096766
11,0.16935013703720025,0.17094731135338753,0.15107792395221462,0.24871895658144197,0.17120849546062084,0.15785269032914734,0.1557348117056634,0.21840515420974,0.17191988693783605,0.1662381977469158,0.23093710961522154,0.23237731768875003,0.18095441386611874,0.1940147537785555,0.12011246684655988,0.1589234639890065,0.18371241168569982,0.16073359496731185,0.15009826777902116,0.1590821059305203,0.1713164321778661,0.2322101565239422,0.14966304275945216,0.15706338562462357,0.15268808258969427,0.1717908833074419,0.23144694963791101,0.13527722703505946,0.1707241847705313,0.15093440243600006,0.22480959234036213,0.1550746922100684,0.1523206082774979,0.17135153172610149,0.1682196517451093,0.18209089561492983,0.23173704072887655,0.14907797500854017,0.2038051312044789,0.16032042303082542,0.21183663168770941,0.20001488808242796,0.15933730658531017,0.1581041909726039,0.17182001092898616,0.17156221919324124,0.15041809765972466,0.15280247972196687,0.17057355869430893,0.2272606020946455,0.15671759465221724,0.15705732253873006,0.16129769038735087,0.15138288063437785,0.17149065213762,0.23135855356465207,0.19124475450566883,0.2324783377417081,0.13303109803419866,0.151253292409313,0.15678924790723234,0.17148027733088606,0.13146076806397464,0.15847979456848624,0.16081870677291582,0.23224701005945178,0.17115402732779586,0.15249817408284275,0.10722583736522509,0.1717278160588409,0.15264613483800263,0.22407721664119484,0.1757186180572395,0.23246734493025634,0.1551976304838408,0.14464375589849363,0.23126203389389244,0.1510560609538623,0.10726681686878584,0.24902080043395936,0.24963145145077326,0.13985614745684077,0.17525910142499798,0.225876407437827,0.1715278931681776,0.14945572364349619,0.2315239403047453,0.2494010089634375,0.1722342648836334,0.19083958470591902,0.18257046110529737,0.17159485874261804,0.17145358355524243,0.1526284233647181,0.1574085341954988,0.17546602786104404,0.1714784669628761,0.17139835317797225,0.2774831275802891,0.18855341317981217,0.17168603488449827
12,-0.7762709758253572,-0.6127894957105636,-0.7602796267128417,-0.6601494972126781,-0.6135863111275077,-0.6974306917527059,-0.6906493684472949,-0.9668231905686425,-0.617116479498493,-0.7770055148393394,-0.6311963351206099,-0.634697432122548,-0.8990766280982457,-0.8401044231958538,-0.7163668121040876,-0.6807987331745193,-0.7343101704132478,-0.6799135672107846,-0.7383721088123101,-0.6775626492085235,-0.6125294642891378,-0.6337000682798218,-0.7604932000103892,-0.737664428552041,-0.7410499178941596,-0.6112565232078897,-0.6322586296979031,-0.7354572280745209,-0.6297018095107788,-0.760715736468437,-0.6208333946162551,-0.7393305264348953,-0.7769275584008295,-0.6116851868467627,-0.7768035823984405,-0.8118060446888412,-0.6322172436400743,-0.7739446150908289,-0.5911198556917824,-0.7376867380320207,-0.5953924753472761,-0.692062291116227,-0.6808278368886252,-0.7381407537840944,-0.6193762503362009,-0.6126900065497971,-0.7615288263237185,-0.7765479703926218,-0.6126157656381466,-0.6220325583994908,-0.8083076195738393,-0.6861568341205518,-0.7108903143311497,-0.7746685968951001,-0.6127468865838429,-0.6328313759960748,-0.5698105370900898,-0.634775228696451,-0.7321638176928145,-0.7600872690195184,-0.7378449081333562,-0.6127704095581059,-0.739321618570845,-0.8329552231512757,-0.7500811605891489,-0.6360610499562894,-0.6126381428533264,-0.7773931833465657,-0.6971851762146223,-0.6122350365009605,-0.7573560660950972,-0.6186301678712026,-0.73444413739218,-0.6362177759089599,-0.7081270108580094,-0.7336078746055744,-0.63251581575006,-0.7603974672170467,-0.6972489167631875,-0.6611118770779493,-0.6613728295340785,-0.7613917937528516,-0.8840908102160202,-0.6194380606649383,-0.6114536965054875,-0.7662334668534515,-0.6345240581225097,-0.6603631552629425,-0.6261544746001806,-0.571756868601649,-0.9049083131105922,-0.6126293947584858,-0.6116357454153872,-0.7766112983249092,-0.6815562194856429,-0.6169369848244085,-0.6124891605067373,-0.6122146746427777,-0.6975374415942309,-0.8520478536687316,-0.6122347747049794
13,-0.7355971980646168,-0.47208654399696837,-0.7066745270801014,-0.7206665878840978,-0.4819253117876413,-0.6000057423350827,-0.5103572523721426,-0.6573682528895881,-0.5030380196950771,-0.5659919494897027,-0.6876760164646102,-0.6848978102157256,-0.5831583804155581,-0.7983645695759427,-0.840681581396067,-0.49034537273804024,-0.5521835845985387,-0.4905214581016037,-0.5871528588635927,-0.49074793040406267,-0.4818132170455983,-0.6839592428468858,-0.7089526704552962,-0.6000682608742719,-0.6709694363881498,-0.4828506670309338,-0.6840917278868671,-0.539585172872543,-0.6125040605999148,-0.7051557155255536,-0.6746554495401476,-0.608214274967785,-0.7282669922285158,-0.48501672970283566,-0.7432087383768613,-0.7588786886157934,-0.6896868753933465,-0.5188762568153518,-0.7851377812576887,-0.5695769429538704,-0.7996194522402198,-0.5445420215764162,-0.49149985546900277,-0.6421701442687665,-0.5098357784392581,-0.4778387744598138,-0.7053307999019505,-0.7313435858647744,-0.49147020486477966,-0.6780546710476715,-0.512747857274385,-0.5085540548647839,-0.6365806506212702,-0.7221305229339446,-0.47963459386842483,-0.688913458373158,-0.7343573122451804,-0.6915817939689854,-0.5264962291417403,-0.7064938753473454,-0.6002597482967975,-0.4783983236683422,-0.5429765591435186,-0.5066463294173584,-0.6849175230387092,-0.6829661074800881,-0.4802543381160546,-0.7332843421320786,-0.6630939330191469,-0.4764831111067,-0.70843782279292,-0.676022988845996,-0.5576041842938739,-0.6848098054200153,-0.6139904921806307,-0.5607858353742959,-0.6823104893896402,-0.7066373612818311,-0.6618925422868268,-0.7243496051141598,-0.7227721713110906,-0.5161110108501982,-0.5865568382664695,-0.6735209112939279,-0.48345474069652244,-0.7085218347843812,-0.6850248017248697,-0.7282974256088636,-0.5799435148041407,-0.7363723547206514,-0.5845962790488447,-0.4855182387583965,-0.4798990199107633,-0.7285110764808792,-0.49082034038380146,-0.47327427281898743,-0.4801911165893376,-0.4757973411674705,-0.7573482253729453,-0.5914146640361008,-0.4773900203558112
14,0.11232685235822155,0.11108138689875252,0.08319659383943113,0.1931704701577719,0.11136979269762132,0.0936046573098419,0.09107416330181367,0.14763264437247947,0.11150519372948203,0.12116394666319497,0.17818902758767213,0.18133754193312884,0.11852369616108095,0.1376676352726954,0.044422228532134726,0.09472535179089317,0.11345157520420475,0.09630319353671837,0.10430353298471357,0.09512789932431426,0.11148419751648123,0.18097134298010478,0.08232710666692283,0.10742564057662336,0.08542355968982153,0.11196717063280642,0.17871084929744946,0.09361117613700924,0.11014354877206704,0.08321478893648401,0.16925755344080015,0.10552826573660933,0.08355813552274681,0.11152867880380082,0.1113240962204133,0.08773955147496555,0.17900929243603944,0.07790418743560873,0.18644269756883594,0.10960633804955053,0.19291641312413618,0.13174546398282203,0.09507008683158538,0.10862851490007157,0.1113720410371602,0.11172564806981984,0.0824137122729132,0.08458758368448022,0.11074375846668331,0.17294691621299427,0.08227722513967213,0.09247479527199409,0.09569225829891119,0.08267486021106282,0.11165518860090826,0.17862014625200504,0.1733553210979434,0.1812801239135639,0.0907640576852622,0.08338023991128189,0.10716135327650725,0.11164382138028703,0.08975394269636375,0.08351262497683443,0.11067269073483667,0.18110986643232688,0.11131186876051428,0.0837010672550022,0.057031141566252566,0.11188665917094864,0.08490818187518948,0.16835675167754113,0.10617996282280433,0.18136547244600398,0.09082390562947737,0.10276841775243901,0.178519925326222,0.08308333553357082,0.05702035586963558,0.19347234322010312,0.19410199635541708,0.06785751525757391,0.09768713455648656,0.17098203188613015,0.11170921747862476,0.08137186737838052,0.17878647002233206,0.193862492642191,0.11167270840195015,0.17311760663678288,0.12351808181076573,0.11177404079703863,0.11162663739884233,0.08397441288963715,0.09324627036937871,0.11522781892300413,0.11163693916704989,0.1115458418622426,0.21990885160974175,0.11860478335542952,0.11184803013224653
15,0.6033103940788762,0.4813878674632451,0.5116083829495987,0.5106102381695703,0.4814967735334033,0.5034455988812224,0.4937246762721725,0.7623758481144547,0.4802235319202792,0.6595798347542585,0.47961598075017015,0.47906903854234956,0.6586712262216786,0.6807675287251004,0.5468634967139243,0.49244254069301685,0.5517025503343335,0.49597415053783955,0.6005415817261964,0.4910267040579157,0.48157540490883977,0.4793142979811652,0.5088736004879787,0.6010920418462732,0.5074993365792598,0.48198726477525417,0.4800280114064725,0.5921285147135765,0.4771434632375434,0.5114351274919148,0.47358464686419266,0.5986261969165514,0.5143818508755224,0.4815437637208548,0.601842887434647,0.5726920469936837,0.48027374486440744,0.5609652585840049,0.2861687645678461,0.5966976426460958,0.29482383133207246,0.5486823371778197,0.4938716039935193,0.601320513253593,0.47999712424077956,0.48183587797589056,0.5112457234339378,0.5140606740242497,0.48080890581152136,0.475218005734805,0.5524300367828286,0.4945314040375901,0.5077464182413934,0.5134034592520497,0.481758440264761,0.4799610965951027,0.2691348226049428,0.4794738879406657,0.5887571184598431,0.5117727440316407,0.6007323858124968,0.48175331693355417,0.5882468713795581,0.5548617355954326,0.6014449019119248,0.47915383358451413,0.48146486830321894,0.5148436294877643,0.5553896724165638,0.4820331581872746,0.511729669890259,0.4736584772752234,0.5412293689944593,0.4792911095806819,0.5008150152813846,0.5946214515649996,0.47986916391164314,0.5116935918260024,0.5554440386651038,0.5108861445320866,0.5113801644956445,0.5608402440416096,0.6243201054077304,0.47430559853544474,0.4816981345412258,0.5103668341185705,0.48010136198885955,0.511186558163319,0.4787449771295049,0.26915544024201743,0.6600666422493716,0.48178032836806056,0.4816664270893384,0.5143489045053059,0.49141516204870656,0.4834851214497135,0.48178558923091847,0.4817691030208434,0.555446069214235,0.6641874482616885,0.4819778916527364
16,0.2676921546718867,0.28744623441276607,0.28073603310835127,0.3497964417510306,0.28764857288746426,0.28646882547282526,0.28183817763507596,0.3425652126782574,0.28867404955466275,0.25708897523344476,0.32691296159034927,0.32736243904983864,0.2900494197711599,0.31285776681433813,0.22483396593671365,0.28432349536433227,0.32049827246040963,0.28708444316250165,0.239169704868762,0.28376712808393606,0.2877462084539671,0.32726651257905726,0.27865320959637757,0.24834311201153075,0.2813310711264317,0.2881973963127174,0.32737662376277193,0.21926546466041097,0.28845687175288254,0.28058455605817384,0.33843365783579543,0.24669379026458546,0.28236566651964046,0.2877564254808859,0.2665582359762861,0.32963036355179925,0.3276488716334749,0.28709809174970236,0.24003118762112022,0.2501756533771147,0.24794177324680128,0.3319935842280793,0.2854753337912963,0.2500901799321369,0.2885910275107727,0.2879966792978306,0.2801818520203499,0.2827325065274483,0.2869936254759268,0.337391759006268,0.29921810371999696,0.28303728415895707,0.2886852926268026,0.281422245238567,0.28792293130957153,0.3272987071546691,0.2260155506859245,0.3275106646406536,0.21446006535219328,0.2809080911546232,0.2480601557810019,0.2879145088776064,0.21534675102682424,0.3009728589245257,0.2510772116339264,0.3272599982806266,0.2876032984540646,0.2826479891137715,0.21955138966280469,0.2881750024343482,0.28159728441706056,0.33646362649377,0.3106984762599253,0.3274655517179348,0.2836787902546668,0.23351425421819838,0.32720172372175443,0.2807518834181176,0.21964957469569632,0.3500830524518112,0.3506432892023731,0.27167628613707095,0.32823108910954957,0.3346546847767414,0.2879246009704579,0.2792551539352575,0.3274501954200516,0.350425754509979,0.2898452308212934,0.22606692029518202,0.2986840775551979,0.2879970078663635,0.2878663353158945,0.282583436739728,0.2833355214482445,0.2919776779479029,0.28792630407732867,0.2878710399684045,0.38444616282050265,0.3105653267787192,0.2881295976117133
17,0.43901519614278117,0.4065423037144353,0.42308011520188027,0.45028904991017543,0.406689446589211,0.4197495648012272,0.411554072751359,0.5562466422593609,0.4055474788468484,0.4959812125538276,0.4223378130109822,0.42203861145884214,0.47746862556197817,0.49920680906033366,0.441063885519073,0.4118672238013781,0.46236859318623563,0.4146241786810791,0.44223344176127394,0.41091997143231346,0.40677453715041434,0.42187396437385366,0.42086611118143735,0.4417642662340469,0.4210721322206841,0.4072023131041043,0.42277232597794673,0.44125923355788155,0.40256454625192156,0.42295759141111,0.4109270559436965,0.4393104926363301,0.4253954906190865,0.4067598319177754,0.43770124810634836,0.47951873387145155,0.4230282921946344,0.4641117764433639,0.26496190230827893,0.4348995043900548,0.27164548732638144,0.4642495028399594,0.4128361405346176,0.4416781313254637,0.4053305918521429,0.4070323341979429,0.4226255799514697,0.42528638821549414,0.4060147098046941,0.41331423530121003,0.45528128965230985,0.41247356488757664,0.4233414489212308,0.42443209101155455,0.4069563058916245,0.4227004500284803,0.24719662889991353,0.42212384464820113,0.4393256276127813,0.42324861728741,0.44141466584525885,0.4069499214155148,0.4374490904446409,0.4574857680689981,0.44100387843231537,0.42188538657199737,0.4066513584539949,0.4257897972446593,0.4394528617347939,0.4072211026669575,0.42355926651031295,0.4103658590015644,0.45273322955860745,0.42209900996960964,0.41709750548352015,0.43839890848517565,0.4226075824878894,0.4231186691843127,0.4395033041039091,0.45057091909541624,0.45109161390586056,0.4617298033555429,0.5177497378657813,0.41191175764004606,0.40691948367418224,0.4217026945623207,0.4228464378816426,0.4508896336455158,0.40418932454490847,0.24697360269173668,0.4780507344878455,0.4069980301980837,0.4068774874780575,0.4254438423843398,0.4105115282513425,0.4089220299895041,0.4069731183539616,0.4069404037087057,0.4909714873874544,0.4773312749775055,0.40716832793609337
18,0.5400150976369879,0.4737365944871442,0.49999724514363797,0.5097182471693766,0.47385207417556563,0.4935566740964217,0.48481898219785097,0.6823944254084519,0.47272115609428156,0.6094893247230738,0.47876696866972823,0.47796206885818643,0.589042191692509,0.6119073236111354,0.5215011128774932,0.48397810994929796,0.5418314301518133,0.4870672787468277,0.5505544384615533,0.48273072195856026,0.4739303161529853,0.4781681372456774,0.4980190295668959,0.5500680046748859,0.4963222933462135,0.47434638462391576,0.4791721114661142,0.5455408937553305,0.4695016038549386,0.4998473441472316,0.4695501240352414,0.5475807295739528,0.5017282833825808,0.4739029775847301,0.5392253597220897,0.5618378665326316,0.47941737400772805,0.5463078784131827,0.2839381804502977,0.5384618348334125,0.290284118713939,0.5401926620981037,0.4850733075320242,0.5499951717808275,0.47250317624187543,0.4741921573723364,0.4996158144520705,0.5023085296093034,0.4731665258329348,0.4714928520916962,0.5379047219718396,0.4856375007705859,0.4970902167555064,0.5006133087404817,0.4741148698885449,0.47910699403325946,0.2647082783883961,0.478336870689911,0.5423190466375337,0.5001610422239149,0.5497006484046184,0.474109612557684,0.5416461226351228,0.5403188263135029,0.5491418993194015,0.4780211733997615,0.47381834607013223,0.502101304523793,0.5283829628880984,0.4743869068606766,0.5006976138516837,0.46894432864438373,0.5310408587510549,0.4781654516524305,0.4908968381904582,0.5454523911751901,0.47901317289370654,0.5000675371782405,0.5284053364477208,0.5099897619262154,0.5104794524554722,0.543267312046306,0.6081534757897273,0.4701412495218079,0.47405789902352286,0.49869365377772273,0.479243739123611,0.5102846670946525,0.47113042597245014,0.2647255437843078,0.586890225517219,0.47413935562366166,0.4740251496090367,0.502058638109569,0.4826348600666414,0.4759786165732121,0.47413932419967125,0.4741196147920469,0.5541714032558726,0.5878297415355584,0.4743307833819906
19,0.13079079218501233,0.10938140332175711,0.07035871054585967,0.19078702084505028,0.10967081815009176,0.09160265311479002,0.08891528422543975,0.1699991681262671,0.11039605252632421,0.12887129039135786,0.1759218761844466,0.1776086554023949,0.13823721842475925,0.16020603858236096,0.037690151570485136,0.09292314664879635,0.11098206281392096,0.09450895783225542,0.11475538400858606,0.09332236815035237,0.10978530091267041,0.17713236821231085,0.06825957262745348,0.12021504878634198,0.07581434598515868,0.11026976348786126,0.176431234825673,0.10178381363729187,0.11055997166076205,0.06992997040118659,0.18614607241863873,0.11840047068867378,0.07187318900506094,0.10983125930978893,0.1297143685349945,0.07852614325821197,0.17672922105648337,0.04784289053285083,0.19592752696011043,0.12086916299548442,0.20405620286504006,0.1304580171261611,0.09330279810301717,0.12131551914929825,0.11029836354451045,0.11002691579109385,0.06975776453358694,0.07231551949006701,0.10904542407234638,0.18251337047278873,0.06944802710199229,0.09033670734901844,0.09355547644938414,0.07097023475644874,0.10995650190789102,0.17634383229615075,0.1843203719611914,0.17746697932652306,0.09851666945960832,0.07052605904300677,0.11992158582378928,0.10994509480544046,0.09807288620017733,0.07068711004728125,0.12347861028024347,0.17729740811084224,0.10961268114330126,0.07200296504126237,0.062066304192791674,0.1101875048235061,0.07165481963632145,0.18249300454315107,0.1035049247031812,0.17758051039663875,0.08869905162038966,0.11105598691914144,0.17624042970080347,0.07044705892374288,0.06206116632571436,0.19108088505902998,0.19170311879255053,0.031705058572819335,0.06737419468390428,0.18290122900107073,0.11001195586639437,0.06890866906784046,0.17650376890831937,0.19146112128843237,0.11196208054492761,0.1834776660718472,0.14014677563212005,0.11007637126561859,0.10992917469476611,0.07218182060235043,0.09147907200838494,0.11404684711633002,0.10993777925446944,0.10984624280894592,0.21561835659936696,0.1425373815456415,0.11014913703491029
20,-0.3387518921874721,-0.28584070025295905,-0.2626141750841642,-0.3412155993324817,-0.2865361945365781,-0.2962196262124351,-0.31650804391577986,-0.4167658332992522,-0.29802251004695707,-0.2941372987809325,-0.3299914935434357,-0.33378446673221995,-0.35609626691366725,-0.3653939341595916,-0.20237880843271727,-0.31974759656634777,-0.32611135921032425,-0.3158240707886521,-0.31546221170911315,-0.31959735393814287,-0.286055081902502,-0.33261720973902165,-0.2648005944427814,-0.3282835466080133,-0.2741344804149974,-0.2874915389732326,-0.33025118981173,-0.2890687597024155,-0.3180556554017705,-0.2631489436745889,-0.31761198239364496,-0.33274049553581214,-0.2551834298631333,-0.2879247375203353,-0.33834097313891115,-0.27853027371997646,-0.33085627104274684,-0.2538165840932799,-0.003080897805654594,-0.34237255785064763,0.0014812809541629715,-0.3296859772904118,-0.31916971316145065,-0.3335090300795717,-0.3011926033848755,-0.28688579918367596,-0.26343235814599514,-0.25571623288564116,-0.28769291202192765,-0.3204926408554205,-0.27453216505429007,-0.31599233327069515,-0.2841289874393218,-0.25657811162818617,-0.2869488120416404,-0.33038187071898995,-0.008136125762303187,-0.33258246490679705,-0.2808193152339317,-0.262439162504103,-0.32858850284846114,-0.28696684689176866,-0.2926479349251769,-0.27624045702069927,-0.33762835008863745,-0.33276782376278957,-0.286474004650388,-0.2550668299740361,-0.20478274785583803,-0.2857119012450736,-0.2623193199895449,-0.3179657946065874,-0.3274524359772585,-0.3331423210571866,-0.2959606486615422,-0.30981990314158153,-0.3300078367948105,-0.26256006688278466,-0.20473843976467096,-0.34157830483814744,-0.3425052081183905,-0.2520877186714137,-0.26825855563760415,-0.31919500929027417,-0.2877161414071842,-0.26380304823069595,-0.33059967828864784,-0.3422954069886414,-0.31558201584957846,-0.007166625374566192,-0.35207270047379063,-0.28817643004544263,-0.2878535403754223,-0.25537465314315216,-0.3200535479671069,-0.28938487166190335,-0.28596409423611113,-0.2853815540989819,-0.35864025445314296,-0.312924040990045,-0.2857275745534215
21,0.2808923343695864,0.30927714425884517,0.3107599200806766,0.3643084473648601,0.30946685636795873,0.31213504479596377,0.30637996752943236,0.35707845334528465,0.3088954921525791,0.33662167781536645,0.34069706160677027,0.34072183695744657,0.30325367347602655,0.3249879654289769,0.3110495025822697,0.30785333521134617,0.34767464966872474,0.31094745665850987,0.28673408545919277,0.30714278686099195,0.30956327151549035,0.3408374634666655,0.30865459313315796,0.28378081686717976,0.3103620221935648,0.3100059102656839,0.34117154651522535,0.2939912718868879,0.3072351913213026,0.31064930403147983,0.33565074353531354,0.28138971994932255,0.3128204308571621,0.30956473577091964,0.2803045631808539,0.33611672177593394,0.34144277164402353,0.33304916166854787,0.23641508004960662,0.2795751204069105,0.24531742371567583,0.35494677211542663,0.3091548644759988,0.2839010947188837,0.30871487942275433,0.3098132448834433,0.3102121933970237,0.31276705335949884,0.3088068589236344,0.33755579966309984,0.33241673185137366,0.3075128708371888,0.31493119195998626,0.3119339360566829,0.3097390492027523,0.341090587394411,0.22219399148929042,0.341040961056394,0.29327271595275667,0.3109327522009942,0.2834637066260704,0.3097310249138382,0.29023236810908043,0.3345011954039449,0.2840241325873437,0.3407423434733111,0.30942408945993566,0.31316066696908657,0.3132426767406205,0.30999534630536935,0.3122182377927017,0.33596348378161855,0.3386076481882542,0.34090275106072676,0.30930848768506575,0.2872487392859525,0.3409982888064124,0.31076525064944227,0.31331945071884276,0.36460370450676544,0.36516776483092267,0.32740147818009074,0.37554206742386126,0.3373473263773855,0.30973127078596274,0.30927385249346884,0.34124874336976607,0.3649548874019093,0.30874442996996276,0.22278158328888847,0.3006973814263637,0.3098057103227862,0.30967591985935433,0.3128627447917242,0.3069785969500199,0.3123657829001589,0.309746746408415,0.30969700327085686,0.39962958062944276,0.3006570963185195,0.309949239509703
22,0.6759143407114737,0.5241367408510389,0.5601491669171691,0.552530118807431,0.5242283588039288,0.5500145815268589,0.5398293626826056,0.8537187738081861,0.5231267267757685,0.7319043357870226,0.5194212259924602,0.5187791094101207,0.7385765168439054,0.7601451359945653,0.5992153768065533,0.5380649072010033,0.6018506168822838,0.5413828657260904,0.6669379042741918,0.5365921225191838,0.5243014745589865,0.5187073410993006,0.5574276045398514,0.6684761917749374,0.555432517683743,0.5247087667728932,0.5198188678880996,0.6584370540530251,0.5197290327466568,0.5599883282471375,0.5084825322211677,0.6659911064537231,0.5622116186757379,0.5242646647200621,0.6741242615997709,0.6368302796949217,0.5200576599289208,0.6173226142489331,0.2959454596062208,0.6682265448362241,0.3032211317774184,0.5971770249677365,0.5392384944387896,0.6686804354576417,0.5229096954131356,0.524566326989597,0.5598193577574823,0.5626401333497336,0.5235347505048614,0.5111602239103655,0.6042861709793587,0.5405515135204638,0.5544921135256341,0.5611594136634859,0.5244880951847809,0.5197550654897043,0.2770571473757307,0.5189255880771227,0.6545200137517708,0.5603122736694055,0.6681058123370262,0.5244836831668569,0.6544886111796373,0.6068382076764938,0.6686820191056192,0.5186721661886902,0.5241979309078777,0.5626673242496376,0.609324173339611,0.5247655844530924,0.5605655663359038,0.5087072928572242,0.5908791092933773,0.5188702287728371,0.5474451314778277,0.6607143777838548,0.5196642857725894,0.560240763663475,0.6093387857751457,0.5528026714609101,0.5532787804984234,0.6179435367196444,0.684395029520148,0.5099756541576216,0.5244160387086602,0.5589348831631825,0.5198919185413441,0.5530912953263731,0.5213672550270917,0.2768355698367823,0.7400839448895354,0.5244996274190711,0.5243902254961805,0.5624085348692224,0.5367162860584228,0.526292847027998,0.5245183036345132,0.5245084460453512,0.5999286352907903,0.7484780763807471,0.5247069108857026
