,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-029-N.jpg,132.26352703751644,96.15380681302797,27.192808800985162,54.23530985542296,759.7431852602226,77.42625409230452,47.73754848766617,17.041712012451395,34.54118341671146,84.68846393912516,109.68098562035938,51.25466162831153,107.89099404430824,130.40004386526724,34.459454466489454,52.05244817007369,30.088114941304987,84.17003633503741,113.95342023238274,33.6159183769567,29.684441982184023,45.90670545720608,20.976372957758233,25.48202947590612,124.95565687340526,528.6450742762429,72.82844517168907,539.0171952541473,96.90776963012735,63.6114666522825,31.116765102723047,384.90142409019626,70.35733979243125,73.70306659472051,386.15533997412956,29.00157653306295,34.270175518016316,149.14524709162237,65.67200969370576,53.481380851829144,129.4086008768443,236.40861444619523,123.85837357859953,50.569117384972536,64.962582915643,248.1036100157249,203.77407262838986,330.76049769755775,29.214474828616236,49.40873191131152,40.80344530553272,48.421930497759305,312.16883099109543,122.27111771978718,78.88899470185588,50.94052810952001,61.818199225516075,24.19218760424226,74.86432400538035,91.09998920149111,96.65224222277472,56.02267567071821,46.85977613855454,28.828008348965657
CFD-BF-030-N.jpg,127.523110437081,97.68043679593022,32.10079597290136,48.50178736746127,763.6681108656256,70.37118709643522,43.81006108058263,13.956210242289151,27.29026658868189,86.17441768934404,104.68712022396313,49.60177436679018,107.25052256902266,123.99585013134626,33.44720445105471,47.82448689620562,22.933526282303262,76.76250067416312,116.87023952439408,29.526942939098987,24.6188103169065,43.83943108555104,16.2112917553441,24.49906202721104,130.52463550734922,531.4529344695644,67.23733267196506,547.1745251750137,92.35051647534449,53.63824607098323,24.31884516655436,387.13534890395965,64.89908882896033,68.30906786402326,388.0030199316264,23.707238500729936,29.30215775749791,145.0604575167289,70.6295230232241,55.39271393994479,124.58997561807189,233.70646493408856,130.07041544350957,45.8996674134494,59.60046396575683,247.83484904807327,201.96539027262622,327.5314874233166,25.252336531791393,44.63570662428389,34.82695539113329,52.68723155892269,319.96695650452557,118.76954234262978,84.95909751139638,42.00836768815631,58.76091238013136,21.876979800501875,69.51585721226269,89.87550529850917,90.37637030730518,53.285768417721926,38.500370435054535,24.343396998982286
CFD-BF-031-N.jpg,120.44143312051655,98.94345678184752,29.627563967809618,51.937490010996825,710.9046921394516,72.60598339995934,45.926538341455796,13.163475320677449,27.091548744612847,85.58431294420348,100.29980675688451,58.15916764867291,112.66783953040401,124.5265356867443,41.02654076326025,53.37922431233016,22.615695427233657,75.63261545995964,134.26765048564815,30.821825201266176,23.60034926485137,47.81086095007391,16.11143748640387,32.84124220988615,132.3040563804558,500.8675891577126,67.89204131965039,510.87149623408555,95.82122701542613,55.913481295662365,24.785496317650985,378.06671836130005,69.78847523306364,73.967577322426,363.5999068260283,24.587139844287385,29.897306552592177,138.77821150469376,84.01785673307283,66.2303375467971,123.71510555578766,224.84288896517936,142.45672050565605,45.557723021131764,64.42629189155456,275.4008828327196,191.3332273907774,307.688792445622,25.6711161285817,66.99414133363135,33.964595091975845,63.50262459642396,301.4699590894565,115.43284951629562,91.24439931835633,44.16733866830342,61.78414420143117,21.67375047213166,73.60367632634274,85.30382942666475,107.39200297954115,66.10565228381952,39.5447596936571,23.500282624343228
CFD-BF-032-N.jpg,124.64521015959743,89.8996870903505,23.899813418611004,48.2808356705699,729.4360430767375,69.92379091224159,44.46423976290041,11.858779678469862,27.28371367798833,81.19821923193035,103.74265438515565,54.37825786920379,101.66887172643388,121.0193961663436,37.64740963019944,45.89123642497354,23.096801918049874,77.38679169198811,128.12933531497623,31.203008387173046,27.979128985493492,42.69123656974425,15.835826889604654,31.813729400832276,108.76889071077356,513.1956386263357,69.06422174324719,506.96997327344224,89.89623245169713,55.38464631324596,26.99565172433158,382.7152176030783,63.91284753388754,66.38918203844841,372.3219709479599,25.566768260447283,30.152247052693475,141.1072895323076,61.91507334808809,55.192655289306884,120.9485676974778,225.28222221171612,113.73825215499959,46.75142433129165,59.36025644520806,269.71638182995065,195.65751995460892,317.9891625373032,24.267351398817667,64.03749582196431,37.992384416189005,44.419574307687625,299.25512598208223,118.19874447643608,81.1871791276659,45.27010317687634,58.53784181449054,24.09660360225202,69.30012667082501,88.58828916275202,99.00323734943558,65.50450581595912,41.086795816971694,25.30349869530396
CFD-BF-033-N.jpg,130.78563517795837,98.70705981248496,27.944216943349527,53.283003809554025,777.5232009661992,74.1199824060058,46.01784794072814,14.142229071080004,31.234458584276656,87.68127766561936,107.84242525577251,51.01188737317018,108.58484089231399,127.63530007602822,35.52463667285783,51.98364345394627,26.741721043042478,83.1592318254212,114.80197324002832,29.667409296251765,28.218198607981023,44.86420943231942,18.968691915745268,27.169989925397743,129.41117254760098,546.0249180031955,72.63325525384529,551.5248998223688,92.83578944098079,54.92165671575135,27.35810949924075,400.6516263073177,65.65987041569448,69.4171631082296,397.432314288806,24.39795959956127,31.224786813124986,151.70062629759016,69.66798876035288,55.184250452635304,126.0347009087516,238.1766605261459,128.00218074916216,49.29930615151326,59.93024928480632,260.28051392848687,207.10482475665881,334.84653084811384,25.989614095187825,53.48833401635695,38.92468828380307,51.85544388748798,316.1226113901987,123.67071765184174,87.92562492530851,45.164469202009876,62.142566585724424,23.30745560537943,69.78565615009158,92.07189086969417,101.1400377970689,55.35143495655865,42.04928206446248,27.392401224749438
CFD-BF-034-N.jpg,125.49344420427224,97.97578454655073,29.376133864684913,50.083920059578936,752.9696877292281,68.58977022236486,44.524995094259644,14.750301211879338,26.984750515819357,86.33262971069543,104.15489233370303,46.74740126711846,105.99161572514129,121.42652539353834,34.69015349159763,49.77115727185476,22.444928460219895,79.1848976175152,106.61657830841312,28.187871149843275,26.001144855020673,44.23544644478237,15.572246634346737,22.72607475129152,130.8882586350338,519.7109654824438,69.47198466265607,539.8329339266484,90.08622224468557,52.5011370216071,24.830921178858187,374.81742764924707,63.29867109827601,67.17371877348906,381.402599947391,22.858719006575743,29.038439080357012,144.95485785675868,74.51772674057176,56.597990200310775,122.47276602354499,229.0658649766918,134.73549337255648,46.41964488443788,58.6411460561374,235.25706227533746,198.8450199389392,322.74060508272936,23.781969648459807,41.47049143808901,36.35835916661938,55.19767014745015,312.2767454990927,119.1052879173836,78.84082900401062,42.43081298491404,60.90088492429403,22.643828725241534,68.61686250532898,88.7176625767616,89.86735997747212,48.407501537505595,39.19217528948242,24.91689130650211
CFD-BF-035-N.jpg,126.63822266312995,96.74582823085579,24.98439753570651,52.48328818421014,780.1068037502783,67.36098722792356,42.770544874930444,10.806086078333093,25.970420264864664,86.67916224826345,104.13286796521885,47.91958296592781,105.96899337305126,122.2634727927097,34.08643497038147,51.50727067224394,20.911936875658434,78.84614122844609,108.99958021023278,25.967487007035633,24.147339168504804,42.28378545852498,14.900736685724672,25.84673587121892,128.7442822326251,550.9253924439622,67.95666513176384,549.1193867678854,89.37378968686882,46.05393706201172,22.053315696143635,402.4758699089823,61.84367694910224,65.21701443316569,399.6451619923547,19.82101270251201,26.372281620574743,149.17289705381,69.70503927187576,53.62876940364367,122.95093040326515,236.01828223448223,127.06770249796044,45.30885484629894,56.04874198558136,259.12394760438116,205.64978807098862,333.14354111082145,21.19883191921601,53.12974960845004,34.73058962662899,52.09127542066948,310.52412219648517,120.37082983147678,87.27476366414162,38.742393574439234,58.20347396407053,21.969176137016262,66.01530588052636,91.93501077071573,101.77153577094266,51.182785158752694,35.80403522478639,23.564335723760376
CFD-BF-036-N.jpg,127.66024760424388,100.01303215955303,31.57835484811934,54.30670670345049,751.6323365159107,75.91325558441434,45.76833980259775,13.331542044601816,30.20255527307745,85.5863982408895,105.02425386132529,56.97925434996699,114.57739608051797,131.6721331499198,36.361574181751855,53.999481716415396,26.097270216284397,77.86330357393174,127.647561423098,33.041992119672926,21.29849689013125,48.15425172154121,18.384088935966044,30.754689874827633,134.72039570434083,534.6096668507338,66.36308743586949,532.6230017551832,100.57417355462604,60.33073607506587,24.513795539171895,398.52494323602997,72.01003409760864,75.72022695380515,385.69906675485936,27.448517906599367,31.433034610256257,145.08861609261805,73.89211185017662,57.809000302220774,130.40608659933432,237.86927885138513,133.6887339956189,47.06137758172331,66.95104630902226,275.77720683223953,201.56786847315794,325.4425839067054,28.350625716340467,65.11701429809746,32.12541272896532,55.52395115878578,311.6330786826854,116.91773791312791,91.88322021192705,44.48042055493463,59.07085284948461,19.773816114021894,76.33498179989276,88.25579902240263,108.46478451676583,63.46114728938624,39.95988403447982,24.669391851034728
CFD-BF-037-N.jpg,127.83954128116959,90.49032914725831,20.215158406334123,55.63748574562858,804.932617937988,63.95565917393863,40.46353176441884,12.777433117176882,23.515372569544468,82.14020032064285,102.3537485610304,43.4189899217825,99.86820357150401,119.30782924278263,28.74422203276481,52.011651453234215,18.555632960120196,73.79698328618854,95.44250625090874,23.98791529741958,19.2084845576901,38.51467182083716,13.396139414099578,24.71912679897628,122.679125287045,571.9953567592429,65.20105966384646,561.0607822945012,86.25846237583919,44.62242560744362,19.358193194484592,413.052085671189,59.46513791453112,61.51623340071849,411.1185194372012,18.466131104829625,24.826702087099857,146.03321166920097,50.66457423411324,42.007223978889,121.65184658995179,240.64894026550772,103.57022354046904,42.24623310090695,53.444336688941746,250.71540195095812,210.47351999139076,341.75808589116195,19.783960504839268,52.17177617149704,29.584429647191428,37.092297890988576,304.5831976428875,117.47025827392378,84.29362443543742,35.73469935758995,51.54528649353092,18.342549043695076,63.62158447154649,90.35546025580204,101.7233063264801,46.31428674848412,33.14414339158738,19.73082962536315
CFD-BF-038-N.jpg,124.7259839656632,96.1962594927386,25.312417092483177,54.08649871442485,701.0274022122172,76.67311216725945,48.442398508632174,14.696882209056342,31.56119971143614,83.68021455000164,106.19951836474249,56.81777539314572,109.06854247602655,127.35411772082027,40.52772003051448,54.17047468707445,26.833582008549733,84.45055696135594,127.21344028096718,34.72142481245041,29.91952632903359,47.83377059798465,18.79006595943926,31.12670876579417,124.20659225117011,490.8098259645334,73.16190162298807,499.8264969649157,96.51104149969332,62.64842973348366,30.224502811595922,368.6141917448876,70.55689439488924,73.89489167970807,360.4994749720553,29.043940958325816,33.80622408169349,144.76227256923923,78.09483448228185,62.67085120621065,125.76996074691094,223.00624317249964,134.65357199421183,51.200330951419474,66.2640633393983,266.30680578472555,190.65470539218964,308.4455321045522,28.0692879574763,64.08620844196976,41.16526179802509,57.895598894976466,293.73742897256886,119.57292785973239,80.77838868775336,50.39966048904735,64.07343237651678,25.311507357810374,75.51286180950618,88.02467206567246,106.68721049301307,64.95293098854388,45.74550366602808,29.14904208486301
CFD-BF-039-N.jpg,130.344058577532,93.6403398581885,16.62381944076422,50.406331143191096,810.7978773030515,66.23776098538092,39.803210744956935,9.587564177235603,25.211219406834026,83.31728223060841,103.60147472426809,49.429477575880696,103.14675539672643,122.41748401384126,33.574343462604276,47.3934639671913,20.891934250215336,74.21007298658856,113.81709526722172,24.45679351468618,18.685922820643732,39.49010818461859,14.897458246901955,28.07902390697029,114.20511219728226,578.2100465433477,61.925569265200615,556.9848938135048,87.27578800088341,45.78555235533491,19.43406608905667,427.44002713678805,57.98585599388277,60.47990886466839,417.8218747242259,19.112132271066336,25.31575705753301,148.7969333044258,57.58674389944407,49.6311375229288,122.6294145333184,244.3986843592423,108.7403980702471,43.08804107485018,52.783429166444485,275.971326611746,214.05264204172911,344.9465210810696,21.14394190878553,57.133589547636205,29.134229437452834,41.98730208270005,310.9492914219368,117.09208898979705,94.17135012031227,35.072577400093216,51.196220287998514,18.409684751591435,62.83150535848672,91.47535838878113,103.20450066463376,55.53338169633638,33.22090666841452,20.17385239278356
CFD-BF-040-N.jpg,129.27431101726287,89.94330068643214,18.83372999597115,53.404501615671414,792.2184417975843,68.59074435519528,41.01334568420461,11.22357336932684,24.771719728285277,80.96746282284214,103.62910770946444,53.57595398501411,103.04844281041807,123.19547628720882,33.438269867368874,49.48696622072199,20.988915252743993,74.08778745731475,124.9195733853421,26.804339816660754,20.026785066199242,40.24065588373745,14.685499832072125,32.561444790050054,113.72747283590374,569.8380962854735,64.30762777349089,546.6604905133884,90.10745783064192,49.424836253720024,21.28506321506322,426.5338251121563,61.67944347640729,63.438198123719395,408.3502815035944,21.347292843349315,26.59804979785184,146.32721882491262,50.31775920465826,47.733207060359135,123.85506479767608,241.39840133750886,99.32771035876542,44.01052025760576,56.37051307758594,289.09259566792696,210.64475757362467,340.29057945469776,22.351769188837128,69.84644676498193,30.274293299264283,36.51863775092916,305.1528805529545,117.59927471129139,94.88998182497357,38.08738117551369,51.21699143729436,19.243805704166167,66.29249664320852,91.17808381017517,110.49797509011945,64.9781845967859,35.32778847875841,21.093872378453167
