,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-029-N.jpg,173.07678070613088,116.20120925650627,31.526794121500902,63.433033276281,781.0084834100527,114.10102853441744,75.76421778245559,21.937620952490203,54.87990843717541,97.44851815271694,152.23942723871227,71.29206314123454,138.11656089533804,169.11090159511946,42.60820866955031,62.837806330611265,49.79137133286164,110.47276111655127,120.28769322382097,69.06139988547942,56.32586286857496,68.72322682827611,32.60208012496254,32.52167172881606,131.84504942710237,546.1439148553799,100.8066211895713,553.1550447976749,132.35577375110125,113.79080265497656,62.27663809428471,403.3777395688159,102.9306834999428,106.93888767385779,413.7675012132837,55.99966370420797,59.928930235809254,181.96627789843893,76.49614362281329,61.29918412940235,163.30669986123067,273.31818516195125,136.8720722302975,80.120976801319,94.21725320023941,255.47140259796288,233.68932028214581,378.4414060095976,51.62431343744167,56.415647254566004,74.20513373815777,58.17943950402741,325.1045684756673,155.2463130322,84.14383233689028,92.70310303448149,90.11105423930044,49.841174125674954,110.70636799491167,121.14787147746704,105.59285700553077,64.40551157367246,84.72453870226562,48.552963135170046
CFD-BF-030-N.jpg,162.2736300106531,115.01609096891836,36.3769581361391,56.257937575642934,782.0207507311443,99.3910299132047,67.72397162956993,18.33276626606928,43.14363612158566,97.22067905185692,140.25598833327447,67.70418896476087,132.14188605247836,155.46170070630794,40.38695765637534,56.46459610243827,37.9849311325376,96.3497040864515,122.78170160102486,60.49424421681063,47.09460102136209,62.31399192455182,25.662255444611443,30.193360814366464,136.84213007942117,546.4091313165014,89.52071864328974,559.9449062913714,120.77586184851873,92.69728939330719,49.31741670351084,403.3387633601004,90.36973377072361,94.72028893730318,411.3235959314684,46.11101372582762,50.748298681134415,171.25623489927253,80.63003722792111,62.01182557704825,151.46706757641263,263.3916050059631,141.55040704064803,70.34447086232414,83.90655045667057,254.75868480838835,227.10484929423666,370.1736527118732,43.69352336724441,50.71710092071693,62.68761168686882,61.63941599027852,331.49179584730643,147.35534442903247,89.8108830829436,76.00926036503978,82.6822742956776,45.5741168920376,98.62181323558586,117.38660156261116,98.28664982463329,60.72902317157928,68.24321833971267,41.19146240390457
CFD-BF-031-N.jpg,155.42899825772014,115.71039477571826,33.720353884235195,59.99448808286771,729.8330027433112,102.05826850379437,70.18231335658953,17.0191383043765,42.366697164499485,96.1405768731065,135.54480121426798,76.43556090333495,137.569005509532,155.29722929279657,47.85421788288941,62.38624994930151,37.12687126472972,94.72806891155719,140.81201908209513,62.488803416759026,45.27182918329894,66.62468253125019,25.189315068478486,39.064437352281246,138.95927600412065,516.437125233154,89.9521003976127,523.9853493268649,124.17212062156094,96.99677724564657,50.04153617366623,395.0712359623689,96.34749793200469,101.08338645170917,386.9088915324561,47.77473137775265,51.52162885046516,165.0459528744639,94.16540081965339,73.48734380828208,150.09032472133237,254.95836869353542,154.8297294791858,69.61286485270116,88.17775882398281,283.1297328572041,216.6803092876145,350.2447706255278,44.5264382110671,73.85638248013827,61.3617891623515,72.56974038101343,313.5961019630943,143.25041713691982,96.73834823403621,78.51469332010637,84.66240766979706,44.69618854203502,102.89042011409646,112.6966542063503,115.4551553103398,73.6390870393103,70.19375348375601,39.48289564436739
CFD-BF-032-N.jpg,164.25873828846582,108.25431892419785,27.375117485461356,56.503975675577934,749.290308308341,102.28043914368324,70.84675408355365,15.524901403178347,42.476508082821965,93.02327287602547,143.9186046400953,73.48229014039828,129.07724776651415,155.9628377800109,45.15983961149456,55.137847220703335,37.956712583944736,100.3177378262127,134.90393405394363,64.1144974788898,53.829829848856114,63.22453418405066,24.782449864544812,38.337834960700555,114.63265910124696,530.2087055823828,93.63764325735558,520.5603546135137,120.53323436804514,99.04517103370507,55.17540986215748,401.2020446791941,91.23672197309408,94.32177600514962,398.7067651352085,50.309820833634966,52.41673109962187,171.33347456337532,71.58756827634797,61.79158188905495,150.41850486035668,258.1206852180636,124.82734432392421,73.50730652627963,84.94328204872757,277.39383958886395,224.1192812600116,363.70693991183333,42.63344895693815,70.37412973591756,69.60673529502213,52.585131968198134,311.6379803105885,149.84952852627907,86.21149039533636,82.64063727216111,84.67190632486374,50.13682870848618,100.52715295640756,119.46250210743759,107.28747222029214,73.2711221265891,75.32523701374024,43.271609891723955
CFD-BF-033-N.jpg,166.33102287422884,116.29330302462724,32.06188446931465,61.811845793682195,796.8671058290021,105.76544883533272,71.71800354290492,18.802551213544984,49.58751837637428,99.28880312033615,145.6908259329823,69.33215665457442,134.54961459652037,161.82856008970555,42.679165192047606,61.7113873799752,44.36239042540784,106.60680480277978,121.05205886199006,61.23740912244978,53.28284123894873,63.797334595085644,29.896741481526394,33.795618829636645,135.72537510199305,562.1910997873828,97.90635408224936,564.4096489354483,123.18117991430752,96.83460342848902,54.63004324814734,417.99300212487196,93.64751535269066,98.43084102839573,423.2875480616788,47.17989024852535,54.83489562994301,180.78204417134617,79.34742183913002,62.10487311956715,154.84327775811093,269.85474010293694,139.86936179807287,76.15516643878192,85.36184325089384,266.98980344338725,233.43078221420387,377.99327761387184,45.90288988178435,60.143900405231875,70.78080722482932,60.56745657983607,328.53090193670016,153.78107672706912,92.51112967917852,82.64511130818603,88.04645356998246,48.01174622494965,100.43156749866095,120.83775635521707,109.3787012839956,63.363598932028324,75.94772497575958,46.55628459724331
CFD-BF-034-N.jpg,161.1451219081931,115.61028449436915,33.4858768028516,58.08634921950134,772.0443186257368,97.43999579597124,69.34384118183694,18.907112099187525,42.841537157491764,97.9395302289655,141.34811858248858,63.543732243284765,132.0118010621898,153.8489038066556,41.427364251487866,58.59248665410417,37.36759536630683,100.73141674444967,112.07120844531134,57.54922239808841,50.202142866323605,62.669349021519466,25.07018761728339,28.768121160209542,137.2345968593347,535.0806414301375,92.67316623200301,553.4326226047943,119.39174611688763,90.88595563226512,49.88867640914841,391.83573845490264,88.68543539710677,94.2215763558301,406.5898167593262,44.00258504612638,50.55860199343546,173.18849629614672,84.1787325546041,63.19131226513216,149.98191024833454,259.5824694359219,146.2464364066088,71.51135904003738,83.21795903526814,241.7920213366968,224.96215496746328,365.60651458334416,41.66280695426097,47.151928866914666,66.03564403242223,63.6594104875801,324.09357822579994,148.33133863359072,83.59879212589858,76.72961559431741,85.7625916765252,46.45327950707917,98.66238674767463,116.87948096290867,97.53005496380204,55.56435817199087,69.68477359522765,42.73105113359871
CFD-BF-035-N.jpg,158.0484778399185,110.76196768829048,28.2088302919185,59.928956159893,798.6331191190842,93.12653900037475,64.69415364321381,14.362875021540331,40.27906254241813,96.36276578460345,137.99405445252088,63.247787568778776,126.79142054540048,150.01554690926142,40.17303749891378,59.600896595312015,34.33717541006983,98.02835025230175,114.70777979927917,53.072394439518185,46.33206644305028,57.68774241795621,23.376859692381505,31.660202134487324,134.6627657495496,566.0865937556539,88.01169390493662,562.496604637623,114.20889400761118,80.14025098723074,45.21636012044043,418.86507354612104,83.69860759219547,87.7348139836852,422.0949221601501,38.591550444889506,45.652129412191556,174.99682120041808,78.14621206071722,59.49223130990452,145.97329462235984,261.9931614740077,137.22857654266647,68.89274897395481,75.66182176524308,266.05058001033836,228.73254121111097,371.907769869065,36.41600765063123,59.491244718542305,62.53927434920048,59.50685521052932,322.0202061577833,146.25179583241936,91.70833905347699,69.29816361567556,80.01538173832019,45.50125249625868,90.70440045160679,119.76158118048164,108.96762331643579,58.027888202303856,63.57304685857392,39.327661414668725
CFD-BF-036-N.jpg,162.32052092895873,116.2080562811972,35.787445427669326,62.60458946853344,771.124525185299,104.76224459924471,68.93858408182919,17.325897229224804,47.06472806904313,95.44691327774342,139.6027539057695,76.56417594887007,139.00692573424942,162.45074497384604,43.11070861519381,62.909285506499664,42.022256178002124,94.82859526661507,133.89629600970645,67.06560646859711,40.42605249562339,67.13002748566333,28.574882581830025,36.57171040706186,141.55305628512264,550.5866079981324,86.84473255037197,545.9203610617991,130.31198763327046,102.96791703336663,48.21839895485057,414.9259222008725,99.3672482324396,103.24335314049766,408.3554777696263,52.17685018631401,53.44829255961861,169.09109488476247,83.63618752185484,64.93278279503194,157.75947391894664,268.8979415838459,145.79124157629226,70.38698458356892,92.07270700134437,283.23662025208245,227.29464974233463,368.2287505509745,48.492484590965226,71.87451193713149,57.132566905860806,63.70034055012915,323.7792781053529,142.71529801053052,97.2389978121928,79.0928550873484,80.3359663458256,40.47475246590329,106.14791300961728,112.74871741262578,116.6294058436737,71.02546535856216,69.15964034487902,40.35993379300308
CFD-BF-037-N.jpg,154.2251318543817,103.10053233406981,23.047333004882045,62.090969077614965,821.4746767953847,86.39628314695734,60.03163357968656,16.015866914849575,36.3879811286128,90.82015350515887,130.54823377772178,57.016206597786976,119.33525481677081,144.86753549310853,33.75927420175927,59.24647926360521,29.723462461874043,89.57821194821676,100.74610777387433,48.164654851330404,36.64212907832211,52.40570672135206,21.391801483292436,29.562122957086327,128.34100775920302,586.3167701262876,83.05279092415122,573.6995017621239,109.2166039695184,74.0814677097559,37.671733260626624,427.96877301731433,79.61186767958237,81.3038209819482,431.0081385746836,34.38410052727452,42.163304245314436,167.45419809029303,57.767347889614996,46.94577232244714,142.79559888969158,265.58686454158885,113.05957948355176,62.03917544522698,72.82353483469936,257.00463292635595,231.7764441454403,375.84153189951775,33.43757806668457,57.710152484937474,52.262643134254695,43.167389699272164,315.1004941833719,139.7605747593928,88.23584601832364,62.78320423973135,69.67295482407837,36.7679416855069,87.4054679608683,112.11217906034186,108.33985644883039,51.92827499691933,56.3079059672906,33.13294956781331
CFD-BF-038-N.jpg,166.13211300068212,116.60104713883555,29.273809178528015,63.57749353633714,722.6871048509457,112.13286005927081,76.85657719239397,19.169122741063486,50.03275968037945,96.40379310864718,149.31105255822138,78.11482936202202,138.99690183315056,164.59711660719145,48.928942000315814,64.87854456851302,44.726074338063825,108.41359528327392,134.09855389723327,71.37452392044183,56.88403266667844,71.09510086002233,29.73856281345159,38.55824901272539,131.66224096154042,508.46779768839383,100.54882718733873,514.7814669438533,130.96721082460135,111.58883243349229,60.86907432724458,387.74153319690186,101.8963498024119,106.223178910752,388.0914167491719,57.15708742959054,58.32057436162425,176.31700439715985,89.75778358193038,70.86160847387272,158.53906244843515,258.7604953645329,148.40481078446538,80.1230481869591,94.44378977126979,274.4150930845359,220.56045746439307,357.6982109876521,49.57965064417495,71.55484849969353,74.73081062213346,68.0968007430344,306.9465909968225,153.06153116036177,86.43839775182174,92.6608467489595,92.62586333646857,52.612196976633754,109.87773891035776,119.95049795132529,115.60144845190297,73.73517986541859,83.09346979465222,48.85018121159864
CFD-BF-039-N.jpg,158.6437958805247,106.87614411060527,19.330028349928064,57.43400923061192,827.5765210410237,89.13400854370902,59.96626143361269,13.03639860214352,39.649505087649636,91.71849395576105,133.49616667452952,64.00476358635517,122.39310060244776,148.931156226947,38.9335070235467,54.79622946679592,34.51989810845377,89.99409576591309,119.21386059591242,49.70977407631141,36.13885074983617,53.9923968951655,23.76380602143971,33.297734709910344,119.15755929816181,591.9750171281369,79.3314409816153,568.9968373512811,111.4921346777594,79.56762844620614,39.07146952950339,441.869015794542,78.97131619553322,82.20987797299001,437.8701193855401,36.60657683792714,43.954637522644084,170.2722990309216,64.75527509382204,54.82546283564131,144.38293415669125,270.34375983020954,117.54698798237,64.42614177788242,72.85984083144909,282.01648744879935,236.1654817529821,379.95068161486057,37.29848717629187,62.75403460539576,52.01619811429718,48.017412615818806,321.65766728593377,139.07866331728707,97.91727931030114,63.00514276310497,70.19994694597982,37.9186764512299,86.83882443392673,113.89750544418942,109.81824505389953,61.90424904824301,57.94157043361932,34.73184780904795
CFD-BF-040-N.jpg,159.93420300581397,103.59646739936623,21.696454939057062,60.620466950320406,809.681581904494,93.77869317587525,61.912940017689536,14.729183363887405,38.38632917529618,90.14522556598982,135.03084809832484,69.10168588981722,124.29567967935665,150.79155468102545,39.361970569186475,57.428116563660076,34.2909805281753,90.38223983725588,130.7219447706522,54.288159775008374,38.7320476617398,56.187863244207065,23.18264160825092,38.160444279511374,118.6544950865126,585.0606248796091,83.52082659174422,558.5966823861783,115.76051834523582,86.45740916849856,42.8893537061599,442.2861537783578,85.4122793515764,87.0128977624652,429.59999260956386,41.13020665707941,46.70249600243299,168.54307661511535,57.94049030034423,53.146977475029416,147.52735227878605,269.41668491907734,108.79871065050544,65.8795952545574,76.96819897482709,296.21666432092945,233.90826297784224,377.40394149771276,39.512269715274854,75.93342118993597,54.543701944549625,42.77157027441153,316.19325450483745,141.2829786320407,99.25827596029647,67.98119811758362,70.86430954293596,39.71879241322595,91.8522110661285,115.25471938929488,117.63019470368721,71.4189993710146,62.64622891450102,35.826483232795965
