,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
261,0.3944926676498519,0.22546378003865952,0.4233902158040955,-0.04745330803755051,-0.37083548746381395,-0.9548758335287623,-0.36131768621688637,-0.4925871811627999,-0.5211683427387933,-0.7319148484316329,0.16764494493740878,-0.7373779497794463,1.3273676067512703,-0.11166376540672752,-0.6248287420517136,-0.7614240038673646,-0.9425349241486224,0.025225131655719515,-0.03326772459888225,-0.25271925658855576,0.10892985694030063,0.15193651686504975
262,-0.03904988702613492,0.06907880001329954,0.3852921973362755,0.4783337367150517,0.8200954721931853,0.25751439687772226,0.9848011523709698,0.6286226113159147,-0.46142446544830407,-0.5071876969955008,-0.8291029805321717,-0.7373779504558886,-0.7533708099692225,-0.7493587093265858,-0.6248287449083194,-0.76142399711893,-0.9425348431241757,0.46803802820345763,0.40779412485392613,-0.19264222737058367,-0.3876901087052724,-0.2638448095670218
263,0.1540991868619948,0.3944030419092986,0.3685345012207321,0.4049590908140713,-1.1900563359684766,0.17331891355783177,-0.37411701834736066,-0.7908529714910106,-0.7374422584449507,-0.7753302654380938,-0.829102967150764,-0.7373779466840301,-0.7533708050314384,-0.7493586938867173,-0.6248287472262506,-0.7614240096759727,-0.9425349542578132,0.8589618801277972,0.7315465994181014,0.4388294788392957,0.3929192211323774,-0.16237309296619531
264,0.12071832231012605,0.7647551974736798,0.5500648905002562,0.744863044493801,-1.189108242579055,-1.1491042095042132,-1.0876457829774413,0.6286226152792157,-0.19004171377604726,-0.7319148484808806,-0.8291029655359599,-0.7373779477570725,-0.7533708034698811,-0.749358673533491,-0.6248287402487325,-0.7614239929312491,-0.9425346138957006,0.8922975509090375,0.7805773751460208,-0.020866745378554683,0.6465847909362978,0.481515841766812
265,0.8654083637190413,0.4417946602925496,0.24799279452649706,0.5347414621487028,-0.2956483264525723,-0.6041545393746871,-0.1661586240282046,-0.4925871804882268,-0.3874743593023018,-0.7319148450386402,0.1676449454712959,-0.7373779492711251,-0.7533708080001836,-0.5944184987825445,-0.6248287480670893,-0.7614240342830301,1.0505364120578824,0.13067168131173693,0.23399854033091183,0.3612144800129893,0.2801211529218157,0.4997192165989594
266,-0.0711167840503083,0.3761228259583234,-0.026366472565167887,-0.08684615842181712,0.8332539381668636,-0.17988068465122747,-1.0588095050187762,0.6286226101904301,-0.1782065506864511,-0.4666280357115309,-0.8291029758346392,-0.7373779475992106,-0.7533708037595229,-0.7493587119117852,-0.6248287426349528,-0.7614240323395848,-0.9425349384159014,-0.18095913749631304,-0.02643838865140236,0.12902178359480967,-0.614348823142412,-0.4759140353348155
267,0.39595953698759534,0.14363926307040806,0.16713049294849047,-0.19816166716996683,-1.1911767833421643,0.17746948910819454,0.36139901550202647,0.6286226117083412,-0.46142446453626246,-0.7405891571179686,-0.8291029355421561,-0.7373779428501803,-0.7533707986174304,-0.7493586765277988,-0.6248287329672862,-0.7614240055763918,-0.9425347427359929,0.3400282212321453,0.1303502697557185,0.2667450638936893,0.13154468378636205,0.1030505301165749
268,0.3445302807831602,0.5205460156622621,0.7470586554747083,0.18668872323139343,-1.1910443632533316,-1.1485012757845257,-1.0930891142815957,0.6286226068194622,-0.4614244682942619,-0.7880022348222617,-0.8291029739832472,-0.7373779498673404,-0.7533708099903071,-0.7493587229324646,-0.6248287434882449,-0.7614240412932194,1.050536400985679,0.8062039354217159,0.7641696492626856,-0.3593414079217251,0.12062650470237504,0.3002367775771795
269,-0.032866356851565415,-0.6519764389320297,-0.49716607106945176,-0.5312217957533221,-0.091711489797955,-0.446209588323638,0.16154707759596978,-0.4443237364236367,-0.17820655446277583,0.16102046735643116,0.16764494375483815,1.3561566425116602,1.3273676058570596,-0.11166431276728078,1.6004385362403875,-0.7614240486014915,-0.942535298252472,-1.2271916007836166,-1.142657226477816,-1.325478969713154,-1.0776416555731183,-0.6553027990459219
270,0.5232982681580591,-1.7457790316936819,-1.4343846146081605,-0.8437741907429084,-0.2453811320737597,-0.5413575946406803,-0.07398046254263521,-0.49258718881886043,-0.38747437442907634,-0.3671988408099186,0.1676449446548756,-0.7373779531324223,-0.7533708144875289,-0.7493587440016578,-0.6248287498333066,-0.7614240397608778,-0.9425351492914644,0.21114080942326577,0.28040559553941097,0.2662799482581478,-0.17292933468902297,0.5170690475590304
271,0.32309719952640503,-0.38667030996946605,-0.2381266716504558,-0.22897435422266949,-1.1948225992585926,-1.115183203337941,-0.6836029518868677,-0.799294788439012,-0.7626240958947503,-0.7847046939519888,-0.829102975155863,-0.737377952119526,-0.7533708122595765,-0.7493587393776471,-0.6248287520441582,-0.7614240261845576,1.0505363686607458,0.34039830067818344,0.24148465022238733,0.025836897673461142,-0.5732001226709192,-0.8487459292869505
272,0.27683633470397895,-0.35848971622120646,-0.06717777879420303,-0.8619116736469881,-0.12506886720763508,-0.49382979580393016,0.12433100711276211,-0.4443237352751937,-0.17820655732676824,-0.1947275826907118,0.16764494361067994,1.3561566424667437,1.3273676063117585,-0.749358748346237,-0.624828752730611,-0.761424048591031,-0.9425348125662085,-0.0026690520011192855,0.11375646916485539,-0.6029797439421709,0.39380082969902674,0.04855719936567049
273,-0.19125669999357744,0.1316792045195349,0.5593432099938986,0.31388646325454234,-1.1767094791046502,0.17494768940938035,0.892397890044606,0.6286226143904707,-0.46142446128486914,-0.7405891626665508,-0.8291029713523558,-0.7373779488286697,-0.753370804279976,-0.7493587143190966,-0.6248287419515532,-0.7614240308519205,-0.9425346701426436,0.7373090366000217,0.6514382541402277,-0.5246257764401542,0.009556709811801347,0.33098709024998435
274,0.0041134385885428565,-2.596065180004236,-1.3069853339549888,-1.6245102238150249,-0.1960254596522968,-0.5024319089364285,0.12433101135143679,-0.4443237374929408,0.13688235533036358,0.38775513765801367,1.4999647684646973,1.35615664238145,1.327367605729047,1.3344743960677066,1.600438536279289,-0.7614240401357315,-0.9425351264305266,-0.655857165220674,-0.7077977792877345,-0.7924466306180452,-0.27403651784844096,-0.5653590101699209
275,-0.058257856272917075,-0.12805129415313146,0.14277362732853374,0.4191404949721496,-1.1911806465710615,-1.1491044508446453,-1.0930891833823204,-0.524758409886647,-0.5894787117204097,-0.3316277137946558,0.16764494453975942,1.356156642525828,1.3273676059394017,-0.5944185299485594,-0.6248287536684867,-0.7614240352686691,-0.9425349126628283,0.13052404898292824,0.05990544013967381,-0.49291810172064515,-0.1864535263327725,-0.2886804995779538
276,-0.12275689519980923,0.17052512676599976,0.017255459058928915,0.15269257901444466,-0.37083583072010584,-1.140972318426372,-0.9928303235876571,-0.4925871827886139,-0.589478706828729,-0.7319148507135572,0.16764494554845802,-0.7373779513438575,-0.7533708119184377,1.3344743970062865,-0.6248287513358777,-0.7614240266522608,-0.9425349571585011,-0.6416287565614511,-0.5516161415266132,0.0011233372960074027,-0.1713491367567691,-0.29319924898435945
277,0.3750694322170187,0.5456003445606556,0.5831162755625011,0.5660867812692131,-1.1808960539703717,-1.1686767231648771,-1.0876466925221857,0.012047155764940701,-0.5894787082696084,-0.73191484777992,-0.8291029617615074,-0.7373779472816292,-0.7533708079313741,-0.7493587170094502,-0.6248287447404943,-0.7614240263955687,-0.9425346682590746,1.0579000651865076,1.1201024721202717,-0.29770367667363384,0.020910477188683527,0.1748487469014541
278,0.3281006758896255,0.3438367032330775,0.4959619226536906,0.714351644477359,-0.2749873364789484,-0.5438766369676783,-0.08721828943350077,-0.4925871828500633,-0.30634761149737766,-0.19472758138908755,0.1676449447280796,1.3561566426759364,1.3273676061763744,-0.11166398305279697,-0.6248287496095889,-0.7614240105188645,-0.9425350413427573,0.38624223922216455,0.2850564591217828,0.30868117700917147,0.8467413967799096,0.4752265572501756
279,0.024976946609904085,0.6917759807874198,0.805207549808063,0.6726869691799622,-1.1891041625253145,-0.3022478215596829,-1.0795380754772774,0.6286226102362223,-0.17820654467628533,-0.7319148468457315,-0.829102979811076,-0.7373779483287166,-0.7533708063625542,-0.7493587147647855,-0.6248287438090425,-0.7614240180100904,-0.9425345277528566,1.0583296282308392,1.050166351094872,-0.25574217737233035,0.2143632052703052,0.3577828016302111
280,-0.6026605956943653,0.23883337343620922,0.29685433887390206,0.05485983274871091,0.7857757050393046,-0.2024325118433851,-1.0588095596940832,0.6286226142821594,-0.17820655083712952,-0.5071876939624438,-0.8291029719404935,-0.7373779465624221,-0.7533708055657403,-0.6785511645865976,-0.6248287478711392,1.1317680229788778,1.0505363499235216,1.0479681910690268,1.0069398835667642,-0.39252946653022325,-0.44457772296126896,-0.2070837363392361
281,-0.24289918291500467,0.11827518483428237,0.14765165913572134,0.1072392481534636,0.18320913790878088,-0.2058781112099503,-0.8977579481015828,-0.5247583851992718,-0.5852065201247223,-0.4666280300350404,0.1676449463608542,-0.7373779482457575,-0.7533708043101652,-0.749358717313468,-0.6248287455720762,-0.7614240284297455,-0.9425349982192277,0.2875787273029003,0.32811238233238016,0.5722657510033279,-0.46465898755848706,-0.7079194819765583
282,-0.732023728946149,0.008104857650329651,-0.12479944374275143,0.05930451469996435,0.40110838579374897,-0.2029118436982548,-0.8851782091202511,0.6310489055434375,-0.19004172425090968,-0.22909460000007628,0.16764494519748016,-0.7373779503061433,1.327367606181591,-0.11166407216399271,-0.6248287512026491,-0.7614240343867833,-0.9425350356558253,0.5619072968849979,0.5674770704175335,-0.49712885410570873,-0.16172635679003575,0.002778429720564363
283,-0.9788453733895891,0.5384349129451765,0.4721299456119631,0.3598544480785353,-0.28032264866550854,-0.502431863594115,-0.6286519681202571,-0.4925871739232951,-0.5894786957086402,-0.7319148438347736,0.16764494585759737,-0.7373779470918046,1.327367607086967,-0.11166378274385937,-0.6248287444908326,-0.7614240034520616,-0.9425347019344663,0.4266958969239367,0.4313067765649503,-0.06243425000003652,0.2562798072121207,0.26984047250200816
284,-0.13286584597477882,0.6289732771280268,0.5314952276698154,0.6017153859704905,-0.19936086038958603,-0.5432687848835616,-0.07167197695215098,-0.4443237296121305,-0.17820655019405446,0.16102046792470986,0.16764494408955763,1.35615664280998,1.3273676066814661,1.334474397827787,1.6004385364370106,-0.7614240263831679,-0.9425350647639433,-0.5281018342585665,-0.6171025290473765,0.0036267157598837345,-0.12795006544020632,-0.4603941556027508
285,0.2916304963869025,0.569249846541272,0.6344599008651458,0.6915408003294934,-1.1891114351296526,-1.1686766568671492,-1.0810513161296291,0.628622609662218,-0.1900417224713875,-0.731914849188078,0.16764494524624798,-0.7373779484466969,-0.7533708066943388,-0.5944184824503924,-0.6248287422231374,-0.7614240017203057,-0.9425348376363625,0.9968834823457023,0.9346913340907868,0.47632897139888214,0.7177491887556401,0.44665656650023594
286,-0.08463140902814434,0.07777253600492033,0.522486753539505,0.18429182904449112,-1.18388125961915,-1.1686768564621843,-1.0930890975346979,-0.9142902380598112,-0.7670054083329557,-0.7319148435825432,0.1676449451924459,-0.7373779469091911,-0.7533708077898904,-0.6785511423755589,-0.6248287418199985,1.131768036785826,1.0609689268609561,-0.08415860174901406,0.07954301133890065,0.30919373522602894,0.32245530622938817,-0.10676459586625973
287,-1.1048971183864245,0.7743049540582448,0.6508554962627882,0.9246816317256124,0.8200954569427011,0.28732330527462885,1.0081341093576577,0.6286226201250374,-0.3599234740059348,-0.4566273952091224,-0.8195644785848066,-0.7373779397580914,-0.7533707943320483,-0.6785511033055877,-0.6248287366954379,1.1317680474846907,1.050536730115926,0.7643974702737667,0.5914374375928149,0.32096842476153803,0.21847697982585262,-0.12891619259895606
288,-0.20344281572125708,0.45073625169379794,0.4705074910926259,0.6300646287412871,-1.1891001644175454,0.22514108098274568,0.36139901535424895,0.6246836859282159,-0.576336591597087,-0.4566273984977394,-0.8195645010868255,-0.7373779454856664,-0.753370798853962,-0.7493586759938988,-0.6248287395655426,-0.7614239925130276,-0.9425346878178253,0.5761093798846761,0.3748936906188756,0.28690862736940775,0.37184416969510203,0.5032599053547294
289,-1.6790438455556198,-0.3738085943091418,-0.1442953864239318,0.06576088086517592,0.8200953744093994,0.26943570642125864,1.0081340993684482,0.6286226103483615,-0.35503670230165935,-0.6241496380386291,-0.8195644987076721,-0.7373779464834657,-0.7533708008242991,-0.6785511180491443,-0.6248287394054658,1.1317680332013258,1.0505365192365774,-0.20424674875597287,-0.13142493330439156,-0.576636053659012,-0.38293790679406065,0.1560885152201702
290,-1.3112776059935,-2.4794180951174742,-1.3319843652712868,-1.3692894915080074,0.2687280188287606,-0.2119672318680416,-1.0810512981797848,0.48577499232099197,-0.26639614444849763,-0.6330775329735483,-0.8291029775815179,-0.7373779516147194,-0.7533708138312486,-0.6785511872861636,-0.6248287514508507,1.1317680163644566,1.0609685083427167,-0.8257334864125356,-0.7646479242158014,0.2721259847942697,-0.7987758132611937,-2.213999692057001
291,-3.1125765239244645,-1.9128688178325328,-1.31203123894721,-1.133569258273867,0.997077434087929,2.407579546304261,1.225810753784803,1.8825302604812821,2.0423043509076693,2.4128773572370386,1.9627319603090974,1.3561566421451943,1.3273676053656083,-0.11166430250403638,1.600438536181903,-0.7614240480721433,-0.9425353067438308,-1.3451264839642607,-1.1780437705072828,-0.6643007103560129,-1.4754385207007776,-0.7949486212304429
292,-0.3713782215524908,0.0625877261426576,-0.4187693976540901,-0.19352252277915902,-0.2803235233930925,-0.5413575806996899,-0.07167198048661497,-0.44432373786792917,-0.17820655670373386,0.36046810613868424,0.4866706014602445,1.356156642506697,1.3273676059484583,-0.5944185423669134,-0.6248287555734114,1.1317680078533703,1.0609683702523227,-1.252086656956352,-1.3157840806229,-1.7644671004094818,-1.4261837535109787,-1.8489616915115725
293,-1.0912412358828865,-1.3570163435166671,-0.5875770833347571,-0.3638693592825262,-0.41490278644816875,-1.0348836181621115,-1.0825227023129875,-0.768480145576882,-0.38747437004620605,-0.7405891646588818,-0.8291029767661466,-0.737377948758741,-0.7533708080621667,-0.6785511560111535,-0.6248287471572394,1.1317680260352438,1.0609685563527818,0.15710658636379937,0.1775060442316527,0.5527786649314569,0.15627325035123793,0.603796285193211
294,-0.829316836775283,-0.12440473309141027,-0.8402544942364611,-1.217511422809577,0.33376758957234737,0.21696839187228742,0.5871118095750777,1.3202948383860085,0.17906473295064326,0.37606447292982614,0.4866706018559869,1.3561566426358702,1.3273676062780884,-0.7493587415435332,-0.6248287523987915,-0.761424022918788,-0.9425351233495554,0.8303517388848398,0.766596528890616,0.7114729928135114,0.332485885026713,0.6956704519483438
295,-0.919709417161327,-0.1428662568293343,-0.13799190467775543,-0.33354753224532663,-1.1101441892947423,-1.1686768030242796,-1.0588095772721893,-0.4730216398145296,-0.7660431878274813,-0.7319148510593279,-0.8291029834770649,-0.7373779512669166,-0.7533708141370723,-0.6286406128637428,-0.6248287436975272,1.1317680170701494,1.0609685384504999,0.6505121238627233,0.5441489817798845,0.6011084956131895,0.2877048590053097,0.5847275755981657
296,-0.8719089069756101,-0.06120945699950832,0.34926683770458183,0.15752484605855885,-1.189864974831201,0.225141086724041,-0.11376271720035955,-0.7701164257688125,-0.8068811340648855,-0.790670472430224,-0.8291029614718367,-0.7373779459521906,-0.753370804725027,-0.7493587019348797,-0.6248287394857238,-0.7614239940516261,-0.9425345840204794,0.10171902838280827,-0.1644126292163321,0.2561359561608489,0.8432869219212625,0.42686823779108124
297,-0.3529834495343195,0.023871219138571816,0.22175008119465314,0.37924283587823976,-0.2749870375777492,-0.5432687437289481,-0.07167197390867049,-0.4443237278680575,0.09345275986004688,-0.3677091749230053,0.16764494392483562,1.3561566426588252,1.3273676059434534,1.3344743981338725,-0.6248287524993871,-0.7614240375923493,-0.9425349737938142,0.30574215807575,0.2407590066421105,0.29763122307459516,0.4307989647409037,0.057812325452995736
298,-0.7217900416176898,-0.6851768128516742,-0.8817209432402955,-0.7282489805478125,-1.1911803593964057,-1.1468325113335425,-1.0876466025753113,0.6286226078235396,-0.17820655517882478,-0.731914856816754,0.16764494358569706,-0.7373779523831263,-0.7533708146012397,-0.7493587416402674,-0.6248287516120719,-0.741362505036427,1.0609683730083423,-0.5222850158755151,-0.2667590288052477,0.3628322278424375,-0.11805551604936657,0.465187643412736
299,-0.21186007553751465,0.1680093752573124,0.3087694282851176,0.46707829704538334,-1.1948169416089607,0.17331892152166115,-0.354614304370193,-0.77011644453601,-0.8068811444303515,-0.790670481298857,-0.8291029771048803,-0.7373779491486505,-0.7533708114629467,-0.7493587177372636,-0.6248287443543773,-0.7614239968132659,1.060968745313457,1.1194877545114963,1.1838887679342034,0.16990147527094934,0.6266177324909918,0.22305426192657346
300,-1.2835260037397915,-0.30598142922320476,-0.5941228015837521,-0.3472327237951128,-1.1295420679181682,-1.1686767624527876,-1.0013942485950917,-0.49258718963631715,-0.5894787122692295,-0.7319148542327357,0.16764494433225108,1.3561566425608331,-0.7533708116961984,-0.5944185136690693,-0.6248287498426638,-0.7614240242750872,-0.9425347593572893,0.8992005355835276,0.7258471454108552,-0.07830352774288549,-0.46023422447265533,-0.7537834254930932
301,-2.877704428751941,-2.335007535827154,-0.7137260382990607,-0.6447549269786954,-1.1911779985452917,-1.1491045171829504,-1.093089222877525,0.6286226084512652,-0.19004172034899786,-0.7319148452682449,0.16764494609453495,-0.7373779509356887,-0.7533708123216751,-0.7493587147346416,-0.6248287446793521,-0.7614240374768816,-0.9425348318877399,0.9938470866352603,0.8586916918842452,0.4057287323845068,-0.07783971309494524,-0.23557249841801522
302,-1.6545399186006775,-0.014726908015275127,0.312487624635024,0.055974492721364066,-1.1891069902562603,-1.1417193409402988,-1.082522594394062,0.6286226113692895,-0.5493166066508098,-0.7405891612974514,-0.8291029735129514,-0.7373779466376994,-0.7533708047854615,-0.7493586841396316,-0.6248287380887532,-0.7614240263447645,-0.942534572412762,0.585955133443692,0.6261719780853165,0.6487019044272293,0.24291355255499483,0.76602101065976
303,-0.8072155321751912,0.43209706861393865,0.5638882847017338,0.6551167758580512,-1.19261802121066,-1.1141444707363481,-0.9567793646531116,-0.7701164522419479,-0.791958050480498,-0.7906704694525772,-0.8291029768650968,-0.7373779490775696,-0.753370807983351,-0.749358707542328,-0.6248287456344888,-0.76142402464266,1.0505363231227085,0.028243765098426063,-0.03760707812099147,-0.08315149460163028,-0.5803987131368034,-0.9737615489151814
304,-0.4364262560878484,-0.33233165101991924,0.16790372862761305,0.4280549551066991,-1.1747924148989914,-1.1639288473231313,-1.0876468236417551,-0.4339534192612216,-0.7660431853622238,-0.7548433507085933,-0.8291029818829962,-0.7373779481923762,-0.7533708071789378,-0.7493587082651542,-0.6248287465296681,-0.7614240303204682,1.0505363979971525,0.3919920649184857,0.33229064241519424,0.24148778703085197,-0.7674345040898403,-0.5435106574321906
305,-1.809620382822433,0.1383801492054491,0.2652920670913172,-0.06731475233836968,-1.1808948324732962,0.24383452678519735,0.5107034418445151,0.5412115773234374,-0.5335061829737086,-0.45662740332956764,-0.8195644972667271,-0.7373779423558714,-0.7533707977171781,-0.7493586705789342,-0.6248287363170778,-0.761423988934919,1.0505367425562453,0.777037747423461,0.7399159400574216,0.055113950845506424,0.5948572383329113,0.04982304846530673
306,-1.0234870572914279,-0.9311001201189161,-0.5281273821343445,-0.9290519721342964,-1.1916125553966088,-1.1723931707072166,-1.0930890626940155,0.6286226061199143,-0.19004172556336982,-0.7319148501962155,0.16764494430072308,-0.737377952736369,-0.7533708154160291,-0.7493587463285789,-0.6248287494835698,-0.7413625132799487,1.0609683924239726,0.04455930641768795,0.19352406118374252,0.48199421087610117,-0.7409401913583651,-1.578875005083427
307,-0.43422453860361593,0.14255906197639603,0.45205364896964323,0.24129715600350235,-1.1904378297623033,-1.1723930340068365,-1.0930890389185974,-0.9142902409573247,-0.5894787037780805,-0.7319148392683288,0.1676449447598103,-0.7373779473808879,-0.7533708112676396,-0.7493587355598894,-0.6248287512171908,-0.7614240362821291,-0.9425348288562724,0.08892192865052129,0.23948960897479316,-0.2081352549250207,0.5707999302439978,0.46532647911693553
308,-0.7297536799816325,0.262734708226124,0.16660139209607705,0.1708104373738722,-1.1988519561695525,-1.1151822042733686,-0.6938117263031235,-0.7992946815632348,-0.8068811194978905,-0.7906704648655387,-0.8291029676896077,-0.7373779457057432,-0.753370804780145,-0.7493586804234755,-0.6248287410348189,-0.7614240139779088,-0.9425345993163282,0.24072565318051897,0.00722031869525622,0.19536532102311469,0.6103943634908019,0.4418716313965034
309,-1.086780777517631,0.41093257982979825,0.215029388118354,0.4438897731034533,0.6382095720511807,0.24383453706435632,0.36139901230812066,-0.7701163905530269,-0.5763365898740491,-0.45662739829325716,-0.8195644940755289,-0.7373779362196199,-0.7533707897292052,-0.678551104145505,-0.6248287374524916,1.1317680539685082,1.05053676931648,1.203961965835129,0.9724206620903033,0.5055022609158547,0.17378957928321015,0.6666040295912603
310,-1.1310754127441112,0.13352797752823223,0.5046022243283155,0.5978996941642124,-1.1911755769692227,-1.1213776294003412,-0.9226533136444162,-0.47302163903773026,-0.713628507743011,-0.7753302656214267,-0.8291029773064091,-0.7373779487674915,-0.7533708044374378,-0.7493586894490839,-0.6248287437628696,-0.7614240207463816,1.0505363886005081,0.545422376972019,0.5553944702036929,-0.5044520160849224,-0.5274056560840754,-0.05369718801557384
311,-2.073163693371328,-0.720175512966465,-0.9396249849427446,-0.41696763401911896,-1.1911761491747006,-1.1686766729371103,-1.0887756159760917,0.6246836801204315,-0.6592547906584671,-0.7319148469769261,-0.8291029684059689,-0.7373779450079565,-0.7533708032344798,-0.7493586745525664,-0.6248287384881951,-0.7614239961625868,-0.9425342973583382,1.3955939487481308,1.2968216153235235,0.711230961195453,0.5701202557546715,0.8376594151360289
312,-1.6328599129883927,0.24787416579714702,0.46379467854063305,0.2087742762508727,-1.189099052995534,0.16838935004585948,-0.3468456006689653,-0.7701163742370859,-0.8068811217003921,-0.7906704715805671,-0.8291029473539678,-0.7373779446357868,-0.7533707968051658,-0.7493586635072634,-0.6248287347975796,-0.761423990644146,-0.9425342595930408,0.9918136292783868,0.8632867598736519,-0.10197580891856137,0.26686847390911983,0.3600376811253611
313,-1.202277818467178,-1.8774481802191,-1.9355715271307452,-2.6253404604340873,0.9908440579657362,2.2584977192620794,1.5391617656121603,1.660290586584531,1.9802031141756933,2.4128773572658897,1.9627319603534403,1.3561566422663056,1.3273676055595902,1.3344743950825289,-0.6248287560155793,-0.7614240451361787,-0.9425351308740159,-0.6334109583410483,-0.6030303798218196,-1.0707882399040718,-1.110134829413454,-0.8564712327290315
314,-1.5536536129734935,-0.0668314499770289,-0.30728672377366234,-0.6679364966489422,0.8200953202628282,0.2438345314950692,0.7764344389493615,0.6246836823542419,-0.5181290970510639,-0.45662740363369153,-0.8195644936625612,-0.7373779400742938,-0.7533707948770512,-0.6785510979902512,-0.6248287346662291,1.1317680424270002,1.0609686989832703,0.8436886085649766,0.8223409012826336,-0.2592441861747898,0.5427768460544478,0.44734259759409734
315,-0.3411877650926052,0.5751191715634033,0.8951906736133068,0.5951167097430395,-1.189109008275777,0.186314023458939,-0.11376270720489526,-0.7701164278640894,-0.5763365959283406,-0.45662740267086505,-0.8195644871391605,-0.7373779457093801,-0.7533708027014286,-0.7493586822964596,-0.6248287380391635,-0.7614240111105482,-0.9425345914004593,0.4710033065256125,0.32662803151275116,0.2880961934245337,0.1462516022083683,0.24586799100025833
316,-0.5339402451408387,-3.44319390941172,-1.362957635545795,-1.0956104927857793,0.8656490440077818,0.6429709351991264,0.8167185309263877,1.852001565400024,1.7126606891477127,2.1911257156756374,1.9627319603186808,1.3561566423767124,1.3273676056533337,1.3344743951993632,1.6004385362172222,-0.7614240348479298,-0.9425351869389283,-0.4003279072709892,-0.6248707835969359,-0.9229241240644522,0.014771241865946052,0.6011199599059532
317,-0.8366918733682661,0.04107863072941618,0.3327312851031194,-0.20562941106085805,0.23961675611075178,-0.35491940469569455,-0.5746769439449135,-0.4925871689182937,-0.35784162328076874,0.19437535566498867,0.1676449451482169,1.3561566431892191,1.3273676075705167,1.3344744027168776,1.6004385367939404,-0.7614240104897639,-0.9425346303009108,1.372145793159135,1.3269101768534253,0.7023815120594238,0.7274064576677381,1.0265439338200966
318,-0.24179582306379613,-6.9462993458528715,-5.4843008748278805,-6.1091016400427085,0.9400254015716624,0.5927340530156154,0.8167185289435283,1.8543793951487295,0.5737585081360217,0.24385971297237077,0.16764494257841242,1.35615664190822,-0.7533708244285964,-0.6286406809953142,-0.6248287616604216,1.1317679981464863,1.0609682424064115,-2.081451937842168,-2.410996606737455,-1.0828143753793682,-0.6945825048408768,0.4222982937534454
319,-5.9489713776494035,-5.087755243894871,-6.640303892011176,-7.024039477487968,1.0411478053371404,0.6691643918058049,0.8175898676384347,1.8704123182234673,1.6640820520974953,0.4003247114545746,1.962731960320072,1.3561566421726643,1.3273676051823218,1.3344743937577352,1.6004385361988098,-0.7614240828889856,-0.7373782027978939,-2.007933364146305,-2.10181559283029,-0.6824499353466464,-0.6331347413277162,0.655109574101024
320,-0.040165019755281424,-0.3647152884007505,-0.28921530153656666,0.13729527413563872,0.4567011800866806,0.6030260402210488,0.6855280454481323,1.852001567461213,0.6635254861643454,0.8192975602595626,1.962731960583132,1.3561566430869942,1.327367606903102,1.3344743998082056,1.6004385365917246,-0.7614240337844366,-0.9425350221905356,-0.07363812215829244,-0.14089883295017774,-0.5778423596886246,0.07221235296637235,0.7573442549943034
321,-2.4213664347980357,-1.8084474079422321,-1.905696079269292,-1.6833112190103714,-1.1767122373427064,-1.1213782647572585,-0.38025492051278764,-0.8901094061593795,-0.19004173204767788,0.36046810573704263,0.48667060124108585,1.3561566422452012,1.3273676053688606,-0.7493587804562364,1.6004385361928755,1.1317679990513172,1.060968282865846,-1.5101335441801496,-2.6196796278125283,-1.2277985995261775,-0.6791138531908455,0.3929299823932742
322,-0.1512945663023114,0.18884745668350894,-0.5736854492071258,-0.8188150199908532,0.8774044820222159,0.8314887163537045,0.8653550733473848,1.6566950756571233,1.634048836534519,1.0975042240274018,1.9627319605362743,1.3561566426214409,1.327367606023562,1.33447439715931,1.6004385364082163,-0.7614240266361132,-0.9425351071496901,0.5254906419928772,0.3860039506992113,0.4237211006865343,0.1911080033385851,0.9538086724066157
323,0.3506417787606226,-0.1765570250916689,-0.21553527312868043,0.1954655701786935,-0.08787120774148094,-0.356831179718586,0.19435053417734624,-0.44432373369456707,0.13688235755656003,0.36046810721124267,0.4866706019494029,1.3561566427696976,1.3273676069167457,1.334474400138861,1.6004385365002676,-0.7614240227233764,-0.9425348857583029,1.0228851941214656,0.8908360269764062,-0.5140738241691345,0.1225278407692686,0.8018912860207074
324,-0.42645007223487674,-1.4462236961818278,-1.3209074292292442,-1.3678605296689061,-0.19936276486067522,-0.3555378413110598,0.15875376879060277,-0.4925872030176822,-0.1782065583245927,0.3712114651603248,0.48667060166758613,1.3561566423237885,1.32736760567568,-0.6286406666317765,1.6004385363054232,1.1317680042326745,1.0609683312841633,-1.2080286743786097,-2.322173883568193,-0.7030915650523623,-0.6264362078463984,0.5247699040597591
325,0.0715605359682276,-0.5195681453769547,-0.7208522044343944,-0.765965341078027,0.9971150918560564,0.6595955662072287,0.8312877103739705,1.8520015662797313,1.5885341780126614,0.37121146504148167,1.499964768670883,1.3561566426665748,1.3273676061668545,1.3344743961631935,1.6004385363408646,-0.7614240420107404,-0.9425350464795508,0.33281753632430777,0.4309626334651287,0.48826809629007495,0.3193695032316729,0.7727594416200725
