,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,0.2815468546765275,0.6757406631030568,0.7664932749834622,0.6738738095763683,0.6465140820848032,0.4874183947539029,0.6271028459968687,0.6639075404778656,0.6630291701961257,0.5741127668943128,0.6659314647928174,0.7598360972732066,0.702695303097449,0.9879974812160099,0.7229419250406613,0.7495470558792452,0.7717911163741552,0.7554478000304075,0.7321553721416723,0.7154109766866108,0.2991627106822632,0.6238635898838358
66,-0.2026364041383021,0.259049470580789,0.2844137669910434,0.16986730853598142,0.16851250708070298,0.061414747460271014,0.12077449033635802,0.09248494658690022,0.07439133524017308,-0.06086495644885928,0.04464043275084488,0.020261633366319504,-0.07866898024529007,0.3232844071197108,-0.002060274182569926,-0.027195519257694048,0.12254587615283821,0.32005720506614554,0.0019440771955271554,0.11708776056179859,-0.041766011351496254,-0.6144049184564835
67,0.27102960104272866,0.6064966321853432,0.6667349954849084,0.5867287642476604,0.4933989901862049,0.4344678950531174,0.5488433400483048,0.6523920456607691,0.6942651794415303,0.6056209772650316,0.7339036635931988,0.8635958626659567,0.8546119355193309,1.013931075993608,0.8584162471354662,0.8946162888925198,0.8096075372213742,0.48232776649351516,0.45631367337772155,0.3159885002065984,0.2166572780362459,-0.0758597049739139
68,-0.024720070656341332,0.22109034611751693,0.1935664626393671,0.13856475325769052,0.06965014282626107,0.07177049344275913,0.14753826383128313,0.14767696254016854,0.31688954846814454,0.4352588176526333,0.5066113502403129,0.5578074946133962,0.5737962609238166,0.8645866937003048,0.5747940941438936,0.6363566112579806,0.6383527904844206,0.6818362491531573,0.6592978766099976,0.6688609722432342,0.7792207999515656,0.7619761743709312
69,0.07021944158550841,0.2642297093561924,0.28410014905466924,0.1659522640730644,0.221179248703766,0.15920603823342677,0.2557745235248774,0.29199095849883683,0.35287107132357654,0.33876230690217457,0.41236732910868357,0.4549674794786187,0.38285219688229066,0.8168172336353117,0.5163146560436915,0.6097773165529127,0.602656095006133,0.7176860408462111,0.6976288273992347,0.7070562096500934,0.9428402254181194,1.1025592839828533
70,-0.1548838312980897,-0.3827806256975819,-0.13383956387254548,-0.09767683141414377,-0.09344922551860857,-0.41377675789301005,-0.33817587792172316,-0.19739133585905677,-0.23614799563355393,-0.5224001917338863,-0.6218099466902651,-0.3416909329514768,-0.5513458029285939,-0.9328116719142663,-0.8222890530585223,-0.5255311957401565,-0.8994120916348807,-1.1193703575134468,-1.1151348909875254,-0.9824977312009643,-0.2085995519420995,-0.6778469220847276
71,0.3259370736376859,0.6024361849209968,0.6648991512991328,0.5568147658694486,0.5336270260250141,0.3766802951681424,0.4838742845449538,0.5847228522129586,0.5426216875289814,0.41174727416741586,0.46790065557842275,0.5877105379615535,0.41761242827060874,0.7651012192777733,0.5184857945547603,0.598529988815315,0.7464093798769706,0.5990639992280058,0.5853292904192311,0.610190024223604,0.08470188792280878,0.0095174522154608
72,0.27753668692320566,0.5002811515747528,0.5357421534066669,0.45058135624364926,0.3768459963638655,0.3058789171294335,0.34826833105757316,0.424780010848142,0.44632320577769413,0.4097042094316501,0.4436875910284117,0.527119067787287,0.5319097749199466,0.9425699748004633,0.6902281480573271,0.5834815996626241,0.7639450587534589,0.7715986843630227,0.748416498954368,0.7539623554403776,0.9845575721999523,0.8545069700823341
73,0.10738674806054962,-0.05759342393945463,0.020100783132468568,0.051994527826692144,-0.06353159942984113,-0.3189948289961181,-0.15676722959090533,-0.14514282364657954,-0.1732200940082747,-0.3904576963864739,-0.30638498285243176,-0.3310036950207511,-0.506887058142381,-0.7802613899817002,-0.6322732549644289,-0.4502161331122301,-0.015057184031825443,-0.15913707359346302,-0.03162160552988253,0.013875648621483314,0.13937192254602432,-0.0586879626899106
74,0.34625122257414126,0.761255070754568,0.8224898282396371,0.7764124000786259,0.692484548131145,0.49937142017673,0.6611473071785721,0.7332777418836098,0.7254442072407147,0.5990039794928168,0.7230279400769877,0.785345387264867,0.7761433062100898,1.0200744694602935,0.8054528066144417,0.8055406749563168,0.8443010942337,0.8020581481792628,0.7724802704120057,0.7782628719217457,1.0145308974811214,0.7907615981935585
75,0.30377444335616965,0.6001599271850255,0.6871470972445626,0.6272749736832415,0.5402035454058514,0.4157257308113008,0.5066041603688809,0.5750310605478371,0.5819846298899319,0.4720222471555642,0.5820835767305084,0.6075789076773512,0.616269705074424,0.9328722573855068,0.6548404945635968,0.6426505416782925,0.7580454192238264,0.6719561889794096,0.6410035699573537,0.6158659603947209,0.8483889865110485,0.876696302799217
76,0.33266131414653544,0.7445165619139673,0.8139616536083243,0.7695056429687674,0.6781921760596736,0.5052778992744704,0.6587510589585548,0.7227389640987341,0.7091011525809099,0.5867481964273809,0.7078946778216146,0.7438874755430638,0.7193172101279496,0.9629764798921323,0.7302460377572026,0.6089511759767757,0.5866035183177504,0.5182298143142828,0.4787947522833841,0.5054119363067617,0.14203185602900864,0.2414808703389867
77,0.34125297043273806,0.6862649432303374,0.7555214999757724,0.6743085929095736,0.6029792533685021,0.4883441086986219,0.62083031734424,0.6541624776910943,0.7164117152137057,0.5941667818205874,0.6831707332145551,0.8196683043191775,0.8154475991985919,1.0174877390052957,0.8459914210443253,0.6907092167945331,0.840264536699751,0.7296360460665092,0.6649428148062364,0.6986481522000813,0.9221344440854418,0.9733193343761641
78,0.3512581621730064,0.47655482895868617,0.6171832311846781,0.5105213829006618,0.4429157657229016,0.3789417407395652,0.4512600981277739,0.5441796006375473,0.5356299546571545,0.5060189167264604,0.5930959293629339,0.6483443405245988,0.6431522192415182,0.9636300683209249,0.7480463059787743,0.7829853958536047,0.787424027484533,0.5653264596339895,0.4450698978783535,0.33816728148190306,0.984113086704943,0.8445278930415292
79,0.07382868183233407,0.015376257991554808,0.03317464649238576,0.038930016706785,0.004353862170905033,-0.08755011830648202,0.027570123637834128,0.05472716770303114,0.03629572595514542,-0.07443034879391042,0.08907925333943464,-0.23995299061663433,-0.24148985481407031,-0.19159994266024943,0.062470065718598665,0.12447513724633921,0.3117649493494653,0.40268356330571503,0.22212705141484995,0.24149836858531737,-1.231141786692255,0.12205518588596045
80,0.14249729432524905,0.47961553706998544,0.5860699928064861,0.5146593062927709,0.4520754127230795,0.3397955010365309,0.4101071063687093,0.45455080711765794,0.5006562013457874,0.48912792926869475,0.5560747787973568,0.591309370797992,0.5110310047962954,0.8577619310351917,0.49206130816046045,0.4888175876809472,0.4415037905893509,0.7293153139130896,0.654836571175138,0.6839979931099289,0.3783118293716454,0.6726475317735043
81,0.22033900596320127,0.1963534034141347,0.18338071896266178,0.031201523402503865,0.12072871281792748,0.15433337162206562,0.17844444711577734,0.17211444846094634,0.22868891418413334,0.2578051166459799,0.27359378718170857,0.1415572930100625,0.20128254830364511,0.49086762605839984,0.33457605118710876,0.3912176403042729,0.6593003258640355,0.7313875630985456,0.7145115275443341,0.7316890098806565,0.42760182426473037,0.5735994647830345
82,0.18975594291462522,0.30782717656803205,0.27440302739692757,0.19216923673061206,0.18620466921086515,0.2237864297193669,0.31787736085878215,0.33263827935440793,0.4221181306119688,0.3973643166480486,0.5392293508862952,0.5404747525687901,0.44171436228181127,0.7744082171455371,0.5870310419552538,0.4975298279734592,0.6324341559478949,0.6564121611209781,0.6057612453907111,0.6374212365453755,0.9476614262310952,0.8782998793913528
83,-0.2521105542816319,0.10501112633143211,0.1809161052776495,0.08656536846666227,0.05738940347602293,-0.10862088784470536,-0.058991738610242865,0.04586890923646436,-0.01363663178200105,-0.30645655070082295,-0.22837824997258171,-0.15919963733355308,-0.27465459852513624,-0.8810360440952457,-0.618861534352779,0.03635056351410315,0.21796333189457184,0.5048335842786309,0.33471250628717014,0.27361929576135724,0.8989568856393242,0.7689158137205963
84,-0.2827937062047444,-0.46704682546900567,-0.23624121808048493,-0.13370330870330577,-0.19716036548266003,-0.541414330260128,-0.5676438171394514,-0.5834552301901534,-0.5670401222937289,-0.8032015473764829,-0.9409494528346747,-0.935976652065071,-0.9390065300506839,-0.9369979968682692,-0.7456854799171828,-0.8917769061708828,-1.0988727113419479,-1.1295578165958995,-1.0988533215490697,-0.9679872504532461,-1.222328245165159,-0.9128720021663206
85,0.2684425021473644,0.5668494747075397,0.585668875099586,0.5362384019963161,0.4825706950655257,0.3885831549160236,0.518199474047899,0.554671451477025,0.5923241992497317,0.5431104186419916,0.6652857602192439,0.7089397149455332,0.7159628406356768,0.9714734087745025,0.8095956904462329,0.6715879804813301,0.6347768665276028,0.7099597445580402,0.6631193523485384,0.6941243963954273,0.03945495309224463,0.22734582666115855
86,0.14291705794891324,0.13662780499977203,0.30825356631562006,0.19377385306058786,0.20889554005364158,-0.001272083475572432,0.05304203676918194,0.10926059166009991,0.17888064535933854,0.06826401796696882,0.14106040071201958,0.1660481931807936,0.1414021240866859,0.37694325473036294,0.1472078796082063,0.11376191496370386,-0.15092273269459927,-0.09229260580448775,-0.1393868288762833,0.03743729737879614,-0.15025100490534307,0.5213271502928359
87,0.2574699878549126,0.3649860862756018,0.3892313564280362,0.246656103151,0.3374708269090399,0.184497713785665,0.28988580547622944,0.35436044541240386,0.41266652944126403,0.30454686071858916,0.3274031170914352,0.35132891670021593,0.38937242922154497,0.604152288460896,0.2535734628919609,0.266054332804252,0.49569694528741903,0.6895974050704405,0.6453139962139144,0.6862912227256837,0.14760915869916824,0.5531488837516609
88,0.2929881015317246,0.614112176602494,0.6671219703424294,0.6317368040673322,0.5859793085065923,0.41564169281171626,0.50891949132623,0.6034145543346101,0.5678978810221167,0.47450825153746606,0.539461277535003,0.5681187184498848,0.5710814533756257,0.8316350302561601,0.5933486865792359,0.61493820763623,0.6444754395827565,0.7703145503584243,0.7293068310977686,0.7542118381992788,0.5093121944547714,0.6143312861001493
89,0.3184548307019933,0.5952930166204554,0.6663596624078046,0.6138071122181475,0.6576733878124388,0.4713746171030291,0.6085307127776827,0.7208777535108571,0.7153874912617075,0.5659462980403904,0.6741904251267987,0.6894749841438372,0.7002944253747082,0.9635533016991724,0.6890042953837114,0.6741882297092066,0.4678298049531245,0.43595602494549446,0.3919068768494748,0.2977719794121928,0.7792204189172813,0.8994131632876052
90,0.23768064019374827,0.38562967794323033,0.4983740414088226,0.45774812581964636,0.4568930083899648,0.318158494467186,0.4614073414353169,0.5671898524062057,0.59425060628328,0.43636389226362204,0.5181540768915045,0.5326151773646368,0.4353599101443524,0.7100284562437689,0.5045196804287035,0.5015089664893198,0.36576999953343525,0.1320493390962651,0.0076547014962509005,0.11415257989440392,-0.23234803715210978,-0.0021728235674234667
91,0.32940802493569865,0.6525793969866047,0.7309986403286872,0.6880296829982526,0.638343768136558,0.4768136667187818,0.615471341852831,0.7281193653691322,0.7102286880700794,0.5758229112772743,0.7065240142899569,0.7520626904375118,0.6970895230034436,0.946211204244189,0.7520745760955533,0.6326988620807301,0.6609689419503126,0.6205928126253999,0.5971842169273563,0.6342252147454184,0.5944824386422218,0.6478510370602237
92,-0.13596527599397049,-0.15436561951407662,-0.27576907375742565,-0.13028490872303447,-0.2969608852304938,-0.43500144648209704,-0.3346147758937309,-0.33834507419643645,-0.3316150325798569,-0.3861520184860069,-0.4067117745843435,-0.3963611859312174,-0.46176137504989073,-0.5469186213658241,-0.299543464160729,-0.3031624233004647,-0.026215692253189617,-0.6276075796667038,-0.5748794157789014,-0.2935783414939059,-0.011024621352087798,0.2268025844085295
93,0.3405445061606668,0.6355747025905616,0.6979071986386312,0.6347036851271841,0.5774085927346628,0.4509144027793362,0.5603554859231481,0.6463727366158118,0.6612718098340143,0.5723715090970303,0.6803437353549049,0.7955465037909061,0.8227801312619871,1.0171106660537212,0.8411606399130722,0.9106718188719498,0.843744847184126,0.7145172337054921,0.709232257258332,0.7003903821387503,0.795228547933455,0.6732266003061229
94,0.10343626796510702,0.3376247133889747,0.45067531249648884,0.37255221290581,0.34313710906208356,0.15691989033495823,0.19222721648025543,0.3223843274313575,0.31251878439930114,0.21174026108197028,0.22746394003334303,0.2009315296580838,0.16233310811595444,0.45066291691357774,0.07780150750609385,0.10495302484966344,-0.4229124441531702,-0.0776743154095364,-0.56673337553589,-0.17242418260162645,0.5688637251211066,0.38093477805470927
95,0.31480798028940915,0.6398528545905685,0.6798039200719406,0.5869736975871,0.5751309800104814,0.446131864904144,0.5671459057706911,0.6380411045759756,0.6706801387422352,0.5831514352619243,0.6962689877506095,0.7758109963387625,0.7636050416613106,0.9823998213820271,0.8031966181115722,0.8488488641314305,0.830611494893057,0.7248493015451924,0.6905199296130893,0.6962178656292742,0.8610163319723151,0.7879423409039312
96,0.1714735958841913,0.3258175582851599,0.4588767214924813,0.3398369033621722,0.31262531137751864,0.30650479818494597,0.2896865156813354,0.29809850145516437,0.3732592371538272,0.3532781928541418,0.3930030107427368,0.3106792490029252,0.3105409100057307,0.5521933946060006,0.17932173223575,0.3153843687796157,0.31840283118632007,0.27196833810609,-0.027868252651445977,0.18010054205349998,0.6627029036715757,0.20710704130386942
97,0.3490076730896825,0.5787874095869111,0.6477989652700591,0.5655714928878384,0.5204035326089627,0.34812135956481133,0.405224628021004,0.44772082079565323,0.4875787939534447,0.42559336289666494,0.49151414836650303,0.5268808532979825,0.4358450200288336,0.7662851569645414,0.47243951633527803,0.4989455636157621,0.30178985866912555,0.3139522809040734,0.24277661389086552,0.24517711505397138,0.22667245796474553,0.30201169612062695
98,0.10044906524255996,0.3474314677592957,0.4379435415602555,0.35056973955682125,0.2728821830586754,0.12953160746846734,0.1336545253245616,0.08149328256286181,0.17329884555517114,0.11482674571397102,0.12904278359801438,0.16853122257156597,0.09724423838268205,0.3186688201996487,0.12860813187857767,-0.009446584226559807,-0.09797007693517577,-0.7361604460958536,-0.6414661697727352,-0.4663050406385938,-0.23166071401532967,-0.1803009555361909
99,0.1763469420354536,0.2351790311857932,0.5141623850129239,0.35185545242292365,0.5180401959121026,0.30803342788168014,0.29165444094077,0.4183264632571668,0.3399697791471057,0.010218642980086675,-0.0244422182044318,-0.1277897087274017,-0.46812709657472545,-0.9188738877197924,-0.7215053488686646,-0.9652031261922829,-0.8494415200617487,-1.132609005968415,-1.0973878346616042,-1.2720104241981796,-1.8028201373661954,-1.8219397844408558
100,-0.3359121200291283,0.08089764675368517,0.12009276628164883,0.07039737207361793,0.04907966809478266,0.04386265490670685,0.06627949366462749,0.0013471044986111892,0.012289528785414942,-0.041934563254355045,-0.02172219668834737,-0.015885009313494423,-0.1765509617111009,-0.6551160503409225,-0.4338290541542553,-0.36587231076581017,-0.015679649089707662,0.19008033017183923,0.1803105451967471,0.2005451896899474,0.09029567113371821,0.5449665782545402
101,0.08521633903237189,0.47941911287383526,0.5208394407203718,0.3723516851274048,0.3066475745194771,0.31334368515050304,0.31031135791120285,0.274907149300627,0.36668479830120915,0.34703101568374317,0.27429462712876074,0.3464913669210694,0.26507571703662136,0.7639237428836188,0.29933268783812794,0.27073612937021774,0.5206596907149441,0.7114815545268454,0.7021857588459821,0.7205197694136071,0.9133935659240264,0.7145326644632697
102,0.32669198577964775,0.6413691198901985,0.749287796836865,0.6168466579862286,0.5128744071493915,0.3640856631206542,0.4153035764111372,0.431407925600618,0.3776395397259936,0.30390309712193186,0.1678870510986947,0.14114541917127355,0.12175178592234107,0.3746749546275374,0.026483942944004815,0.11591952537156083,0.18544157487766402,0.6574021228107444,0.62833803400473,0.6703711955067772,0.794097829384343,0.5387111013257395
