,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AM-227-N.jpg,13.391064923947406,41.3637171717352,50.00256464342015,7.801630227370378,15.488343156576905,0.4831543562646328,4.999415697672164,7.535111811536493,10.756588718014038,15.84303731655367,12.757153668701624,3.3071745584850443,1.861635781766975,15.972168559499254,4.158778018429186,6.08509215639075,81.628160102085,3.527845925244037,21.680278907850745,13.81931853588648,17.446197733790875,8.886769879486991,21.651596201848648,13.862722851401337,6.201987833218129,84.5781896071448,7.971813635902696,7.571185183665615,5.973375617307302,20.193153138720902,5.899637018660041,327.23746605806184,2.9124539664890663,37.83133678949392,8.938821222714495,9.280129108099239,0.7287046548070586,18.706226718550838,7.01197190139394,1.791073934055689,1.2064874173277587,12.842585885755918,7.396361176133315,4.5263428585152425,5.615195941323431,11.55691242872735,10.09294464843311,9.45090706495637,8.647376135635493,21.96161181774235,6.366609339350009,11.690988350831857,9.650792505019831,9.550903372837787,9.734016729083105,8.565857476655857,8.40718757231335,11.291458380323055,12.352611036510005,43.6091399212963,8.465686267322614,3.852691513035988,11.888665637598915,17.02726215646336
CFD-AM-228-N.jpg,15.135354351020675,38.156289696586136,47.46366041913888,8.99243206333913,15.735196914191521,3.5073597564347736,5.7947201184631885,8.736916115814262,9.818601755811999,15.71558681017424,13.92678793417872,4.531974792893713,1.5600704335541065,15.809892869434332,8.261505515943044,5.730593642356511,76.53880351322599,4.366750866819734,20.601227670651387,14.926781999296805,18.151984650548428,10.193275634884806,20.906616861106084,15.082020135318423,6.092214309643948,78.09038784104158,9.482686798817333,7.690076166180043,9.02791875616317,19.351273174895383,6.6957934681662925,307.42047054300855,8.551203483843354,35.739868390017214,10.028399897327086,10.80342144645722,5.0950128815424325,19.116200885774653,7.498522228315444,9.899471624769514,1.6726985854403786,13.888929917123074,8.287854951270024,8.021105096366599,6.207016909475098,13.505435515709497,10.657437706591587,11.143508629368533,10.493659630491772,22.38165788354331,6.031913201407647,13.694307421929825,9.369027801800332,10.897825190177656,10.824247021236985,8.68926561403699,8.77319423878139,12.439758871106445,13.726590795003826,41.89493284894959,9.954174948970868,20.360597004566333,13.459898970355946,17.592559735081633
CFD-AM-229-N.jpg,15.650115959374805,37.62632063964116,46.94215946411892,9.144292977898695,16.08774841581982,3.6004492627469853,6.068183662636719,9.351358293364424,8.91398000941916,15.648150642606346,13.967015953562864,4.87697417571994,1.6542041477841107,16.056654088767704,8.423597511662555,4.784619049606868,76.28415194558745,4.712805442523915,20.20160358904015,15.504095629848035,18.40856551949044,10.639584177919682,20.960464821043256,15.147001964844316,6.260179279346816,76.61525646822791,9.631300451690437,9.393927731994024,9.647009891505371,20.949089798272695,6.8982331745697145,301.51904379939,8.58247450453987,34.94642272451981,10.134481473715397,11.345363417171697,5.255915628928497,19.22103842644066,7.609422876049375,9.644029577104114,1.9305650073979543,13.803735724021918,8.60746566745974,8.290171591057181,6.591081846841434,14.055220320452555,11.687106339652946,11.392197946453887,11.409835696325825,22.788447462082296,6.267607837500691,14.499721848076252,9.627519415744061,11.720766245113682,10.93497011632592,8.96976481084048,8.775216977226036,12.763639069692712,14.398930914825653,44.07836791200383,10.481479039136557,19.599645382398027,13.907183937350649,18.07250654277551
CFD-AM-230-N.jpg,12.833164492073797,41.021804427044785,49.487684680171675,7.339940015810461,15.181650372068825,1.893621570699758,4.772499332619339,8.230911203809153,11.516275856926043,15.865740136334946,12.169220601069522,3.4817381675416907,1.6480867371725736,15.86085405591528,5.951793922945306,6.533608034277176,81.82473722193984,3.4046131278084095,21.779377574642183,16.743408717355234,17.402593257430137,8.762642312188495,21.75650085939857,13.828067309039582,6.091328951499496,83.96616672739691,7.757946512249372,8.295363362015543,6.868888656779226,21.936887291254717,5.631081594253132,324.25814649962575,6.842232520819157,37.45605944831795,8.553999309930523,8.872201057845889,2.8680053637499627,18.247569900621393,6.893094272799409,5.975704620028929,1.2353410187516807,12.68619197411035,7.144877654832327,5.986209170826312,5.432493449196639,11.068446406687737,10.84825238382963,9.083330183135814,9.632091850946047,22.022281334490742,6.243453492846742,11.119491457947463,10.314611467324038,10.337055560015498,9.65726142128269,8.483274681351238,8.224346779759056,11.252687981099186,11.853869886040433,44.34164297380675,8.085793555604901,12.600813904615613,11.47117298060306,16.607048448950305
CFD-AM-231-N.jpg,15.401184966531702,38.53249693291352,47.650500489974085,8.796771467486943,16.14531042039209,3.189156357153219,5.965753162872641,9.442574698887219,10.00798287994005,15.744039442542924,13.64347842058383,4.790302583677973,1.4976405307694518,16.110241053259617,8.022225312575607,5.446688753063909,78.33052338399017,4.596871978706652,20.680018928300527,16.473223680086857,18.263327725177597,10.542162385223937,21.318062358645708,15.167013386931457,6.268611306992096,78.32177603882333,9.362261361564862,9.360602506981362,9.512156230232403,21.968386874717723,6.718943752481172,307.0712613702861,8.345590486202498,35.90717955726634,9.79519077526864,11.127535652428657,4.848665335493005,19.066728988590494,7.404871698454668,8.964772186214722,1.8414649285648697,13.632235940133592,8.555827334868884,7.919180390088253,6.43911904947148,13.900822287775238,11.914258938122657,11.065008686782082,11.645212565664242,23.087594140223015,6.334930861588984,14.28891810403462,10.188755231713449,11.742305086534802,10.82309781178257,9.067190116455206,8.969030738512128,12.65817751138167,14.29901506642369,44.59748298773656,10.269702109089478,18.35299180808705,13.821148883756868,18.20965111863797
CFD-AM-232-N.jpg,15.449425069753042,39.41046895355894,46.95766087929001,9.090616566729517,15.650968223625476,2.9880143645533113,5.85420200617565,9.406033347970189,10.277523147001059,15.885773751325786,14.009012028661067,4.5198458539968245,1.8785959652777078,16.159758502125833,8.215016399476943,6.089727466001784,74.92496656245262,4.4886692882980554,20.787195462778648,17.950842811709105,18.359381504924684,10.569197189786866,21.358763198862423,15.349299093913904,6.286013735026969,80.83516275854686,9.410987990200033,8.316688892012225,9.346442429665405,20.729389107093567,6.903759783231867,302.0165489980124,10.64456255162819,35.45250908913547,9.986357290086298,11.057037016152337,4.462142943352941,18.994185187726174,7.6117777032207465,8.710519182313131,1.653396748883171,13.869995383024262,8.37417096122345,8.15905420514945,6.367654897024165,13.639786354343322,11.2467741675628,11.323823138186173,11.442278566515151,22.93382278733414,6.316016594700549,14.005456007050103,9.885722187730515,11.560679188623611,10.875652882315656,9.066816308460501,8.890692580635932,12.553293714222583,13.93984887795315,40.25565398589005,10.192180230384407,18.538040657157115,13.579377159983519,17.671876137332553
CFD-AM-233-N.jpg,13.835339521857962,39.832578088263794,48.24052938564333,7.9660869127606295,15.526842756561248,0.9877157055924893,5.169179118641388,8.485592305780822,11.447382197624467,15.36807233139144,12.912973006998369,3.6661190211583445,1.675873378362407,15.546849970690662,5.247525699858967,6.278164746179792,80.38836379296725,3.803940142305896,20.977681044641198,16.656323356010443,17.213823282493667,9.429070932917744,20.796867003639726,14.006311350008497,6.024407797172936,81.69420771717155,8.376566307561303,8.771642396916999,7.109346684585777,22.547247194792547,6.05389908664267,315.23646751698345,5.607962072282264,36.6944974779816,9.169362815503835,9.770739258253919,1.5513576642670717,18.727424105547954,6.916610964113901,3.752658538760888,1.304796098619646,12.803536444448637,7.607072195314092,5.527133399873083,5.629244169922533,12.032999491870845,11.285253833706149,9.909762763680192,9.978216968558442,21.80552074803296,6.005479458527496,12.284984664300133,10.522521810920919,10.753442023489363,9.828933283568738,8.478983443339455,8.473410978940036,11.436987352512933,12.81398368307166,44.40690092510325,8.948925680797476,8.341995881939289,12.336313827547757,17.284672429497064
CFD-AM-234-N.jpg,13.076514298404563,40.9272091993849,49.57150617998856,7.1242049386533575,15.33923636693258,1.496355805924395,4.839048230335553,8.637247013540794,9.086898640104051,15.854534529544438,11.93022604747699,3.6179226079077536,1.5392225856313064,15.983782394396703,5.126731135906789,4.2667496672983525,82.45934961259968,3.7484252174267287,21.636276494082043,16.52162304404875,17.53755375587474,8.913197754076279,21.86455457393087,13.641528754031798,6.176015427146031,83.50860912032005,7.573077746299607,11.227510221364875,6.767806934118532,24.07520142366352,5.740756084547646,322.8918916648016,5.629954606535778,36.48035447746551,8.370047125053635,9.165827860062638,2.2056839348087847,18.244380592598404,6.917385500338705,4.290578733282093,1.3772630058330684,12.164428294967736,7.2104531355598365,5.364719719401494,5.549984662711908,11.125339741888693,11.948057155850657,9.102349484936877,10.008589784127402,22.16559303954555,6.335818450542449,11.390798134001077,10.003741584425704,11.13987582878326,9.39798156506256,8.64859623472408,7.8143673024944516,11.03322697975447,12.119024491638458,48.43155327343919,8.379810050625249,8.852568374568957,11.549990521966032,16.957587647414528
CFD-AM-235-N.jpg,12.99889466642433,41.626317827654375,49.385195252349114,7.5698572110048525,15.018679955436394,0.11962613953652848,4.872157639148527,7.771919512990577,8.839927991529647,15.831637229724835,12.556558536908504,3.2847181467533324,1.8316507108547553,15.910151332714957,4.187845864020198,4.831560350468083,78.58645016857665,3.5401174346568913,21.599983156533384,14.302652692428211,17.176123382820634,8.604709620818577,21.61395339302217,13.404395944511338,6.123713476060087,85.29786001416683,7.851785046320791,8.726368763730255,6.013111788950557,20.26737597381176,5.820011420183748,320.2502282877899,4.661393696321079,36.663045558171184,8.795569556040038,8.960235684025529,0.12269322239919755,18.34145062171488,6.925490283337184,0.7032887130929395,1.2019857683856627,12.516358586660187,7.1817581650824165,4.847982308898021,5.452711044197453,11.154334076808537,10.190113071373625,9.284531183282153,8.836908263108297,21.658242588763585,6.314283091764676,11.138373029320286,8.929563658810588,9.783027006339339,9.493411367045173,8.41555139185651,7.882222758434423,10.834733006580642,11.896032423736072,42.46488786066469,8.177465892169382,2.535694185699032,11.554151118733582,16.502133566083454
CFD-AM-236-N.jpg,13.848405236281497,40.09425455354974,48.296711750448665,7.919542012278855,15.512876626448017,1.8812377602087658,5.108318458903842,8.936824723922266,11.729090597331453,15.723020356930721,12.781499211855794,3.7891181966272653,1.553882141583908,15.826448231327737,6.2539646399512705,6.428600752683136,80.8239886147488,3.807669499889016,21.432197271415024,17.901861740389663,17.626011049801992,9.542619028028898,21.516688547525984,14.171625844651967,6.104072516873536,81.9099081529991,8.285178237587834,9.228415480974054,7.6461019470559535,23.363799055422923,5.953255049815123,314.47983055167157,7.121990836634685,36.67015902588366,8.951608606126534,9.685503797640678,2.7296760494705548,18.594201684652052,7.03330217150862,5.431140752121977,1.3411934348502599,12.966671711001403,7.592174927124632,6.386594839066229,5.63742437395187,11.973649902594138,11.621927704586652,9.826014998927832,10.466605060942333,22.10125588291807,6.2466584292444765,12.204522902298628,10.857629539370205,11.29217158368437,9.904665449219019,8.542623794753144,8.491545025363793,11.600410645078673,12.651039560119935,45.0052819179017,8.858519506315245,11.403717237675552,12.167803616417995,17.108002698765855
CFD-AM-237-N.jpg,17.63326919538905,36.32808058300718,45.41520922379426,10.263078516473334,16.813234512333054,4.44909630897835,6.916732832367267,11.386391677612163,10.509545070864617,15.400938510263474,15.157774370978586,5.870089570509848,1.5397626443027177,15.863004303560622,11.511529391466958,5.590794808919392,74.41439029178702,5.452617917070878,19.581062568765613,20.586400723207756,18.71904930500765,12.340133392602462,20.14543624922612,16.40134619670262,6.2341570065321745,74.06430790878949,10.938535524806012,10.754626687214596,12.615385096546914,24.440411964443285,7.658317889946059,287.9465776006192,13.371210093845194,34.193552663472865,11.05411361759096,13.11343090164437,7.009399782668452,19.796425462877426,7.829486929504165,14.273513349600206,2.274644218391827,14.722137167371514,9.72603062205866,10.922868709643586,7.109582843912922,16.32624882872915,13.49460811166025,12.988694104179503,14.398541573818466,23.57062329462378,5.91899327375856,17.056936504565208,11.180776753815364,13.914754610954148,11.795056032145762,9.290841955533955,9.662610970140252,13.871163415951816,16.315718624279334,43.88873533864164,12.184776308924334,30.185408532182326,15.76878704411947,19.399922139310082
CFD-AM-238-N.jpg,13.498682492915707,40.5939149582681,50.286696691471846,7.608085747002814,15.218983290557231,2.4924918524754633,5.0765842865364865,7.261115588434278,9.483347702167967,16.058026919358724,12.428376460420585,3.907511860469881,1.4637559213751585,16.099588581620434,6.413087890709142,5.707843542009015,80.04323460088155,3.73395862152244,21.689225847854836,12.411461083030765,17.967191200022114,8.882065203905638,21.988000739506287,14.418362231306228,6.162678958185005,82.90831290201014,8.012874859565457,6.63652276429906,7.29205499053517,17.64208428959519,6.0290810607099905,327.8071505246703,6.1787486306340575,37.78662064973929,8.824658405116512,9.43632375238266,3.8438660156080378,18.498455335098622,7.171093907889409,7.355405533989198,1.4105799330430513,13.035258642680544,7.451061974480637,6.355459553588714,5.7075154880106,11.591976543540985,9.55467595075933,9.60411434459924,8.91644877879625,22.551301599445168,6.383067508116905,11.798881465054773,8.5902734191189,9.334428902451728,10.05464633386398,8.690535263499758,8.356405164440618,11.737616771398521,12.398555429717966,41.9816216081761,8.624433133930529,15.153787992588168,12.014699483233295,16.96802842441521
CFD-AM-239-N.jpg,14.275162511322842,38.686498079613536,47.8804922611316,8.290988733241221,15.609094654299598,3.055300119373952,5.367294286979442,8.826612473719122,9.82988251879341,15.570542434340032,13.126167705758327,4.1922147833557775,1.4289433817552613,15.685941110579511,7.100796656463918,5.109383074708678,79.67994047697795,4.124103659333908,20.784980985328286,16.31633905282782,17.65416655083168,9.801914571482707,21.2631393727812,14.344335915100267,6.023406974224841,78.87494280657907,8.60103424904602,9.85421974817469,8.233086654607549,22.54148453603943,6.278042715964055,311.039301315907,7.442226111436291,35.66647066797186,9.31541201376121,10.095540552430938,4.317342585798505,18.72132149823568,7.115410005741477,8.158992332196378,1.5404395113143938,13.008867009182945,7.85991288290706,7.011513037348109,5.841069630489741,12.606959916750439,11.689296528352816,10.220599905342132,10.580657607843097,22.22360448050966,6.143103158802011,12.785717867519136,10.029869450666057,11.14955535164514,10.07209991236551,8.63942847428285,8.340453701508373,11.751738392386814,13.112486586137734,46.267609194398034,9.28972629272992,16.52840599236411,12.688718145732217,17.441185729190284
