,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AM-228-N.jpg,134.70722993947055,87.48651088865584,15.84470366389961,55.19933441659757,797.9522215569706,74.3723209047524,43.93188015078266,6.623894537374382,26.819495503990247,80.38186887523833,110.73770940446828,58.70133492880892,103.60481666677278,127.62441006961204,30.21635290980443,48.35586478656493,22.783838744995148,81.70647940994047,147.38242522870993,29.14390266483723,26.73076597705949,40.26386500456535,15.910809038000238,39.216313437796444,106.70671094953836,603.8518296697994,69.68002633695676,508.01511101574255,95.56177749319896,51.061051328167586,25.006709992533747,459.4590302921644,64.26097601824215,65.19434528886008,421.8549912576469,23.719572696267576,26.969930753633037,156.4795307275876,39.63191538611522,38.46581949187563,128.410153692568,245.51469205326296,87.82352672365886,50.195635010448534,59.56941204794017,329.3745202813678,215.62630618239126,350.13147240805637,22.975057669415744,90.16617326650588,36.61764509581048,28.93473364897512,301.8582222415324,124.6504157490135,97.01802164116609,41.76819631447291,53.66209020571871,22.68758879503715,69.21934710376229,97.94228086589253,126.19616856499177,79.88796814457214,38.512241044375756,25.185977000131377
CFD-AM-229-N.jpg,135.15234878707417,87.43102304792811,17.078665806197357,60.04656030763385,783.676545401864,76.86406061608906,45.03703172495057,8.488500584386127,30.557636507897286,79.41903812829933,111.2284657465774,60.868424135175644,105.65904369995553,129.4391365071954,31.168162873975827,53.05334930638967,26.7384858540763,81.86196295852085,144.93334074676446,31.745229688621833,26.003757904029488,42.43753354420751,18.561984699247976,41.288378015910354,106.99987406096284,595.4824784900162,70.16659832886202,500.86960620332593,97.88172468137381,56.36654598519743,26.2650052100537,456.4870491607747,66.67701560918053,67.61453175227744,415.9826107666773,26.375428257571837,28.778150012583307,155.23647726328608,39.26573259985711,38.68538584395749,129.78115550325757,244.6162619206767,86.93801641198453,50.65408514523451,62.3272366342454,333.0074617234724,213.5956828759185,346.7892655605232,25.604398388488036,98.32666996414227,36.08433887827429,28.354542207231802,293.71553796167694,123.8077396925186,99.64083516056773,43.83734789914428,53.87887843523343,22.16484046113031,71.17692802519785,97.11460897250491,134.15040367502453,81.64655272858779,40.26056621944602,26.539455548415855
CFD-AM-230-N.jpg,133.8120585352156,83.33493863163535,13.736252488422313,52.326633070253145,836.3825406118733,70.78459130364948,39.869545086516226,5.05986821777318,21.257484913140782,78.83411006083146,106.72533233405676,59.055081361591135,99.41231088324662,124.6876451128254,27.233853296490803,44.28328531394845,17.448767066902327,77.1608693541915,156.57447531989453,23.696781619776832,20.319402157167467,36.08475738672489,12.40705723223533,41.83312501553853,104.74832631119442,637.6906666214238,64.8388344017879,532.7315076633822,89.44185963382218,42.44708701268157,19.226075216613804,488.01185527217234,57.46979904672183,57.33317932108184,443.94749859449627,18.64621615993353,22.064274879004948,156.72933452545632,26.122126506890968,33.43051907159709,122.93386060953478,251.6286966883493,70.51750461280355,46.743541687947925,52.31868350588641,346.0567220035104,223.54213358593952,360.9711480938654,18.456943139438017,94.1272567493052,30.355403085930597,19.197584069267446,311.1182843784288,121.25659693801676,108.1903516969059,33.13881881299075,45.909419652809895,18.63149015240078,61.796740799453296,97.91121889256718,125.48730960819984,84.50219478387129,31.970348032389555,19.963442702719476
CFD-AM-231-N.jpg,136.28938175275107,87.2512283676235,16.28408110429006,58.500167884930136,797.2420593506065,77.46740993785308,44.60845975974564,7.790217358542354,29.625427265896235,79.6515682366913,111.30376294254663,62.446481597286706,106.17312165884935,131.65816066284873,30.963372836284737,51.277071328592555,26.046472634167447,80.15113418006186,152.22413865400702,31.28293760434804,25.47596844794628,42.11914196388905,17.97740768390822,42.21022692117497,107.23937512199159,606.7917900307981,68.45645495189106,508.93575962017024,98.39862326615162,55.60856055398947,25.56144126076425,466.35457803376914,67.11192344527704,67.84389007558075,423.4186836911653,26.234061007011665,28.80043632271955,155.4668122261854,36.87387911480262,38.23288190238117,130.66185835858437,248.96056980994703,84.40469174796067,50.21135116665837,62.05691885650713,341.3049070458023,217.57646049356933,351.88124203461115,25.731918492221407,99.46566313757752,35.408359024819816,26.38008329569664,300.1968210117169,123.70139161526636,102.18365868178822,42.84420612945735,52.335530996000706,21.993761230134513,71.59255199544684,98.00970973383293,133.45585176549918,85.06825126614184,39.53551912039041,25.358970174008782
CFD-AM-232-N.jpg,135.53752617680345,86.68243872851599,15.092123674312239,56.325313669076124,790.4307439205431,74.95406360038746,44.83258989132416,7.243306531191908,26.769939811142372,79.6245150382349,111.70302606161151,60.131365372709354,103.53943216707854,127.52643910214145,30.914370996118773,49.567907517563555,22.80031455772435,79.96692675719696,147.90295784132869,30.854107747779807,27.01768753469722,41.095685095660215,15.651068724132362,39.14686986784185,107.81425577061036,593.2462804581809,68.52954314268736,520.0928648948071,95.3038992238417,55.120357879132214,25.21503280355222,453.08207424451024,64.27079644544678,64.81967280804636,416.0890256694782,25.761959847879517,28.156456549235855,153.55727889926447,38.013565624927466,40.4591183360489,128.5429926113952,243.45990982010713,84.15943430225666,50.33037701255597,60.1035452538992,328.28652731914605,214.20746548441048,347.94545034939847,24.1911801966715,91.35386445448299,37.059501263240534,27.226401929159135,300.6387187775072,123.49692761203528,97.50246031693604,42.11062027590245,53.10057212398043,23.220650465253797,69.99607495721418,97.41928312855234,126.06748117352551,81.67724588539761,39.20852994450118,25.90842418264175
CFD-AM-233-N.jpg,134.509133232802,78.4396092603583,12.15679321529187,53.50892537351735,811.5055774378707,70.92519887740387,40.781234696798045,5.514251479716871,22.275623033908957,74.61092057830193,108.77592592021065,58.99025147648859,96.0667552831262,123.51350432964801,25.459103184826855,44.21208523100804,18.58317511344129,76.26418802076392,155.17465384142255,27.715835152749253,22.989978324138434,35.32647092234372,12.81230303802651,41.6365312074237,97.37594587252356,621.5083411262497,63.67634802431994,514.1685213559291,90.4562922074134,47.601430986901,21.827911843871224,476.4787565858177,59.071728681168715,58.14583605271764,430.4305496106984,22.416416764224,23.919507462501926,153.13093611239978,18.15648002900321,29.204780778477303,123.98363577956762,246.2416891511102,59.88237662255415,47.64688942791408,54.41598221434328,342.3382392058111,218.1023706816593,354.9099346979739,20.202139407049447,96.92050137416322,32.87431667347163,11.99299761353771,299.7439326986823,119.83103972340564,101.32327297790457,36.64015480339033,45.02754636381679,21.019252521409094,63.87662056996309,98.26802847030295,126.21199541052385,86.56178373666803,34.88556266194583,22.040813759316176
CFD-AM-234-N.jpg,134.85027273158644,81.07804842176787,14.203088490520509,59.623738351962096,830.2491169333581,70.50386510926613,39.61191102130337,5.835589128906948,22.228248919866388,75.84093404364623,107.53160733744093,59.25589598244477,98.05116310151298,124.15643401774881,26.424920316404254,50.52369507646981,18.495150835913776,74.7309768985338,146.51309375342086,25.260382448344455,19.740493372086274,35.60483518503018,13.213624610332772,44.0060258085723,102.44693081792592,638.8894308700703,62.0562834716699,528.6874416172694,90.96982950691671,45.02289770338423,19.128594303913463,491.24774037657085,57.51344974236521,57.13857421165983,442.16301964518226,20.248422476584185,22.317669955617095,154.86816425707752,19.55865718745175,29.465256252335276,124.06798723024525,250.60379563534767,62.79239208304219,46.322048731012224,53.01360889890172,351.30270904355814,222.94486059862953,361.12421825119446,19.210874544701312,106.60599533826773,29.532188416835233,13.725939669128394,298.0907590699819,119.71521052615171,110.28644813972345,33.432611788257155,43.43408693180227,18.565348854133138,62.13110256824275,98.67728600648037,138.08139927149037,84.18526154677973,32.13323630520623,19.98337094131168
CFD-AM-235-N.jpg,134.33736795564752,75.31314295554374,11.730880024581577,55.442482526353366,824.7970413465079,67.22882439620402,38.782798702453356,5.184363362618142,21.80212651749322,73.19788660465358,107.49545299351139,52.39866124111559,90.40148309498315,119.00930246272141,20.92793451728105,45.18625447188287,17.659410304263975,74.25997275988941,133.11740636895055,25.223673265446358,22.39755567250184,32.35580326201559,12.375007579651927,37.1321372771724,96.4680870978369,627.6632417757611,62.34597611487059,531.2096764595481,85.01436376275271,43.74470505248803,20.453317127815,473.28011897189555,54.43132754034444,52.869173734469044,434.5833933757608,19.956849437599587,22.012232524148313,151.81312434698458,8.808289081037605,21.49285735169839,120.49820743215672,244.98908108844165,47.895260916459605,46.20155931614596,49.790800884874315,322.041680322846,219.58935299028443,358.12941717324605,18.101786191604333,89.38292205066074,32.16536109211228,5.336915906310813,295.12793662128684,118.91389049625272,96.52474896012144,33.946165564017996,42.16951507961197,20.06648415915118,59.17494002582383,98.02554056213813,122.60009707041009,75.3999266953119,33.18947422572195,21.29257639409019
CFD-AM-236-N.jpg,133.81633878211736,82.43347725659557,14.625858905689544,54.01533559319707,813.0358061944468,72.57874564759179,41.108439425050015,5.758355952295052,23.788203827856222,77.57538663785891,107.85406163894471,61.46868196276625,99.8602941816795,124.99492591355003,27.7342933273639,45.72209105262063,20.492428831257193,78.10347670940706,159.62480377336033,27.516835740631702,21.284748909861914,37.58428451399335,14.096545709402784,43.13135272403897,102.48536259249181,621.0955992598485,66.13740143282885,520.6456253032986,91.71117379603912,48.0280572416793,21.089141351333954,478.32491708970844,60.11962504857514,60.04132098946554,433.0770339140816,22.12046134821852,24.11692151303459,155.22806329302114,24.809478969263314,33.953644579609055,124.93565923563794,247.38078874643483,68.26931005956772,47.56440002990593,55.25577995643731,347.72489950904736,219.19490021364572,354.7111680683037,20.902967994359123,98.88876055755975,31.303206171796475,17.967301628659882,304.6102084586853,121.36673514890705,106.58326235906297,36.34374354504362,46.97026758564503,19.43617510497873,64.40208581048812,96.77761682562692,128.12706344951732,88.3383091448426,34.382273479021954,22.222412130480624
CFD-AM-237-N.jpg,136.92215252559922,95.33377103032592,15.68781347151778,62.437531524411185,755.7514872883402,84.08671948713638,50.40386683561801,8.770743480463612,35.42469443102386,83.22277015660342,114.75978506689093,69.33019370339633,116.19388790864068,139.17369991549432,40.38883257529396,57.43935199559171,32.382848619452524,87.12714050863457,162.08198869333492,35.4493475405693,29.39200013314198,48.616315358334724,21.569645414497153,46.26466013311267,110.22498964855646,572.0480692588144,75.08085115054,487.76015341015915,108.30924217386898,65.34565544859458,30.43107468916193,448.59055554639303,77.50236060285013,79.52911433551522,403.96010842279657,30.363289847569682,34.625952460402765,156.94901941338736,57.927821742155714,53.45498327998687,137.9279111291897,247.13914813962052,108.98911889230465,54.66987807452602,72.13464793672593,353.1697094166385,211.54431804808863,340.16633172036205,31.701840047665744,110.26037370020417,40.06047981199024,41.77586938487603,292.9329779596158,127.66516267128256,101.33540360966569,50.7326175980757,61.58107091803983,24.599964283304573,81.62349575574032,96.19865561476544,143.93709972769744,92.73352887502307,45.61891487259055,30.10679120610929
CFD-AM-238-N.jpg,137.2697904027977,86.25988061659571,14.812619338043708,52.635647857114606,845.1473031803093,71.58219192135198,40.237904579566056,5.453282756792685,23.221646783087042,80.49105857067286,109.6463619739005,54.79000809093241,101.1753523451554,126.40294438066663,25.717837663068632,44.7369717299491,19.437823028878633,78.16551761095423,141.2059004525678,25.688783094187727,21.03657254535106,37.67082075734667,13.716758818838422,36.58825227304282,107.60774516486455,640.7372085152537,65.15488519557819,534.2707192902549,90.45428353742868,46.14526603652678,20.388733997247275,481.81766009862935,58.99520311425206,59.57191471603689,446.99201962927816,20.875487286716876,23.36018894415982,158.79539003860555,30.288183291456946,30.759532661865908,126.46013729899828,254.77552821716813,77.10138904311093,47.455004082897936,54.21246892125292,326.60144494025377,225.3184062269135,365.48705438420603,19.93420059960668,83.0192483349637,31.200970860855055,21.92416644099285,312.7990630551108,123.08851487558022,99.80093407214082,35.09682232747567,47.661354901874915,19.33306605648992,63.59103736563524,99.29571546796663,120.7004105691817,74.40507924983845,33.5629779546879,21.289212421637636
CFD-AM-239-N.jpg,134.61595483875195,85.19645838268524,16.28190615494517,57.35520457311733,803.6304018306106,73.70495667138401,42.5502189358054,6.178126361312544,24.30599434706335,78.39673479879661,109.39772419552604,61.192606449724124,102.14161125640504,126.6665409400751,29.97494312616826,49.873411422745654,20.420434716872737,77.8541773140819,151.75256118419276,28.964956749956436,24.071406476882675,39.124658775863615,14.554118175019168,43.05454783926303,104.9564533458927,615.09863673113,66.02044184568899,509.19220187586535,93.29454248930726,50.399811367656355,23.182997225832988,473.37786690528355,61.47142855490202,61.81364263856025,426.55061880714135,23.680226201688686,25.34871771697214,154.4636286166954,33.281148642220785,36.35608074384384,125.47903500818077,246.21816767015903,79.44228363979079,48.99724129000316,57.059472648077794,345.48999013424833,217.33262416782398,352.2739434793701,21.933111835871017,102.00302618444313,33.85732567213637,24.230679579076774,298.34338072529636,121.89196625304211,104.46340987433997,38.633767246018635,49.466510006509914,21.351973613657293,65.86707038491606,98.1511498014933,134.47931755543212,84.94249886109753,36.33881658009511,22.76381090348254
