,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AM-228-N.jpg,171.1190335536162,102.80645041131149,18.218338752217704,63.306953140838566,818.1316442313052,103.37390837509409,67.69423389418955,9.595117220933055,42.06963479496083,90.51194705620613,148.4068358843975,77.61100535128475,127.15485944458977,158.51475504275092,37.45669124083004,56.779956738437214,37.11767681589236,102.4577418019305,154.56067885595317,60.177345385870005,51.11274326529962,57.690511554295476,25.112966474354725,46.348413808617266,111.31852116976384,621.7909107853097,91.96496871286737,520.5265930213737,123.67552363578876,88.73544977808238,51.080845690205244,477.4722175602516,88.47690717099836,90.16308138572744,446.49264911821643,46.121113063491954,47.354061558658536,183.0312881540431,46.63243432946465,44.85754622574729,154.87710949724388,275.29107413307895,95.86653237729108,75.49381689884348,82.88736638341548,337.2871121484406,241.76986216270953,394.6273093103688,39.46496499327192,97.42114523482718,66.3966663575123,34.606354492775885,313.12907214888503,153.76105550409068,101.86584173728788,77.21135562911097,77.08999587572654,47.77612613615632,97.26991430344654,128.83441174176536,133.93147238602444,88.6013310107507,69.02565346893526,41.99985194388701
CFD-AM-229-N.jpg,173.6991357295061,103.24087767059231,19.676264703903367,68.6512302731411,804.1385860345231,107.61905427621345,69.46138937978729,12.004793854192735,48.196840980247,89.5604636346641,149.37161769022765,80.77560491492967,129.9028099235361,161.73935864099934,38.617450601879234,62.18191400956248,43.86440151637154,101.8997055114513,152.16526108991582,65.21958120260031,49.48948937356567,61.29871574100297,28.649477145549064,48.273315437027904,112.05943681762854,613.8650682309775,92.85281535307877,513.3950284978005,127.236190044725,99.1125012925845,53.288204476655146,474.3477044339168,93.36721500277291,94.95852183355778,440.1174572299149,51.38942365512746,50.50898167753725,182.5143368121151,46.98905639603202,45.430298197513196,158.02646519056503,276.6164704140428,95.97086014613635,75.9076661628728,87.87143222773294,341.08526792818185,240.81928809055563,392.5217503604018,44.85716188012869,106.2791260063116,64.64027232382618,34.56444609476187,305.2909292723147,153.13219655407306,104.68073157783199,80.18698069917475,77.09507128043214,46.75261729358391,101.38553785558372,126.66699715883635,142.49730003773405,90.73467483291905,71.92221506384298,43.72457973309317
CFD-AM-230-N.jpg,162.98858154936198,94.56596153035608,15.637111859952043,58.87558852546618,854.4362143540412,93.71010574836068,59.873659790567196,7.529588908567663,33.66791722741054,87.09261002884442,136.96783896908164,73.94485826490504,117.79649259286639,149.63391903881222,32.81698374972175,51.14611828570463,29.35300395441983,92.37798104444708,163.4659175841632,48.32253245312996,39.027499440629796,49.99358822411278,20.425504402903726,48.08495074446189,108.41131438701461,653.9983326822558,83.73167647368142,543.6749285256385,113.01521496143553,73.54320427086394,39.264634284414164,503.8167144307221,78.29820496804194,77.21529726373811,464.7631649334003,35.8585213104415,39.67369495647988,178.1783957810293,30.71411707221378,38.18170238014463,143.79722258662426,276.98054873095634,76.36007515917953,68.42034027333328,70.49935320750288,353.3368987149122,246.1247316673113,397.18567714662225,32.746032590013264,100.4037615177287,53.895760670356566,22.684459972582587,321.3210686928764,144.96965984231792,113.02929573097475,60.63785184169074,64.12060515902823,38.83798456578563,84.72170609434144,122.97639184573303,132.285376808321,91.46941060880562,56.151842300535705,33.95413176512954
CFD-AM-231-N.jpg,173.67774702438476,102.62682643170203,18.863791997135827,66.88684188463364,817.2966802755599,107.34142572867532,69.27899607118488,11.240445844788693,46.78716772045864,89.7714311721098,149.1234580167826,81.98080149224997,129.77013335289786,163.76922376588823,38.33613073550597,60.34774810661281,42.21506974634201,98.83038747511158,159.9568169484181,64.59712396546419,49.558055911251174,60.943225289700905,27.895289191881158,49.409039463057915,112.17826933638021,624.7381491688822,91.35907325609492,520.737822023819,127.58191958040817,97.47399514768159,52.352734065731056,484.15600126376376,93.62237123191376,94.81965968439508,446.4102440984131,50.485744293755374,50.74853861511671,181.2736096026409,44.40175368658704,45.03019322061374,158.52392258204293,280.2758405323672,93.2853409470925,75.65327798606523,85.667178537617,349.7573213169769,244.83525191406167,396.1849330538095,44.206460304178144,107.36123919525012,65.23716435537256,32.38708488427207,311.6669524424538,151.8654735946448,107.4307245461458,78.85727622984832,75.28188040420622,46.33184480657611,100.52365807051847,127.94031481183495,141.8087161907128,93.9641636214124,71.77361746792407,42.41794818438285
CFD-AM-232-N.jpg,173.89307617684065,103.34443288387217,17.49619170645613,64.89612082188607,810.97937547291,105.38191626517207,70.09843601772742,10.555690012057312,42.485003763847814,90.10421763921788,151.79275320723121,79.86724519145044,128.84777476600306,159.37415286246807,38.31788092484812,58.4780325888447,37.663605151621965,100.24569167418356,155.60028897071902,63.84476552473391,51.957041760008515,60.058556570524196,25.15283654450572,46.27670932639828,112.771700222221,611.3202698662858,91.25010063970575,532.5480461068574,125.85678984761375,96.4484648568109,51.47392784182769,471.8604925372733,91.27920122242566,91.57301419612723,441.93603501811015,50.029849564302616,49.46193743711432,181.75797426066723,45.48856552655106,46.86292741150591,157.55519552689464,275.0548745021272,92.9422629629131,76.92129435397837,84.68224335462509,337.0601260090361,242.1029090637208,394.4912080656623,42.15041712181624,99.23464054052661,66.76663119691823,33.21710831172793,312.1443663497969,153.3972094589108,102.71797336290628,78.44747810661603,77.57487600652634,49.00069393570492,99.99541214220487,128.90859126002167,134.39305972383946,90.84574966049487,70.63747556447508,43.141617548376395
CFD-AM-233-N.jpg,169.0323699260349,91.96435715169265,14.058031951352877,60.97805801146112,830.6937291939952,96.74186335035186,63.12339259372318,8.125176019686256,35.007512294991436,83.51541008622438,144.89698896661153,76.41797651539733,117.54054375191228,151.3309774402724,32.07095169281226,51.99918001212717,30.71842164876966,93.86026934571315,162.3667391752254,57.38770570039122,45.079422995063226,51.43333412424248,20.470520886782634,48.42367962696198,101.18074955845879,638.6921516980225,82.92726642122891,525.5830272262232,116.76283622467035,85.11296862191331,45.06641802151969,493.35311253537066,81.68425677959897,80.89066621224035,453.7832351353219,44.1062885686204,43.02880065897907,177.7830178892639,23.82366125315561,34.82148968627111,147.96717753999732,275.06609879623227,66.30238174282464,72.08931654357418,75.33644767240705,350.5705548494446,243.34937670285225,396.64045935613103,36.00472561544644,103.94121750272639,60.265728815800834,16.251786370657157,310.60704806310184,145.6717401734501,106.19140671447813,67.57623690823853,65.68694197206891,44.188893667824935,90.16110943755544,126.98852970447315,133.58892673679762,94.42615057678884,62.91934438303798,37.486720845602186
CFD-AM-234-N.jpg,164.933318388033,92.94129691824165,16.243400193893407,66.64722858836912,848.0943870469548,93.88491482127515,60.43329792757214,8.553744198124837,34.894412897688774,83.8761721916309,138.13603982843497,74.98395456693953,117.15328130456238,149.53479421112155,32.25942112253836,57.76217848009297,30.948637250449735,89.12258833603475,152.986045651632,51.764920614847476,38.65753687940519,50.14539865397834,20.93924973444177,50.24361769051757,106.12370874932778,655.2346948527551,80.14727101481652,539.5009132257795,115.46988111684023,77.9260238668007,39.01524832952448,506.97024808337017,78.64701888954258,77.78120158343785,462.42814361605775,38.63272291124437,40.01569893529605,175.98730908568987,24.590712562103622,34.34673760614444,145.79907276356897,276.29542565545336,68.7147421096309,67.87841548859046,71.88404886097747,359.13079880694954,245.71534324804207,398.1557082882702,33.70056250966059,113.62321638320192,53.586026808294484,17.277759405337655,308.4840732072385,142.57226248707966,115.10614409828463,61.02317894195511,61.469955182149626,38.55671732529181,85.81283034625635,123.54627026140462,145.2929469805059,91.27413590765578,56.41293430083897,33.69706800844216
CFD-AM-235-N.jpg,165.20607717607493,87.38403075178896,13.32614364658663,62.28417741940642,843.5399734027998,92.2475916102335,60.27753621436019,7.7290037567584715,34.8742682101319,81.48280860903692,139.8774664937281,68.31048294197416,109.00614841844488,145.21473144648635,26.85250715395835,52.53857817751717,29.381583914208246,90.92929515033504,139.79763317378047,51.52625844411894,43.28066052649911,46.544565176101855,19.87784069657744,43.5489276957877,99.824414951943,645.2024739805076,81.1617992731258,542.5698799871678,109.21531369274824,76.09831098432424,42.08236294798137,490.0752991936597,75.50432963893994,72.66500081752464,456.6629929836621,38.75245420240835,39.46773567616735,175.56248045868327,13.303835530561035,26.289693745658543,142.12817132649752,270.9619690783474,53.43776843188288,68.98961876556443,68.88190758785196,330.08274119727463,243.8527826202311,397.0180026391255,31.75831665653897,96.30446008623255,57.79632376123942,8.648969743880729,305.6265649172116,143.35408315469738,100.80878207926182,62.82545112695887,61.001431001559354,41.916928616814474,82.55360846251382,125.09770133180962,129.6299966166214,82.45708279738118,58.901883799722896,35.905856112887776
CFD-AM-236-N.jpg,166.25106157800326,94.56606225584329,16.845464819255856,61.24385255277727,831.4236602435145,97.81255486114568,62.290034656737795,8.527698118921503,37.37420543729879,86.22812801788974,139.9032518367036,78.38811983602663,119.99518939291782,151.65152408687484,33.924529208708435,53.28810600822492,34.36610505241445,93.92189087143657,167.0252885796624,56.556744609907156,40.911114265638574,53.39538751361412,22.338712914286145,49.581394854626545,106.34885284823498,638.1694242849766,85.24879792679044,531.6348825501449,117.09244494374879,84.44463353195437,42.994095817760964,494.9892390883927,83.0036438161695,82.50077015270801,455.4861669880956,43.345180040101845,43.554375754080105,177.22401640743578,30.47136282798245,39.405137796931406,147.38921954494674,275.1412693372386,75.30194933903023,69.73615991458301,75.67688233632539,356.00762682180016,243.08890294396718,393.34565451245146,37.289902465710206,106.09105004301789,55.97454806330272,22.25224154614083,315.4536286999985,145.43728407030233,111.72810762952443,65.59559552578199,65.8701484791925,40.01976938725078,89.41217792477478,122.60475514935595,135.61770977467603,95.93944988779162,61.114736436139516,37.28839759878833
CFD-AM-237-N.jpg,180.34788905821114,114.60075126020048,18.66654071382399,72.20363101868698,777.5308336194756,119.40020377313948,78.66677881749074,12.721606918841088,56.11198159637956,95.17868690536719,158.67299297827353,92.20210733734028,145.75480155244335,176.06881485897716,49.38044393480023,68.0984131783361,53.1356081455965,110.14396733073553,170.14637969616726,73.1125904149067,56.56523238786743,71.15707900529556,34.03192463679695,54.57994535862473,116.27683495253928,591.5006300395079,101.86792708132226,500.1885041454094,142.6772527058409,114.71028148325408,61.233172543536945,468.97876822487547,109.74496137638748,111.95358238137347,431.1688720800353,59.13900713192071,60.4822093709669,187.17400253246473,67.97823929384218,61.95492692659989,170.51202961640928,283.30559545705967,120.91435448557426,83.88228383022171,101.91186070859038,362.4236662199303,241.34891924129002,390.94089923978174,54.630098097553784,119.44895053828819,73.13507521893278,50.2865726893188,305.36584983933335,161.16343872478632,107.55689028914713,92.33188829745869,89.23816596556037,51.526119597135015,117.65578805314786,128.77046344651632,153.78457233066462,103.20514853679984,82.94967780480808,50.0655811327196
CFD-AM-238-N.jpg,168.6498269540619,98.78537117248895,16.9003564351742,59.78536054300981,863.4507964127412,96.03312305918341,61.15229440874739,8.205469647598244,36.5160557746374,89.51444257535064,141.80697621428882,70.7242645438492,120.96287585062697,152.75610463310161,31.678768118310657,52.13322207619845,32.34795143949438,93.8115851924118,148.2590692812691,52.62072319559734,40.73366569095215,53.3019592027781,22.120285945013165,43.09705237076619,111.45717939672213,656.9679608490195,84.49459665798943,545.9396557394862,115.19498777307322,80.29574200814609,41.614389512889275,497.7813488656265,81.33438214637715,81.66300700952262,468.51698763744565,40.01257409057485,42.1613149141123,180.55421482227334,35.41712075570237,36.02192263028998,149.15676969106366,281.9739799476704,83.74524084942436,69.92924486322337,73.83049052587369,333.9319778534831,248.5980933663383,403.3442650610671,35.43032706432919,89.5701850419864,55.82920297917587,25.897495782050324,323.23771276887584,147.74165020806345,104.54575622340246,63.95947068363751,66.64917240365959,40.38303621418118,88.20179200322933,125.07328210058218,127.74453409046544,82.07199048464263,59.006789794453056,36.47959728382186
CFD-AM-239-N.jpg,170.16213557391418,100.44706368041035,18.66367386999464,65.36535447183046,822.9805428538357,102.05643667212132,66.4632109211228,9.219243890009535,38.843875872265855,88.03397131081057,146.43601222301606,79.95080026106467,125.05039244035868,155.82030509522528,36.83136833454506,58.27522033205902,34.50111808999423,95.37193411549171,158.84772987120158,59.87778752426645,47.68500796568637,56.66381650769784,23.352337788885496,49.95668607295909,109.31072015555728,632.2377471612785,87.50378982443362,520.8112147406114,120.98689272859114,88.36099473609855,48.01513105141158,490.5137460722864,86.30578737662113,86.0401082439253,449.54050769871196,46.496767142996646,45.10431574039014,179.01159604637866,39.50341930014214,42.38745849130898,150.88146373892812,275.61474838172444,86.7876550652133,73.77545249577355,79.6450174457877,353.3826295344197,242.92293480449186,395.8813731481597,38.39576365943637,109.21833250289177,61.96260569064061,29.113147329973835,309.5233880799948,149.83048005959694,109.65211267376375,71.88244561997138,71.86418716354315,45.352765122259854,93.34455090928087,127.61003268968162,142.26578973385753,93.36558421723763,66.06092340261402,38.51508286218539
