,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,-0.00584840509977293,0.7778069034768681,0.6837675925708702,0.8019256790798328,-0.6664306796924654,-0.656348919096097,-0.6228253545044504,-0.8995665999824738,-0.3119289951167168,-0.5173772534735325,-0.48416491328226513,-0.6870429187804182,-0.7134147262837339,-0.8558681302514448,-0.9069238174216675,-0.8982577341587304,-0.8475654971618641,0.5458657364845224,0.6019074366142694,0.41865700763296027,0.6364438272730139,0.0741017991989187
66,0.9185972112284755,0.5200445274700346,0.42624597000360503,0.27651388775449076,-0.9023487212207285,0.48468790386976157,0.042022740713951984,0.4319713790493032,-0.3119290020827497,-0.47193655194642253,-0.484164914127174,-0.687042918313541,-0.7134147280143894,-0.8558681642184875,-0.9069238305848916,-0.8982577652785929,-0.8475654998306682,-1.508443422465209,-1.4728002633620751,-0.41958103709779215,-0.44990944958410706,-1.5000909004455172
67,0.2319509094560456,-1.7615105915760179,-2.502839582254604,-2.854156417753836,-0.18268844621978805,0.39369000315570113,0.5115176228883805,-0.09444708104416524,-0.8236251641926098,1.0073020618013566,-0.8155163896519545,-0.6870429246516809,-0.7134147386083975,-0.8558682116508886,-0.9069238418039973,-0.8982577973088863,-0.8475657509529437,-2.032455409736899,-1.488556224034516,-0.391345826482456,-1.9863376567871478,-2.486508791953715
68,0.7988720401016953,0.9131192159038103,0.4933993790142766,0.6701240885434147,-0.4245703812856974,-0.6563488399793497,-0.760963733147427,-0.8995665933955723,-0.3119289938927603,-0.517377255770934,-0.4841649133979711,-0.6870429171586594,-0.7134147257881104,-0.8558681593800332,-0.9069238251362132,-0.8982577418691555,-0.8475655265991102,0.4100221007875981,0.22146836274139348,0.37174153473380567,0.5746220341670543,0.2354448243407665
69,0.017365422200775336,0.17990460884556236,-0.5051402678062085,-0.2089626258841447,-0.668644839610358,-0.6563490866492091,-0.6228253526466845,-0.8995666066253782,-0.3119290017807814,-0.5173772532946784,-0.4841649129572938,-0.6870429181559362,-0.7134147267412124,-0.8558681482330376,-0.906923823823025,-0.8982577506742248,-0.8475655810210836,1.1189788151711104,1.1895238083782587,0.7200481218858851,0.2604179512090137,0.08725022155115365
70,0.9048404255722221,0.6926939759827605,0.39677194239717084,0.8373866165284327,-0.5890981779361686,-0.9582617212876404,-1.077863013396898,-0.9093516700806669,-0.3119289997818871,-0.5173772538254556,-0.48416491432525277,-0.6870429187577024,-0.7134147251659326,-0.8558681392024644,-0.9069238229165756,-0.8982577395458681,-0.8475654809260484,0.9501668527208669,1.0239402137953009,0.4060466452100762,0.19552896027357405,0.0029831273877061206
71,0.8618599387534508,0.45189078859908344,0.037867173624752073,0.19793746567842985,-0.9049966800153031,-1.146454899779391,-1.0743141630532997,-0.8972207261512827,-0.8236251572198214,-0.8893882359860463,-0.9057415614452489,-0.6870429216615009,-0.7134147319974562,-0.8558681773660795,-0.9069238316234313,-0.8982577698739088,-0.8475656203725558,-1.269713906018601,-1.001214442110268,-0.3095874713102336,-0.9648537520279333,-2.050657270710037
72,0.5791689692777613,0.31826976692748843,0.0513897946943096,0.3786367703031848,1.277022624262528,0.19653628944806778,0.19355492540613298,0.46871187901408734,0.3942508832823827,0.737503191336569,0.5971656749078124,-0.6870429224621125,1.401709218132151,1.1684042676560047,1.1026284365586123,1.1079319575520314,-0.8475656166910337,-0.30908153639130154,-0.2871698805357179,-0.3148772536693571,-0.6544212543728247,-0.8513533585406915
73,0.747557325825402,0.6138194717445979,0.6589214958339124,0.7633692980587174,-0.6664308751629285,-0.6563489131344932,-0.6228253571772516,-0.8995666034737662,-0.31192899972752614,-0.5173772551744366,-0.4841649139939317,-0.687042919466459,-0.7134147271228314,-0.8558681563325122,-0.9069238244553973,-0.8982577480610792,-0.8475656004133756,0.1732475865163158,0.4118215732861757,0.26680251894295626,0.6329840126760331,0.1188490921230852
74,0.04532358145578228,-0.54613990298583,-1.606558291272496,-1.1007807905346958,1.271739593828688,1.258323166146247,0.8845989802091195,-0.025561827318106942,0.45245349989525846,0.5465282146308454,1.3877514617420743,1.455513145912633,1.4017092178452135,1.1684042604080915,1.1026284343117305,1.1132662160791587,1.1798497089878652,-0.46226033289481916,-0.5526263843539041,-0.045984471165147464,-1.164045735686624,-1.167102512155146
75,0.5346392916593559,-0.15917554827045297,0.5691390750216951,0.7253625262408513,-0.6686446458312395,-0.6563490180509085,-0.6451179393304273,-0.8995666226524557,-0.3119290010863172,-0.5173772566523906,-0.4841649146716285,-0.6870429198586884,-0.7134147305260412,-0.8558681613616247,-0.9069238268463715,-0.8982577430823595,-0.8475655840032974,0.03015448805466672,0.30505794874492886,0.36232905280508304,0.062451198993853124,0.09093516083193372
76,1.1034911888342518,1.0648608532426065,1.0226759030248045,0.5925620676568378,-0.589097145719733,-1.1409439042684664,-1.1061307600932144,-0.9093516867859864,-0.31192900264546897,-0.5173772566809259,-0.4841649140878033,-0.6870429211127926,-0.7134147334478885,-0.8558681743681388,-0.9069238297640114,-0.8982577656830459,-0.8475656607227837,0.4300409905386288,0.3758912049122451,0.10420305948150581,-0.3503748918034287,-0.5559053436846495
77,0.7365528927193241,0.9903106092019293,0.8863489508386875,0.8667700896689238,-0.5680568116751921,-0.6563489954479299,-0.760963781378902,-0.8995665937186581,-0.31192899097077464,-0.5173772546451239,-0.4841649129163058,-0.687042914025807,-0.7134147215076047,-0.855868112287552,-0.906923812289866,-0.8982577210590019,-0.8475654867637535,0.2522453172687252,0.23140639272960797,0.3370248031748811,0.44455874428036823,0.2582636275730747
78,-0.6594761397883041,-0.0785252090906888,-0.6789181698889921,-0.5707852442813414,1.2770226486349454,1.2527223439282786,0.829282638084504,0.6572165446192229,0.4524535013004114,0.6669002417499877,0.6280408373147321,1.455513146055197,1.4017092180932114,1.1684042686147564,1.1026284375565976,1.1079319595279655,1.1798497377291997,0.04355172778644532,0.1810768375764405,-0.0308442660193481,-0.43405846659978264,-0.15314484009153048
79,0.19598020709307254,1.1961169866268395,1.1893670716969698,1.241108300632451,-0.668643082340357,-0.6563489678153772,-0.6228253351290299,-0.8995665866423571,-0.31192899742343655,-0.5173772512647346,-0.4841649122967536,-0.687042914378769,-0.7134147148739212,-0.8558680605114025,-0.9069238020773369,-0.8982576614790073,-0.8475653711613509,1.48055737037928,1.518325172258193,0.672859577670913,0.5603255918520065,0.6784858787234757
80,0.3858062027356621,0.7168449276641738,0.733947497237887,0.544257468768329,-0.5692818568976479,0.40658327562136976,-1.0813261283144224,-0.0944470689851956,-0.8236251516416014,-0.8152999729529138,-0.9057415613302766,-0.6870429195377443,-0.7134147307353645,-0.8558681564699067,-0.9069238257044673,-0.8982577389978593,-0.8475654714306365,1.0727500203666478,1.0855606052688291,0.6549100438468799,0.34198340781768743,0.5991976921763653
81,-1.2959031599858857,0.4135964981877781,0.07522401445586328,-0.08366837625759106,-0.5890983009138883,-0.7656887771403035,-1.0813263935982815,-0.8995666149452859,-0.3119290035782497,-0.5173772557611904,-0.484164913798411,-0.687042920430316,-0.7134147316643469,-0.8558681747864297,-0.9069238313312826,-0.8982577694131029,-0.8475655968617869,0.6313982642051025,0.7072841017482073,0.40923844025105416,0.16282168339878172,-0.07744636641322145
82,0.03968577691161811,0.840781295805296,0.7138891144799017,0.7892317515007699,-0.6664308020231029,-0.6563490290344897,-0.6228253491883877,-0.8995666003300559,-0.31192900090596304,-0.5173772554421442,-0.4841649137023877,-0.6870429177357348,-0.7134147289143613,-0.855868169089944,-0.9069238297632793,-0.8982577565560881,-0.8475655692965433,0.18247447796360441,0.13060750664910004,0.35586206336333,0.13510121143765175,-0.17080297185419335
83,-0.7936974017465265,-0.7674326642827327,-0.13280718955223836,-0.037686210819938504,-0.20329805128863956,0.20156450125944006,0.2870962951602509,-0.07889580243624456,-0.8203637975999498,-0.8339242744774548,-0.9057415625880655,-0.687042923616713,-0.713414737705793,-0.8558681975365505,-0.9069238387947752,-0.8982578123463479,-0.8475657972842824,-2.3599572605005243,-1.6613830080100254,-0.7008356005436505,-1.5378134485052317,-2.316916523758574
84,-0.6864835518476617,0.9603695252129986,0.9115189056859391,0.8294754536886849,-0.6309232170672531,-1.1399537847083026,-1.0838789287408876,-0.6706270100156208,-0.3988500218248184,-0.5173772553304627,-0.4841649140042442,-0.687042918407192,-0.7134147259166919,-0.8558681557437936,-0.9069238292741093,-0.8982577378094708,-0.8475655784623172,-0.23634101222054493,-0.26197702311858984,-0.20431064579901476,-0.15519262616817586,-0.40562250156141316
85,-0.10088626321185042,-0.5049285067237584,0.4847727288521389,0.3613203846735443,-0.6779630454708642,0.30176875947787757,0.07200923300924356,0.1366935936442283,0.3298186788551989,0.7557218439841463,0.5909424765873685,-0.6870429218968565,-0.7134147326490022,1.1684042749979602,1.1026284406043936,1.1079319646988628,-0.847565626558438,0.010708346476335758,0.09823472528032247,-0.17455689656792303,-0.11448845262064486,-0.7081158075945919
86,0.5126892812756115,-0.3910504719969392,-0.3172649776451179,-0.15305436560165603,-0.5692821677074036,-0.89761905725119,-0.49519648779984926,-0.7150174474789524,-0.8236251549648862,-0.8152999734069245,-0.9057415614514337,-0.6870429211493725,-0.7134147334938277,-0.8558681823517928,-0.9069238317303556,-0.8982577781966954,-0.8475657197147558,-0.9905564353273952,-0.5686702123811581,-0.0713552834444262,-1.016720502205546,-0.8266051492164501
87,-0.5623767969966491,0.630112889368388,0.5210638539684692,0.5440129726500567,-0.9023489202663745,-1.1362524043852027,-1.0037682823563854,-0.7150174488669924,-0.8236251525579871,-0.5173772577173809,-0.4841649149056591,-0.6870429217534034,-0.7134147326091953,-0.8558681763947491,-0.9069238340359562,-0.8982577603951923,-0.8475656428079866,0.03540738571814914,0.0036680690215943417,0.20108528407116139,0.18790907351336886,0.07472111615647328
88,-1.693501051140738,0.3701543881228899,0.07399501215574121,0.01549077764046693,-0.5692812843574261,-1.1451311000382514,-1.1061307446446016,-0.9093516646258287,-0.31192899921845113,-0.5173772553109256,-0.48416491404521866,-0.6870429175472124,-0.7134147306407735,-0.8558681641404435,-0.9069238277930995,-0.898257754150302,-0.8475656551796001,0.12098031701569809,0.20031004680034842,0.39398302188882534,0.29745737583393794,0.6185628863662502
89,-0.864332409422079,0.2478850180113391,0.05054730017121645,0.34790927007486416,-0.5552975943617235,-0.939703699808747,-0.7947203169150926,-0.8995666133669973,-0.590126421447703,-0.8867957911809544,-0.5682581130486185,-0.6870429207241946,-0.7134147318716878,-0.8558681599124784,-0.9069238265323246,-0.8982577589288748,-0.8475656023232871,-0.7372194233903847,-0.7414103853696087,0.1462699122364053,-0.16680531479648772,-0.7596499540893722
90,0.023998358510954224,0.2379704409474581,0.3877836467202872,0.3736160226555773,-0.20329749112070594,0.48468791009936885,0.25675767964566015,0.561419498388232,0.276427531575206,0.7375031914380238,0.5909424767475554,-0.6870429205355613,-0.7134147332420159,1.1684042749747112,1.1026284395584163,1.1079319584945369,-0.8475656003532066,-0.054146424624006664,-0.1806714949830242,-0.36696062907662663,-0.11385321363787078,-0.1741171599234483
91,-1.5834718714491904,-0.375888103447924,0.5165508434681975,0.18066040998667526,-0.6664304021359027,-0.656349052706067,-0.6228253482589455,-0.8995666078336578,-0.3119290000606901,-0.5173772571640247,-0.4841649143012353,-0.6870429196914898,-0.713414730379897,-0.8558681748091455,-0.9069238293548365,-0.8982577457120041,-0.8475655721748764,0.3247893607314548,0.4524148992897441,0.3680068237420802,-1.119376348702786,-1.4186119092445981
92,-0.30969495965727895,-0.1507427701587134,-0.09674017519018066,0.19205835484888034,1.2770226101777526,1.2205740902289874,1.0176375343944406,-0.07889579680837354,-0.8125856795699962,1.0073020624746092,-0.8695435509372919,-0.6870429210284461,-0.7134147325630149,1.1684042678609747,1.1026284366084391,1.107931953957775,1.1798497308712836,-0.29948353058345434,-0.16808903440100262,-0.23506064785427375,-1.0541577828847948,-1.1090086784068538
93,0.04789779216088833,-0.42582893675052136,0.1576235100962401,0.0006113281239813966,-0.6664319556167826,-0.6563488718470701,-0.6228253613854745,-0.8995665902900962,-0.3119289940664122,-0.5173772496470097,-0.4841649115105375,-0.6870429128651778,-0.7134147160429197,-0.855868090320439,-0.9069238047364082,-0.8982576702787218,-0.8475653130197918,0.554614195324796,0.773554562292338,0.4814736203202919,0.7070204235760861,-0.0695135041217324
94,0.6568263346768657,0.7859430022705238,0.8010470650276375,0.6275273856528768,-0.6686435146225868,-0.6563487263989909,-0.6228253451574616,-0.899566555467666,-0.31192898764403093,-0.5173772522645843,-0.5682581115614789,-0.6870429139635416,-0.7134147190626745,-0.8558680996964937,-0.9069238065876127,-0.8982576856330301,-0.8475654246565084,0.496612986978261,0.6561470687492958,0.3973387834103445,0.395600288223494,-0.27778545810694566
95,0.8586414025297598,0.12229556913877886,0.25105917334600863,0.05369034090139407,-0.5890972846148304,-1.1420536173212499,-1.1061307480921045,-0.9093516274388397,-0.4164745926394434,-0.5173772558809195,-0.5682581126489059,-0.6870429183250844,-0.7134147281921014,-0.8558681566163486,-0.9069238289197059,-0.8982577452216812,-0.8475655655290142,0.6780961062514792,0.7596865837926852,0.7296474250538391,-0.19502836168965929,0.4118173840894675
96,0.6866019552444906,0.5440014388383524,0.6644536924763537,1.0317170254681063,-0.6664318861130979,-0.6563490108297612,-0.6713330790430516,-0.8995665854520872,-0.3119289905497347,-0.5173772516299934,-0.48416491277040213,-0.6870429161796474,-0.7134147229714121,-0.85586813932627,-0.9069238205300562,-0.8982577171258315,-0.8475654111636465,0.29353293390346546,0.08748952314636288,0.33825155361280157,0.5275386512106844,0.22528225445068317
97,-0.5083510986844166,0.627387345431163,0.6773017122575027,0.29154440445145924,-0.5680567269286835,-0.8749820658445214,-0.9651586875048412,-0.8995665930476171,-0.31192899994569323,-0.5173772547009272,-0.4841649132780226,-0.6870429165207667,-0.7134147253616389,-0.8558681285791635,-0.9069238160060673,-0.8982577307964025,-0.8475654883031642,1.0470156672637083,1.176469204251955,0.6927540687545366,0.5005308741183019,0.7476546241375391
98,-1.4891034570190589,0.7837768857735434,0.6581012661547967,0.6120654222282329,-0.6664318065164835,-0.6563487459792737,-0.6228253387211479,-0.8995665954638089,-0.31192898989239853,-0.5173772527115285,-0.568258112484984,-0.6870429166493239,-0.7134147236321279,-0.8558681366070747,-0.9069238234235428,-0.8982577106714261,-0.8475654674791889,0.4832613592278938,0.5497071328604822,0.4912972858904387,0.5633939024714921,0.1913058516018614
99,0.2713092591563276,0.7712385147970512,0.5447469332515552,0.201859405093162,-0.7767208800058439,-1.0254822814375308,-0.8778449772743034,-0.09444707455233842,-0.8203637974216356,-0.8152999736363961,-0.9057415622656199,-0.6870429233077756,-0.7134147320438375,-0.8558681623047899,-0.9069238278044164,-0.8982577612546365,-0.8475656113745559,0.4547582886146979,0.513790976850211,0.5712234689745856,0.5233644252870633,0.7225809741834824
100,0.28767398088065843,0.3520295352658015,-0.2480741938941901,-0.2820665925742103,-0.9049970679292162,0.3876185872626441,-0.3139921598391077,-0.7150174435653123,-0.3119290045036543,-0.5173772569903308,-0.4841649141929374,-0.687042920176606,-0.7134147304827361,-0.8558681774726267,-0.9069238332837144,-0.8982577661714245,-0.8475656641645953,-0.31956052028524906,-0.3437652094275696,-0.4029168433313276,-0.4961740272380595,-1.1627065821878135
101,0.269641149872297,0.0011026477829556,-0.4838505838328558,-0.3160539501934733,-0.1516192465107455,0.48468789109603483,0.2854676037269021,0.4687118774073376,-0.813601050331361,-0.01835072349349609,-0.48416491504655124,-0.6870429218181894,-0.7134147339381831,1.1684042701231838,1.1026284385946146,-0.8982577704180457,-0.847565654055468,-0.18599405060350818,-0.20657778417481604,0.019956152980221808,-1.3447109332185139,-0.8082873501016552
102,0.4087295217093779,0.8825216707680359,0.7349241471490245,0.6738027250812306,-0.666432048792713,-0.6563490213095615,-0.6228253477306542,-0.899566601829149,-0.3119289983095502,-0.5173772553400955,-0.4841649133747228,-0.6870429156707569,-0.713414727443483,-0.8558681587467643,-0.9069238249933366,-0.8982577255971947,-0.8475654824713087,0.2692343806045914,-0.0026594487967355447,0.3233597542705758,0.07835765847891821,0.29782960182539214
