,0
3489,0.39134107276785474
3490,1.4718918099520308
3491,0.17994009912290468
3492,0.9689201680664415
3493,0.6584202029467875
3494,0.9004817539757685
3495,1.0207117429064085
3496,0.35000242679528193
3497,-0.06425922161167967
3498,0.7278799387626316
3499,0.2144411455910778
3500,0.0698244834128683
3501,-1.1800756027225492
3502,0.349958178919508
3503,0.4399919712084043
3504,0.5360906888544359
3505,-0.12165955707544474
3506,0.6673513068838426
3507,-1.307208333477353
3508,1.1272454761891022
3509,0.5793922410212577
3510,-0.49030605754488893
3511,-0.5145740946218449
3512,0.23966103571740155
3513,0.8948153324688501
3514,0.36034392235865925
3515,0.49344276643667634
3516,-0.05526562923565881
3517,-0.4351016895126626
3518,0.8900348321140495
3519,0.6624276473797949
3520,0.6702456378643021
3521,0.6554821061011343
3522,-0.6755415138363197
3523,-0.6995100755083072
3524,-0.5626157340668875
3525,0.4710615879659096
3526,0.5756142040536094
3527,0.7564047743883486
3528,0.5634061188027089
3529,0.7564311605896336
3530,1.0558642626054375
3531,1.239550114356277
3532,0.5966356928500423
3533,-1.2482986469798927
3534,-0.1959517884822505
3535,-0.0905357965130676
3536,0.6473639989340652
3537,1.111551408079331
3538,-0.014659289499231917
3539,0.13822477783360107
3540,0.43404372767563204
3541,1.024676549406248
3542,0.3985015372972861
3543,0.3183821373256769
3544,0.33443333563189176
3545,-0.5464224388295253
3546,-0.06852759067304254
3547,0.7842826167153748
3548,1.4345540134111512
3549,-0.053195167453733976
3550,0.1556232462110726
3551,-0.30256778313972016
3552,0.5709773618305093
3553,0.4565898794128789
3554,0.4696362163169956
3555,0.28264662657786843
3556,-1.2358608258923536
3557,0.9284528099438581
3558,0.5579426926249061
3559,-0.35237700902005836
3560,1.2298277746829545
3561,0.5660677622593839
3562,0.7126049020784553
3563,-1.0674768743469267
3564,-0.08865388856401134
3565,-0.17328320817087106
3566,0.8045561671948069
3567,0.541743645334172
3568,-0.3564564046765003
3569,0.37194812789845905
3570,0.23765146532686
3571,-0.8972852586458052
3572,1.0700942978167685
3573,0.11753429697063314
3574,1.2009558370238962
3575,0.9888680864740662
3576,-0.7249887458223595
3577,0.8326968123415738
3578,0.67393322985967
3579,0.4461586270393301
3580,0.31204637051189144
3581,0.29546320694140027
3582,1.0579171381161963
3583,1.3215160186277473
3584,1.0335990017268595
3585,1.1965377663183105
3586,-0.6031127738879268
3587,0.4199031886224337
3588,0.1869485382913761
3589,0.8899270645681583
3590,0.7712400011551963
3591,0.21352558294973573
3592,0.41138298932112366
3593,0.17428639631990164
3594,0.7586403590134545
3595,0.593652453821944
3596,0.6731584192226086
3597,0.26698383956793464
3598,1.0237991315419908
3599,0.6064441225054438
3600,0.27608062018020785
3601,-1.5884000414012636
3602,1.0857701836056919
3603,0.7306422417545909
3604,0.7975136354429851
3605,0.42896767868294206
3606,0.03725903631542017
3607,-0.5006470191899522
3608,-0.39006971179937605
3609,0.9187691575857447
3610,0.6800712555697443
3611,-0.7357101247423142
3612,-1.3888685084373011
3613,-0.11480376842766155
3614,0.9252697541992527
3615,0.8952137346036909
3616,-0.02449761402332063
3617,0.9029250642622378
3618,0.4376843440803016
3619,0.8291832759051129
3620,-0.12409710146163297
3621,0.06270713911786431
3622,0.3313320713869476
3623,0.530107040985228
3624,-0.0162944600916287
3625,0.7898303766420488
3626,1.0635084214153931
3627,-1.0770948527906696
3628,0.8523917348757699
3629,1.329760672975343
3630,1.2349755783131051
3631,0.24548798078823253
3632,0.7276120048212541
3633,0.9689527523150666
3634,0.470063793856564
3635,-0.1153033350399317
3636,-0.4159455029879634
3637,0.8868097842378463
3638,0.818117813152774
3639,0.44169521670953554
3640,-1.4850303934482425
3641,0.8194894818545224
3642,0.8426576836823018
3643,0.19742863271786437
3644,-0.6378579389943856
3645,0.3710294464850672
3646,-0.19884027941615026
3647,-1.3043966112889416
3648,-0.44661831240508215
3649,1.2374359990933494
3650,0.9648287687466323
3651,0.7603873829837369
3652,0.674167345423616
3653,-2.660690623478568
3654,1.076183858835849
3655,0.9207170059164521
3656,-0.47961129977121164
3657,0.5067654462301014
3658,0.1017131403017802
3659,0.6831717504423288
3660,0.36697023133072115
3661,0.9314450102011923
3662,0.4084719983586528
3663,0.010532705887514182
3664,0.6563931007590752
3665,0.6964924897097675
3666,0.7304501752665993
3667,-0.8079168037411626
3668,-1.045649662101412
3669,1.0604364702514941
3670,0.6750839237838013
3671,1.0445810204262926
3672,1.032683252197792
3673,1.0999887556181445
3674,0.9543537493900257
3675,-0.24884185312952528
3676,0.15578294084345767
3677,-0.020434538701826314
3678,1.0160255818857074
3679,-0.3496315614001525
3680,-1.0523012144763222
3681,0.3002900777589645
3682,-0.5462704321557799
3683,0.5449030202126359
3684,0.1561356401198251
3685,0.7219175698914311
3686,0.4612616115468188
3687,-1.3678233061121305
3688,-1.020806557186991
3689,-0.09724562109469485
3690,-1.1009407905555861
3691,0.5899409838362311
3692,-0.5361909429127877
3693,0.7096647223582198
3694,-0.18188499728370325
3695,-0.18212021848082768
3696,0.7781678175665813
3697,0.48441460052421353
3698,0.5852728199562028
3699,1.1909572836141638
3700,1.230969887769885
3701,-0.01782447816270014
3702,1.0154400880057972
3703,0.8606654810239115
3704,0.5540144238768091
3705,0.36362427198375064
3706,0.528485618858275
3707,0.6909459751245305
3708,-0.4697239049324254
3709,0.6237784736237901
3710,0.23196960295141433
3711,0.8534072643322441
3712,0.25944733012071436
3713,1.0094852379584753
3714,0.9558044152964287
3715,0.6167552200317088
3716,0.7082332246188958
3717,0.3215487531468063
3718,0.693006344420395
3719,0.3255670233843573
3720,0.5874885136136668
3721,0.7136449890741139
3722,0.559301162254987
3723,-1.2642845096340578
3724,-0.23793522150912016
3725,0.6137195513093132
3726,0.9107423017789266
3727,0.5027310888186857
3728,0.19616661150565165
3729,0.3268610731888894
3730,0.2837478985852706
3731,0.10085764468409734
3732,0.6760976385928593
3733,1.0551178022124836
3734,-0.11074063870144371
3735,-0.38095143807880644
3736,0.0759151535828439
3737,-0.03795263675299188
3738,-0.952745031581231
3739,0.2251261730440929
3740,-0.5736048104119564
3741,0.9115477174044075
3742,0.6482433958172994
3743,0.21117371637660304
3744,-1.4059543615333678
3745,-0.45710413687191875
3746,0.17144710155353035
3747,0.06882558360578706
3748,-0.7950246440532696
3749,-0.8694913109812421
3750,0.40872077431598847
3751,1.225644045294615
3752,-0.7802226569564422
3753,-0.321730555838451
3754,0.08945574767527976
3755,0.08877267747060283
3756,-0.0782793664644295
3757,1.3073171365643286
3758,0.769182859756525
3759,-0.3626442010861881
3760,0.41223769117358244
3761,1.0462913165453922
3762,0.7010299180369334
3763,-0.32010803305224544
3764,0.4009319327244664
3765,0.7905328557826018
3766,0.6341518946644316
3767,0.37470970511859103
3768,0.5760430371802362
3769,1.105222207673975
3770,0.6623104649736197
3771,0.770805542050418
3772,0.20205647900199503
3773,0.3047428520781637
3774,-0.11768634637864138
3775,0.807915547667799
3776,0.3419836587778567
3777,-0.05418453910349739
3778,0.01834198013268788
3779,-1.0057995222691776
3780,0.9164680197626187
3781,0.5484957297388448
3782,0.9456619734006678
3783,0.7214117992726626
3784,0.5184097022411646
3785,-0.11763916300175353
3786,1.4242703952538687
3787,0.8079030913569558
3788,-0.19658815237467311
3789,0.27908344786564165
3790,-1.1612121378269349
3791,-1.3389340952023931
3792,-0.48328883248232185
3793,0.9176426710559142
3794,0.2364621569238458
3795,0.9607628077555951
3796,0.8390084552214208
3797,0.29004889997665684
3798,0.903451938460023
3799,0.6438709438002767
3800,0.8540388218021941
3801,1.3229788636993496
3802,1.0106002766158515
3803,0.050002690432614676
3804,0.9789535135458579
3805,0.9244867331349043
3806,0.759314689605236
3807,0.3083744559144659
3808,0.06673715498276202
3809,1.0243037082020343
3810,0.4794830045910252
3811,-1.2396780311746185
3812,0.08993926955406861
3813,0.558280613161559
3814,0.9458507664473667
3815,-0.6057488711401834
3816,-1.23746424885509
3817,-0.05967522887145628
3818,0.27063010385211067
3819,0.3597819721754707
3820,0.4660269626910481
3821,-0.3147773033630021
3822,0.4971423461093631
3823,0.7018151311631577
3824,-0.3317742696694648
3825,0.8705656537399914
3826,-0.44200827335787257
3827,0.4084853193934375
3828,0.45074111913121095
3829,1.0951200109536352
3830,0.9669100778982241
3831,0.4348858202300295
3832,0.18284427629280156
3833,-0.9013958450701314
3834,-3.4885915691946474
3835,1.0446543613226016
3836,0.43289030899525216
3837,0.9478446741773966
3838,1.383636615002138
3839,0.1786551133957961
3840,0.4163715273694919
3841,0.3476016096754072
3842,0.7192467658096371
3843,0.06487019229213653
3844,0.7327350360083406
3845,0.07633161116106851
3846,1.0790208710442177
3847,-0.688438525081119
3848,0.4810940046858601
3849,1.083778778719987
3850,0.5894266822172715
3851,-0.6725288234460445
3852,0.9749270073090835
3853,-0.6813912486838843
3854,0.49448078731536016
3855,-0.26244683960427767
3856,0.9106184983292291
3857,-0.8664273523752521
3858,-1.5551993717743529
3859,0.17803205634740948
3860,0.3350686880781974
3861,1.3230300811394755
3862,0.8742612455857804
3863,-0.11199594947190036
3864,-1.094167268244087
3865,0.7252381742165495
3866,1.2176371086700208
3867,-0.492030117455926
3868,-0.054536896395914546
3869,0.7353355378758829
3870,0.8102811324954311
3871,0.6510494598653969
3872,-0.4434029831308141
3873,0.2952534831108933
3874,1.06814613239566
3875,0.7346339066702547
3876,0.80803378726979
3877,0.6113009673177324
3878,-0.309966943143341
3879,0.48303157987125606
3880,0.832006523814274
3881,-0.528129530721359
3882,0.18274819934067366
3883,0.8337114142456357
3884,0.8655213942794587
3885,0.5600870722567989
3886,1.0767430076702478
3887,0.11547952150771224
3888,0.6651360189009097
3889,0.5568091596400113
3890,-0.07266477584901339
3891,0.9782429385782017
3892,-0.12790960351817568
3893,-0.5988309468818163
3894,-0.5521709027137848
3895,0.3767532258614023
3896,0.34672495396963093
3897,-0.2504756844580351
3898,0.5480292032074134
3899,-0.46436003665329906
3900,-0.680782761017835
3901,0.9417479177738801
3902,0.3807796337569394
3903,1.5198069397780904
3904,0.49966001819714945
3905,0.2734168205012346
3906,-0.08216072486095903
3907,0.9972316657263003
3908,0.09166019414632784
3909,0.1914856360306394
3910,-0.0344214376994465
3911,0.7639528793037508
3912,-0.6330062524944967
3913,0.08843302942041352
3914,0.5567336748873754
3915,0.5588241386978865
3916,0.7673332418646315
3917,0.622806317074293
3918,0.29523766563742626
3919,0.5210012063294093
3920,0.18980371638868682
3921,0.7707709011104472
3922,0.26639407070225474
3923,0.22176820544585965
3924,0.12967732351245007
3925,0.9365341992117491
3926,0.48103059754200533
3927,0.2103841165296903
3928,0.1519479840730686
3929,1.0700608022249294
3930,-0.26430142864430434
3931,0.6198044530692977
3932,0.7587859862492553
3933,0.9788804002209317
3934,-0.1711169939488845
3935,0.6927814662688911
3936,0.7830978014381258
3937,0.41707171377718627
3938,0.6639828101506913
3939,0.21826493256489643
3940,0.9372686593974865
3941,0.92818054921637
3942,-0.11881979470346689
3943,0.9935721276864569
3944,0.1217777136576852
3945,0.28419775220147253
3946,-0.030469652377492017
3947,0.16609963425561178
3948,0.43428033613245814
3949,0.6876220710190217
3950,1.1281314699850837
3951,-2.93865339128749
3952,0.18322264608571762
3953,-0.9464159000940557
3954,-0.26758230822162876
3955,-0.8719357099048753
3956,0.5287174314962211
3957,1.115140910334518
3958,0.4731940659830601
3959,0.9188675704345456
3960,1.1596128220724844
3961,0.33967922216806823
3962,0.19288563540730005
3963,0.751040468005795
3964,1.0284735771612432
3965,0.40145494103414536
3966,0.06530055987005004
3967,0.6981611691222079
3968,-0.08483301905163367
3969,-0.30981152405692297
3970,0.30388282121798166
3971,0.8641826898601572
3972,-1.4136406361092886
3973,0.2156308474064667
3974,-0.07722874979978829
3975,0.3017613002307947
3976,0.6358872238659592
3977,0.4912548170114057
3978,-0.12440055357908182
3979,-0.18672823004037575
3980,-0.5685062929806837
3981,0.7412173046563892
3982,1.3465891736294635
3983,0.3564213142679222
3984,0.036357837224720184
3985,0.4865300905279433
3986,-0.6782889523884823
3987,-2.0997171469875906
3988,0.2135459520459652
3989,-0.8631252064992184
3990,-1.0285676236114663
3991,-1.7525350104439401
3992,-1.9842432662378255
3993,0.700052943688388
3994,1.029149725190687
3995,0.6709955227583269
3996,1.1454366663666398
3997,0.2516419158546216
3998,-0.29388128217705417
3999,0.2904274697282582
4000,-2.8869931738018964
4001,-1.3916679497973088
4002,0.5203248439669134
4003,0.49184690304059014
4004,-0.07413131482131395
4005,0.7419314683040514
4006,1.1889413618978217
4007,0.27848140760954254
4008,1.011751647295598
4009,-1.885192768579941
4010,1.025417807320424
4011,0.4425708078463695
4012,-0.5479408920878714
4013,-0.8500242351314309
4014,-0.06344358957046478
4015,0.2383577899174728
4016,-0.6271865473998465
4017,-0.24958379703164882
4018,0.9263272524798946
4019,-0.12201290626350315
4020,-0.3719889634630266
4021,0.3114126433630249
4022,0.3125717579673897
4023,-2.0657778288363855
4024,0.5999949426241872
4025,-0.5175522813127613
4026,0.9550564898085753
4027,1.2259589971246572
4028,0.6160734584656202
4029,1.041949971210101
4030,1.2956949410978191
4031,-0.415016694120058
4032,0.5405157243242268
4033,0.5200294434381941
4034,-3.326998848256777
4035,0.8168201356861857
4036,0.9572054832778347
4037,0.00046999020215691723
4038,-0.02477981355689334
4039,0.6687057816586299
4040,0.28097280679593073
4041,0.8200739171734991
4042,0.3481255510074087
4043,0.7283463092707334
4044,0.9760269438376284
4045,0.6235219132396264
4046,0.7044290883661566
4047,1.0004160343726751
4048,-0.015177390223489356
4049,-0.08877289399691207
4050,0.5132777859381319
4051,0.7670394789929169
4052,0.7378924593106253
4053,0.8297758905976143
4054,0.8033377102336897
4055,-1.4464592121198823
4056,-2.4231421830246016
4057,-0.04931800738946268
4058,0.5173131102316444
4059,0.7682210190710126
4060,0.06711665365933324
4061,0.8310565681137694
4062,-0.17233816845829833
4063,1.1195694674366894
4064,1.113037409569778
4065,-2.0428754525683823
4066,0.6941846252193145
4067,-0.5939181344508935
4068,0.7635558024981767
4069,0.7544330250643121
4070,0.4679459498698582
4071,0.631028893050977
4072,1.3868667617074943
4073,1.1722539737544617
4074,0.8119752280722332
4075,0.7693376924045348
4076,0.8231388040207481
4077,1.066435850793654
4078,-0.6098991043467646
4079,-0.11466998298074736
4080,0.9639352660858804
4081,-0.32852340253805373
4082,0.9777659639577646
4083,0.41037580864301165
4084,0.859038103800051
4085,0.43859665599983144
4086,0.6827757354747603
4087,0.036755971766227975
4088,0.9700304082431107
4089,0.11536352779966395
4090,0.22390237021549608
4091,1.100904496668695
4092,0.5089762311087436
4093,0.20108460153876223
4094,1.0547847699942876
4095,0.865960971190492
4096,-0.12615967204619474
4097,0.7133123075062913
4098,0.44484208010603643
4099,1.1676858596420567
4100,-0.16699973738920637
4101,1.2176041211932889
4102,1.4440213566669844
4103,-0.15601328850331425
4104,-0.8483583656516807
4105,0.8570252211871169
4106,1.4677816003832849
4107,1.1196745992421013
4108,0.7571997690176501
4109,0.8479117345827709
4110,0.4610208201749796
4111,-0.2859452934238517
4112,-1.7981386889189823
4113,1.004979862511638
4114,0.621039536686405
4115,0.04770461450815987
4116,0.24604275626285782
4117,-0.09372998262346376
4118,0.9736619253731699
4119,0.20138763194378742
4120,0.4558930830425636
4121,0.043488167764112705
4122,0.3776582646907081
4123,0.46115288124016385
4124,1.1817043874642443
4125,1.10130475632891
4126,-1.8052126713536407
4127,0.5210448766954462
4128,-0.013816037307365045
4129,0.006654487420637947
4130,1.1061663124302128
4131,-1.889402744836394
4132,0.996875834037451
4133,0.8375773416311508
4134,-0.8227683973068263
4135,1.3262158717174835
4136,-0.4363715019236338
4137,0.26776680256862745
4138,0.09628096937096407
4139,1.2497985821734006
4140,0.03459532404982437
4141,0.5882636044034821
4142,0.4160382949654687
4143,1.1298985491473275
4144,0.9717024877045106
4145,-0.32472335626672205
4146,0.4078211803693718
4147,0.620944992917284
4148,0.6632627153143408
4149,0.900648918554965
4150,0.9800952992694183
4151,0.4475777500599484
4152,0.17443456285636863
4153,1.1715442361324298
4154,-0.9731708882953388
4155,1.1210767777347859
4156,-9.940294940182278
4157,0.2009553722466351
4158,0.45297778326881816
4159,-1.7693314137145133
4160,0.912449710208636
4161,0.2949282359874959
4162,0.6157962363061497
4163,0.2828909424221471
4164,1.2585858282447098
4165,0.7446799963038452
4166,0.7128157113129555
4167,-1.16790011599965
4168,0.387733537463282
4169,-1.436569181912796
4170,0.8593456383871874
4171,0.6926253422670919
4172,-0.15586793852335007
4173,0.56223048965133
4174,0.5949915226848865
4175,1.1630938743434363
4176,0.03601824115413596
4177,-0.7004295634739031
4178,0.8059661882607637
4179,0.754330623279158
4180,-0.004683450679963639
4181,0.6041989601484661
4182,0.9113561536871235
4183,0.20459201861523665
4184,0.16012455345684817
4185,0.3407065426658551
4186,1.0553208286049187
4187,-0.23822834335836593
4188,0.16362896793454787
4189,-2.8190823232294413
4190,0.6468665528121623
4191,0.7752033168794372
4192,1.2682111402259952
4193,-1.5356670176333564
4194,1.4523963957560022
4195,0.9843891974028514
4196,-0.8332099969446009
4197,0.6505373864933638
4198,0.47391133447838285
4199,-1.97819193172804
4200,-1.3769981062617032
4201,-0.13497762396407786
4202,0.546926648227048
4203,0.5709278633321935
4204,0.7258584672927527
4205,0.8667632393436988
4206,0.40448948661817774
4207,0.749575532648592
4208,1.270475879793394
4209,0.8197140987081929
4210,0.9397006070718446
4211,0.6913934630489994
4212,0.899042668732825
4213,0.9142377949216183
4214,0.9754711099807961
4215,0.13585693165621676
4216,1.1801337571614963
4217,0.3748869834164312
4218,1.0207448759565891
4219,0.6177513249764544
4220,1.0034146607357055
4221,0.5436204993828041
4222,-1.429160250299365
4223,1.0211682414157783
4224,0.6290960757831557
4225,0.228079473359947
4226,0.9913261789041458
4227,1.4924646031842967
4228,-0.22123721723717218
4229,0.07455827282127345
4230,1.0175320593897244
4231,-0.13033733818238813
4232,-0.011504004810665948
4233,-0.2573582370237166
4234,1.1039971321818425
4235,0.2903039622726155
4236,0.8709206041675674
4237,-0.3171210345431157
4238,0.8919329831487521
4239,1.0940813538506307
4240,0.8446470941387901
4241,0.6301318131953652
4242,0.4939135479222929
4243,0.861239520170928
4244,0.973330678303086
4245,0.2711721764426612
4246,0.5422565256836546
4247,0.005123922876072332
4248,-0.08464346443982672
4249,1.0487676917993674
4250,0.8964592569674915
4251,0.9870246556098742
4252,-0.6281371504447756
4253,-0.7880997628528321
4254,0.5929462380687961
4255,0.7028109468449732
4256,0.4718279626099194
4257,0.7387558205490034
4258,1.393934930751387
4259,0.36557747698054127
4260,0.700761392322493
4261,-0.6299152339692837
4262,0.27769599973112247
4263,0.4016631690758223
4264,0.9562032219706434
4265,1.212873688991617
4266,0.4176805131411437
4267,-0.07672860849903203
4268,0.383534133526176
4269,0.6566602566199164
4270,-0.30412918960147484
4271,-1.064436087888508
4272,0.4713526067626798
4273,0.2938565566716356
4274,0.5046812256417803
4275,-0.001169622730216724
4276,0.29195642450293735
4277,0.8298963688155423
4278,1.026403435657326
4279,0.20730667766389332
4280,-1.1789929601692506
4281,0.9161918116079474
4282,0.6847968947123821
4283,0.7289710932659789
4284,-0.8960411227081948
4285,-1.3423338803248879
4286,-0.3542224272404948
4287,-0.3634127211801981
4288,0.8435806596309883
4289,1.1850476576924251
4290,0.618477250407924
4291,-0.14755781673171198
4292,0.02666384266049542
4293,0.6354735242419411
4294,-0.014038445600766223
4295,-0.7768187324381488
4296,0.4209715699181781
4297,0.454229240566769
4298,0.9311915373635664
4299,1.047091746421501
4300,1.5920367430095173
4301,-0.8555943320818196
4302,0.5502655741176713
4303,1.0950738541241505
4304,0.288671321077748
4305,-0.8924352484675192
4306,0.7449519090933557
4307,0.20181265124508094
4308,0.7597301636671665
4309,0.5502510847854224
4310,-0.1005341655737242
4311,-1.9084028213629631
4312,1.1754975744711296
4313,0.050820999762217746
4314,0.870308906858476
4315,0.6624004063159142
4316,-2.5870939697568147
4317,0.16138184473581385
4318,1.3165530955299587
4319,0.002808742594335637
4320,0.3572062175782856
4321,-0.3161051781040079
4322,0.5947571981457745
4323,0.84541679825898
4324,0.7211932831932255
4325,0.864139524623783
4326,0.633209620304726
4327,0.7662189794445292
4328,0.6392835937508754
4329,-1.299449617633273
4330,0.5957849304720299
4331,1.036298045746146
4332,1.0890743568858898
4333,-0.755470282530269
4334,0.24373716982268054
4335,0.6748302104662866
4336,0.43017715519665717
4337,-0.11108020685203883
4338,0.46973673160066737
4339,0.04862016752377557
4340,0.2759726830889504
4341,0.07411908624427753
4342,-0.173669723011698
4343,1.0594093345879472
4344,0.23443633540283557
4345,1.0442766062052429
4346,0.6684447155536156
4347,-1.3650622983215799
4348,0.7292068048008665
4349,-0.24737517850206972
4350,1.3117704129118328
4351,0.46567422920258067
4352,0.5308735944027825
4353,1.015205413340815
4354,1.310769013278277
4355,0.8530130888052807
4356,0.687662581674978
4357,0.8424025730956941
4358,0.9070622165598969
4359,1.188558334751202
4360,-0.4134025520943889
4361,0.7516581666089455
4362,1.0394097575376893
4363,0.5257449148229988
4364,-0.8221664630511943
4365,0.5503393598086916
4366,1.0067375782095873
4367,0.8453855810850626
4368,0.9970925866679294
4369,1.0370937701769871
4370,-0.4592718262203754
4371,0.38302305706417916
4372,0.09068916245064099
4373,-0.060503050699941247
4374,-0.3569373226645886
4375,1.1364058155093437
4376,0.9344188383616927
4377,0.7857524195320806
4378,0.07903459318078818
4379,0.4198933704932269
4380,-0.1375130716640422
4381,0.24188054955630028
4382,0.3287712601884374
4383,0.46463008123491617
4384,0.44116706164793895
4385,0.7042598222004958
4386,0.5086808969795301
4387,1.301906104081949
4388,0.5993391620101192
4389,1.1513065686670392
4390,0.19239681550664126
4391,0.9758608614753685
4392,-0.14877463674225078
4393,0.5356527482118907
4394,0.42014058906990526
4395,0.502216224725334
4396,0.17861991032521018
4397,0.5633466836184807
4398,1.0013225054975219
4399,0.289260800576292
4400,1.14337747940025
4401,-0.09198792169268262
4402,0.2643405742649028
4403,0.0165093973249123
4404,0.10919038634420773
4405,-1.0782760987196924
4406,1.3801366407538909
4407,1.1592199780253858
4408,0.870004943312295
4409,1.1402811526428667
4410,0.43358858124164157
4411,0.7870762432714246
4412,0.7546967068592062
4413,0.644658774055013
4414,1.1878625514292125
4415,0.6509190686665698
4416,0.9032615637802711
4417,-0.21499309861600185
4418,1.254385433751383
4419,0.6645718572546753
4420,0.6045953695774959
4421,0.6213954061646332
4422,1.021926037843439
4423,0.8484835263223159
4424,1.4489877390748778
4425,0.3573445880757748
4426,-0.07496701778956673
4427,0.787415346259196
4428,0.7000695202859504
4429,0.7613069946150254
4430,0.5593390031888983
4431,0.9376607205047154
4432,-0.10341489410520811
4433,-2.1384892474515946
4434,0.0940379867741244
4435,0.430768058968376
4436,0.41088105666215896
4437,0.785916212983665
4438,0.3451741456603638
4439,1.0561895435694129
4440,-0.23494222519871782
4441,0.6887623600675048
4442,0.7417146929570413
4443,0.1539315587303186
4444,-0.6879554738660532
4445,-0.7360704074235254
4446,0.5085986088300852
4447,-0.6462731030208885
4448,0.6751977006085821
4449,1.3029899803511995
4450,0.39219517351873445
4451,0.5387330056022755
4452,0.21221639645338963
4453,0.9044862213483877
4454,0.9786930548806578
4455,-0.8322862392764334
4456,0.34131889536579535
4457,1.0238354609211617
4458,-0.12779254835029277
4459,0.43619145032138684
4460,0.1679823374848004
4461,0.5777126840495588
4462,0.06950549327168648
4463,0.7485979131341562
4464,1.3242999861973435
4465,0.37785018992021674
4466,1.0618427505821422
4467,-0.21788160662072648
4468,-0.12869779453835037
4469,0.3701199560909901
4470,-0.788786469434184
4471,0.570080600342726
4472,0.3601198933584363
4473,0.22460830719333813
4474,-0.11940483226947898
4475,0.9395783761006782
4476,-0.24785997307985033
4477,-0.4468176303808819
4478,0.9563326232710049
4479,0.20657054313735196
4480,0.5572884319395256
4481,0.8386049397065038
4482,-0.40324214672361686
4483,1.024764111212851
4484,0.44995294284686915
4485,-0.7944617369171529
4486,0.25559495337059546
4487,0.7772394362239934
4488,1.5086650671258561
4489,0.2926015577787088
4490,0.5656885307444777
4491,0.4372382860848567
4492,0.7960329343846623
4493,1.0239628788077852
4494,-0.19430229345701766
4495,0.6875945797467936
4496,-1.3918777328391005
4497,-0.9953380077531898
4498,-1.3187241590377166
4499,-0.05764278801729554
4500,0.34421233452246275
4501,-0.3528055697352713
4502,-1.7422270017523618
4503,-0.005966112061651438
4504,-0.3348248763211805
4505,-1.2732245836659422
4506,-0.26602923528256417
4507,-5.206173396338177
4508,0.5497527895975411
4509,0.6779276721866263
4510,0.5400110801416961
4511,0.33850162283453583
4512,-0.46406698951373626
4513,-0.10983899197452365
4514,-0.14791402431093234
4515,-0.6093530167503749
4516,0.3906185063678576
4517,-0.216728168933148
4518,-1.466369002970058
4519,-1.2691030106659429
4520,-0.6558352294470692
4521,-2.778388318267145
4522,0.4124881727456791
4523,0.2923293010108277
4524,-0.7008772151062252
4525,-2.135900235415832
4526,-0.7201202900196079
4527,-2.4759613770427915
4528,-0.7108401698719513
4529,0.1782762809103177
4530,-1.8801772563150667
4531,-0.8730595122996837
4532,-1.9051089586427163
4533,1.2925442473723499
4534,-1.2494346283767082
4535,-2.4916440545866174
4536,-2.5553186919650104
4537,-3.6927303803970872
4538,-2.0553992498666354
4539,-2.6732290747978884
4540,-1.550918265908016
4541,-7.8679105332903765
4542,-0.6999307240229465
4543,-0.9537229757078841
4544,-1.9084416795067778
4545,-0.8218553494178364
4546,-2.139652916581871
4547,-3.633844242662934
4548,-0.5239115517343366
4549,-2.120303338797164
4550,-3.0276219528177863
4551,-2.185500167547675
4552,-0.6314914414192795
4553,-0.8557978544650588
4554,-0.6738887061270136
4555,-5.204596974371918
4556,0.14738244100710862
4557,-2.5008264192639715
4558,-0.3816240213382576
4559,0.12022823580598124
4560,-2.2197744860386983
4561,-0.06649453139453504
4562,-1.232951583417119
4563,-0.8474934592283895
4564,-0.06352735648876318
4565,-1.783723157125606
4566,-0.4203636413058438
4567,-1.9130090920710823
4568,-2.7513238289846167
4569,-2.7313654519429202
4570,-2.028749985508811
4571,-0.040098259868163726
4572,-1.7750212158243217
4573,-1.186882665678809
4574,0.2319266135900413
4575,-3.365563220559692
4576,-0.5184040822581364
4577,-0.23672317732706186
4578,0.7265097357751088
4579,-0.03180670898646601
4580,-1.5740568357265317
4581,0.0899826333553869
4582,-1.324878082525591
4583,-0.2341247654549652
4584,-1.7808892170748392
4585,-0.8461488058792561
4586,-5.966297501809532
4587,-2.9747573922891553
4588,-0.22577984307754978
4589,-0.2102443878396279
4590,0.06612785294373234
4591,-1.9835436004275695
4592,-1.1564383371581708
4593,0.22017255456009283
4594,-0.7649178860980933
4595,-0.645363488178055
4596,-0.767494441490775
4597,-0.24298778241539623
4598,0.5824010930653544
4599,-1.260427588945944
4600,-2.287244331249449
4601,-0.9005397735460061
4602,-0.6786741875927327
4603,-0.6068341145416041
4604,-1.2106925186790152
4605,-2.4798209617896445
4606,-1.809474853143385
4607,-1.782831701844406
4608,-2.2743274479229427
4609,-0.9251785867611587
4610,-0.7872352710312656
4611,0.8935525632535083
4612,-1.5133489948594674
4613,-2.4776900186840165
4614,-0.661208185757759
4615,0.038966202244921165
4616,-0.7069684906891
4617,0.2647766026581849
4618,-0.5661594238367389
4619,-0.2565686294817549
4620,-0.914575333545777
4621,-1.7201389043948072
4622,0.3552835593115107
4623,-0.8290048806347675
4624,-0.5889097929756122
4625,-0.6256737266056034
4626,-1.0562473875314555
4627,0.4588171775995232
4628,-3.5966833492642922
4629,-1.5140835806235837
4630,-0.8445829601691013
4631,-0.9498124454954502
4632,-1.9327729658868218
4633,0.9979524037501794
4634,-1.5212579523230267
4635,-1.8030250627856295
