,0
3485,-0.5433935459557254
3486,0.0485005901873034
3487,0.8336886670312014
3488,0.33455163218232675
3489,-0.24726092588433415
3490,0.9867389865035471
3491,0.3138124752360304
3492,0.7936934981220093
3493,0.5049443147573304
3494,0.9412757066627249
3495,0.5534503142537286
3496,0.3116262850866415
3497,-0.6792689603274131
3498,1.1984735401972073
3499,-0.018649783331663956
3500,0.30863581357285835
3501,-0.5780660884619622
3502,0.3665090399625528
3503,0.27253060746503693
3504,0.5795433848304102
3505,-0.0809374200993851
3506,0.5967297432388279
3507,-1.1518271621504328
3508,0.42148058069438715
3509,-0.3415295724929673
3510,-1.072607981288398
3511,-0.5757602713904355
3512,-0.12015291529767351
3513,0.5819906961024935
3514,0.6232959207477978
3515,0.31395614874722755
3516,0.07994560637653014
3517,-0.7416895253938238
3518,0.9923943313100657
3519,0.47938338740590547
3520,0.5905073013292044
3521,0.8317244174436156
3522,-0.5856793867805823
3523,0.012279588053788041
3524,0.1600129987443091
3525,0.6676313979674274
3526,-0.10634270775389035
3527,0.3495039750276395
3528,0.23165602902955562
3529,0.1334084331815912
3530,0.7063837903447672
3531,0.7914210657982187
3532,0.5573464401099218
3533,-0.7079635821673034
3534,-0.9020695747675483
3535,0.12763267974840978
3536,0.919552422059347
3537,0.610959889566934
3538,0.0902405021663445
3539,-0.08294545697759037
3540,0.7710997683673257
3541,0.6877810028699112
3542,0.3578578138052148
3543,0.48329229705223503
3544,0.3413071443479683
3545,-0.887737691736021
3546,-0.30991387382752644
3547,0.4324315845585906
3548,0.3587120790624466
3549,0.11447053210501118
3550,0.2889271954651883
3551,-0.6347578418813666
3552,0.020821619354784254
3553,0.284327692417937
3554,0.3737204847833507
3555,0.9043297933284589
3556,-0.8046759028533527
3557,0.6083117641247614
3558,0.5283497383434259
3559,0.03562871920307526
3560,0.4479590627687639
3561,0.39835933265923246
3562,0.9318036903743928
3563,-0.8549249721269722
3564,0.05473060944865687
3565,0.046679180427599685
3566,0.7238475578007861
3567,-0.056258556680294704
3568,-0.23751857929708622
3569,0.22178878204149446
3570,-0.25685274086475185
3571,-0.7114908333779416
3572,0.6325467281548638
3573,0.024274799669692673
3574,1.0688753446528656
3575,0.6416617060940251
3576,-0.7291790276463493
3577,0.6223981821678993
3578,0.5320410069387731
3579,0.4350724707252519
3580,0.31801811437170596
3581,0.16355891974697062
3582,0.8623874689301717
3583,0.9545588467021714
3584,0.5968601124657923
3585,0.9927152363670283
3586,-0.23449914738784897
3587,0.11439250591999758
3588,-0.34395397571599173
3589,0.38194756015162723
3590,0.9941856347579491
3591,-0.5398154659220794
3592,-0.25131972068697483
3593,0.0396070765625468
3594,0.7559382015662403
3595,0.5376214287054506
3596,0.932209850765525
3597,0.8114052354722078
3598,0.9103350730465904
3599,-0.49178138643444874
3600,0.5209347509590351
3601,-1.3733286743617061
3602,1.0314870140142334
3603,0.47770562409399536
3604,0.6140954907984185
3605,0.4426342748578141
3606,0.4146860285078647
3607,-0.14569521537067137
3608,-0.5964118458264122
3609,0.5855188520539728
3610,0.3023256262838468
3611,-0.23757699019130407
3612,-3.3420149282885796
3613,-0.1475345841638121
3614,0.7171657029688976
3615,0.5182611075424727
3616,0.024469967265652648
3617,0.4996592366330617
3618,-0.15508248456782378
3619,0.40540433896099143
3620,0.48246410100296605
3621,-0.18259469855996824
3622,-0.3577796089253069
3623,0.7679013850840242
3624,0.26182118080006145
3625,0.46931222595416483
3626,0.4608993271565891
3627,-1.0377721752000668
3628,0.16038349309032482
3629,0.9084399274971896
3630,0.47875238131635234
3631,-0.4371422577291516
3632,-0.06833105878777014
3633,0.5315719407817392
3634,0.28552958199585216
3635,-0.1672891482354854
3636,-0.14287852367773177
3637,0.8340073800021865
3638,0.7334206387516701
3639,0.10220730668764966
3640,-0.9535553951095082
3641,-0.08518240012948473
3642,0.9928337501985062
3643,0.21620233892026475
3644,-0.9390447461880465
3645,0.28610257729100486
3646,-0.001990933230945454
3647,-0.8490209325903788
3648,0.17795571504578436
3649,0.8884977511177404
3650,0.6680192522353476
3651,0.2975189650226059
3652,-0.10234086333804501
3653,-1.8165737951154632
3654,0.8123945319041722
3655,0.7004894716113029
3656,0.06675892159255968
3657,0.2221403758097472
3658,0.20437985872158831
3659,0.4047035397969799
3660,-0.22148052761329812
3661,0.08650483224522167
3662,0.6641613156934402
3663,-0.30550606546006864
3664,0.031483058696189524
3665,0.5310686099632727
3666,0.3634750463032055
3667,-0.4990200471685053
3668,-0.8819429883457072
3669,0.914731084645671
3670,0.7828269941469467
3671,1.2063006281165698
3672,0.6808724968711621
3673,0.7192520245325826
3674,0.5624757089294725
3675,-1.2255745271297467
3676,-0.08517422873147051
3677,-0.1739767271333581
3678,0.797429131562859
3679,-0.6120557756368273
3680,-0.2122009642570611
3681,-0.39538312192119696
3682,-3.213672262102737
3683,0.5440200126086127
3684,-0.025700787724255394
3685,0.3958267708064937
3686,0.1039868409752786
3687,-1.1591388281746386
3688,-0.640309152710759
3689,0.00946273185865622
3690,-0.7234264954342171
3691,0.24320887608554284
3692,-0.6367273205486421
3693,0.4511362486317351
3694,-0.1273786361161443
3695,0.1277642748973576
3696,0.5092109028428577
3697,0.23696669455368657
3698,0.27709011598716515
3699,0.80203675241489
3700,1.0270055869507564
3701,0.1669717652300655
3702,1.0519631953050859
3703,0.8220324467439823
3704,0.38407303368926604
3705,-0.12826812416220604
3706,0.2984864698181911
3707,-0.3421209312663144
3708,0.2074172928335787
3709,0.3544826814330689
3710,0.48264614663985855
3711,0.3148887122325957
3712,0.5359793787793039
3713,0.7444350457032232
3714,0.9684527123114548
3715,0.5550500206980584
3716,0.484077858521043
3717,0.6129522448112323
3718,0.22097194828346456
3719,0.17000199181899228
3720,-0.5077357570251324
3721,1.02325705249261
3722,0.563917496954417
3723,-1.10276015316544
3724,0.3646344053469105
3725,0.3551364406198554
3726,0.48644530573506284
3727,0.22400474763991332
3728,-0.10930558752458562
3729,-0.242650226826147
3730,0.31325049459864657
3731,0.035099127560908376
3732,0.49713187379724044
3733,0.8034686369514229
3734,-0.1506319850114362
3735,-0.7905585767925444
3736,0.4241725488594918
3737,-0.6402105348945549
3738,-1.630422532173662
3739,0.2539023908915066
3740,-0.12217689747109618
3741,0.6956397809365304
3742,0.9286931334683708
3743,0.22469533423509572
3744,-0.7071873073325149
3745,-0.8029717573427501
3746,0.1969434614561427
3747,0.1696055595471742
3748,-0.4810548044731114
3749,-1.221800799948095
3750,0.24515209807401667
3751,0.8243009986696989
3752,0.06076798652256259
3753,-0.9386509491194415
3754,0.4158117223371358
3755,-0.5267386561329425
3756,-0.014358202221140724
3757,0.7708060700195417
3758,0.701911438931941
3759,0.18529026833033116
3760,0.7628279432409573
3761,0.21648678089372533
3762,-0.04070194696391254
3763,0.5958960013831236
3764,0.15850312828598825
3765,0.5636896305089266
3766,0.40561018666305965
3767,0.3719500415057231
3768,0.5993182194503073
3769,1.056697987599846
3770,0.9925614374828646
3771,0.5104453315403283
3772,0.19848721676671083
3773,0.6135289291271255
3774,0.2524861317531182
3775,0.4737442186656525
3776,0.11644558225758754
3777,-0.736514060034624
3778,0.08196264703342647
3779,-0.9111403430982307
3780,0.6834808558766137
3781,0.6267911993371631
3782,0.5797331434964111
3783,0.49520065573600297
3784,0.4990476002155486
3785,0.1563108274286596
3786,0.8948319848738537
3787,0.804458934177807
3788,0.019443933949973107
3789,0.035768768867191866
3790,-1.1981196550921018
3791,-0.26981871710905214
3792,-0.2401581176849712
3793,0.7142985003137537
3794,0.06201007621971213
3795,0.7896040370626325
3796,0.45250082592963653
3797,0.17178490345094855
3798,0.9108447325928263
3799,0.9534174860238046
3800,0.6825412279210364
3801,0.9061817620241842
3802,0.4752442178102988
3803,0.3697424383772072
3804,0.8669904433951354
3805,0.648798156105579
3806,0.41379740221374295
3807,0.6941586535966631
3808,0.27637157305397086
3809,0.6483535757853293
3810,-0.006086902353242477
3811,-0.9278448116412912
3812,0.2683351906625563
3813,0.7191211065433081
3814,0.3477878277994403
3815,-0.15686042203156902
3816,-1.4781182327963038
3817,0.32079004722919724
3818,-0.11276323064761429
3819,0.09939246423064511
3820,0.4145159869568648
3821,-1.081287610702626
3822,0.04166768034141024
3823,0.6444908123884537
3824,0.2990258127830261
3825,0.7059209336683905
3826,-0.11981786835450389
3827,0.36105690963867415
3828,0.17483218100311917
3829,0.7014084655375147
3830,0.9052061211370793
3831,-0.36759182247389355
3832,-0.0017493570284312521
3833,-0.15409758922691386
3834,-3.407815155407136
3835,0.6604792668884353
3836,-1.2436333050777646
3837,0.46166929823496644
3838,1.071403028661306
3839,0.15147628582424275
3840,0.3321047999707827
3841,0.6241970295876725
3842,0.618098124292492
3843,-0.7295830155910015
3844,0.6092013656254897
3845,0.7298046038296057
3846,0.33289470448413117
3847,-1.6780915405529846
3848,0.2622624151266466
3849,0.5323059539919641
3850,0.42637701904035474
3851,-0.569906866650371
3852,0.7042386266108632
3853,-1.8113766635169553
3854,0.15769280969438418
3855,-0.815050313640242
3856,0.2790541299281433
3857,-0.8628569511099816
3858,-1.8241625435941524
3859,0.30233228359462216
3860,0.3893446427995483
3861,1.2317174276385874
3862,0.5023650587569702
3863,-0.15475325388593067
3864,-1.2625511771914115
3865,0.3318546902902687
3866,0.9023117214797262
3867,0.05522689406966043
3868,-0.1334594733606617
3869,0.5797544304101807
3870,0.7157929913361295
3871,0.783524346580461
3872,0.1485469781096529
3873,0.45186823657977077
3874,0.9817824808383872
3875,-0.12508512157232085
3876,0.689676766601976
3877,0.4627850579865401
3878,0.3745688209447316
3879,0.21746195224581125
3880,1.0116490729307346
3881,0.1276650804317373
3882,0.5982412656616752
3883,0.6603156550003582
3884,0.6946820831868253
3885,0.39691744497771114
3886,0.847451144131458
3887,0.08235269952374552
3888,0.30896467765655783
3889,0.5962047833004036
3890,0.38478246650912096
3891,0.25403025171860677
3892,0.064652377427485
3893,-0.6020581775665278
3894,-0.5577134553337878
3895,-0.10534079182488357
3896,0.10475252304716694
3897,-0.19394174783651963
3898,0.1477260450370983
3899,-1.9177366022954174
3900,-0.17481763660488653
3901,0.7632210981564101
3902,0.303498495222269
3903,1.035892623052044
3904,0.5084243843641627
3905,0.20632207745722647
3906,-0.4123027400079665
3907,0.44803277582928025
3908,0.35036400285116903
3909,-0.28369731550377425
3910,0.11898685139989347
3911,0.47688736431536477
3912,-0.05060272796118308
3913,0.2206522839569457
3914,0.28275631318972555
3915,0.3097238481449653
3916,0.5602996800255989
3917,0.6230197966329021
3918,0.3601853946476676
3919,0.33550232056725604
3920,0.32132975543441095
3921,0.39319967003940764
3922,0.4495937131388897
3923,0.4222134446941836
3924,0.7532889568536094
3925,1.0565054145696449
3926,0.22845534934180325
3927,0.21310667624887375
3928,-0.2934083571398441
3929,0.7891931300822429
3930,-0.21112082101271695
3931,0.6106581445375651
3932,0.7450364463317498
3933,1.0480552367639109
3934,-0.9713094809575157
3935,0.7818566930652225
3936,0.9768295988404169
3937,0.02604266882190521
3938,0.3035201116455374
3939,-0.04547523772739421
3940,0.726874300743733
3941,1.1706101065720729
3942,0.3661599907981766
3943,0.8712674102429369
3944,-0.22655981508768824
3945,0.16079884744367146
3946,0.4405537557384014
3947,0.1757136025577592
3948,-0.37516848278821746
3949,0.252971577966577
3950,1.2987878573279021
3951,-2.942636274381427
3952,0.24743650969682793
3953,-1.795954559036289
3954,0.29753924439721724
3955,0.02394424748941701
3956,-0.44376716977025427
3957,0.9169915949932859
3958,0.2595363668772133
3959,1.1430550395782955
3960,1.0056271603240916
3961,0.2993580838945313
3962,0.5768128019427383
3963,0.4160473023014482
3964,1.086428447005715
3965,0.3216031534174147
3966,-0.09145772064756186
3967,0.09291947185251911
3968,0.11073310376883178
3969,-0.00673158734016607
3970,0.19264447488752937
3971,1.053136232397101
3972,-0.5281286121426334
3973,-0.05848597482607513
3974,0.31141802608608077
3975,0.44164921958307013
3976,0.4088977196507258
3977,0.3655399501003337
3978,0.011240202201162447
3979,-0.6971573306370268
3980,-0.9553891311919301
3981,0.6565687584849718
3982,0.9285089073213141
3983,-0.08145157107134653
3984,0.2617586186899409
3985,0.16538387024260012
3986,-0.36244253770323953
3987,-0.6672606696380926
3988,0.3670583717058255
3989,-0.3738958041407317
3990,-2.906144186456563
3991,-0.7178806092761035
3992,-2.665858474038312
3993,0.40119859535544544
3994,0.6859856400315838
3995,0.44968817769413366
3996,0.6283710392138453
3997,0.2487034040201837
3998,-0.6439164568278443
3999,0.6532015969767386
4000,-2.134966691220628
4001,-0.42725835407140045
4002,0.6575399479086161
4003,0.6865114465727914
4004,0.19117513907855047
4005,0.8640460907726629
4006,0.9347906262316628
4007,0.0800223800533998
4008,0.8007140228641725
4009,-1.4092086451649826
4010,0.6089033842172359
4011,0.8353787392176202
4012,-0.6533299671809393
4013,-0.07612359832056455
4014,0.127175815319297
4015,0.4420811311900335
4016,-0.5082458389012858
4017,0.19073952656887658
4018,0.8012399931726472
4019,0.305662930067105
4020,0.6498297108897917
4021,-0.2708227319489094
4022,0.36194832139089766
4023,-1.3307784961167102
4024,0.8886425901653792
4025,0.05394387404739358
4026,1.036020479914761
4027,1.0240908839962015
4028,1.0513942637685734
4029,0.7409850001196909
4030,1.231910713433054
4031,-0.03253484951355525
4032,0.8085876649015218
4033,0.6448639098039674
4034,-1.3238703247768857
4035,0.5170083434409971
4036,0.9127196064501452
4037,0.1976159517969092
4038,0.2336434010150665
4039,0.7532902317901837
4040,0.33822705186185037
4041,0.5918407025777788
4042,0.09346040935180078
4043,0.8030352197502073
4044,0.6546311890475416
4045,0.15274781548705788
4046,0.7099077448382987
4047,0.9525647328920517
4048,0.4889590382260866
4049,-0.3975667590105203
4050,0.3865553902597958
4051,0.7308418487711031
4052,0.2591231475559351
4053,0.7589737580449665
4054,0.17460150111493722
4055,-1.913966937301467
4056,-4.4688798711525
4057,0.2922860759529121
4058,0.706132846602624
4059,1.088972906965247
4060,0.4582630435971279
4061,0.7078386321244539
4062,-0.22262037061376933
4063,0.9062103690097582
4064,1.076780076975053
4065,-0.24838801469203733
4066,0.7223700616061275
4067,-0.371141482269085
4068,0.9647111058467944
4069,0.7475786985377769
4070,0.5650147085783942
4071,0.7585338500404112
4072,1.1764761775423334
4073,0.9905935125336632
4074,0.8733983343947528
4075,0.8839424140376535
4076,0.8302610800687587
4077,1.2044016429437538
4078,-0.49422750559690987
4079,0.22499520081639726
4080,0.5293537104380365
4081,-0.19727552166289714
4082,0.6208449041816698
4083,0.6472235093751446
4084,1.1517748076572618
4085,0.649195533601308
4086,0.5636082880519404
4087,-0.04061697133149683
4088,0.8115839460814548
4089,0.42372451377946546
4090,0.4003486229415307
4091,0.9297688874949831
4092,0.9531024857099355
4093,0.10484281514337607
4094,0.8676987161738453
4095,0.5658070190307201
4096,0.10179003844070969
4097,0.954587180617164
4098,0.3653767154271357
4099,0.8882062957493062
4100,-0.2420072999866441
4101,1.1417778129204785
4102,1.0911758982248798
4103,-0.06315471430722933
4104,-0.3099004251454456
4105,0.4787893610183639
4106,1.1004753920469543
4107,0.9815372043019482
4108,0.8241611658091602
4109,0.6050462545289734
4110,0.9019074468920595
4111,-0.21109315190763003
4112,-1.6419177089722317
4113,0.7591216114977766
4114,0.5424157800427373
4115,0.38828889495953306
4116,0.1917156085490498
4117,0.007062603758188996
4118,0.9908976168709905
4119,0.5840180748443541
4120,0.38907098097824994
4121,0.8308300896289688
4122,0.5970384300810087
4123,0.18541153080331593
4124,0.9925496690295212
4125,0.8599851486969053
4126,-0.25301066683378093
4127,0.6666903314788555
4128,0.37524356240681267
4129,-0.922204851813717
4130,0.9783362134198644
4131,-1.7601287230483667
4132,0.8844182155273967
4133,0.9516029629172439
4134,-1.0510295515906614
4135,1.1870283168186515
4136,0.06986571245838395
4137,0.2902947342186147
4138,0.18287117863840252
4139,1.2083900283508227
4140,0.060022274294310306
4141,0.7450910343384924
4142,0.4475391010998702
4143,0.7987649174091042
4144,0.37388546131690603
4145,-0.4700629424238618
4146,0.34894895594176767
4147,0.6178046385525496
4148,0.6765163897478598
4149,0.8332671320810244
4150,0.7940216261245252
4151,-0.4405993443304999
4152,0.6336181852890719
4153,0.6006553141121794
4154,-0.9201466891684021
4155,1.069657589242258
4156,-7.649597038294306
4157,-0.05141599979948671
4158,0.7597158998866229
4159,-1.590929904943757
4160,0.6586050686396947
4161,0.4412977414535578
4162,0.906983887130281
4163,0.7602306570382746
4164,0.6552381026148637
4165,1.1038742046274408
4166,0.6140536090741615
4167,-0.5550080109919264
4168,0.8621305973853033
4169,-0.5940363800464511
4170,0.6379751360969177
4171,0.23257816129095124
4172,0.14981853315636365
4173,0.6706532343371739
4174,0.39001667309144045
4175,1.1232755351431367
4176,0.41635438531220126
4177,-0.06613313209137522
4178,0.004149127787435834
4179,0.6387209806906915
4180,0.2948363505402123
4181,0.3311907049674615
4182,0.7814199763053551
4183,0.5200911234950489
4184,0.513060730107919
4185,0.4276520128198833
4186,0.7668223139694008
4187,-0.027422657872894055
4188,0.4239944282758979
4189,-2.5219057871836053
4190,1.0063687095588059
4191,0.8658880746578117
4192,1.0331403058138282
4193,-0.6044700450484113
4194,1.0710148087812228
4195,0.26360539971542557
4196,-1.242503991617226
4197,1.0639135274043217
4198,0.8798660491435626
4199,-0.827057880606825
4200,-0.7364447943964765
4201,-0.2987461739674197
4202,0.6776322035958641
4203,0.913484965562381
4204,0.5722330782993826
4205,0.7549057787018045
4206,0.4952070078526586
4207,0.18099973703910827
4208,1.0754091164356634
4209,0.7631758008716608
4210,0.747246471744367
4211,0.787823678424602
4212,0.36880978089867583
4213,0.8287421817385736
4214,0.8950874904096243
4215,0.28049953054478366
4216,1.153152883608333
4217,0.41663688012004085
4218,0.9778439952336768
4219,0.68252525664146
4220,1.0010346203832658
4221,0.4569564307296525
4222,-2.0366692734858076
4223,0.8335177124173825
4224,0.6463859318206042
4225,0.14635153536364456
4226,0.6940698310947032
4227,1.1754974609149451
4228,-0.35087408254357066
4229,0.3881592290890229
4230,0.8773294317341459
4231,0.4243921085620724
4232,0.16773044325797198
4233,-0.8594894157181084
4234,0.7770128246717689
4235,0.4515410716397995
4236,0.5066667292665082
4237,0.13994918069639545
4238,0.9341376236100856
4239,0.900448004681614
4240,0.8970770356355283
4241,0.6338593264706229
4242,0.6229386451893655
4243,0.8574767351207239
4244,0.8659508434901817
4245,0.38771322021447974
4246,0.3432616827875715
4247,0.3994644920142087
4248,0.02670102909695397
4249,1.0799300910729412
4250,0.9273824058100492
4251,0.658381190791149
4252,-1.2098015213996858
4253,-0.3345577759940032
4254,0.28732420894221505
4255,0.7049580752728887
4256,0.5082970658479316
4257,0.30054270511516684
4258,1.2714030788224058
4259,0.023814220433766096
4260,0.8240879703399009
4261,0.3302520276579365
4262,0.09483810131523704
4263,0.07523412038557797
4264,0.9349475703923444
4265,1.0107267986656123
4266,0.8075341296634043
4267,0.2595620194512593
4268,0.42631935776944657
4269,0.631691922457212
4270,0.02307334918935934
4271,-0.3419541626816017
4272,0.5176754514848643
4273,0.20720061483187616
4274,0.660240261143657
4275,0.29808443069000556
4276,0.43318722876385146
4277,0.8440986658508048
4278,0.7404693871428765
4279,0.43386120109021853
4280,-0.561344880575764
4281,0.5781759369255369
4282,0.2843724081445347
4283,0.779753958334438
4284,-1.091077402921021
4285,-1.3484526700268062
4286,-0.601690260132888
4287,-0.6215415852178534
4288,0.6807572619890315
4289,1.1542134040673853
4290,0.5464026157005614
4291,0.4105677458085377
4292,-0.050779288019644125
4293,0.17879457780976438
4294,0.21757276164609418
4295,-0.9882536089073414
4296,0.2869665888323849
4297,0.5967017572972159
4298,0.9597546513044248
4299,0.8541830024465553
4300,1.1479859001610537
4301,0.4266236207919823
4302,0.46422033310723226
4303,0.7147110967314869
4304,0.010493352741293337
4305,-0.8466390540258778
4306,0.5938515241893023
4307,0.5705982928604391
4308,0.6334857845089945
4309,0.5855848263802063
4310,-0.06122907263179721
4311,-0.7386557495544583
4312,1.1578928025151791
4313,0.4318368118310866
4314,0.8335999806658804
4315,0.6043997570253534
4316,-1.4276043130843246
4317,0.28193146693744237
4318,1.1910638914079759
4319,-0.09656779213770725
4320,0.024567911392223103
4321,-0.05859681681561958
4322,0.6247197732467907
4323,1.0085339245032372
4324,0.651475738047978
4325,0.8173927644179512
4326,0.6703578381137557
4327,0.6273028411116771
4328,0.7226094219844746
4329,-0.7216672439097749
4330,0.7274772025074734
4331,1.0574394410574401
4332,0.9146031230275407
4333,-0.5150756177854701
4334,-0.21391539574136267
4335,0.570294608753472
4336,0.22818218506262883
4337,0.27985566698968783
4338,0.4238706133660232
4339,0.10690185113949477
4340,-0.21658514935660517
4341,0.5471203842501
4342,0.6876037417689312
4343,0.9581050032992148
4344,0.6271931510436718
4345,0.9323926917219988
4346,0.4931054338419245
4347,-0.9955103776518657
4348,0.8989908045148213
4349,0.33667953513889487
4350,1.1419186526321081
4351,0.6170803725463786
4352,0.6919449972337445
4353,0.8797723008865423
4354,1.0118487566326462
4355,0.8858732536433431
4356,0.7682173056403668
4357,0.682718772129646
4358,0.21418826848213282
4359,1.206429723731843
4360,-0.9937389350386037
4361,1.1011789418070217
4362,0.8015382296323942
4363,0.7757317573822756
4364,0.14584838493584684
4365,0.8627673307230331
4366,0.7749683554910308
4367,0.8062363777376157
4368,0.7566741317041031
4369,0.937277240082162
4370,0.6358130664328764
4371,0.7943328232999796
4372,0.255683111646879
4373,0.27727537562508975
4374,-0.5292130059621207
4375,1.007285696026987
4376,0.8863516364402745
4377,0.7512012655015589
4378,0.8838242816040071
4379,0.405180355580451
4380,0.3113655313135365
4381,-0.2807131887702452
4382,-0.08713972864182494
4383,0.619809347006579
4384,0.5033162186208366
4385,0.82489625581893
4386,0.5900910187157811
4387,0.9937383889118283
4388,0.45191008179994546
4389,0.861481536995448
4390,-0.004006203971873664
4391,0.5418794029503586
4392,0.26237852832945135
4393,0.6447611090730331
4394,0.38319594101220034
4395,0.5646161581852462
4396,0.6786355219043678
4397,0.5944416530993176
4398,1.2045163748268166
4399,0.4028116212652391
4400,0.9953715537067024
4401,0.4679495186824196
4402,0.5174444940377069
4403,0.6212633199419064
4404,0.08747625194998682
4405,-0.6062115529925093
4406,0.9217164590268166
4407,1.0773804283173742
4408,0.7597718819113869
4409,0.9843610679016256
4410,0.692941900421193
4411,0.7254264494991055
4412,0.31288071718220994
4413,0.9530021822458087
4414,1.0711337365646982
4415,0.7727644394070373
4416,0.8066814754631922
4417,0.46268325439825414
4418,0.9685150481102255
4419,0.6892408974484722
4420,0.3729086484861115
4421,0.43462673240563426
4422,1.0001179277141035
4423,0.9762407198842289
4424,0.83276469376449
4425,0.6094470935663574
4426,-0.04818606656513427
4427,0.16641117102053007
4428,0.5613024210292663
4429,0.5449317629464887
4430,0.8718049338366134
4431,0.5472345705673733
4432,0.23256329733923156
4433,-2.795732323056694
4434,0.520909432404742
4435,0.6322257601056767
4436,0.5977225123134291
4437,0.9865724716906307
4438,0.5728868517125344
4439,0.6946961667898247
4440,0.721436005134719
4441,0.6977107919160073
4442,0.6847222714881677
4443,0.23172248680191904
4444,-0.11399900528737295
4445,-0.2315959433145564
4446,0.7896335915163719
4447,0.00364504620112266
4448,0.5837706330216895
4449,1.1775181800870023
4450,0.25530995574468157
4451,0.8215868686632182
4452,0.18814805568184167
4453,0.9673403631230365
4454,0.7568762566510422
4455,-0.7159353553279334
4456,0.3217028366998394
4457,0.9314770286543698
4458,0.4227620263210733
4459,0.5836518149945895
4460,0.6044790536815843
4461,0.6462358657458748
4462,0.4345266448238367
4463,0.4576277249335011
4464,0.939810502974219
4465,0.723997027156222
4466,1.0300513053052112
4467,0.275862425045611
4468,0.25122406031860234
4469,0.4331375335482378
4470,-0.1947456790475848
4471,0.6813333431706811
4472,0.7876680815820511
4473,0.27217407380160946
4474,0.3836449532881322
4475,0.9331741643334099
4476,0.4324611957348018
4477,0.3034590429110211
4478,0.9969056160209587
4479,-0.07396543684523123
4480,0.3916625172832238
4481,0.9416228818364901
4482,0.03764482619929455
4483,0.766937427310406
4484,0.6219609178042257
4485,-0.041839704051761926
4486,0.4010350291551404
4487,0.5389455749168256
4488,1.2711164896575682
4489,0.9138825283647048
4490,0.3217728956574912
4491,0.14333426446770653
4492,0.21753635424015305
4493,0.9781999795598804
4494,0.14180908356022068
4495,0.6180139232905303
4496,-0.7062348493227115
4497,-0.1060155351002326
4498,-2.0419686245860365
4499,0.3374207300965526
4500,0.5199466447351364
4501,0.11996713931282268
4502,-3.2724408021804092
4503,-0.3214555992633264
4504,-0.980266241182256
4505,-0.9664156925392957
4506,0.025712398627819013
4507,-5.088801511144562
4508,0.5001187809810992
4509,0.5861762496303509
4510,0.5658346712960447
4511,0.6337403449905812
4512,-0.3807931616995635
4513,-0.21452402475099383
4514,0.12678906235584328
4515,-0.6965039310021357
4516,0.0649281963276705
4517,0.3445330993398283
4518,-1.941176634903959
4519,-1.8564285668298273
4520,0.2182363475772901
4521,-3.4065015392185676
4522,-0.021392221311425517
4523,0.4996264893246738
4524,-0.24285108422954882
4525,-1.3913854428952945
4526,-0.8519991564367556
4527,-3.8101329967783992
4528,-0.14813389508173921
4529,0.3312586319534455
4530,-2.4289609586089433
4531,-0.28363357517569343
4532,-0.4596942712898526
4533,1.0236053240331502
4534,-0.6053484694712874
4535,-1.9727750903835886
4536,-2.753646479712249
4537,-2.03670087194195
4538,-0.5403141878582921
4539,-0.768499572846379
4540,-0.8950477536422393
4541,-11.295099709882695
4542,0.20416617501182927
4543,-1.1450634206247037
4544,-0.366333915680534
4545,-0.3116862104514778
4546,-3.83387353501794
4547,-3.000148869400873
4548,-0.44431949682184096
4549,-0.5988404270988493
4550,-3.979716327186854
4551,-1.9626650653520956
4552,-0.6327074607056292
4553,-0.39757803594977514
4554,-0.4163993471031668
4555,-4.170585832057988
4556,0.22448544862964803
4557,-1.577223583356295
4558,0.0026920712524482623
4559,-0.11713603607459463
4560,-0.8524232442137201
4561,-0.07761872232922462
4562,-0.9906534646832502
4563,-0.02473528418015767
4564,0.04825498428310612
4565,-0.2716984720995442
4566,0.06182003170763195
4567,-1.3736381132471698
4568,-1.2926070286554199
4569,-1.0708413742878011
4570,-1.0276820017829378
4571,0.2530361318810622
4572,-0.9136617305615775
4573,-0.1766543501595044
4574,0.4226023415556412
4575,-1.5915577227824562
4576,-0.4797132768624038
4577,0.09970149345589116
4578,0.4085733609952458
4579,-0.16373954609765196
4580,-1.2095645004297884
4581,-0.08612544435213512
4582,-0.9960112473982188
4583,-0.12195051561751996
4584,-0.6111077235687514
4585,-0.4170439005181428
4586,-3.102803352264047
4587,-2.0549579702894256
4588,-0.16908819059156124
4589,0.12689877512091774
4590,0.1570245825205531
4591,-0.995815136074853
4592,0.22054447723770318
4593,0.3619467538217519
4594,-0.6936165245894238
4595,-0.28738300931524385
4596,-0.15451891503303863
4597,0.19331077887724635
4598,0.3199113908210922
4599,-3.505939860015922
4600,-2.100832778140882
4601,-0.9308577282972323
4602,-0.9119796580782232
4603,0.0762821432631107
4604,-0.4699181349659053
4605,-2.166850108164244
4606,-1.3008977825597685
4607,-1.5860351179266514
4608,-1.6586349832661278
4609,-0.30884069355687316
4610,-0.2502474889980908
4611,1.0497304735011255
4612,-0.6490747058629014
4613,-1.8380537016825387
4614,-0.804902250694759
4615,0.23599822054355107
4616,-0.47127116812336556
4617,0.06251575126308107
4618,-0.3359056300596728
4619,0.3728305136774419
4620,-0.4171150382024059
4621,-0.20125124003739137
4622,0.6957999181782121
4623,-0.4469575513819356
4624,0.1605564948336301
4625,0.05412390958466827
4626,-0.22377986037707212
4627,0.40156344461851656
4628,-2.847831285499932
4629,-0.17816651151404064
4630,-0.2742454381734898
4631,-0.7690052482285452
4632,-1.9509734945566322
