,0
3489,0.34646743702781146
3490,1.381571868546223
3491,0.06681165485510145
3492,1.0110878501763656
3493,0.842110226751258
3494,0.5794247929053074
3495,0.8556167418444545
3496,0.44237287442782414
3497,0.2922373436289897
3498,0.63107670560251
3499,0.13655603846366846
3500,-0.08083441197772072
3501,-1.2456139512794007
3502,-0.1200638467671265
3503,0.3086354457107802
3504,0.6766096099981962
3505,-0.3801521395732446
3506,0.6510647825607194
3507,-1.6152855841158187
3508,1.266076961743082
3509,0.520360203971755
3510,-0.44056220830555237
3511,-0.7694893427889602
3512,0.16749910636842988
3513,0.8225357836561996
3514,0.5357728625138963
3515,0.8434525050454603
3516,-0.3086078363556787
3517,-0.47674962328554343
3518,0.89453941205667
3519,0.7694239269790641
3520,0.82024785432989
3521,0.8755645887886512
3522,-0.7469162690915832
3523,-0.8823275792165104
3524,-0.7550972716100793
3525,0.6136046002946346
3526,0.4829632020526058
3527,0.7232614941459334
3528,0.49157190503913406
3529,0.9073319948587024
3530,1.0399756142736982
3531,1.059305835912635
3532,0.1890980312614348
3533,-1.7387302905049287
3534,-0.3268907929381646
3535,-0.09436427639823165
3536,0.7664519795032219
3537,1.0895802360148066
3538,0.17048632777750505
3539,-0.03778736848397986
3540,0.17650472411569013
3541,1.2182166517740414
3542,0.6929302722205407
3543,0.26531166170562137
3544,0.4591699404420147
3545,-0.1721881873790535
3546,0.15232654698825593
3547,0.6846813811052809
3548,1.2455366299103894
3549,-0.18260412237703236
3550,0.4176464477719685
3551,-0.35740889479508636
3552,0.5336988894149068
3553,0.4028184880365475
3554,0.5418932619853007
3555,-0.01315979108083774
3556,-0.5937518161728311
3557,0.8167987931275996
3558,0.5374114243592636
3559,-0.23075463847201966
3560,1.3014077158456856
3561,0.7147157491853718
3562,0.8370350872290325
3563,-0.4841968932006892
3564,-0.3714557191917685
3565,-0.08452903889175002
3566,0.9181747416659143
3567,0.6627934169723761
3568,0.08169186107796211
3569,0.3425754912517655
3570,-0.08742077290686166
3571,-0.9726820179241624
3572,1.2622027166935084
3573,-0.040382898185107124
3574,1.1320763094814492
3575,1.20042964444429
3576,-0.9807911201860546
3577,0.7860794622100724
3578,0.7728279871568002
3579,0.3674004789622922
3580,0.26224764986659677
3581,0.4146201445343682
3582,1.2040050521644283
3583,1.2333134553021916
3584,0.8595609750853067
3585,1.2649234120243549
3586,-0.21458002516767433
3587,0.35800701438651095
3588,0.3808202262517687
3589,0.9255384484264741
3590,0.8872280245140055
3591,0.18546438847206284
3592,0.6864254290359416
3593,0.2538771006256413
3594,0.7978795864621037
3595,0.6522794797461374
3596,0.7226993184132994
3597,0.33510690787453645
3598,0.8054525733113607
3599,0.49685377934477193
3600,0.2668120728191844
3601,-1.3729803302550012
3602,0.9874557552882315
3603,0.593040717373333
3604,0.6258800063610607
3605,0.057273797607266856
3606,0.025915069530661552
3607,-0.2477809126602775
3608,-0.4363785804148575
3609,0.7997227908025963
3610,0.6638074803434942
3611,-0.5041496192476759
3612,-1.7154115602042674
3613,0.07877551069128913
3614,1.0704004677597463
3615,0.7083814802721882
3616,-0.14491979414291462
3617,0.6989438694674749
3618,0.3527919712718664
3619,0.9924843287191326
3620,-0.47490498531956027
3621,-0.34676231129674145
3622,0.5039728127906242
3623,0.056833262800246795
3624,-0.026700555287338983
3625,0.4959444071450924
3626,1.011523595893647
3627,-1.008954309870084
3628,0.8966049994532664
3629,1.2311248110541513
3630,0.9562852854358841
3631,0.264576944010107
3632,0.8514991073447177
3633,0.9185546225221899
3634,0.35734293336837764
3635,-0.06567693745602228
3636,-0.2832356406396844
3637,0.9606997467692144
3638,0.9555073801633025
3639,0.6238163032794664
3640,-0.36692400403480985
3641,0.7021312722686123
3642,1.1258130092373106
3643,0.42184620369002906
3644,-0.502439839644749
3645,0.16575353033910467
3646,-0.06529495650954836
3647,-0.8872456973711957
3648,-0.22021305427303442
3649,1.326990024678383
3650,1.0889041876190537
3651,0.4682721515937319
3652,0.7354954461732527
3653,-1.6485419923330902
3654,0.7475829444077144
3655,0.7520034798940128
3656,-0.569375644044864
3657,0.6150693416564588
3658,0.13406127641893412
3659,0.5283004929767205
3660,0.33280213184175156
3661,0.9455359332733777
3662,0.3020427412181263
3663,0.5663475212319405
3664,0.5642345059654428
3665,0.8056086184934739
3666,0.6804428472619298
3667,-0.9744016721825878
3668,-0.9938944931669076
3669,1.2015348891811213
3670,0.6620038199335706
3671,1.2911651006171203
3672,0.9234149879292954
3673,1.0599881809614962
3674,0.8534137030449744
3675,-0.20056392613352872
3676,-0.35303958648006
3677,0.1388036768450254
3678,1.0063454584736242
3679,-0.3887577332189837
3680,-0.7213663886230756
3681,0.48080495379764404
3682,-0.666851753543672
3683,0.5733818664942469
3684,-0.15126059298086403
3685,0.41159234699339126
3686,0.643178407185801
3687,-1.1204226854993375
3688,-2.244695654799841
3689,-0.3884633598692993
3690,-1.8795933997288885
3691,0.34440341208810454
3692,-0.39120787939302165
3693,0.5473179248463247
3694,-0.18284655524572574
3695,-0.16006463221169606
3696,0.9430480331778464
3697,0.3921251359959827
3698,0.3280462900333755
3699,1.0274262395490565
3700,1.3313919625107884
3701,0.12746144447131025
3702,0.9764073402437748
3703,0.8103941202211856
3704,0.7753003401736707
3705,0.4821521489832042
3706,0.45250267140544465
3707,0.6431458601934384
3708,-0.6359485607740684
3709,0.6402500396079077
3710,0.4978931409238666
3711,0.39027372321962406
3712,0.24763544757566486
3713,1.1603323610500684
3714,0.7354003706048182
3715,0.3625475228062921
3716,0.8440564701271661
3717,0.4331242584033514
3718,0.7237550045008252
3719,0.17585178031607873
3720,0.7983964155841488
3721,0.7397883091619238
3722,0.091877287837454
3723,-1.0151463311959128
3724,-0.14760374877578072
3725,0.613380228664572
3726,0.7678525740054839
3727,0.741431249371106
3728,0.19328452713637453
3729,0.30168253333040307
3730,0.2892624396353004
3731,-0.1751379300682683
3732,0.49143607542983864
3733,0.716992082582541
3734,-0.16143920414846166
3735,-0.16439558419243974
3736,0.4111344826396213
3737,0.032957431771266546
3738,-0.7073515535251637
3739,0.35665512921099046
3740,-0.5660468251933282
3741,0.497272497599479
3742,0.6615439524423911
3743,0.1455429056085152
3744,-1.0309303062062416
3745,-0.6796768388588762
3746,0.3097158762324857
3747,-0.1055349461614233
3748,-0.76438450808846
3749,-0.15011025421776109
3750,0.5760910099352613
3751,1.3148033675325905
3752,-1.4251114767505733
3753,-0.5249294065992235
3754,0.28357127167461266
3755,0.10406427216552445
3756,0.1271484166421898
3757,1.34733918291725
3758,0.45037875862599036
3759,-0.6757650178790005
3760,0.7130245386689587
3761,0.7854974614714967
3762,0.5806000778272385
3763,-0.14899800763601528
3764,0.25112754388446784
3765,0.8304231956650668
3766,0.1560773729624943
3767,0.8655876920431218
3768,0.5403841448611111
3769,1.0832847908175576
3770,0.9328748996808554
3771,0.6937734453529618
3772,0.1865735935293141
3773,0.4619780153655764
3774,0.24037587214303466
3775,0.8454515651697786
3776,0.24235517025211298
3777,0.03644555927348542
3778,-0.0035083763584444886
3779,-0.7674927124236227
3780,1.042925141141362
3781,0.4583967121483806
3782,0.7586352284416287
3783,0.5884613091755144
3784,0.47497598362250093
3785,0.3044149626590994
3786,1.4600882976536997
3787,0.7873235361460529
3788,-0.43405379806257727
3789,0.10634951910556972
3790,-1.975960260309535
3791,-1.9225291479954374
3792,-0.26385169705747197
3793,0.9611952152965697
3794,0.4570165106469463
3795,1.0095311678913914
3796,0.32685652402669274
3797,0.2825246928303252
3798,0.7268401833258502
3799,0.631925385857256
3800,0.5819084082388636
3801,1.3311307188221664
3802,1.06427132753678
3803,0.13136390599245756
3804,0.9120641078426907
3805,0.9270729788366437
3806,0.6140675381049973
3807,0.5013924611356594
3808,0.19002074023894128
3809,1.06103643340235
3810,0.3758129000929089
3811,-1.0291624140301032
3812,0.114257497266753
3813,0.23489991607600513
3814,0.8348819165717627
3815,-1.0695061200517302
3816,-0.9430930004002432
3817,0.36565806932163425
3818,0.3083568058837717
3819,-0.10924400052887927
3820,0.1861854026787386
3821,-0.036872523961684424
3822,0.2411510326100875
3823,0.8649409355768477
3824,-0.2767015593270195
3825,0.9743812027830403
3826,-0.3528833793128364
3827,0.46386671267473967
3828,0.6402080508084592
3829,0.9240294253309375
3830,1.1583562966075496
3831,0.577264779912424
3832,-0.23286063363103687
3833,-0.6307351421445309
3834,-3.7484325171559627
3835,1.217072152013919
3836,0.35193772213956154
3837,0.8190032966495029
3838,1.311182553561394
3839,0.35709793935718837
3840,0.3002388455725807
3841,0.34594841660967607
3842,0.694527222537144
3843,0.2267683862638346
3844,0.7241939668919879
3845,0.3291214378550067
3846,1.1405854079723667
3847,-1.084580137701774
3848,0.31877938956246044
3849,1.1889414823853846
3850,0.9622735743499493
3851,-0.5699717119068547
3852,0.8196853974989466
3853,-1.0894898997686215
3854,0.38779105954920323
3855,-0.7749985050949514
3856,0.6273675662772602
3857,-0.64227607803901
3858,-1.6861737539656159
3859,-0.13588799702005136
3860,-0.09790420663813791
3861,1.2685620952521959
3862,0.8468731901123853
3863,0.5632773079403436
3864,-0.9423056434616096
3865,0.865403309795198
3866,1.1019207993677844
3867,-0.519421137342042
3868,-0.28765843297299976
3869,0.8003639008864837
3870,0.9346927570103069
3871,0.7096222552461103
3872,-0.8801692533467882
3873,0.12781555839145578
3874,0.9167579514422639
3875,0.9114443985999273
3876,0.8336672192645133
3877,0.6407126816015245
3878,-0.07613548320485963
3879,0.2557317993535974
3880,0.7085841049122898
3881,-1.1310112333681748
3882,0.40528271774307684
3883,1.0265308862555527
3884,1.0281660680131643
3885,0.5873372156620856
3886,1.2764786383943711
3887,-0.031766712867834224
3888,0.4461523051747886
3889,0.27928582019682413
3890,0.0818989990259526
3891,0.6366755645655524
3892,-0.4605437975531565
3893,-0.5855818631855575
3894,-0.6230390658204248
3895,0.31539466234812946
3896,0.05279560072256675
3897,-0.2616544753686839
3898,0.8615210367748236
3899,-0.8072953315487362
3900,-0.9417690157685392
3901,1.2403085849463795
3902,0.6230435923639586
3903,1.4985464506882407
3904,0.6682212398389265
3905,0.39472314941354275
3906,-0.04393984676164048
3907,0.8844842280200287
3908,0.224378932332601
3909,0.1246142728635818
3910,-0.0813896726499829
3911,0.6245561241157603
3912,-0.5652357413790181
3913,0.26345348622351866
3914,0.3372561593315185
3915,0.5676493988979728
3916,0.37440197860492996
3917,0.3861925318737927
3918,0.36772514931877065
3919,0.4088501724013817
3920,-0.19991031363808562
3921,0.8456499491422476
3922,0.17502205964573997
3923,0.24905145944710294
3924,0.28805102280310135
3925,0.6919850313308875
3926,0.6744236720937247
3927,0.3213357199808335
3928,0.14538868724961393
3929,1.0934773068443215
3930,-0.06627933914612759
3931,0.6675941872696647
3932,0.6011704095843172
3933,1.1359533156543513
3934,-0.28740840808882545
3935,0.5355594984601428
3936,0.6453446150958776
3937,-0.1829126722694566
3938,0.5957855851307386
3939,0.19903078562489662
3940,0.9820133136946011
3941,1.1176853143436556
3942,-0.16383680588808572
3943,0.9144898257344286
3944,0.41258982286073775
3945,0.3502449738679656
3946,-0.24918599629945345
3947,0.115963533593318
3948,0.28342203609900446
3949,0.7976072005275017
3950,1.0052460511763435
3951,-1.4459769598558936
3952,0.47449589911696105
3953,-0.8026206283512303
3954,-0.2706186649785524
3955,-1.0507581147407012
3956,0.5835523831978814
3957,1.1569453137996857
3958,0.22108000833929636
3959,1.0442541554457283
3960,1.2264079643863595
3961,0.25545890233387686
3962,-0.2763395690981066
3963,0.5848394275900772
3964,0.967408812262387
3965,0.5474110189280608
3966,0.22963220566155434
3967,0.9476720331811762
3968,-0.036372978563906574
3969,-0.2014969912193599
3970,0.1485131630725221
3971,0.6730563705526176
3972,-1.1762130895614311
3973,0.32010592680467836
3974,-0.3022631653055291
3975,0.2705066824762681
3976,0.527923954204757
3977,0.19154387481510887
3978,-0.08656185665312442
3979,0.12281227618921653
3980,-0.6809323238241016
3981,0.7286368996139952
3982,1.298832553973135
3983,0.5793528667102887
3984,-0.25832066305611917
3985,0.4948448954709498
3986,-0.782524416127441
3987,-2.182583570855176
3988,0.3614188053935427
3989,-0.7795954947496126
3990,-0.9056203508771967
3991,-1.0343859581695156
3992,-1.4794112551873961
3993,0.6681790455102913
3994,1.0236274471977413
3995,0.1824239043735157
3996,1.1689101120906291
3997,-0.03354475673072393
3998,-0.356143825480366
3999,0.16721794444198226
4000,-3.157174945004524
4001,-1.4304057316375631
4002,0.4456157647543649
4003,0.15771064699490164
4004,-0.33673344476063255
4005,0.8564177459220748
4006,1.1607503766683867
4007,0.08192702565961395
4008,1.1538805357696356
4009,-2.1930695245228806
4010,0.9695769028710091
4011,0.28288392736194423
4012,-0.27118185554477003
4013,-0.8211623178426287
4014,0.26917535470216214
4015,0.23076162932167196
4016,-0.6972903465101533
4017,-0.09774077504311754
4018,0.7326225314684349
4019,-0.23118855444922928
4020,-0.06469355733819598
4021,0.1810955438348456
4022,0.4559449713190163
4023,-2.2222429233992536
4024,0.41338653114962176
4025,-1.1147598715333962
4026,1.146792187206914
4027,1.3082998065231761
4028,0.703926256899461
4029,1.1717533169287775
4030,1.2062185412794628
4031,-0.32225677523028917
4032,0.41590849163554394
4033,0.17107885071716328
4034,-2.528746629034084
4035,0.7980143010137776
4036,1.1204463566239555
4037,-0.03676788762470022
4038,0.20733333677790325
4039,0.7468961180227925
4040,0.19770121465586316
4041,0.8766955768598043
4042,0.23508020547736325
4043,0.9118206789830278
4044,1.141147267246075
4045,0.49888017752776614
4046,0.5837344091632302
4047,1.200307863670068
4048,0.4674062392288641
4049,-0.0005732931417493269
4050,-0.000508282664590039
4051,0.8748259752760079
4052,0.8125319375485401
4053,0.9203913100783321
4054,0.6655906052560606
4055,-1.411620055270362
4056,-2.111951490389641
4057,-0.3451887497453561
4058,0.12006586048017069
4059,0.7859834568033383
4060,0.1987336597175284
4061,0.7520526380501991
4062,-0.2878963204816155
4063,1.0611886137524875
4064,1.2296833176476605
4065,-2.3078080802448793
4066,1.0357456903000177
4067,-1.0040939787930103
4068,0.7569366472950362
4069,0.4562578100530276
4070,0.31132060802927103
4071,0.9132029338568669
4072,1.47842913635216
4073,0.8425140630786787
4074,0.6365609405188178
4075,0.7388165004131645
4076,0.8008849159001076
4077,1.1462900317931615
4078,-1.9648577525744975
4079,0.1694680469548431
4080,1.065548725285089
4081,-0.8359836120864969
4082,1.0034838637118841
4083,0.5415208962297002
4084,0.824954686456259
4085,0.31529859934856685
4086,0.5301504157033128
4087,0.2180370736623878
4088,1.2019255308148145
4089,0.10715114766129356
4090,0.22687562519826546
4091,1.2955024912326885
4092,0.5613652107555344
4093,0.19131209596253335
4094,1.082354950958705
4095,0.9272261558997735
4096,0.1888347495971777
4097,0.575043426041711
4098,0.6647978117984655
4099,0.9943840469493304
4100,-0.580581519127211
4101,1.2698983049363453
4102,1.4262305330351353
4103,-0.06671383087597167
4104,-0.28432518773315574
4105,1.028201637495837
4106,1.3914990676539687
4107,1.2639680749167934
4108,0.8506576819962022
4109,0.6271333436487788
4110,0.5740140150272418
4111,-0.20972176767783954
4112,-1.5373286347064379
4113,1.033412157367821
4114,0.7851030369220894
4115,0.20730170183021618
4116,0.49316343507995575
4117,-0.1252748102245498
4118,1.1481937105701079
4119,0.17699783730922086
4120,0.38666901124581426
4121,-0.14988526389215345
4122,0.4342706429834531
4123,0.21723062167998686
4124,0.9563149715868283
4125,1.2196982448762845
4126,-2.113865894270746
4127,0.6630284740322981
4128,0.07397481672806522
4129,0.18712286619332508
4130,1.056434481381872
4131,-2.2660608116163474
4132,0.7689567079990017
4133,0.9053337933342374
4134,-0.9491151432201551
4135,1.3743336361427008
4136,-0.6171481185468566
4137,0.10263462984232329
4138,0.48843871139923983
4139,1.2858204962128053
4140,-0.1444592039449902
4141,0.6638683563608639
4142,0.7563451020964952
4143,1.0029601833776733
4144,1.0369896220409853
4145,-0.24625249642498134
4146,0.5393959240635797
4147,0.5666069497281804
4148,0.8173401539541252
4149,0.872031335569574
4150,0.9985108214005073
4151,0.6621478048021344
4152,0.2763907301904538
4153,1.036091824061808
4154,-1.4888418187760628
4155,1.0586928810838778
4156,-6.952249518205187
4157,0.04386768156832202
4158,0.6852478307516899
4159,-1.7460563924242327
4160,0.9537220412301785
4161,0.3295347233605948
4162,0.745593624594297
4163,0.38321388449902827
4164,1.28313975393001
4165,0.8944871381563589
4166,0.6153927134564333
4167,-1.4823399718936974
4168,0.45029387471469084
4169,-1.0952381601250887
4170,0.9789889578442169
4171,0.714106251295468
4172,-0.07728237323985385
4173,0.6673961760807078
4174,0.587281771328434
4175,0.8424940131582954
4176,-0.08286633238289412
4177,0.08320643562383652
4178,0.8936931805184474
4179,0.7697487068911929
4180,0.25296463421014975
4181,0.5335604713411309
4182,0.7882839825550226
4183,0.30701166477237274
4184,-0.214353964633987
4185,0.6643940333754592
4186,1.2668634727144146
4187,0.0781253792641324
4188,-0.017243247712243493
4189,-2.9812031867754727
4190,0.7493758402575553
4191,0.8215748008374448
4192,1.147475231728269
4193,-1.4481039324926495
4194,1.5231769802176014
4195,1.001609547978329
4196,-0.7931801649678876
4197,0.9777668438865669
4198,0.8156213816330341
4199,-1.0204792367411235
4200,-1.0810314777848478
4201,-0.38834282538958015
4202,0.7261342154581893
4203,0.6799660937745323
4204,0.6704737092373503
4205,0.7035871911679494
4206,0.6404562818816202
4207,0.7501522524661993
4208,1.1898221218941993
4209,0.812247461267551
4210,0.7630416631689021
4211,0.7875463452813951
4212,0.9478332928043706
4213,1.0824551062578283
4214,0.9483785698367325
4215,0.04631572047503344
4216,0.9202271772491043
4217,0.44151038294881395
4218,1.009101138019397
4219,0.5128740311833845
4220,1.0149061273711932
4221,0.34119849461941304
4222,-1.3967018151353594
4223,1.0054997184150158
4224,0.5776889262513185
4225,-0.09015269288285159
4226,1.274325070279479
4227,1.4228824706743715
4228,-0.07408360533890462
4229,0.04532081047136878
4230,1.0239131618036807
4231,-0.286806251738737
4232,-0.14266307059176528
4233,-0.07068568953674277
4234,1.0990871390040926
4235,0.4812298225227474
4236,0.8737639043944725
4237,-0.40494397526413795
4238,0.7511385957027742
4239,1.1124893813858554
4240,1.041923448042776
4241,0.9347979081893372
4242,0.4788171304859359
4243,1.0213563621020143
4244,0.700380571230407
4245,0.5277543310817906
4246,0.2832552230941827
4247,0.09761716773415169
4248,0.188515688025435
4249,1.167074532020016
4250,0.8833291569303894
4251,1.073405727475429
4252,-0.5645887236861251
4253,-0.7785486169569904
4254,0.3216337750470351
4255,0.6325205010382184
4256,0.7724870525522991
4257,0.7121057610193348
4258,1.5425431381943353
4259,0.5728414923550357
4260,0.43926009134154037
4261,-0.9595457308270985
4262,0.0428789765437209
4263,0.3258297583438287
4264,1.1572010404021071
4265,1.2727013531158258
4266,0.3836141785030069
4267,-0.20598939648148032
4268,0.5597645830986046
4269,0.5687516258296305
4270,-0.31528336880331814
4271,-1.035477213336009
4272,0.3966150206950342
4273,0.7016871746313113
4274,0.5754411029104165
4275,-0.1261853713521943
4276,0.11064651503406658
4277,0.870808698395885
4278,0.7651439074005019
4279,0.09580451378552339
4280,-0.6297371795133224
4281,0.797482527685531
4282,0.7522070152497856
4283,0.7956276884282776
4284,-0.6328106837807966
4285,-1.3836816524534956
4286,-0.23079775362043528
4287,-0.3308489315469996
4288,0.9325107006996469
4289,1.1033404799408857
4290,0.6717480816767714
4291,-0.0055469344993954815
4292,0.41558119727102105
4293,0.8084978845657703
4294,0.1883956038251857
4295,-0.93014625154235
4296,0.5655778993251156
4297,0.45007044238638844
4298,1.0554436084266698
4299,1.1889115002011077
4300,1.59879536887285
4301,-0.7388814986545527
4302,-0.08548429333423332
4303,1.1281019524757439
4304,0.4964268294089432
4305,-1.2012935232625241
4306,0.6123008958857137
4307,0.3015733277444816
4308,0.7304507034598474
4309,0.4526007437040968
4310,-0.16468189984413292
4311,-1.986402071087249
4312,1.3123395740510448
4313,-0.01748118118351565
4314,1.0098146811818676
4315,0.45263325943095517
4316,-2.867572791729818
4317,0.2887515577198256
4318,1.2070667000803958
4319,0.1458054274074211
4320,0.19890858113819707
4321,-0.20019523774378492
4322,0.5533366606062077
4323,0.8640492260635467
4324,0.7540119019490098
4325,1.0010639760925242
4326,0.8391927425669147
4327,0.8244105508421895
4328,0.45207502541439915
4329,-1.4663720204821855
4330,0.20427150024139953
4331,1.1558813936882497
4332,1.0790484760468562
4333,-0.569507134448108
4334,0.15802560245952432
4335,0.7086567879396879
4336,0.6538199805973491
4337,-0.0008488327843898347
4338,0.25896925881704946
4339,-0.1735947202775964
4340,0.4675227480873247
4341,0.1564745733279323
4342,0.2528514841187045
4343,1.2098226574839934
4344,0.3535738849108639
4345,1.023164176443454
4346,0.47525916710820904
4347,-1.031533984487768
4348,0.5404987770238106
4349,0.06713977468574168
4350,1.233233837955765
4351,0.4273943674959544
4352,0.7684832425283215
4353,0.7585189381218913
4354,1.587258692772061
4355,0.7733438040910318
4356,0.4880985891349679
4357,0.9726146042567809
4358,0.8694597242145595
4359,1.1469522793189293
4360,0.15137620662223594
4361,0.8162682338297832
4362,1.1425888925045506
4363,0.7196854075187141
4364,-0.6151768550368197
4365,0.5287999945759779
4366,1.038572657616156
4367,0.951387366478847
4368,1.0801256844953224
4369,1.1301364647335082
4370,-0.7121521147150559
4371,0.5129692152106488
4372,-0.07996552451254797
4373,-0.06158488167812191
4374,-0.5833107007561111
4375,0.8857159180917115
4376,0.9548392118259038
4377,0.8701240209718614
4378,0.25092198871837784
4379,0.12342890761978523
4380,-0.14024185104157424
4381,0.3367460219324955
4382,0.6857381590868862
4383,0.5671240775847429
4384,0.42133631323540766
4385,0.5960386951944959
4386,0.5738795658214064
4387,1.2737899648052442
4388,0.6431425719477868
4389,1.1670887524812676
4390,0.3456998473212114
4391,0.6828559085732298
4392,0.49241001895507014
4393,0.4269534767439365
4394,0.3009534470459521
4395,0.3832691106185259
4396,0.3559284477507108
4397,0.44028541461205584
4398,0.9173336709670384
4399,0.48006713823225006
4400,1.0575409039904957
4401,-0.11872718901293557
4402,0.1946507337236277
4403,0.11632603929455826
4404,-0.734098973742108
4405,-1.259354312714961
4406,1.3459035574737108
4407,1.108494985732631
4408,0.9014736124546147
4409,1.1483093623840348
4410,0.3236172447075374
4411,0.9591295190664254
4412,0.5623718759365814
4413,0.5857025741368707
4414,1.1429724423049072
4415,0.8025102711258205
4416,0.7908828248429511
4417,-0.33690443440112466
4418,1.233591795083044
4419,0.42254845491669674
4420,0.17080452753651765
4421,0.8564229338602397
4422,1.028556566353591
4423,0.8754524966050421
4424,1.4166504501225814
4425,0.5232581313541541
4426,-0.015867147146599033
4427,0.7781619980556365
4428,0.6571063098228752
4429,0.49723895824533665
4430,0.3254631696599589
4431,1.009138859655275
4432,-0.306595080519268
4433,-2.7026248817177154
4434,0.2782439357609318
4435,0.6499527485809213
4436,0.5389595985403028
4437,1.2308292133048768
4438,0.15073294502667856
4439,1.1017917696568797
4440,-0.09153441855425354
4441,0.7766654162563753
4442,0.8951203916987979
4443,0.3068486485903624
4444,-0.8346941387498542
4445,-1.0231771694165517
4446,0.45839600844162615
4447,-0.4158146566291252
4448,0.6088913250711012
4449,1.1400592773873706
4450,0.4098540276418646
4451,0.8166799195166037
4452,0.08258652383987118
4453,1.0107656947636943
4454,1.031753261984171
4455,-0.7786235063298789
4456,0.6421064877634245
4457,0.9844903725509184
4458,-0.11647123524031472
4459,0.6383352443963416
4460,0.14305753590079232
4461,0.48302821381692035
4462,-0.17368792862459279
4463,0.6665366728430103
4464,1.2488735430181113
4465,0.4740334215397548
4466,1.2073499281147646
4467,-0.0979427139909438
4468,-0.39329575848126347
4469,0.4183065938314856
4470,0.02189796476507486
4471,0.42416548215051386
4472,0.02193111196693327
4473,0.16643216751252138
4474,-0.543440375184249
4475,0.8616032414328185
4476,-0.0985174311305617
4477,-0.3708647330544034
4478,1.111535130748973
4479,0.09079198279106845
4480,0.5750188764572134
4481,0.9283316909966806
4482,-0.44848452394328076
4483,1.156817754478625
4484,0.4605522422373723
4485,-0.4426942985638607
4486,0.6729336065669855
4487,0.9538626577886063
4488,1.5301283863300124
4489,0.06466355257084663
4490,0.8419264489607897
4491,0.32724363031342873
4492,0.7519702466200394
4493,0.9675879983528834
4494,-0.4633852434270833
4495,0.5531668185023394
4496,-1.0307671448359736
4497,-1.0133612315637202
4498,-1.3400257296537585
4499,-0.39225506226221224
4500,0.5063963226457963
4501,-0.6127814707764276
4502,-3.0293897766505133
4503,-0.24653888948009609
4504,-0.2108748501778943
4505,-1.0397162108718714
4506,-0.5134741118899474
4507,-5.327284786850016
4508,0.6706198507402676
4509,0.6120424859460912
4510,0.7579674925194112
4511,0.39009406632683535
4512,-0.4554398783189679
4513,-0.012082831077715506
4514,-0.21671251222002655
4515,-0.627478762881126
4516,0.41908742951980876
4517,0.18272686917913594
4518,-1.5509788382332723
4519,-1.3193436745806726
4520,-0.5801605626872127
4521,-1.990751049463461
4522,0.2870544926706689
4523,0.6750035975522578
4524,-1.2426671023120914
4525,-2.542525727975772
4526,-0.8173424202709928
4527,-1.9391373136514847
4528,-0.40669341699985373
4529,0.16081748079596617
4530,-1.7548453154980326
4531,-1.0298044496610146
4532,-1.7415319467558468
4533,1.3219937075491386
4534,-1.177509444501347
4535,-2.7572683759193315
4536,-1.4725917851162278
4537,-4.187706149556156
4538,-2.017637690446451
4539,-3.2620581377637605
4540,-1.1960055910336997
4541,-7.627940978166103
4542,-0.48134741440773887
4543,-1.9224816955740587
4544,-2.160055921538027
4545,-0.8935905697935742
4546,-1.8147225644267486
4547,-3.8692958345602873
4548,-0.36896598406906006
4549,-1.8773863022578576
4550,-2.789882463305604
4551,-2.013422063123897
4552,-0.30855288337097786
4553,-0.49204724950245604
4554,-0.5554515623288068
4555,-4.461231302950774
4556,0.28142914774820293
4557,-2.0509789705356845
4558,-0.43326737792882497
4559,0.020193594546200302
4560,-3.3653662092649794
4561,-0.4510190783296304
4562,-0.9674749533989403
4563,-1.436379195080593
4564,-0.40530355848689004
4565,-1.0772068145969511
4566,-0.2925282399052252
4567,-1.079850498272963
4568,-2.648627098189527
4569,-1.6314737562064336
4570,-1.065168338111954
4571,0.2904352466729753
4572,-1.5647311981710559
4573,-1.0726110310892718
4574,0.21856122533465686
4575,-3.5744567487682906
4576,-0.45370449208579783
4577,-0.3365082392690554
4578,0.7084592135618939
4579,-0.37603145638582103
4580,-1.1980237651916086
4581,-0.0702505491627664
4582,-1.29302838442119
4583,-0.4659107525792708
4584,-1.6401264538676117
4585,-1.261888766885311
4586,-3.699177011306776
4587,-3.021360265755713
4588,-0.32974727697520695
4589,-0.22750034190333535
4590,0.359463836926647
4591,-1.896935813133249
4592,-1.3686955407983785
4593,0.1279648932305956
4594,-0.08340740661083516
4595,-0.770628273423477
4596,-0.6069843169782085
4597,-0.0171883808836367
4598,0.6404264293625336
4599,-1.2307677638346841
4600,-2.114269609935135
4601,-1.1191805169684086
4602,-0.45360462763539366
4603,-0.9624092481433763
4604,-0.7999015444009927
4605,-2.772534812313345
4606,-2.356200818758434
4607,-1.6474550601678326
4608,-2.192710152945206
4609,-0.6536739469233405
4610,-0.7836429111745417
4611,0.701100989235308
4612,-1.0850203750883092
4613,-2.4541034689430794
4614,-0.2974432708023498
4615,0.027712310497646088
4616,-0.4284244984745377
4617,0.22861582505676273
4618,-0.2710267603894232
4619,-0.9868253567094125
4620,-0.636312788785018
4621,-1.100186785609598
4622,0.7191108016510231
4623,-0.9511450513570018
4624,-0.4825466418063577
4625,-0.5274481649218394
4626,-1.1050567649966465
4627,0.428731606040017
4628,-3.3230733681451916
4629,-1.5194485873755161
4630,-0.5644430900201738
4631,-0.8343280315303978
4632,-1.86598820742225
4633,0.959924710525225
4634,-0.7627238839094845
