,0
3463,0.7004746646396199
3464,0.9365153475712117
3465,-0.09009040944146088
3466,0.7373618989851767
3467,1.133428395177016
3468,-0.5237206651594725
3469,0.6602846704646755
3470,0.5084460550135547
3471,-2.8986109790824974
3472,0.8562796306351146
3473,0.3801093258211466
3474,0.8928120671331324
3475,-0.5257497724367193
3476,1.0543516103034105
3477,0.513156554715991
3478,0.8874023539029509
3479,0.8904869230474735
3480,0.4821511044590777
3481,-0.25568044508302984
3482,0.6384430363542395
3483,0.11374837641257296
3484,0.7113421896743365
3485,-0.7577506470852987
3486,0.789856638641627
3487,1.098027787997723
3488,0.44441631919447905
3489,-0.9057839614200267
3490,0.12707462578390932
3491,0.4931139158237269
3492,1.0084562465453883
3493,-0.256145874193945
3494,1.103085669960365
3495,0.06389967605954135
3496,-0.23524435872354152
3497,-0.9962667979161655
3498,1.1223843339694997
3499,0.2502865266499066
3500,0.2655818263680275
3501,-1.294561572335537
3502,0.031973069808931276
3503,0.3356169093662434
3504,0.3506627395448247
3505,0.5284223807709744
3506,-0.13330434516491807
3507,-0.8124553397611524
3508,-0.1463536225061213
3509,-0.8672098553191886
3510,-0.8461247507510733
3511,0.2823176530445544
3512,0.06707526290064604
3513,-0.4580605729352663
3514,0.9097572858618169
3515,-0.21343478712022987
3516,-0.4351185255356716
3517,-0.4786823378041077
3518,1.0178600560284614
3519,-0.21121305409310379
3520,0.42271713881637507
3521,0.7815962851568846
3522,0.30673389352037966
3523,-0.48740166348658087
3524,-0.5124826125640555
3525,0.185221836711003
3526,0.7198318438203841
3527,0.49431581801678853
3528,-0.49570556023315404
3529,0.6423674087688421
3530,0.021890056973658555
3531,0.1772218807935309
3532,1.0307451829612015
3533,-0.5876967054849183
3534,-0.989976502269166
3535,-0.2731344562493334
3536,1.1633684164116471
3537,-0.08085226588175778
3538,-0.9475398105394287
3539,-0.6333756504487502
3540,0.943861369071626
3541,-0.013607965249737498
3542,0.6329435132847797
3543,0.9454728761150932
3544,0.9438467686397208
3545,-1.3106346594433465
3546,-0.46126566067440355
3547,0.7223930406371155
3548,-0.3540153335713473
3549,-0.5775263828678071
3550,0.666677835514274
3551,-0.18304313963682237
3552,0.6126007020325412
3553,0.5535904328747662
3554,1.0955751987388327
3555,1.0274612385381279
3556,-0.903639522171592
3557,1.0751508688564844
3558,0.5582243128355531
3559,0.7665902723737682
3560,0.8523911462984797
3561,0.5608147209742569
3562,0.9980907481443878
3563,-0.6130387192755071
3564,0.5180354395655193
3565,0.5254321038321508
3566,0.5799525580798213
3567,0.23757993609750405
3568,-1.010469640679506
3569,0.6192385503450386
3570,-0.08450264733023359
3571,-0.9117234640633682
3572,-0.17219404948386782
3573,-0.3132350772926004
3574,0.9524453675275121
3575,0.4397025021862976
3576,-0.4567047076322353
3577,-0.22256122833760966
3578,0.028961621632413753
3579,0.6115897088707106
3580,-0.23651692600433244
3581,-0.24281907318079274
3582,0.8238850933613681
3583,1.0120245872173927
3584,-0.03015717504942975
3585,0.14176874645117074
3586,-1.0183431539021466
3587,-0.2624184081472865
3588,-0.4805233308452848
3589,-0.14891735436073725
3590,0.8540987028300587
3591,0.3515707450402168
3592,-0.6122605418949787
3593,0.6250807592957166
3594,0.9942399941056258
3595,0.014174453445099744
3596,1.1602960812188308
3597,0.7873449577656612
3598,0.8418967736860582
3599,-1.6012064952462357
3600,0.5023577863178507
3601,-1.4431708887859636
3602,1.1661519553266748
3603,0.46100575419659595
3604,0.6169155215592922
3605,-0.19846321459326147
3606,0.1746366202449857
3607,-0.4168303787995233
3608,-0.4412297686185725
3609,-0.014922968230838883
3610,-0.3211191129860929
3611,-0.4006834246173292
3612,-2.27127023887102
3613,0.6712767880112925
3614,1.048817824808778
3615,-0.04860858024117746
3616,0.800617474695863
3617,-0.14414128803804407
3618,-0.5309171270429778
3619,-0.058143678104783277
3620,0.8163886509736733
3621,-0.2413951763735003
3622,-0.6593074938643921
3623,0.850472544674894
3624,-0.1323408368188703
3625,0.8181014384356661
3626,-0.24943078178427117
3627,-1.1643357839252186
3628,-0.26049617206397896
3629,1.0777597910337713
3630,-0.09522744641219454
3631,-0.08337079452602232
3632,-0.36459842754585814
3633,-0.16495569773907995
3634,-1.138752723112684
3635,-0.5903868322901499
3636,0.39174171638632677
3637,0.021432198789803764
3638,0.8395961119230568
3639,-0.6643690438467201
3640,-1.526932928041899
3641,-0.5034357496711024
3642,0.2273617489330618
3643,-0.2039343527543257
3644,0.20401803619193642
3645,0.5207596179914643
3646,0.5721193434812057
3647,-0.7432716674834478
3648,-0.15715362469309313
3649,0.7197239334084524
3650,-0.35937666066860185
3651,0.10768138605525537
3652,-0.36864120090213454
3653,-1.199140103900184
3654,1.021127300144852
3655,-0.13128443601204137
3656,-0.563330657740713
3657,0.8024172245937571
3658,0.8114082401246879
3659,0.07107466246081443
3660,-0.4905103896979538
3661,-0.7146922050812073
3662,0.8933887610890058
3663,-0.5535710086857731
3664,-0.28275066220469586
3665,0.9949509879948749
3666,0.8739532018509273
3667,-0.5628068363536609
3668,-0.01182570933151878
3669,1.0033810946761774
3670,-0.06812539833074269
3671,1.136006493991798
3672,0.1946570328810045
3673,0.7827419697154029
3674,1.1406095803030842
3675,-0.23256765451109246
3676,0.4323489529986393
3677,-0.7518537957466912
3678,0.9290199371188297
3679,-0.7392508903723877
3680,0.16197780588855423
3681,-0.5169932359628183
3682,-2.136331375897
3683,0.9153681205667382
3684,-0.1022279558086426
3685,0.8436826435861734
3686,0.7261301716113392
3687,-0.9944009439505193
3688,-0.4044151131983347
3689,-0.35496331924375046
3690,-0.7282196371731098
3691,-0.05139812091963674
3692,0.2685588251049933
3693,0.49911972688528833
3694,0.2339029815002405
3695,-0.3767988316296397
3696,-0.22626612483257952
3697,0.7636452439490268
3698,0.46446802904736945
3699,1.1437679629513666
3700,1.0875154023835059
3701,-0.13496988444523653
3702,1.0836200495031993
3703,0.6234123164400672
3704,-0.38125882490554813
3705,0.010473329712647281
3706,0.7976156405759608
3707,0.008261183466794109
3708,0.6828284699616972
3709,0.7774682072338326
3710,0.958405686868057
3711,-0.21572953803476902
3712,-0.4568866357702773
3713,0.07753136717099658
3714,1.2955989718814032
3715,0.9351739875133311
3716,-0.3290693535498347
3717,0.5958531568230416
3718,-0.3569144865658348
3719,-0.42331772822207836
3720,-1.3599870524958633
3721,0.9689823681615692
3722,0.27238892262786196
3723,-1.1717027942882514
3724,-0.15717819598602184
3725,0.6329307012397593
3726,-0.4632047016914824
3727,0.7743006426569464
3728,0.6502768442984418
3729,-0.5950540641923029
3730,-0.2117852455575758
3731,-0.3322061468624253
3732,-0.4548165480400318
3733,1.1816499527221183
3734,0.19428096429059857
3735,-0.8491827155344109
3736,-0.02902782913662925
3737,-1.0973528871263012
3738,-0.5402009581824766
3739,-0.18062610258530107
3740,-0.34954830173061324
3741,0.2706897534146171
3742,0.9688435936061093
3743,-0.28881765007250476
3744,-1.029030956107225
3745,0.40891170737412974
3746,0.5879696332302004
3747,0.7757124887543858
3748,0.23586904474054227
3749,-1.2755577662420217
3750,0.7198714827999427
3751,1.093720284072674
3752,0.7188078230360917
3753,-1.011357955282486
3754,0.7399458954461496
3755,0.00543950354935886
3756,-0.025556721920877132
3757,0.7845355524996007
3758,1.1050179449653985
3759,0.752577700427392
3760,-0.03083447358415477
3761,0.8402711175181596
3762,-0.949061408033246
3763,0.6796260117260342
3764,-0.4956377731753816
3765,0.020556702238499452
3766,0.6445978076698393
3767,-0.8755863164415182
3768,-0.1521955800837059
3769,0.6131903216192578
3770,0.7642444010523681
3771,0.747823484191518
3772,0.4812282159351863
3773,0.7413040092536759
3774,-0.41455640637712865
3775,-0.18250029548352717
3776,0.6941606692755113
3777,-0.6764122730468924
3778,-0.578293822534757
3779,-1.3002589269201703
3780,-0.28382187174425816
3781,0.6140974531787868
3782,0.13962073661336535
3783,0.018880862301846366
3784,-0.02324560059616113
3785,-0.1650636435171887
3786,0.9254688006607791
3787,0.4274216365465339
3788,-0.5113399107404266
3789,-0.3095525100279377
3790,-0.5598579332979724
3791,0.43813317047646894
3792,-0.07321157282557446
3793,0.04178615356509538
3794,0.25259206387621175
3795,1.1162567440516253
3796,0.9138376111995554
3797,0.4804519991850993
3798,0.08146995262618965
3799,1.1503514227039509
3800,1.1809339766157039
3801,1.2231938054784512
3802,0.3430435983507638
3803,0.21549533233411242
3804,1.305968628673832
3805,-0.1393408845966324
3806,-0.1304588261710412
3807,0.9014497262871397
3808,0.8862143641667242
3809,0.8690844032568157
3810,0.5594595254863408
3811,-0.6552446708989292
3812,-0.3568308937677285
3813,0.5596538215143188
3814,-0.12366823229375003
3815,0.8254035722045735
3816,-0.7993366737877247
3817,0.3856748729385582
3818,-0.6153776078563856
3819,-0.48819572236606396
3820,-0.6106312718447553
3821,-0.81963388945355
3822,-0.1592035829644052
3823,0.6464774137581469
3824,-0.08713514661738211
3825,0.01132596910499038
3826,-0.49949757234995645
3827,0.05768993199020237
3828,-0.3509435075745232
3829,1.0393998460805858
3830,-0.27095979170062773
3831,0.1045031251197908
3832,-0.42888069473561147
3833,-0.3865276073195491
3834,-2.902677846202554
3835,0.5161540378453979
3836,-3.4463431049650266
3837,-0.017713041368222757
3838,0.9572808145530161
3839,-0.05161006833423139
3840,0.6372359614964519
3841,0.8220818222834708
3842,0.6877334719052343
3843,-1.6978878876208905
3844,0.9167160203213373
3845,0.5722003078255649
3846,0.7116939285769027
3847,-0.5423287053870952
3848,0.858746884786611
3849,-0.5379508342521738
3850,-0.14920122128982022
3851,-0.5811612112455011
3852,-0.011459669919797254
3853,-0.5093240871140721
3854,0.8223280107486829
3855,-0.6718499917060583
3856,0.811944956384242
3857,-0.7957896500701785
3858,-1.5322393683381206
3859,0.9220299719793689
3860,-0.001958784264040474
3861,1.2163671542942192
3862,-0.13645753450329057
3863,0.5530591136289764
3864,-0.43421327614719046
3865,-0.5286314836170365
3866,0.10180597452600833
3867,0.4210856142807431
3868,-0.3611630698523764
3869,-0.5651936747985373
3870,0.6939374323433646
3871,1.219121115250853
3872,0.49353936215337196
3873,0.8435585401121104
3874,1.3118410805007932
3875,-0.10448963831855253
3876,0.046271787544532095
3877,0.6198416761670341
3878,0.4206257362031446
3879,0.5252409449335298
3880,1.0872552614452662
3881,-0.5364404061482283
3882,0.15195164080459408
3883,1.1331475867668583
3884,1.0100333860346873
3885,0.9633480586284648
3886,0.17970620028649176
3887,-0.17364083292008367
3888,-0.1291569688250373
3889,0.6599848096853446
3890,0.45022531896268125
3891,0.05974962333637206
3892,0.3568358507935887
3893,-0.8647216236220227
3894,-0.311623571826363
3895,-0.8564982036244209
3896,-0.26626790024796654
3897,-0.3184541520117963
3898,-0.7860377012377349
3899,-2.040490991498205
3900,-0.6970760019827342
3901,-0.10717551207327602
3902,-0.047559600671312645
3903,0.7736050460413643
3904,0.7899942881279539
3905,-0.3141564884245726
3906,-0.6307626772847582
3907,1.0257574503297684
3908,0.9622869023577382
3909,0.3824248492492873
3910,0.7629491801824968
3911,1.1704460434808752
3912,-0.385516107669422
3913,0.7523235401604748
3914,0.4089110612655689
3915,-0.6854083485056071
3916,-0.07932893829698065
3917,0.7087103559926554
3918,-0.26549390134187145
3919,1.0235226225076852
3920,0.7284081812908865
3921,-0.3239747046980224
3922,0.877867791465468
3923,0.49987829920057025
3924,0.9802265471717508
3925,1.2917545747486867
3926,-0.19818261489669264
3927,-0.278258901125132
3928,-0.3128322534494144
3929,0.06312998749710916
3930,0.1924460382976429
3931,0.9264162605776062
3932,0.722195245287077
3933,1.160308927553854
3934,-0.4531424521029173
3935,1.2000881733319342
3936,1.1050652617519714
3937,0.003076000851329177
3938,-0.3912034227573736
3939,0.7037486354373315
3940,1.16299386235992
3941,1.162196449389437
3942,-0.20790305642839782
3943,0.15924947129904782
3944,-0.7113752773286168
3945,0.5268300616364487
3946,0.012019715894377333
3947,-0.16419104684806715
3948,-0.4990945199277621
3949,-0.24411614892374572
3950,1.3032742892386415
3951,-1.1104904057151221
3952,-0.09045781479436661
3953,-1.228252532480775
3954,0.6438731750375726
3955,-0.20353779285463025
3956,-0.546184735271082
3957,1.1634094175020557
3958,-0.34627794062239253
3959,1.2915116603200802
3960,1.0738036222032337
3961,0.8306814534944182
3962,-0.4362264760052385
3963,0.809561283569034
3964,1.4365024670803515
3965,0.011037784232324602
3966,-0.6244779299419891
3967,-0.12975146417830777
3968,0.3371548782993248
3969,0.6122099531817676
3970,-0.5870457055786947
3971,0.9891709751436808
3972,-0.41833587962218577
3973,-0.38813391087329835
3974,-0.2940487959053549
3975,0.6614296295661305
3976,1.0255632489683781
3977,0.4860698779846946
3978,-0.2106871878605999
3979,-0.859143743453588
3980,-0.5431943831879081
3981,1.0383002418939973
3982,0.7270614913035073
3983,-0.696667969827962
3984,0.3380330258328964
3985,0.6090923486782515
3986,-1.0364110246705254
3987,-0.9798357679849337
3988,0.11286174603354747
3989,-0.3814133927324942
3990,-4.441844158345545
3991,-1.2285190064343416
3992,-2.3360258988771516
3993,0.4245909551910257
3994,0.07839591218580096
3995,-0.07038693603366791
3996,-0.09529031772913409
3997,0.5361531386417566
3998,-0.3110493223737397
3999,-0.391334713691554
4000,-2.1754561018445635
4001,-0.692780110386778
4002,0.9852053836536302
4003,0.8093890659167491
4004,0.7251855435626113
4005,0.8438803786164136
4006,0.9067586058037123
4007,0.28251163450000233
4008,0.8888439314232183
4009,-0.8417881784180821
4010,1.002101805917864
4011,1.1380321458454914
4012,0.00460686597440432
4013,0.04710233290569449
4014,0.2489474076909345
4015,0.9620838900843772
4016,-1.0508961992189145
4017,-0.3601943832456747
4018,1.0179577642322024
4019,0.06338317995864727
4020,0.42970543719838444
4021,0.2099136825317845
4022,0.8410389133813871
4023,-1.7175992228384611
4024,0.9380020783328769
4025,0.548170906394272
4026,1.1537422858756805
4027,1.1897314071506226
4028,1.3202005563046657
4029,0.8678608604710512
4030,1.301876730015019
4031,0.4472606896759157
4032,1.0681072957882463
4033,0.8119521521213721
4034,-2.469037646339642
4035,0.8539152892306423
4036,1.0393617473893761
4037,0.466858582383588
4038,0.2987469828724485
4039,1.1947441406123047
4040,0.540469430183003
4041,0.4728512577523285
4042,0.6632009089279379
4043,0.7326600715596562
4044,0.9893510547383219
4045,-0.2339070444839299
4046,-0.6053325041804501
4047,1.1986165318731732
4048,0.8946071858693506
4049,-0.202092606460892
4050,0.28569304683664304
4051,0.27550739422786436
4052,-1.0487500190189636
4053,0.772672756813578
4054,0.7549041996642548
4055,-0.9528027306679351
4056,-3.9026175374762
4057,0.8542232709091879
4058,0.9610164271475229
4059,1.3321160932084533
4060,0.7549593342941556
4061,1.0103807223766177
4062,-1.0188840589153083
4063,1.111543371623284
4064,1.2729162516623045
4065,-0.7606815865671828
4066,0.92642177765283
4067,-0.021340376552881204
4068,1.0991448580125496
4069,1.1127694566977495
4070,0.6606540861729302
4071,0.7406023247188023
4072,1.0900214647672264
4073,1.0951260794995676
4074,0.9439603145291918
4075,1.1245239631452444
4076,1.0225714363751603
4077,1.1587890298335857
4078,-0.6590732626199047
4079,0.5949339238890592
4080,0.6602420276296642
4081,-0.47228251212491995
4082,0.7972904790993208
4083,0.8311825886347713
4084,1.3259314499597812
4085,0.5477595501960816
4086,0.561451925488945
4087,0.12057820968544056
4088,0.9998440634659403
4089,0.49522123354901887
4090,0.7423244463316477
4091,1.2666746670923867
4092,1.1632737642874325
4093,-0.13510230261714956
4094,1.0461638874692412
4095,0.8486719139854739
4096,0.4948088898291233
4097,1.1621415305090759
4098,0.6173041296606006
4099,0.86250899271641
4100,-0.3407032472616273
4101,1.2894259193678674
4102,1.186349313216595
4103,0.2661474891576386
4104,0.2634490442266299
4105,0.7959435439981726
4106,1.352598479846576
4107,1.3196868234900123
4108,0.5879309614629069
4109,0.9479502878890761
4110,0.9057218467044335
4111,0.14918198284832754
4112,-1.5582606346145154
4113,1.1354314300691788
4114,0.9002906348949474
4115,0.8580542763281518
4116,0.5004557159617605
4117,0.3584358173242073
4118,1.0760625217829185
4119,0.7920389717129418
4120,0.8946354181589288
4121,0.057181511577695306
4122,0.6748159533110841
4123,0.2934522387360994
4124,1.3202406521396426
4125,1.0259804035293487
4126,0.26797812236377916
4127,-0.24017020226078312
4128,0.5325895188154974
4129,-0.653755542032674
4130,0.8709984525003541
4131,-1.6457896778786907
4132,1.2308372474161773
4133,0.83750762405522
4134,-0.2778578105309975
4135,1.1694116927365183
4136,0.7250220957713462
4137,0.6058846842677648
4138,-0.32637363476223846
4139,1.1472847811010574
4140,-0.7633678190849502
4141,0.9140203921681227
4142,0.8357877309837284
4143,0.7360942119100657
4144,-0.005492011892692703
4145,-0.8634150100363596
4146,0.5972594649106189
4147,0.6546514887695848
4148,0.7707523654299199
4149,0.6544604016054706
4150,1.0652569566943386
4151,0.0036531032655614712
4152,0.8943486516688339
4153,0.48342620801791725
4154,-1.277412478521148
4155,1.2220307125233572
4156,-6.537381924752704
4157,0.17940231233660212
4158,0.9462537910959377
4159,-0.05123567094973155
4160,0.8277134042709487
4161,0.6843799933186895
4162,0.8403069351529099
4163,0.8848738478317634
4164,0.07208665427144977
4165,1.2032729231728885
4166,0.9283590483547411
4167,-0.831270158743743
4168,1.151217023146086
4169,0.08149090188363535
4170,1.0221928496019368
4171,0.09028801996925952
4172,0.75134052155636
4173,0.8087271247346804
4174,-0.8215326076476042
4175,1.2397438418290458
4176,0.50875865300257
4177,-0.2243225312921632
4178,0.5362179301118083
4179,0.9800328480874656
4180,0.10514529367945483
4181,0.616985988401591
4182,0.8019151155940745
4183,0.5725122564805216
4184,0.789689329079257
4185,1.0555277013175384
4186,0.9150607455374226
4187,0.268043862723267
4188,0.8353027582913048
4189,-2.0148135851498576
4190,1.196433686608134
4191,1.0772913443391767
4192,0.9923732712325712
4193,0.23450665709918245
4194,1.0445415608394697
4195,0.08742073968987295
4196,-1.2207949532078919
4197,1.1726071909668798
4198,1.051477783625784
4199,-0.5154573548013172
4200,-0.5576600283744735
4201,0.22120000080862928
4202,0.9130162638146346
4203,1.100066579228888
4204,0.8956643921590881
4205,0.9067979786176683
4206,0.8484151207657296
4207,0.3984233739901582
4208,1.337197449646352
4209,1.043355332055504
4210,0.9336843456386529
4211,1.1533766312490625
4212,0.8901245883980009
4213,0.828890859644608
4214,0.9116444452030269
4215,0.9120262424992495
4216,1.25006438589803
4217,0.8389768892387286
4218,1.0072379571515615
4219,0.7707472375136453
4220,1.1308578236618725
4221,0.6789587280403745
4222,-2.117619423219996
4223,0.9620509733984098
4224,0.9932012337192636
4225,0.6304407739619832
4226,1.0304518489465384
4227,1.2624710807535102
4228,-1.6050824604759615
4229,0.6800458500729816
4230,1.030233754619036
4231,0.43762361507105285
4232,0.5991982403520815
4233,-0.5704791944308292
4234,1.1482225917993498
4235,0.8141451416633547
4236,0.5538165499515711
4237,-0.013125909893515931
4238,0.8985318054553428
4239,1.1503018500304227
4240,1.0015803667578125
4241,0.6730480343014519
4242,0.9365409940623899
4243,0.9416686900073191
4244,0.7121981744423486
4245,0.8425967068088839
4246,0.1687997891554036
4247,0.5706292855700268
4248,-0.30358536042345086
4249,1.3373508713075253
4250,1.159882287116924
4251,0.8977632998283405
4252,-0.8317771328676791
4253,-0.33041270279293444
4254,0.012067343559056228
4255,1.0752131054126144
4256,0.9383229529105702
4257,-0.4622036847308258
4258,1.3914892893513846
4259,0.8971351734861231
4260,1.056053902707974
4261,0.709012819024781
4262,0.24985811066114283
4263,0.4880403415981785
4264,1.0220199903977845
4265,0.9819905313625714
4266,0.9337892054702744
4267,0.5380655031429624
4268,0.6406180456835471
4269,0.8756714135916495
4270,0.3167420974067908
4271,0.32588761770709773
4272,0.8248995044335061
4273,0.5022550856026758
4274,1.0283785648981267
4275,0.584867037684334
4276,0.5701030228658759
4277,0.9936171466212419
4278,0.9330285617868341
4279,0.6974796699630453
4280,-0.15556224504319371
4281,0.6542010411026999
4282,0.8383071834118485
4283,0.9173354637492055
4284,-0.8453458920748651
4285,-1.0473420680200916
4286,-0.3970336474102574
4287,-0.87276727080604
4288,0.9284517647095039
4289,1.1449366691321432
4290,0.8977914009476151
4291,0.777284515364478
4292,0.16787145100284476
4293,-0.031006524125183624
4294,0.08040879730613651
4295,-1.1512226818634006
4296,0.6027376388450023
4297,0.6788550668982966
4298,1.003022687742391
4299,1.035708395840576
4300,1.0741074129083101
4301,1.0441922091033995
4302,0.7185163321184433
4303,0.8882323402519646
4304,0.6151247792701064
4305,-0.7288058715407179
4306,0.8982711866681684
4307,0.7717388780913396
4308,0.6691563204015814
4309,-0.27557483311226405
4310,0.28134471881410333
4311,-0.10286046253065084
4312,1.2157376968631097
4313,0.5809253335211136
4314,0.5389086544527787
4315,1.0891845976198944
4316,-1.0329141409412939
4317,-0.07235795021183261
4318,1.2903114863747085
4319,-0.23506009034764344
4320,-0.06559530561057841
4321,0.3901918514004546
4322,0.6300513224179553
4323,0.9147396415618465
4324,1.0319681872765432
4325,0.7783716505403081
4326,0.9521338524012694
4327,0.5172889892336641
4328,0.9984152483414596
4329,-0.5613170513242615
4330,1.0206975183439078
4331,1.2030770159074606
4332,1.3174683606936535
4333,-0.5338025838253388
4334,0.14127411656074038
4335,0.6540055034905989
4336,0.15264535123617484
4337,0.6558444256721035
4338,0.5781425810353911
4339,0.2939674602624093
4340,-0.05611272945697059
4341,0.5843477077460925
4342,1.033257040111143
4343,0.9920727229628613
4344,0.771310572176706
4345,1.3473169566400016
4346,0.013649248644905897
4347,-0.7134766344108996
4348,1.0368011874414715
4349,0.8117374805976622
4350,1.413434057019079
4351,0.6075494109391818
4352,0.8512084186520722
4353,1.044193579385059
4354,1.1528057013006228
4355,0.9981039461184266
4356,0.8884720508554149
4357,0.9542214809485394
4358,0.18201273025930442
4359,1.313281161454852
4360,-0.27191772635439243
4361,1.1745372130368532
4362,1.094623477259578
4363,0.12748640334588704
4364,0.6861867576542305
4365,0.7623072968028951
4366,0.942579775900954
4367,0.9503434150069168
4368,0.8955317329642111
4369,1.107923125682617
4370,0.8676861562346365
4371,1.0821233524081884
4372,0.6152166289461583
4373,0.500770031155575
4374,-0.05371573172996713
4375,1.1911459109331055
4376,1.0762491333314617
4377,0.8800750203790896
4378,0.826995020895594
4379,0.8310283368344775
4380,0.7684666125425417
4381,0.03279987011679449
4382,0.09532097328212061
4383,0.5902120146878302
4384,0.7005053706204848
4385,0.818907050580667
4386,1.2667475527683127
4387,1.0046881837841792
4388,-1.4171330750747848
4389,1.0881613571772857
4390,0.49416401795485004
4391,0.2836380031922596
4392,0.6528799710986708
4393,0.7899165416580284
4394,-0.8849659382616148
4395,0.8956766853307584
4396,0.7839585126276638
4397,0.7646615074144624
4398,1.1888708370619203
4399,0.6433634108871007
4400,1.084459053223303
4401,0.7922220501685925
4402,0.7799969046855983
4403,1.0739398563720495
4404,-1.323708521597788
4405,-0.7401269958941176
4406,1.0042823362651818
4407,1.0053264300782525
4408,0.9575618104336225
4409,0.9678253940867338
4410,0.9677067538935106
4411,1.1029979463348931
4412,0.009586371143771569
4413,1.2076211666693484
4414,1.2522658795383186
4415,0.8703011016369867
4416,0.9770888578560598
4417,0.8347423633255293
4418,0.7815599492828242
4419,1.0383000100942639
4420,-0.4895513680143361
4421,0.8060322601896992
4422,1.0345451826307301
4423,1.072435762433962
4424,0.9992910075946967
4425,0.9850121047766333
4426,0.3869399230444044
4427,0.34663365630162474
4428,0.849764508381982
4429,0.9524354283876089
4430,0.9983383149979376
4431,0.5064908202461542
4432,0.7127838530388155
4433,-1.9861260612665528
4434,0.8246225553708798
4435,0.49473115246192456
4436,0.875094256900568
4437,1.2161226651806358
4438,1.125482102561068
4439,0.8324923971389612
4440,0.9582854227162453
4441,1.0007273111857522
4442,1.0933695218142796
4443,0.7357486741051203
4444,-0.3694976102682406
4445,0.031545273554590636
4446,0.9472971475433387
4447,0.4752560281407802
4448,1.030974376396071
4449,1.298479383733262
4450,0.43540114981060074
4451,1.217283519167594
4452,0.20904295675823836
4453,1.1874280870817415
4454,0.981856118400267
4455,-0.9276438515777533
4456,0.5596734594756662
4457,0.727521313586826
4458,0.9314156069407579
4459,0.9261242877683744
4460,0.9052515896097026
4461,0.8908404957189765
4462,0.7925665574563285
4463,0.5816980271279737
4464,1.0745173158407835
4465,1.074043086467744
4466,1.1150301207819746
4467,-0.19981675490201972
4468,0.2622982569569481
4469,0.8721799390587865
4470,0.41226220858503315
4471,0.44184130254243653
4472,0.9653372079151638
4473,0.11355111226100648
4474,0.9124688469466982
4475,1.2064018900149769
4476,0.7510805938131498
4477,0.24853713314862838
4478,1.106198488606258
4479,-0.4408740601751188
4480,0.8612012136553394
4481,1.0644126667802694
4482,0.5800288124943204
4483,0.9875547812918205
4484,1.0091707863020025
4485,0.26667157618380427
4486,0.6896865344087613
4487,0.5258873985786492
4488,1.3065608252683514
4489,1.0841408213081254
4490,0.5598953126866936
4491,0.18809391717481622
4492,0.4788559331549632
4493,1.0747274585740858
4494,-0.5924219411894301
4495,0.7275267758062929
4496,-0.2579256962615543
4497,-0.47708985374276125
4498,-1.492957168333648
4499,-0.22164466429215068
4500,0.7992075075479614
4501,0.0971732507064244
4502,-3.23229019026249
4503,-0.5006067838702968
4504,-1.2911006917107195
4505,-1.5175712217686415
4506,0.3044118557776329
4507,-1.921211315995505
4508,0.41153878873114536
4509,0.749763179384376
4510,0.7030673141359266
4511,0.6420480529911976
4512,-0.5104236377119178
4513,-0.022367117260462956
4514,0.5307076135112166
4515,0.06036010811321416
4516,-0.5864808098120736
4517,0.05716863726862467
4518,-0.8656924437478785
4519,-2.0423620581752364
4520,0.23029453247199316
4521,-3.40570791411769
4522,-0.5689118890981727
4523,0.8281268124155841
4524,-0.3930833199452624
4525,-0.8734942596048965
4526,-1.573863751683246
4527,-3.316503153324191
4528,0.2828533457710927
4529,0.4313811502110068
4530,-1.2087274851449807
4531,0.10156861387865236
4532,0.02321401125528285
4533,1.3137077270252906
4534,-0.8876033838434215
4535,-2.001365167499045
4536,-1.7646942109861286
4537,-1.667809689970856
4538,-0.19633045566683913
4539,-1.296456374183728
4540,-0.717666091338524
4541,-6.6912048367922194
4542,-0.0457363171761627
4543,-0.8309565349688586
4544,0.08910634255279914
4545,-0.49598985321149247
4546,-11.230448822833461
4547,-2.3804855669275056
4548,-0.0022876553427045756
4549,-1.4712918670931547
4550,-7.561771207628581
4551,-1.6733764145383598
4552,-1.2077932515164918
4553,-0.9571158177771719
4554,-1.088587817220751
4555,-2.461224410060774
4556,0.19576458155836013
4557,-1.0924741945247147
4558,0.40886636144793986
4559,0.6638321138148212
4560,-0.6624048203705737
4561,-0.5048780743734901
4562,-1.3290824559548167
4563,0.24903874048873673
4564,0.5344737832626201
4565,-0.6074113301454727
4566,0.4936652980396076
4567,-1.1573586643199543
4568,-0.8929390456566533
4569,-0.9936132065210272
4570,-1.3488678741250297
4571,0.3301369958664383
4572,-0.1083197259196904
4573,0.1984266308023094
4574,0.6302191674375981
4575,-1.6865636646426407
4576,-0.5808586460292303
4577,0.3420471354337319
4578,0.8125683655614144
4579,-1.0153830386029865
4580,-1.5813815526864377
4581,-0.38017073413797664
4582,-0.12285181813326275
4583,0.25513017490302153
4584,-0.34116671019919903
4585,-0.7152624537049289
4586,-2.1844038490927313
4587,-1.3843660624404146
4588,-0.4203914970998282
4589,0.1380775344166541
4590,0.22834348401139037
4591,-1.3539281554242628
4592,0.32771464696057895
4593,0.18707344582549765
4594,-0.4943772576993238
4595,0.009601803624213567
4596,-0.04343500132083229
4597,0.043407023890323186
4598,0.427494241570106
4599,-2.5554237976228613
4600,-1.4293048040699419
4601,0.014697772188241951
4602,0.2571822898416724
4603,-0.34540746774729775
4604,-0.4594586210000119
4605,-1.7908466701488996
4606,-1.5007970783599065
