,0
3484,0.6884740190162194
3485,-0.26593456238663593
3486,0.16579263646379644
3487,0.8872804315120806
3488,-0.23811488706261244
3489,0.37000123284646613
3490,1.430794501772538
3491,0.31759018569701214
3492,1.0209830020341486
3493,0.8470113579678251
3494,0.9711822824206804
3495,0.9248931719608768
3496,0.7123821662032231
3497,-0.8122566470481914
3498,1.0498374967123731
3499,0.26638895398780266
3500,0.15455768491784203
3501,-0.9466787871663656
3502,0.5864519722493526
3503,0.5525092625327211
3504,0.6113066691989866
3505,-0.033851296659729316
3506,0.666460040726315
3507,-1.7012668378819342
3508,1.1004653069180927
3509,0.7480266110285836
3510,-0.7635348652092814
3511,-0.46471693751693993
3512,0.38768014170166926
3513,0.9045438154069526
3514,0.47575916118260797
3515,0.5571719673286084
3516,-0.14862531841865445
3517,-0.5632245883938257
3518,0.9688516320917364
3519,0.7645185363238785
3520,0.32330318265890573
3521,0.9339203210960445
3522,-0.9921459769205636
3523,-1.1287194912352319
3524,-0.4622838977487789
3525,0.7302524191177007
3526,0.2597399307483334
3527,0.5669230067021229
3528,0.5022368614644654
3529,0.625841747013765
3530,0.902275447496219
3531,1.240791720928213
3532,0.7386660589232446
3533,-1.089065924063425
3534,-0.17774248293320558
3535,0.15822469068118675
3536,0.8625741003386513
3537,1.105674709876615
3538,0.07581084891790311
3539,0.043011036671971405
3540,0.31406847226881734
3541,0.9275887154703627
3542,0.4658847749026651
3543,0.5148990228525112
3544,0.25790728391637163
3545,-0.6024200124359912
3546,-0.35555424695153537
3547,0.6913412727332428
3548,1.1993101554815266
3549,0.10671803816980836
3550,0.10087640890882893
3551,-0.7441630310932607
3552,0.5462707268797956
3553,0.19895170803337506
3554,0.5488911776481038
3555,0.3098115867251977
3556,-1.1959935905829344
3557,0.8743478351793877
3558,0.46262214766624893
3559,-0.29443396710463365
3560,1.149391601234755
3561,0.7569284630354449
3562,0.8250350151503056
3563,-1.0014168196268354
3564,-0.04703593070855064
3565,0.03291444283710601
3566,0.9946131604742806
3567,0.12281238851916437
3568,-0.46356881838600983
3569,0.0944901171090615
3570,0.04373188338869987
3571,-0.722852365684381
3572,1.1249081580071976
3573,-0.20543526273236437
3574,1.3711617613877023
3575,0.8597512605536428
3576,-0.8151058758703196
3577,1.0043885436784894
3578,0.6751262383854842
3579,0.565000945568228
3580,0.41880774417505406
3581,0.3053762738436661
3582,0.9911763005089308
3583,1.2143174784662458
3584,0.8662105926424013
3585,1.2752108253935515
3586,-0.6704035362261873
3587,0.3635620607570162
3588,0.059316305930467036
3589,0.8241234873702264
3590,1.0999324693281634
3591,-0.11016765199068775
3592,0.16628520252235454
3593,0.07184970300484504
3594,0.7106391112954356
3595,0.6450793559000748
3596,0.7878415056362978
3597,0.6591819983729864
3598,1.0554201091227589
3599,0.39995711891327457
3600,0.3768592013582489
3601,-1.335731609887872
3602,1.1163913336517697
3603,1.015380860845398
3604,0.8036328991525814
3605,0.4812036216838447
3606,0.4274071143280808
3607,-0.38811092909702116
3608,-0.21297300924678372
3609,0.8974578214833151
3610,0.7199211523847108
3611,-0.5957744795166382
3612,-1.9426328284611478
3613,-0.216136627969118
3614,1.0720905145770006
3615,0.8385001926042331
3616,-0.18726591442440585
3617,0.7800232717406385
3618,0.11010565145198138
3619,0.7509671382614991
3620,0.07055370862349726
3621,-0.01829949722232817
3622,0.33362989999807596
3623,0.6139058459940471
3624,0.13717299021189355
3625,0.6297488128570874
3626,0.9576790707627553
3627,-0.963492085464532
3628,0.6346118709842692
3629,1.1556101571945847
3630,1.0654133784069284
3631,0.2048042897587561
3632,0.3554731796788539
3633,0.6439831886950874
3634,0.7020909447266445
3635,-0.021829205813396417
3636,-0.14536336423004856
3637,1.153940010040854
3638,1.0423679924099496
3639,0.4100259120251948
3640,-2.054036038542848
3641,0.373684843814245
3642,0.9852095518709022
3643,0.40653800474471
3644,-0.79742526239332
3645,-0.004170535209681751
3646,-0.20836352447702103
3647,-1.188945980078244
3648,-0.3104698067793972
3649,1.250005262366436
3650,0.946688406789422
3651,0.4109706135585498
3652,0.5349373844088379
3653,-2.399614590505643
3654,1.0254852310258258
3655,1.013422497652835
3656,-0.0964048286752846
3657,0.37161032580207515
3658,0.33154017355902937
3659,0.4960153052184286
3660,0.21738646151783525
3661,0.6338691161220936
3662,0.43311791839882585
3663,0.11037681837444137
3664,0.49825692099371754
3665,0.46382062251834183
3666,0.7581736304534342
3667,-0.6378017635278098
3668,-0.7573876746434756
3669,0.9431499395207169
3670,0.6613001973310992
3671,0.9879323463485802
3672,0.9922293260682661
3673,1.116992645459357
3674,0.8577366568714847
3675,-0.6943756549502232
3676,0.1848900849436462
3677,-0.15721820816691545
3678,0.921372784863282
3679,-0.5977964698638996
3680,-0.4895289282497421
3681,0.1442695196035071
3682,-1.2901896554761998
3683,0.5842521040601758
3684,0.0863041891266766
3685,0.6462188824560926
3686,0.14864266064642845
3687,-1.6860404235773927
3688,-0.9745386864790986
3689,-0.10406989104710652
3690,-0.7342105719593364
3691,0.5335257435374882
3692,-0.5830704809549232
3693,0.5833792882390589
3694,0.03952067771737689
3695,-0.3204061507557857
3696,0.7645130399950322
3697,0.34847980912017057
3698,0.6453930412523016
3699,1.247192563517821
3700,1.29779036051432
3701,0.19817041380772377
3702,1.032258638485057
3703,0.9432775188470535
3704,0.5425567184866948
3705,0.31269158655436435
3706,0.5398831046228804
3707,0.802645064579055
3708,-0.23438206768952163
3709,0.5408041158545835
3710,0.4963279603004159
3711,0.514971526935325
3712,0.46692013744931693
3713,1.1061911645057878
3714,1.0356733474411877
3715,0.9502393888019204
3716,0.7653565463262159
3717,0.15654205346250677
3718,0.48652410307413696
3719,0.34237564859992037
3720,0.11059942235654982
3721,0.8759985151941434
3722,0.7590844637378027
3723,-1.4591612160220704
3724,0.03947056663294535
3725,0.5656938466423819
3726,0.9698693165682416
3727,0.34900459744341267
3728,0.3905945733382864
3729,0.2551509027680843
3730,0.17193713797632057
3731,0.014132322770429934
3732,0.6218055312190955
3733,1.058823835240044
3734,-0.1342971147289966
3735,-0.3213548571275795
3736,0.11899854016534253
3737,-0.2168473899335599
3738,-0.5651691443003868
3739,0.28933224664742835
3740,-0.5360928548448542
3741,0.8738240331971684
3742,0.7650813551364308
3743,0.1827481374517336
3744,-1.2043083191729234
3745,-0.6064707381874835
3746,0.4285540405848622
3747,-0.062489547005950837
3748,-1.1181480897701925
3749,-0.8748399264919281
3750,0.4698939788406104
3751,1.1541410410610866
3752,-0.2513261192595277
3753,-0.3161635176173287
3754,0.16779611455320992
3755,0.37325429938304683
3756,-0.2207194313235494
3757,1.1486059397047599
3758,0.7497206371727607
3759,0.1149879222543098
3760,0.3439993032386161
3761,0.7070752095579882
3762,0.2928725240868268
3763,0.25485399768681977
3764,0.5919370678793633
3765,1.0006996730079838
3766,0.4510778242750198
3767,0.3967659130595719
3768,0.45572676285593533
3769,1.0206914340139464
3770,0.919858514039339
3771,0.6012476826560826
3772,0.2543329559371837
3773,0.6232606284071365
3774,0.1871579961959381
3775,0.9019096487466982
3776,0.20566440948311082
3777,-0.1959654214613603
3778,-0.12978662389558354
3779,-1.3729848553573405
3780,1.1233506418179984
3781,0.3981817281179168
3782,1.0610582874359644
3783,0.8591379764437032
3784,0.42051228030521487
3785,0.34478160265426006
3786,1.320998509461165
3787,0.8630188944518383
3788,-0.3123164882972767
3789,0.5163238892249563
3790,-1.0686992300188798
3791,-0.7602916968714428
3792,-0.4166038721421866
3793,0.966009299217531
3794,0.48374365038799916
3795,0.9435296998144557
3796,0.6757768839887492
3797,0.28853265266763867
3798,0.9935116278882465
3799,0.7574546042472292
3800,0.8350515774235032
3801,1.2110350716458012
3802,0.8740492425701809
3803,-0.013136259110329361
3804,1.2865954841401313
3805,0.9401406489373463
3806,0.46975915560534987
3807,0.43572202128997717
3808,-0.13987837562198707
3809,0.8414036235494428
3810,0.03912915195333143
3811,-1.580037162009342
3812,0.06419838137312951
3813,0.5251844845794637
3814,0.46577968184051777
3815,-0.6087391758903451
3816,-2.3906870458751204
3817,-0.19067317634567033
3818,0.23313970652943383
3819,0.538936455768467
3820,0.5532377609025162
3821,-0.5297748922544755
3822,0.5804955283782139
3823,0.8928123976475997
3824,-0.29127914855364434
3825,0.9301327970072094
3826,-0.3788770315562125
3827,0.6703727654888867
3828,0.4397551984410662
3829,0.9578058735451777
3830,0.7729269290129218
3831,0.08443062585261973
3832,0.14926497897486984
3833,-0.24087882256718782
3834,-3.3754814080893407
3835,1.0690980272685526
3836,0.18677993951014932
3837,0.7720097245893439
3838,1.0344711313383528
3839,0.39137932993455327
3840,0.2777757569617303
3841,0.40150176476854527
3842,0.8326191742300783
3843,-0.36906574576274953
3844,0.8157694710616459
3845,0.17027457372418703
3846,0.8471710909371161
3847,-0.5588265387564523
3848,0.43542807085271346
3849,1.096694364007802
3850,0.4189768045069803
3851,-0.3412593477583875
3852,0.9258524586871073
3853,-0.44772610779905636
3854,0.37246687655928945
3855,-0.17043558278980117
3856,0.5185311535193319
3857,-1.144356712041011
3858,-1.5264042342016289
3859,0.15105259665756002
3860,0.4176196129581842
3861,1.2681025597866795
3862,0.8730626671845848
3863,-0.15068693001065092
3864,-1.7696885619527611
3865,0.7067645616767957
3866,1.0855844651536775
3867,-0.4545222288344738
3868,-0.0318296964195579
3869,0.699596596303932
3870,0.9494926826212662
3871,0.7493198987383121
3872,-0.27725291544022185
3873,0.25660992030374175
3874,1.161819911044096
3875,0.7417249620845615
3876,0.7374984008566541
3877,0.3064539933246719
3878,0.11600202603441588
3879,0.12443547973644513
3880,0.9665597692897884
3881,0.27422744637363894
3882,0.45008015001472496
3883,0.9519159766649621
3884,0.8997499111770744
3885,0.44345221088127756
3886,1.0783386121402037
3887,0.43735814433675957
3888,0.5189015966279342
3889,0.530548292856068
3890,0.03573639769886597
3891,0.6911038832828077
3892,0.12795777194010194
3893,-0.401809921433565
3894,-0.28702122921174145
3895,0.10428509423606375
3896,-0.05433746822002663
3897,-0.10441917053104513
3898,0.7298010831302002
3899,-0.9178647056773944
3900,-0.8804070853480659
3901,0.9359652517743989
3902,0.4043191223838364
3903,1.3992962411065974
3904,0.567018943762853
3905,0.40141988068834167
3906,0.041452919056270125
3907,0.6221385484435374
3908,0.4974742462231451
3909,0.21112202198058178
3910,0.035611465986981485
3911,0.5322001512683779
3912,-0.2049181631708755
3913,0.12692952610397593
3914,0.5351988932391769
3915,0.30191681141160714
3916,0.8587581511750711
3917,0.5645689444366402
3918,0.6676267084563803
3919,0.4344360512040892
3920,0.00032155985790642864
3921,0.670944006118158
3922,0.05237097838880823
3923,0.35848507464596174
3924,0.17090700812493922
3925,1.0783856882116702
3926,0.25103860881318124
3927,0.327551436504424
3928,-0.23528169283294342
3929,1.1294261545458648
3930,-0.29107859379055995
3931,0.7946662848966338
3932,0.5598917454185506
3933,0.8480736615702312
3934,-0.6764707727926252
3935,0.7316887396051562
3936,0.658724964686696
3937,0.4269530245882064
3938,0.6409070740355047
3939,0.08708251322441615
3940,1.010928919772064
3941,0.9120074509904237
3942,0.010674940871297622
3943,1.1940376016535144
3944,0.19013775555446366
3945,0.4248173639056613
3946,0.22965347237536127
3947,0.2924448435232153
3948,-0.14412118126476023
3949,0.7861515384299114
3950,1.3481120848061259
3951,-3.124513432165978
3952,0.3906339728721723
3953,-0.7339816773162144
3954,-0.08540268309322696
3955,-0.7573892259375167
3956,0.4455849428412524
3957,1.1727691600012005
3958,0.3584660027018376
3959,0.6056032507157789
3960,1.2077176115358572
3961,0.3578328192168191
3962,0.1792753007074317
3963,0.638229223001617
3964,0.9635357994866758
3965,0.2022937454377376
3966,0.18118916184217895
3967,0.918737592513238
3968,0.23677186420570573
3969,0.30617222551704526
3970,0.1623929852463108
3971,1.0404981493512566
3972,-1.2034880647757045
3973,0.21558044321748351
3974,-0.013643354035232768
3975,0.3810558027752516
3976,0.6316904117699079
3977,0.5359981708779714
3978,-0.11094785725852163
3979,-0.23130806263196738
3980,-0.8933158291211734
3981,0.7023399630316637
3982,1.0317195506089103
3983,0.023051067710577595
3984,-0.16258106304564784
3985,0.3630793392084863
3986,-0.6270499237981406
3987,-1.7034270355253214
3988,0.059300110588493195
3989,-0.7141428901884891
3990,-1.00426584533278
3991,-1.601578384540845
3992,-1.8255152926808746
3993,0.3826897928084308
3994,1.010567796656191
3995,0.4947150306561149
3996,0.8809152698683378
3997,0.40136721149581167
3998,-0.5803961418985192
3999,0.2587762418254385
4000,-3.731984858969657
4001,-1.469875140289033
4002,0.52238530040541
4003,0.6657149605831019
4004,-0.06555450658214615
4005,0.9502668431363376
4006,1.2631900301384316
4007,0.3088816574134617
4008,1.222382874010398
4009,-2.3144708857809313
4010,0.9019132621609434
4011,0.8924261503180415
4012,-0.6510721437692768
4013,-1.2509501421046327
4014,0.03872494213092259
4015,0.34181177032535226
4016,-1.02196997925837
4017,-0.299922536477612
4018,0.7281174348390654
4019,0.1169920904687926
4020,0.03220874299492888
4021,-0.06554953922757721
4022,0.5802332667044318
4023,-2.3595158928323743
4024,0.8314508716687427
4025,-0.613823551483953
4026,0.9293259746240358
4027,1.2741935504833852
4028,0.8620286257125642
4029,0.8989051792121496
4030,1.385384884783758
4031,-0.054200478436015796
4032,0.8804721091229264
4033,0.2965636507378875
4034,-1.97273222588994
4035,0.4751086054780579
4036,0.8030920310536956
4037,0.059796295302022955
4038,0.09730519030521224
4039,0.914592119866464
4040,0.3295954595853859
4041,0.8294701086512244
4042,0.2961317218122825
4043,0.9294726512077106
4044,0.9761362290228516
4045,-0.025963879740197548
4046,0.6590587716901088
4047,0.8847728466623824
4048,0.3176885818167222
4049,-0.4208010589324733
4050,0.7659599474678442
4051,0.43971693036444875
4052,0.4124608390189701
4053,0.7302537771455955
4054,0.5688719002820031
4055,-1.5066891961230668
4056,-3.131687010603369
4057,-0.15935898410664964
4058,0.6349428872092436
4059,0.9409425304811881
4060,0.357620647732496
4061,0.9235234949191148
4062,-0.26005288851519026
4063,1.1458501458392345
4064,1.2889454423768674
4065,-1.541746396976721
4066,0.9014017892957539
4067,-0.5650341060363293
4068,0.8973958398065739
4069,0.5560528857273326
4070,0.31790016095138895
4071,0.7000952682922729
4072,1.4379748765181146
4073,1.0258152037930084
4074,0.8304568707040006
4075,1.0709692877952148
4076,0.7715766731881755
4077,1.1435344910087573
4078,-0.6612913718324248
4079,-0.08302712373301382
4080,0.927862588187672
4081,-0.2629910247240071
4082,0.7358360821798092
4083,0.5343453788741955
4084,0.9622877956947327
4085,0.529445111012182
4086,0.8711784895812769
4087,-0.015036418498305962
4088,0.8862015845140399
4089,0.1897024486569229
4090,0.3841404763540687
4091,1.159392771014393
4092,0.9373636091715635
4093,0.21708347792794327
4094,1.077406899047366
4095,0.5983102040819753
4096,0.06229685603937075
4097,0.9321934914661876
4098,0.7315304562360098
4099,0.7726106491608264
4100,-0.3161882641510077
4101,1.3588962098610593
4102,1.3073842883825924
4103,-0.5891994230585229
4104,-0.713682684126567
4105,0.7551615899587649
4106,1.4360406012243545
4107,1.3357179948435949
4108,1.0186332384962307
4109,0.6023535369478205
4110,0.6050183311839198
4111,-0.6046555110996507
4112,-2.1463866722988056
4113,1.0426174852004668
4114,0.3710125450359137
4115,0.1466490983228734
4116,0.47805803892816534
4117,-0.19487017391596162
4118,0.903692130081752
4119,0.5116404485767607
4120,0.10605548092272318
4121,0.4406061542576081
4122,0.05844222632161103
4123,0.4009664658913582
4124,0.9996775570949191
4125,0.8385258558845091
4126,-1.1735698628359452
4127,0.38256158320813466
4128,0.061087950678947116
4129,-0.6364299240666745
4130,1.2330108071271089
4131,-2.2497594355332393
4132,1.1303230389748495
4133,0.949047273804637
4134,-0.7662416161024573
4135,1.385050042873675
4136,0.15960962568134024
4137,0.4395619842933557
4138,-0.1128102810224136
4139,1.3131530712671535
4140,-0.08030438843241869
4141,0.6310801560659093
4142,0.6004742148953159
4143,0.916353840284653
4144,0.7983186646074686
4145,-0.3496181523248556
4146,0.3942509068467498
4147,0.5197921044570016
4148,0.7545630045487415
4149,0.957352537312701
4150,0.9926752017861856
4151,0.4033471638280378
4152,0.2927602306347329
4153,0.8667409141210423
4154,-0.8247838962010227
4155,1.1503491027661512
4156,-7.984085211189261
4157,0.16795857065511005
4158,0.5978109771511337
4159,-1.6162056790222543
4160,0.9293109672370377
4161,0.529668976355803
4162,0.9228753994408726
4163,0.4397097944034624
4164,1.0990576692991194
4165,1.0254155117653336
4166,0.8085867430274472
4167,-1.389326454062381
4168,0.4936736114909312
4169,-1.2295174271448204
4170,0.6613147528029698
4171,0.5687947395166247
4172,0.010434623737299756
4173,0.6564602511531076
4174,0.43809443609433046
4175,1.082403703557599
4176,0.04423010591528189
4177,-0.6097644718786037
4178,0.3563581315213675
4179,0.5739341092361305
4180,0.08651496459820344
4181,0.5437096365384758
4182,0.6838819943605733
4183,0.18233720788903
4184,0.17070632373645853
4185,0.1733561778511687
4186,1.0514441863598603
4187,-0.2998331295182993
4188,0.2064071128990107
4189,-3.4712916496089523
4190,0.8864479333309361
4191,0.8287944706780668
4192,1.1750688270151162
4193,-1.4244951390158058
4194,1.3574789551170463
4195,0.7907385714020161
4196,-0.8120551693691581
4197,0.7215606027718727
4198,1.002278921212749
4199,-1.5004043072193323
4200,-1.4412173538025013
4201,-0.12055508435020361
4202,0.8546760518257498
4203,0.6122558626474998
4204,0.6062018265263139
4205,0.7602073929815993
4206,0.4019360429383319
4207,0.5452136430939472
4208,1.3851063146758902
4209,0.6966547972179572
4210,0.8888589751318172
4211,0.8571599998302742
4212,0.7079700741213323
4213,0.9107621625509025
4214,1.021424564466495
4215,0.06848472786716006
4216,1.114662461352543
4217,0.6972767669081655
4218,1.056797164593843
4219,0.3583852040446076
4220,1.1479554761730213
4221,0.5951197578874335
4222,-1.981835773285976
4223,0.9252099283010304
4224,0.7580373251807652
4225,0.2054830302231173
4226,0.9948009515768448
4227,1.407728680700772
4228,-0.12990893684513682
4229,-0.022404779255201845
4230,1.06755147297198
4231,-0.02690832621067917
4232,-0.11450470507483913
4233,-0.5143115841551031
4234,1.0330810043473035
4235,0.18436602585343148
4236,0.5300743413751838
4237,-0.5202248346164879
4238,0.7744857977018872
4239,1.1575039616633027
4240,1.0668781295258871
4241,0.8972862237083106
4242,0.4532812769071125
4243,0.8664154007886438
4244,0.9643600771913735
4245,0.5249814771004067
4246,0.4253436510010698
4247,0.29981728194580987
4248,0.1455221927457773
4249,1.0947733082104707
4250,1.0130241367271822
4251,0.8176284616198233
4252,-1.2546032797388225
4253,-0.6944299851052599
4254,-0.02490354625117856
4255,0.8418787289086115
4256,0.5959267505963021
4257,0.7704362566183922
4258,1.4194772220972687
4259,0.23233742012208178
4260,0.7928243163098334
4261,-0.5163856996200537
4262,0.11420288696855664
4263,0.39816807033173535
4264,0.947337115639472
4265,1.2177972236148908
4266,0.3527101902802677
4267,0.25720296790464464
4268,0.3731359640074425
4269,0.5615664245359148
4270,-0.004417784402466049
4271,-0.9619213364827297
4272,0.6477344323066314
4273,0.3021780617580666
4274,0.8203819825035975
4275,0.2824553868837986
4276,0.29104530845529497
4277,0.8450012967686408
4278,0.8441933805066221
4279,0.20725010606759514
4280,-0.7950212063302111
4281,0.6071044038569114
4282,0.5268719916504137
4283,0.37576721250039447
4284,-1.2231217431782184
4285,-1.7349094190680978
4286,-0.6083616096087153
4287,-0.7883970724261821
4288,1.0279339615820675
4289,1.1713655885174672
4290,0.7421399958329985
4291,-0.007652103613333145
4292,-0.20973656538777594
4293,0.42194080964201797
4294,0.29492121534826987
4295,-0.6781015947369208
4296,0.2443732401662526
4297,0.44532204703204686
4298,0.9627568009341693
4299,1.0207087958474657
4300,1.5682383002621592
4301,-0.29282563253882915
4302,0.4414573887655019
4303,1.0575905017697709
4304,0.03137584298897713
4305,-1.0884516689200392
4306,0.5406224996143448
4307,0.21239535203608143
4308,0.9813602284316525
4309,0.5067378626458449
4310,-0.6973239725738751
4311,-1.995977982614557
4312,1.108865306596156
4313,0.27186805480230886
4314,0.8291035900993783
4315,0.7397661555280842
4316,-1.9279527165095056
4317,0.14684073516646573
4318,1.3723667895019693
4319,-0.12330843497985655
4320,0.3231254777499668
4321,-0.2856793407004586
4322,0.6300364142843891
4323,0.9387101500208154
4324,0.8583656155342829
4325,0.7337447720204441
4326,0.6398995636640928
4327,0.7513624558302097
4328,0.7568459601678739
4329,-0.8003168541876517
4330,0.6687018125970193
4331,1.0292759343659306
4332,1.185949490647011
4333,-0.8007873528727537
4334,0.09382171862669461
4335,0.7319197157699354
4336,0.3015541163738492
4337,0.0964283224569704
4338,0.301725456303541
4339,-0.10590824426119295
4340,0.1954210832077404
4341,0.20371349396776753
4342,0.2394763463033289
4343,0.932365018317081
4344,0.2046305644099058
4345,1.199051045862571
4346,0.587042598127726
4347,-1.4931613838016031
4348,0.503830857675914
4349,-0.2960100332114136
4350,1.2849127024107316
4351,0.46686545689313863
4352,0.5706429435940282
4353,1.0434171616695116
4354,1.2524656390651832
4355,1.0327943590708673
4356,0.6841503338588933
4357,0.6480323812619474
4358,0.6309210387254256
4359,1.2008861673707973
4360,-0.6128934203024506
4361,0.951091188910147
4362,0.940417929768226
4363,0.7000530090121757
4364,-0.41741623841975006
4365,0.7549895238726473
4366,1.0971284598953475
4367,0.9660880152302088
4368,1.0451211662728463
4369,1.0213948175686223
4370,0.05562703943771342
4371,0.4713359189988248
4372,0.09910499951470136
4373,-0.0431387335730481
4374,-0.37026409998831566
4375,1.0818898075672017
4376,0.8493675312203874
4377,0.7356076633827657
4378,0.41933208700503544
4379,0.08741696043656665
4380,0.3171364034900584
4381,0.3053842734473233
4382,-0.08221082182674065
4383,0.7290006696397868
4384,0.5569536053038108
4385,0.5401556987297695
4386,0.4079358287531995
4387,1.2565728042470723
4388,0.3113291307057467
4389,1.2144394612481029
4390,0.08867895035444277
4391,0.9237491328539364
4392,0.21618097561282507
4393,0.46098388292052905
4394,0.5700788043677351
4395,0.7503302313517579
4396,0.31499620862013233
4397,0.3738114472502044
4398,1.220272314020684
4399,0.3838664663356693
4400,1.000773001655321
4401,0.0965330239974816
4402,0.13374967195557094
4403,0.1423200484500596
4404,0.17728698476999843
4405,-1.2411070252460217
4406,1.1678474280819708
4407,1.1968224247243124
4408,1.0491792179751986
4409,1.0594221575715013
4410,0.455983623536558
4411,0.9998940749785168
4412,0.3770349912341739
4413,1.0067111076793898
4414,1.0603130849731057
4415,0.6510586726036438
4416,0.9606020521956854
4417,-0.18609234760938057
4418,1.4068219741519872
4419,0.6193123937401405
4420,0.12719073468160086
4421,0.6775208838580907
4422,0.9944786300465194
4423,1.0670367325963785
4424,1.2865812355045168
4425,0.2916362914686912
4426,0.07650956669717969
4427,0.9431183387150368
4428,0.6751757307334963
4429,0.418976573968287
4430,0.550531021848051
4431,0.7606047651607408
4432,0.3003129823022118
4433,-2.293680736690021
4434,0.23142702478167396
4435,0.577302635579123
4436,0.6251197081600786
4437,1.2162523750822833
4438,0.36180607039742213
4439,0.9918071569278524
4440,0.12306663066408774
4441,0.8799528351384869
4442,0.9467447604091401
4443,0.18447790481624626
4444,-0.8414976411573949
4445,-0.435183965887995
4446,0.7722090571322991
4447,-0.45373701833496544
4448,0.5136819845307531
4449,1.290024611788886
4450,0.3680011561321608
4451,0.9734479527145752
4452,0.16769437497988418
4453,1.1500626155996496
4454,0.9949037072625281
4455,-0.8772866741780948
4456,0.4271688622954746
4457,1.1882751187117935
4458,-0.15921155334045056
4459,0.7079054809664642
4460,0.3401115050624118
4461,0.7913430896298151
4462,0.27146343182479377
4463,0.5848397040951006
4464,1.1843346258907572
4465,0.26888264473725754
4466,1.0733089983735462
4467,0.011611566539156697
4468,-0.07460820214593618
4469,0.4965676301735592
4470,-0.336395512580363
4471,0.4383122025426997
4472,0.6235557370760686
4473,0.17537339794752482
4474,0.060334859881381715
4475,0.882536391462451
4476,-0.29962414278043153
4477,-0.25619495546735443
4478,1.1994712786320196
4479,-0.06518629955448667
4480,0.09436415058068873
4481,0.7654207585325384
4482,0.01935104786598156
4483,1.0752368098142657
4484,0.5530233623975235
4485,-0.271975291289653
4486,0.25203065203668773
4487,0.6978940887719702
4488,1.4745390338357915
4489,0.40967692191398986
4490,0.5912233277690061
4491,0.1718208990538157
4492,0.6277585322341934
4493,1.0762094323773927
4494,-0.06024937610052429
4495,0.5400858679935318
4496,-1.6900211503545477
4497,-0.7948799453658368
4498,-2.1206556617938332
4499,-0.17975905398115238
4500,0.39755156529521335
4501,-0.19873853431350313
4502,-2.2947139779428416
4503,-0.19315472865763392
4504,-0.772130267896944
4505,-1.3925008672767871
4506,-0.18919905742604406
4507,-5.143532962564534
4508,0.493428381527312
4509,0.3318141680292891
4510,0.344790959904815
4511,0.7644501949800019
4512,-0.8290917108054657
4513,-0.11047188731772666
4514,-0.25986180285136906
4515,-0.9106837636744254
4516,0.15714162156863143
4517,0.1865008661845253
4518,-1.8566860758720394
4519,-1.4025414576423576
4520,-0.5436769911390593
4521,-2.572822216056412
4522,0.16386662048404158
4523,0.28422235956028563
4524,-0.4733791951874307
4525,-2.1264852875687716
4526,-0.6053184218045831
4527,-3.197803492891838
4528,-0.36922466804038523
4529,0.08611246803260612
4530,-1.9956275794094707
4531,-0.9841997513924376
4532,-1.8591413435737985
4533,0.9990065749195199
4534,-1.0273708602404847
4535,-2.594019742488174
4536,-3.156494672889829
4537,-3.8257806728081083
4538,-1.2131644373605868
4539,-1.6431421654661047
4540,-1.3676870202396738
4541,-9.703922576192
4542,-0.14151821816978694
4543,-1.042358844946217
4544,-1.2589410747452408
4545,-0.9602484836985339
4546,-1.6843416327147502
4547,-3.075483768278697
4548,-0.4396646242374998
4549,-1.8872620528041595
4550,-3.5445088086718366
4551,-2.575390699406075
4552,-0.9589154664896687
4553,-1.119406734763984
4554,-0.4744937856730995
4555,-5.5083866312844485
4556,-0.08431284620521382
4557,-2.4960526651738477
4558,-0.6439538843994921
4559,0.07695037199308592
4560,-2.0104024487897134
4561,-0.23709148130988783
4562,-0.9466714854806819
4563,-0.6751758705159387
4564,-0.2912582317557587
4565,-1.4535267584303082
4566,-0.4982529471255171
4567,-1.4666821321454344
4568,-2.2765108282078055
4569,-2.442916801814835
4570,-2.146019466165882
4571,-0.09475937826407589
4572,-1.0349157117972838
4573,-0.752489845501781
4574,0.18653323996023002
4575,-2.1937913863237415
4576,-0.11950880496658638
4577,-0.38584001452615846
4578,0.5754957620051429
4579,-0.6763001217034419
4580,-1.8145939661630037
4581,0.048588728999889426
4582,-1.7267089713381911
4583,-0.2804794971820847
4584,-1.7383167038693745
4585,-1.14158453472575
4586,-7.111047476695545
4587,-3.596667288829078
4588,0.04911316902678648
4589,-0.17724932067243088
4590,0.12630105184749799
4591,-2.1795089665230214
4592,-0.8562323193513378
4593,0.0990255880461726
4594,-0.6507015694241969
4595,-0.6790108100204901
4596,-0.7294853621114609
4597,-0.47955460086374846
4598,0.5316219995167876
4599,-1.867751561294287
4600,-2.2199830976835906
4601,-1.2930827517949401
4602,-0.8448525594106472
4603,-0.5726082306600528
4604,-1.0220811096578444
4605,-2.657828286451118
4606,-1.8119963666136303
4607,-1.664588983715865
4608,-2.6312102612282136
4609,-1.027445076491191
4610,-0.7944928990146888
4611,0.8778750568554843
4612,-1.4987378829910472
4613,-2.394297206531327
4614,-1.1580367552117101
4615,-0.09149994005470267
4616,-1.1031767165869495
4617,0.1654236669053741
4618,-0.2968450256577692
4619,-0.6056154911104409
4620,-0.7970374831019661
4621,-1.3314460115560114
4622,0.41968857079417976
4623,-0.9943837984713139
4624,-0.5899293654154114
4625,-0.48549650525664734
4626,-0.973590774092268
4627,0.4576065895965154
4628,-4.467981394714652
4629,-0.966171476493114
4630,-0.7362192218027922
4631,-1.1271987849964447
