,0
3490,0.979281405441674
3491,0.5230090550360803
3492,0.7889752369758363
3493,0.6012699737947573
3494,0.8063903414830652
3495,0.7536478562565972
3496,0.3529592960015533
3497,-0.6034482344100995
3498,1.0203357861342885
3499,0.4660178576861373
3500,0.22094310519230914
3501,-1.321962477061284
3502,0.3432738211866772
3503,0.030209160507672757
3504,0.34223090240404674
3505,0.1484264720587208
3506,0.3917814522783566
3507,-0.936958247215361
3508,0.575725433654544
3509,-1.0694552028116353
3510,-0.6874652866480755
3511,-0.6050003168630813
3512,-0.04865116858991323
3513,0.12569409800574663
3514,0.7052527502480065
3515,0.41977229860634596
3516,-0.05130728422105516
3517,-0.608828312308622
3518,0.7248068158239392
3519,0.5204159070573575
3520,0.36203240641479956
3521,0.6913847834567707
3522,-0.14899720000508396
3523,-0.149573515738938
3524,0.32453003863597246
3525,0.7746488977571159
3526,-0.10532745096864478
3527,0.32929187832237683
3528,-0.35606506724086995
3529,0.4923112855381698
3530,0.6989877112545565
3531,0.9618090490821908
3532,0.6047691599671335
3533,-0.3988766533978942
3534,0.0640626232356074
3535,-0.004158991000874552
3536,1.0676638158986684
3537,0.7963673963158091
3538,-0.7581647063291328
3539,-0.4886529936109921
3540,0.858877618525909
3541,0.686761934467419
3542,0.3653586409946473
3543,0.5056635482828015
3544,0.6356510252244802
3545,-1.442037608934984
3546,-0.26677704326536655
3547,0.4511643678545618
3548,0.5959015342502698
3549,-0.07377048631847957
3550,0.459822533471597
3551,-0.6898761352472923
3552,0.10093074345240781
3553,0.06467389534658648
3554,0.6756780424918823
3555,0.7546060631136611
3556,-1.1806608386986754
3557,0.9568264687939692
3558,0.34960001974627053
3559,0.6087885262337195
3560,0.3822565070359343
3561,0.2453251879076074
3562,1.036105040338636
3563,-0.30275388246288343
3564,0.38643269720127404
3565,0.2978602588908133
3566,0.5276716911893199
3567,-0.012320787903930354
3568,-0.4589499686694975
3569,0.5579281333952011
3570,-0.23997738332723118
3571,-0.6823759884683749
3572,0.7070202035412226
3573,0.3417135659538598
3574,1.0790246814268276
3575,0.3096760306528101
3576,-0.17862000376667847
3577,0.6033439294013853
3578,0.7381146016427269
3579,0.39625598172532656
3580,0.029123746153634722
3581,0.0607455296833909
3582,0.915077774262077
3583,0.8313910225093665
3584,0.26995963170724646
3585,0.8980165134162807
3586,-0.5115454319672298
3587,0.08378843620760851
3588,-0.45975159634271795
3589,0.45643693291836956
3590,0.8582491194116316
3591,-0.2447353240704745
3592,0.18895190084024216
3593,0.3867012155846506
3594,0.7005141609401135
3595,0.17350456230918018
3596,0.9471975720114619
3597,0.7506280142733728
3598,0.6249392884580356
3599,-0.6507581008570537
3600,0.46473141739928536
3601,-1.1505518137827986
3602,0.9209171467207552
3603,0.6174896127194057
3604,0.4413958812897207
3605,0.43177656434630446
3606,0.6525352127378748
3607,0.281185220925999
3608,-0.4275854707037618
3609,0.5373529945354882
3610,0.31921387223932185
3611,-0.27083873111805956
3612,-2.147845327210964
3613,-0.05950321072491616
3614,0.8622225715604243
3615,0.5755968486447758
3616,0.26034771846847826
3617,0.5351651231182367
3618,-0.060722477942558625
3619,0.46120457850804214
3620,0.37674394861988025
3621,0.34466877943655205
3622,-0.7279241123617882
3623,0.6329586697232571
3624,0.09189845599435265
3625,0.6177648997951563
3626,0.6016871353941121
3627,-0.519037104811693
3628,0.2135480620304567
3629,0.9463747382633498
3630,0.6110555029554687
3631,0.08221485374714499
3632,-0.2312949046546176
3633,0.45427788940790076
3634,0.12888657152952449
3635,-0.22866438466344627
3636,0.1778684916035513
3637,0.7387220625387199
3638,0.3144507007857615
3639,0.15761051801737466
3640,-1.7674310360491858
3641,-0.013841548772470146
3642,0.8993911716783981
3643,0.42503409835264927
3644,-0.20655242727992248
3645,0.4917995488985915
3646,0.10781730384488038
3647,-0.6700251205228607
3648,0.4107535106576046
3649,0.9277132279800746
3650,0.43509578329034126
3651,0.28423811109696834
3652,0.09375921329153493
3653,-1.4306374548084755
3654,0.8941449395825651
3655,0.6196960745054001
3656,-0.14356873194385886
3657,0.5271649426966283
3658,0.6837083057402318
3659,0.6991369741430945
3660,-0.5286921174552548
3661,-0.12994407126211865
3662,0.6332718108432841
3663,-0.23199326235080703
3664,0.61767491774007
3665,0.7108316274263295
3666,0.38278402072586026
3667,-0.8380966234581392
3668,-0.39628232865917196
3669,0.7973485101809654
3670,0.8238334488952754
3671,1.1280713814901033
3672,0.7336256899738174
3673,0.6521713345331734
3674,0.9166345895159514
3675,-0.7021531866122093
3676,0.11360750144393178
3677,-0.2714072649375886
3678,0.6310914326184973
3679,-0.41851868285376614
3680,-0.5140944745834426
3681,0.12408487914766943
3682,-1.879961786254313
3683,0.6953259127733796
3684,0.469485442770015
3685,0.3917784085871467
3686,0.3218628806989678
3687,-1.3993233475976128
3688,-0.4856236110220507
3689,-0.3259704999765543
3690,-0.586455774735946
3691,0.49548768966126916
3692,-0.1016095852125305
3693,0.17894587224560318
3694,-0.05593416605924649
3695,-0.06628241716504814
3696,0.017682355497955986
3697,0.6056820209561741
3698,0.13787506764694002
3699,0.9810881297041891
3700,0.9800946062466588
3701,0.3732600553817723
3702,0.9614687860156494
3703,0.6415461137645775
3704,0.3586218947896768
3705,0.024992577491433736
3706,0.6086170174603304
3707,0.49926796241121196
3708,0.26811983434590336
3709,0.6553610914032795
3710,0.7717065169724244
3711,0.28740026199068797
3712,0.46461780937664887
3713,0.8313292617468756
3714,0.9904892047651301
3715,0.8667096401527009
3716,0.43152304357119653
3717,0.44241577519959846
3718,0.26259370303850993
3719,0.2310319637338573
3720,-0.8568793906992664
3721,0.9974150589221294
3722,0.4573262132004581
3723,-1.0015853490950508
3724,-0.04036777980782923
3725,0.49400868275092186
3726,0.13127076415614283
3727,0.4837090995929086
3728,0.18866390877715045
3729,-0.15515088425205548
3730,-0.16303821802698412
3731,0.39358038606147694
3732,0.34977188797122116
3733,0.8007774630953326
3734,0.047206451059101796
3735,-0.506630807683302
3736,0.31006936600247076
3737,-0.8769685936560407
3738,-1.1513680816290441
3739,-0.01357059903484271
3740,0.06743136827318837
3741,0.56616741333516
3742,0.8249243129882011
3743,0.21888700465627162
3744,-0.8391415804698441
3745,-0.2590697630655619
3746,0.3667853875455604
3747,0.47606661192985067
3748,0.02716962710970095
3749,-0.7796265540660863
3750,0.5855857841669134
3751,0.89127182246632
3752,0.3819585699820009
3753,-0.748148543664951
3754,0.5549354760155698
3755,-0.37925281484472284
3756,-0.1909123683131362
3757,0.7074169177938149
3758,0.6485579220724716
3759,0.0716065428664114
3760,0.5412849780700542
3761,0.4134610434910944
3762,-0.3494180327975294
3763,0.4368902802657312
3764,0.17642043140381333
3765,0.5663511336372171
3766,0.3694066873351145
3767,-0.00924310160228427
3768,0.4761315365899124
3769,0.7066539724668639
3770,0.8883898513690777
3771,0.5136036257756413
3772,0.29812831290303027
3773,0.5509951222453018
3774,0.23445131014500453
3775,0.6280692317465593
3776,0.285820030548855
3777,-0.591157940692423
3778,-0.10066101270966213
3779,-1.04014513934995
3780,0.557907231660434
3781,0.7248908162270612
3782,0.9654878790849712
3783,0.7955117259645687
3784,0.5851623444003905
3785,0.4041469288272168
3786,0.8973375101294742
3787,0.6575133385249602
3788,-0.02741707316257708
3789,0.42429038669467195
3790,-0.9276193792245931
3791,-0.03203028244212721
3792,-0.24860513520004385
3793,0.6243687030064357
3794,0.30550064455457077
3795,0.9154725141854774
3796,0.6293939418116654
3797,0.1254748336570847
3798,0.6991828113358071
3799,0.5754462027744123
3800,0.8924384886721725
3801,0.8373721830808059
3802,0.3299977419449851
3803,0.11172321139659415
3804,1.0368377483981415
3805,0.14985996720134098
3806,0.5434120063872813
3807,0.9773206314564715
3808,0.6180111380718759
3809,0.8016039978987345
3810,0.13751665274614525
3811,-1.3778301226013798
3812,0.21763897562346585
3813,0.2541993206426717
3814,0.6976466741916594
3815,0.25047120942284823
3816,-1.8099122961972995
3817,0.23629099798910494
3818,-0.3085617830549923
3819,0.047427337061068026
3820,0.44260819163996484
3821,-0.11239505379446058
3822,0.225695338854535
3823,0.6975782260870876
3824,0.40384080398714156
3825,0.7071659484633953
3826,0.14488369461611458
3827,0.32171151165937445
3828,0.44454621022587804
3829,0.6394824812342014
3830,0.368015679999381
3831,-0.0878569598715604
3832,0.4149463816165309
3833,-0.25080686629524435
3834,-4.338964426411451
3835,0.38057746160114997
3836,-0.9695367461717374
3837,0.2781001468172213
3838,1.0019498400468168
3839,0.12743000118804243
3840,0.5781797024926149
3841,0.5131651459737263
3842,0.6706778588389335
3843,-1.6718447129660041
3844,0.7332678831296261
3845,0.3448873135228457
3846,0.3286157663264448
3847,-1.2074662381625134
3848,0.5220725135361504
3849,0.2539616489224394
3850,0.4073866962572245
3851,-0.7951125027813906
3852,0.6568601472495957
3853,-1.3042626742344028
3854,0.5502024719618817
3855,-0.44812071219040467
3856,0.4820553832716562
3857,-0.4591236851848515
3858,-2.0903937535296278
3859,0.5619220067408426
3860,0.29985637714217467
3861,1.0027169039037283
3862,0.6594480421673703
3863,0.049349131859552066
3864,-0.9142596508942533
3865,0.4035003961059661
3866,0.953744328519763
3867,0.14960070534891212
3868,0.08634431117018629
3869,-0.15149409706971376
3870,0.6602260628804278
3871,1.0265448890154485
3872,0.16167255443529704
3873,0.7261432205119912
3874,0.9163467806579987
3875,-0.15120370982469733
3876,0.95947628576753
3877,0.6580895301822524
3878,0.3948437598754558
3879,0.2356300162871279
3880,0.9095816968182758
3881,0.2247394661816248
3882,0.6267006350817925
3883,0.9539741399374836
3884,0.8116430376633362
3885,0.6510202316842895
3886,1.01841374217035
3887,0.19201089020535614
3888,0.613118127774863
3889,0.6502575193460688
3890,0.3758996262427685
3891,0.012865898466701131
3892,0.22142772759539944
3893,-0.8753211907992151
3894,-0.3151871575343694
3895,-0.14325145837370307
3896,0.008704852133458861
3897,0.2161210304981067
3898,-0.2041487052775619
3899,-1.6979204825384153
3900,-0.3176300893511431
3901,0.3206078130077556
3902,0.4874394935778212
3903,0.9402168026089074
3904,0.6675543973862107
3905,0.24947272479427446
3906,-0.14895159012436449
3907,0.664514241607991
3908,0.6851036786030382
3909,-0.33995094630142214
3910,0.6209710560686525
3911,0.6238650428791344
3912,0.019030699535524304
3913,0.3918831436971395
3914,0.2198813809297357
3915,-0.21306179043892903
3916,0.527585484361636
3917,0.6711135507757825
3918,0.39106820758625477
3919,0.6869270100232131
3920,0.5157163365114665
3921,0.2921159385459933
3922,0.5572840738968636
3923,0.38606915377909284
3924,0.8247398058951357
3925,0.9927027652221782
3926,0.07543667799680912
3927,0.4820676415733352
3928,-0.04547451989318102
3929,0.6553181739584969
3930,-0.029073058128692097
3931,0.6858955134444663
3932,0.4468831973351864
3933,0.9737271514183352
3934,-0.41330958894110964
3935,0.8092259892464858
3936,0.68022940550757
3937,0.585487050510168
3938,0.46430069712664274
3939,0.19369172409626578
3940,0.7024570594144148
3941,0.8833916295728999
3942,0.2803395614961932
3943,0.9211416688499383
3944,-0.03984942494324621
3945,0.6130522214940541
3946,0.5588684707444577
3947,0.135648842799906
3948,-0.009072041606956089
3949,0.3736308980568257
3950,1.2286453476722985
3951,-2.821554183210298
3952,0.25046433340629976
3953,-1.2345219018823468
3954,0.2371750738440672
3955,0.07608987494193829
3956,0.0010879618864534633
3957,0.9990629544166456
3958,0.12563341874752593
3959,1.0594120028072507
3960,1.1309485295771247
3961,0.42868685102398973
3962,0.28610802255709494
3963,0.7291810403495552
3964,1.1638416098328888
3965,0.5967208854196884
3966,-0.4535581605590566
3967,0.3491218354349636
3968,-0.057535576154525835
3969,0.44027549745726424
3970,-0.2110998429962538
3971,1.0155317110878714
3972,-0.7378286982868049
3973,0.1815474981798429
3974,0.26042514478317513
3975,0.4110190488389317
3976,0.830113652748957
3977,0.2735051239073356
3978,0.148524288417909
3979,-0.059358046369500234
3980,-1.1516842523803894
3981,0.8070414158335854
3982,0.6965556424935171
3983,-0.1464408156796715
3984,0.28991110043159607
3985,0.3440934625730071
3986,-0.5915542451737605
3987,-0.9830368794215995
3988,-0.13059390382128508
3989,-0.11390243935761879
3990,-2.1906367143788645
3991,-0.8638508646994424
3992,-3.396082297772021
3993,0.6182487600757247
3994,0.8474908126951515
3995,0.2737212560574747
3996,0.5617920608429511
3997,0.2572146070373335
3998,-0.9606017829280918
3999,0.33885202472303666
4000,-2.6920725545995614
4001,-0.11482152836975863
4002,0.6754374877388803
4003,0.792213168220459
4004,0.20010340104596433
4005,0.8135583608290542
4006,0.817165622196748
4007,0.03443310025214182
4008,0.9035352577406762
4009,-1.431502976952828
4010,0.8342735218805458
4011,0.8042898347885238
4012,-0.7276712335318631
4013,0.1312106881959383
4014,-0.09207145467161433
4015,0.24047327661132295
4016,-0.4081590002613018
4017,-0.3265780812372026
4018,0.7415553415390806
4019,-0.08913434698336657
4020,0.4295990367147614
4021,-0.10666026060610398
4022,0.38862713531215504
4023,-1.6134839285214295
4024,0.9523338854478575
4025,-0.07336053506790367
4026,0.9349155666483714
4027,0.9138375642993719
4028,1.0833387783455362
4029,0.6083086075587247
4030,1.1665871024832473
4031,0.08466322823993255
4032,0.758681618698824
4033,0.6513545563253612
4034,-1.8487919173016887
4035,0.7903949032318421
4036,0.7922796196290869
4037,0.12236295450581348
4038,0.1982794909039019
4039,0.7914096403315822
4040,0.5354725596208547
4041,0.5583365962439344
4042,0.1617977407929891
4043,0.8343125427034945
4044,0.6853936236661331
4045,-0.040603710820397994
4046,0.44073119018112944
4047,0.9633953005355246
4048,0.32342724359960695
4049,-0.705807046973796
4050,0.43118201936924766
4051,0.45219512283519103
4052,-0.19291058448022955
4053,0.751469895910782
4054,0.5047711298122681
4055,-1.5173957041464397
4056,-4.963857718891092
4057,0.6426809211778521
4058,0.5643777705829034
4059,0.9744394004130122
4060,0.6322814244951439
4061,0.6607358152220865
4062,-0.7732701301512299
4063,0.7822300178532814
4064,1.0518004828880603
4065,-1.3767034919129815
4066,0.8563232018072333
4067,-0.2131247557218666
4068,1.0492617382925578
4069,0.6427600580279793
4070,0.5567518486144423
4071,0.8589785447100697
4072,0.9573659401630986
4073,0.7602668389690654
4074,0.7738727750064031
4075,0.8700629302758968
4076,0.7284939458040336
4077,1.1184847426151805
4078,-0.24786935825565584
4079,0.1832806666129826
4080,0.5222329589535122
4081,0.085446918542895
4082,0.6742613188934128
4083,0.7025826291484434
4084,1.1750207691152483
4085,0.45123527073165826
4086,0.6650724245859497
4087,-0.24482332906117157
4088,0.7200312688769098
4089,0.42194840974460235
4090,0.43817845253472587
4091,0.8562331082558711
4092,0.8881857746095825
4093,0.23155484607033924
4094,0.8539479814018063
4095,0.5277555547819734
4096,0.08687567192206254
4097,0.9200171480147229
4098,0.40527152116119886
4099,0.8357951887149837
4100,-0.4252295225232525
4101,1.1095540503400088
4102,1.0985553003587376
4103,0.04054671860636078
4104,-0.20989935779150476
4105,0.5065312531426848
4106,1.1268879258128617
4107,1.0598625637919807
4108,0.6321979332923329
4109,0.6768772820058019
4110,0.8107303445062208
4111,0.10513137869093281
4112,-2.2579119909909586
4113,0.8959282437437973
4114,0.8700700044100559
4115,0.4011823302755553
4116,0.05915303093919475
4117,-0.460796482560853
4118,0.9276418218032639
4119,0.41618145899283965
4120,0.5195928218294696
4121,1.0792808962382066
4122,0.24276014084977618
4123,0.27801168878132076
4124,1.0782259964989083
4125,0.8604494304460074
4126,-0.19038766521467074
4127,0.15874437953942977
4128,0.4714502834135438
4129,-0.7336070790125708
4130,0.7955234990848482
4131,-1.3148349864590945
4132,0.8838878421532029
4133,0.8378083403706179
4134,-0.30021554916297133
4135,1.0868483092762573
4136,0.5096601262846625
4137,0.5922288064912761
4138,-0.1465734299116047
4139,1.1273374609790512
4140,0.36514429260453296
4141,0.8249597753333396
4142,0.4426483939283419
4143,0.4055358959652141
4144,0.4129791856878211
4145,-0.2110482499081428
4146,0.6187026540361176
4147,0.3903723071578088
4148,0.7434266984108734
4149,0.5381354330381788
4150,0.9238307543819767
4151,-0.4520911235036299
4152,0.5718137289968835
4153,0.8018612561713221
4154,-1.2799502025811036
4155,1.0374674963870405
4156,-7.526008523141463
4157,0.08375003053779001
4158,0.9157847104365223
4159,-1.4485624781119566
4160,0.6220184046456017
4161,0.5876893480762773
4162,0.6467877883545358
4163,0.5152065965889613
4164,0.44685051965687095
4165,0.971390246390133
4166,0.6614574095751388
4167,-0.705876988853861
4168,0.9319421692330693
4169,-0.1710126257976466
4170,0.8971889235955289
4171,0.16308440198848792
4172,0.34575222894750324
4173,0.5812676548828162
4174,-0.05796024545930162
4175,1.229034263111413
4176,0.5137040923646421
4177,-0.2868095090158468
4178,-0.0927403046074609
4179,0.7737367537018615
4180,0.26966010460948164
4181,0.36153271128961084
4182,0.6303170834909324
4183,0.5559025729277699
4184,0.5346219776786917
4185,0.8545495726695488
4186,0.6676776393261161
4187,0.39131140346697574
4188,0.5427929077848866
4189,-2.216895778930726
4190,0.912991444173661
4191,0.8034469669678035
4192,0.8986042222768182
4193,0.010003963906480427
4194,0.950720342178145
4195,0.3801449323608603
4196,-1.3009086571248918
4197,1.0794826212136732
4198,0.88827262396059
4199,-1.3686672576481707
4200,-0.7339913534346065
4201,-0.37855846934852644
4202,0.8219530632437315
4203,1.0024555857811197
4204,0.7211657057530801
4205,0.7192587444574329
4206,0.5895668323240465
4207,0.16867025452071396
4208,1.1163982082309871
4209,0.6421994766267562
4210,0.8895172044279168
4211,0.7972139528799647
4212,0.5291006938380168
4213,0.5653423537637872
4214,0.9305862131846157
4215,0.5573374858347988
4216,1.0696117585213936
4217,0.5731857536357969
4218,1.0571890435900897
4219,0.5365376462070639
4220,1.036214713834679
4221,0.438311199891922
4222,-2.3013057689618157
4223,0.674073974820255
4224,0.5034502289158659
4225,0.34792465763052655
4226,0.8917915106676952
4227,0.9833971568366218
4228,-1.0327106440361657
4229,0.3338744363819723
4230,0.7500828436041677
4231,0.5442176394947531
4232,0.1588387281926846
4233,-0.6176534252545678
4234,0.7993246393980319
4235,0.5831390279377521
4236,0.5333173767276853
4237,0.23155205015030636
4238,0.6429082492516122
4239,0.8643269826797055
4240,0.8174939321792688
4241,0.6138949665869032
4242,0.7437157694440292
4243,0.6775449432216931
4244,1.127434526650911
4245,0.3463306985383549
4246,0.17199328099444605
4247,0.44430088121622197
4248,0.04323456214140927
4249,1.0915365833576491
4250,0.9299236273275326
4251,0.7595994326374822
4252,-1.4907256001457598
4253,-0.5893915384002675
4254,0.2870089290857178
4255,0.7355761107712855
4256,0.46647644757118534
4257,-0.19821352263428355
4258,1.14653788382284
4259,0.14294732532879453
4260,0.8556420075720312
4261,0.39243055357447487
4262,-0.002530779208465753
4263,0.3047542446752888
4264,0.6395121170585365
4265,0.6822479796789497
4266,0.7898234366517416
4267,0.3367631517096112
4268,0.47392221246868704
4269,0.5858463963577717
4270,-0.10768883505239377
4271,-0.01556351350231034
4272,0.44993613148599354
4273,0.03711405562639414
4274,0.5499049922150134
4275,0.5329511315150998
4276,0.2455575254943071
4277,0.8026779831531017
4278,1.0299975551121143
4279,0.19404857827123798
4280,-0.05724490190220415
4281,0.6116148833359825
4282,0.0798376653914621
4283,0.8279963150304326
4284,-0.747182542418477
4285,-0.6323275240660565
4286,-0.8071367244214924
4287,-0.7469053752751311
4288,0.7128873107701547
4289,1.1050623718462291
4290,0.9449770305736513
4291,0.3235678409520089
4292,-0.07751536972506706
4293,-0.09597292845568224
4294,0.18516957176288829
4295,-1.1397957075189
4296,0.27433666047707284
4297,0.5085585214590838
4298,0.8736614399259447
4299,0.9300307023499875
4300,1.0695206718449464
4301,0.7277200441464976
4302,0.546628236997224
4303,0.6267160279177235
4304,0.2946276562921332
4305,-0.648712433466613
4306,0.6763837927367152
4307,0.36170742467584643
4308,0.5368024127040848
4309,0.45185773239340604
4310,-0.08932671882068453
4311,-0.6071354349326042
4312,1.0341678395004228
4313,0.6291371271577584
4314,0.814602283247639
4315,0.8643478615569702
4316,-1.7152787083197012
4317,0.3936649787041195
4318,1.0666584772788026
4319,-0.22605535112344313
4320,-0.1659910764576293
4321,0.30101340182515146
4322,0.5036815248173361
4323,0.8493203492603724
4324,0.8051280431933225
4325,0.8162368755686656
4326,0.8942422283378945
4327,0.7865906887285425
4328,0.6892222215886553
4329,-0.6665396541237464
4330,0.8151378051557769
4331,0.9956349475979136
4332,0.850173912135978
4333,-0.08099371001950034
4334,0.08401360013927735
4335,0.4744852406887239
4336,0.3435509374511523
4337,0.45174175013465295
4338,0.04961795784800893
4339,0.05120551107317059
4340,0.03648842687987781
4341,0.7125764817185408
4342,0.8172664827145318
4343,0.7548058555375684
4344,0.588949053937367
4345,1.0355233344383723
4346,0.12610953243304435
4347,-0.6632835966278781
4348,0.8376235895896641
4349,0.5175646688411921
4350,1.1746373210854781
4351,0.5584042716665067
4352,0.6280939375001346
4353,0.7833168915349499
4354,0.7299958834850377
4355,0.8520414101593815
4356,0.4888008698202537
4357,0.7754539743200534
4358,-0.11884724028394549
4359,1.151106362422911
4360,-1.1507987481434083
4361,0.8966138129706547
4362,0.7261483609968354
4363,0.40598002517624676
4364,0.2677699009082508
4365,0.6898054802853618
4366,0.7844265327099075
4367,0.6506363409052586
4368,0.5582703425514521
4369,0.7994442314865342
4370,0.8697548083652893
4371,1.0147876993116607
4372,0.46860040376469786
4373,0.6235693288771624
4374,-0.83006240979611
4375,1.140119266739012
4376,0.8317913920874923
4377,0.6260213539170144
4378,1.0920594729086193
4379,0.48319566501702094
4380,0.15154863992497272
4381,-0.4597964176557402
4382,0.021490211632269995
4383,0.43172804048651126
4384,0.5340871714498854
4385,0.6010561535154807
4386,0.8114664818348359
4387,0.9027535507673765
4388,-0.17460835607245237
4389,0.9215618723841906
4390,-0.36686401453564343
4391,0.6062813061212559
4392,0.10139950135403784
4393,0.6580863552133808
4394,0.15323675953398286
4395,0.7800538588143638
4396,0.5781812227976553
4397,0.720305868782575
4398,0.9465728732874226
4399,0.4429889782004489
4400,0.910714851360197
4401,0.7378227032118659
4402,0.5261387028893165
4403,0.7822327979443924
4404,-0.5383316268444343
4405,-0.6984184836792015
4406,0.7959689052595734
4407,0.9141986864282834
4408,1.0360578190433223
4409,0.9930741395360856
4410,0.6548758520558257
4411,0.911093431633678
4412,0.6321015394162317
4413,0.844530072958495
4414,1.0803959783377133
4415,0.7393066202599824
4416,0.9758410852000976
4417,0.31980531368393084
4418,0.6998256660245958
4419,0.8391480455447183
4420,0.18937401428156633
4421,0.7121188885329428
4422,0.7902499369394744
4423,0.7988205880341256
4424,0.8821004434441353
4425,0.7356095032423627
4426,-0.24731583211237587
4427,0.2748341238791535
4428,0.5016680249167532
4429,0.517325338012082
4430,0.7980774138090859
4431,0.6619205181466822
4432,0.422226723792882
4433,-2.4874166923944543
4434,0.5686704972028955
4435,-0.05434887973144958
4436,0.6481206238860057
4437,1.017477686439597
4438,0.698496059969818
4439,0.5166093158734004
4440,0.6225134435021525
4441,0.7208121832803653
4442,0.6855174020303862
4443,0.7152105286959588
4444,-0.21806751511686243
4445,0.21739128938036756
4446,0.8203059395959647
4447,-0.10183861092949459
4448,0.5312913649786659
4449,1.0445728839473805
4450,0.19622071377838338
4451,0.9894197935365692
4452,0.31729261050774077
4453,0.9895934658688699
4454,0.9214834709890746
4455,-0.9754739408401137
4456,0.4206352622396216
4457,0.8087386072736533
4458,0.2853267921728088
4459,0.539223719142693
4460,0.6971229847955176
4461,0.5619172802332558
4462,0.5666735131035988
4463,-0.02978872101871316
4464,0.8728957474142428
4465,0.7352386865980329
4466,1.009663041227146
4467,-0.1216710342909149
4468,0.11526736044691226
4469,0.5044479290013973
4470,0.12872302042664274
4471,0.6853539063058613
4472,0.9742311999526897
4473,0.2705354837171347
4474,0.5675958546836142
4475,0.9276732545630657
4476,0.5985931101074458
4477,0.27866907361843735
4478,0.8985190071772714
4479,0.4028051589621545
4480,0.2686905974469102
4481,0.7669338037141846
4482,0.0676087158677443
4483,0.8434175207993252
4484,0.5727742984973954
4485,0.06490368534323628
4486,0.40499953167804487
4487,0.6338135235605104
4488,1.0731063754844905
4489,1.072472292472571
4490,0.5330177912676576
4491,0.0726165084593573
4492,-0.2443282882799078
4493,1.0252438563792239
4494,-0.03601753224768377
4495,0.41630858505424434
4496,-0.28470674449837974
4497,-0.5497432795572994
4498,-2.2428765470982777
4499,0.0688293454143087
4500,0.32405102329490626
4501,-0.12905461224251552
4502,-4.352181259107192
4503,-0.7163064069232605
4504,-0.8820134249257042
4505,-1.5204459828795427
4506,0.120659947483209
4507,-3.6473835829718526
4508,0.3034295215809795
4509,0.6861953759754297
4510,0.30586433485757725
4511,0.5508395732783966
4512,-0.6895866938488446
4513,-0.012026189501871919
4514,0.32019560339751657
4515,-0.04055584427276896
4516,-0.3338372743034982
4517,0.16875496280482774
4518,-1.1160427342540302
4519,-1.45928528870715
4520,0.1693143377331183
4521,-3.2510544328423814
4522,-0.10829703822713108
4523,0.4493141658782726
4524,0.3318368217286811
4525,-1.18209435977735
4526,-0.979368837697814
4527,-3.1066029847422567
4528,-0.10769763769597392
4529,0.06917841319725067
4530,-1.7168080641771193
4531,-0.028341369681977577
4532,-0.6036524605516516
4533,1.01584321165618
4534,-0.40101283745242766
4535,-2.3874825427189132
4536,-2.1278266665711687
4537,-1.5958425878317464
4538,-1.0845083930329793
4539,-0.7854955593520829
4540,-0.9711471914988234
4541,-7.548983343910176
4542,0.03601836645980263
4543,-1.1933314243634103
4544,-0.059585101328868996
4545,-0.04917330142813636
4546,-3.8556195895136565
4547,-3.4673535591422846
4548,-0.4730576793263861
4549,-0.7986800867762824
4550,-6.047617140491202
4551,-1.9322491007474683
4552,-0.1580956076614207
4553,-0.7566758922894584
4554,-0.9609947200323744
4555,-3.511948269258863
4556,0.11552760553550727
4557,-1.5020300255500285
4558,0.04091981280990191
4559,0.4305929111097996
4560,-0.40724563033933325
4561,0.2137491692850573
4562,-0.9266181287093203
4563,0.22497775190062663
4564,0.06862429907847634
4565,-0.6420837789030831
4566,0.2640035040114015
4567,-0.8001284286987789
4568,-1.268118223704487
4569,-0.6431052548699818
4570,-1.2121563004339502
4571,0.0031493928787392025
4572,-0.43456198656822437
4573,0.012577626264579174
4574,0.4116382720748554
4575,-1.4207618260899133
4576,-0.5260590190292559
4577,0.39540748432571643
4578,0.670121421703003
4579,-0.29829111301225575
4580,-1.0602513098485842
4581,0.36577466710635453
4582,-0.754875090135322
4583,0.06761569389995634
4584,-0.3799933604542786
4585,-0.8658881412214249
4586,-2.1280037254799016
4587,-2.267336774255206
4588,-0.022869126610090933
4589,-0.06833399724690062
4590,0.2622568686405069
4591,-1.2796466104974509
4592,0.2376438229320907
4593,0.6901622510961037
4594,-0.7590093625388354
4595,-0.2836529899226091
4596,-0.1452728832191282
4597,0.16303525996963567
4598,0.3942914073689411
4599,-3.4720132505723407
4600,-1.9139032143244106
4601,-0.7147134689764386
4602,-0.5642664435648919
4603,0.030984622469569144
4604,-0.37498779692696704
4605,-2.4389547570104764
4606,-1.2087182355488117
4607,-1.8476081035226355
4608,-2.37895023488926
4609,-0.5459797755259665
4610,-0.12613419785049723
4611,0.9860838188418848
4612,-0.5785288638127232
4613,-2.260082293132669
4614,-0.31806511210172855
4615,0.40662536147988754
4616,-0.6026765279183929
4617,-0.01303237515332238
4618,-0.272054165178979
4619,0.2203802292953031
4620,-0.6514827911483765
4621,-0.25378631488681624
4622,0.5020193498714981
4623,0.2819351691229759
4624,-0.008506637139343168
4625,-0.06414638008152851
4626,-0.09644886881936769
4627,0.6216772396615251
4628,-2.075089415223891
4629,-0.11232306262970931
4630,-0.28824534891777914
4631,-0.835327796794682
4632,-1.8107624568776188
4633,0.9793168308236624
4634,-1.0901452445097317
4635,-0.7092730496195265
4636,-0.7548015467430054
