,0
3450,-0.07995568430368832
3451,-0.7927121393377409
3452,0.1744294369623637
3453,0.6614434558896666
3454,1.3552506878890669
3455,-0.3778153877483449
3456,-0.07601283764806546
3457,-1.0510834211093905
3458,-0.5566989830795809
3459,0.9294543125852975
3460,0.3396229516527264
3461,-0.23461629557506977
3462,-0.012426869087987662
3463,0.6367724664321426
3464,1.2128711610635374
3465,-0.027845281679349947
3466,0.4984876764528764
3467,0.5686447006765024
3468,-0.7346308997162391
3469,-0.4206050080122192
3470,-0.36292369680943487
3471,-2.2938620687945868
3472,0.2316138342445104
3473,-0.12521764831538262
3474,0.6965107009251706
3475,-0.8993179232517261
3476,0.8810487390556814
3477,-0.9890064078479162
3478,0.846853272257997
3479,0.04094539245689053
3480,0.22554245075860946
3481,0.04106328419415033
3482,-0.23756881376371275
3483,-0.03703999029951468
3484,0.6854338144022395
3485,-0.4852091782048574
3486,0.6481996896229454
3487,0.5264684417048252
3488,0.8447573818049355
3489,-1.2752463884263459
3490,0.2959348258554779
3491,-0.1451138420530992
3492,0.6489095822999867
3493,-0.6623034384991977
3494,0.6609561264971048
3495,0.09795583502440607
3496,-0.17330150244761416
3497,-0.9008864763419534
3498,0.7583817286068916
3499,-0.8147024195520635
3500,0.4557128806580048
3501,-0.3576697889896315
3502,0.05140708115076043
3503,-0.004994480931678875
3504,0.051679440929565806
3505,0.6807495812352711
3506,-0.3545944004545803
3507,-1.1709328560251668
3508,0.022786912514110188
3509,-1.7341914207019835
3510,-1.4942213245628653
3511,-0.5044725997950043
3512,-0.9088486337963344
3513,-0.18228669152720692
3514,0.9576677334114873
3515,-0.3343498313193654
3516,0.14594844556626307
3517,-0.4992140913453414
3518,1.1677324057031058
3519,-0.21211228550739852
3520,0.24664655426611212
3521,0.38186985128513445
3522,0.17077435453100712
3523,-0.41819209587492956
3524,0.4900425022720715
3525,0.31804383619453247
3526,0.21954555218671623
3527,0.4816022917954113
3528,-0.528184213531608
3529,0.6850972085609437
3530,-0.38798960818842104
3531,-0.004033471526936227
3532,0.7472004734428813
3533,-0.2833713491442194
3534,-0.9238274580930562
3535,-0.32466418010796333
3536,1.403962004984901
3537,0.014397200300472562
3538,-1.328072847720752
3539,-0.9859213022292103
3540,1.2185231927313216
3541,-0.027603663267836
3542,-0.02984613810940351
3543,0.3783519973219781
3544,0.6920432440576163
3545,-1.060020028134959
3546,-0.2941924576924425
3547,0.5828857109337362
3548,-0.3458678248225509
3549,-0.6970472923249724
3550,1.0754891657654846
3551,-0.07666149644698685
3552,-0.29142835170974785
3553,0.15090801489485708
3554,0.8701774987405044
3555,1.4072833213443865
3556,-1.3823699656753674
3557,0.7490508304310037
3558,0.38080207038279595
3559,1.1152967270235892
3560,0.5342662895011493
3561,0.1132686374597246
3562,1.0573413185781135
3563,-0.4923534676834817
3564,0.5161586246917451
3565,0.4561218251980764
3566,-0.08652009355046432
3567,-1.082953124703064
3568,-1.0014020676781925
3569,-0.6954528240519771
3570,-1.2664425835763176
3571,-0.5649477929610675
3572,-0.5203019328471564
3573,-0.1568355645073161
3574,0.45777196218505095
3575,-0.10598621657610695
3576,-0.6691063329686939
3577,-0.132828748973159
3578,-0.2637520802230578
3579,0.44792185937285206
3580,-0.5138032231285139
3581,0.6333724162313765
3582,0.873365410806892
3583,0.6936418737883311
3584,-0.09720343614264833
3585,-0.10311577073884243
3586,-0.09384368775707545
3587,-0.7801112282976247
3588,-1.0525225044478872
3589,0.1075507775275041
3590,0.836239650240255
3591,-0.4952594684066102
3592,-0.6701501998236775
3593,0.5629366322992031
3594,0.5282028695829772
3595,-0.23594273234942065
3596,0.5885938458602676
3597,0.29663084030231396
3598,0.2982402950637512
3599,-4.414170715706788
3600,0.09113251276950926
3601,-0.7607456877226482
3602,0.4176920605166245
3603,-0.059405758660338454
3604,0.3630663973597284
3605,0.24707432029109158
3606,0.387714789336346
3607,-0.007596563084093038
3608,-1.5433507439822682
3609,-0.0045507303116141835
3610,-0.4575115333754765
3611,-0.7883228242276665
3612,-1.780805725530802
3613,-0.04072641731119691
3614,0.902515467449862
3615,-0.3685250251689074
3616,0.5914077734642049
3617,-0.3199809669081911
3618,-0.007343170704923604
3619,0.27482612399375883
3620,1.1501772050063888
3621,-0.4704859993367905
3622,-1.5244743164842833
3623,1.2728090379134842
3624,-0.3236023186130106
3625,0.5363814483753759
3626,-0.19394779329963813
3627,-1.0946227466612597
3628,-0.11657727289299208
3629,0.7686565459858163
3630,-0.23764420224341112
3631,-0.4588379143140447
3632,-0.5755638490910713
3633,-0.16002073440437592
3634,-1.303283894972683
3635,-1.358099014722713
3636,0.49121873266693655
3637,0.1013764767341789
3638,-0.03205639842167206
3639,-0.812208078629461
3640,-1.6263194766267348
3641,-0.988284126401905
3642,0.11794449366902153
3643,-0.07307676342964203
3644,0.6965510356410671
3645,0.30367049920087763
3646,0.1870309652909665
3647,-0.6158308151882896
3648,-0.21890051033158622
3649,0.09742271257143173
3650,-0.8877831999148592
3651,-0.3526056719458972
3652,-0.061045202177467714
3653,-0.7240591652941802
3654,1.3057206888260584
3655,0.10437703738310239
3656,-0.979495820714052
3657,0.43002562562768326
3658,-0.11064328368537958
3659,-0.09167441672722663
3660,-1.3365393171832238
3661,-0.7982936478014433
3662,0.6011192448964604
3663,-0.68051171706889
3664,0.14505028053110647
3665,0.6971067387871923
3666,0.6727981051691798
3667,-0.5647110279677069
3668,0.21219365440091065
3669,1.2339205828343853
3670,-0.18282566558009075
3671,1.5064294007455652
3672,-0.4356402324604731
3673,1.0415042211846168
3674,0.9435995319748265
3675,-0.7556885105329095
3676,0.4113826240021183
3677,-0.9801186269948874
3678,0.7844564282134008
3679,-1.1324278457674148
3680,0.5039176031463823
3681,-0.31050214922621105
3682,-5.630937356757031
3683,0.27388772903830055
3684,-0.656673542857817
3685,-0.6798343082870697
3686,0.5213121671052282
3687,-0.8875830737047533
3688,-0.2695508485587638
3689,-0.33362688354433495
3690,-0.5089523436692572
3691,-0.02006958330467248
3692,-0.917035012024465
3693,-0.2268844855693237
3694,-0.22950908617178153
3695,-0.23139431296482652
3696,-0.5458863978513727
3697,0.1856911914778758
3698,-0.5084907686069569
3699,0.9530384114899034
3700,0.8655226571392773
3701,0.09404419958347203
3702,1.148527116616973
3703,-0.2301695710685994
3704,-0.38574282482597355
3705,-0.3007677905852511
3706,0.5618801862248325
3707,-0.4676293331423835
3708,0.49701551782424574
3709,0.3198627433294369
3710,0.8128696664383693
3711,-0.16921047982776594
3712,-0.1532501362014817
3713,0.4269059007089923
3714,1.244017226272353
3715,0.8650880873964698
3716,-0.5932771837170815
3717,-0.47406052735881504
3718,-0.7532742720671759
3719,-0.26657486483814463
3720,-2.094512964505123
3721,1.1292898317260678
3722,-0.7930162501229131
3723,-1.2009121868780088
3724,-0.2253565674612453
3725,-0.897924513108498
3726,-0.21742997776389825
3727,0.4323940331384096
3728,0.10052433451133
3729,-0.4701084512799795
3730,-0.40157211695485473
3731,-0.18518076396443822
3732,-0.14581482967334888
3733,0.6778984757454114
3734,0.18404508228517727
3735,-1.1926691733676635
3736,0.11048839265214085
3737,-0.26373561570462517
3738,-0.8006097169263804
3739,-1.4949811696592434
3740,0.36629813966148644
3741,-0.39522119072196604
3742,0.40146475221654476
3743,-0.49047151437020786
3744,-0.8776578027358823
3745,0.18468599075039274
3746,0.7734076912737334
3747,0.37780444355209175
3748,-0.017022571821397013
3749,0.19201280516700614
3750,0.40221989677846115
3751,0.9441306131219991
3752,-0.06702807296726174
3753,-0.8993413112514156
3754,0.8828730375863274
3755,0.08087926253803245
3756,-0.6205313501789255
3757,-0.7144600374002045
3758,0.6611193307551169
3759,1.0823869027484438
3760,-1.1008976563737847
3761,-0.5382334372946804
3762,-1.973758343591481
3763,-0.1252463491104715
3764,-0.639748860945008
3765,-0.2556080071240527
3766,-0.11962301113662088
3767,-1.0400458132065704
3768,-0.019079916440745828
3769,0.27753726014468144
3770,0.7951570731242479
3771,0.4361800769202726
3772,0.3830739558141122
3773,0.7357650361691794
3774,0.022334693483473524
3775,-0.2276168023824358
3776,0.4227295517648164
3777,-0.6041405656269068
3778,-0.027301741105415393
3779,-1.5385515546877833
3780,0.0966763031635171
3781,0.5221027135624682
3782,0.03435508183864175
3783,0.2087593599096171
3784,-0.22370365564103534
3785,-0.043829149565832996
3786,0.4633096157154166
3787,-0.561002852839764
3788,-0.43209812420621246
3789,0.08210701416560522
3790,-0.3520818350218474
3791,0.4739128799014472
3792,-0.32956009947968107
3793,-0.2714494961738691
3794,-0.018167083800093135
3795,0.6996697191774862
3796,0.44390080874655685
3797,0.7680711146247043
3798,-0.0006425295055893942
3799,0.8351355850400832
3800,0.9983827268625125
3801,0.6800241040508708
3802,-0.6247162916128612
3803,0.39046353896875374
3804,0.9573590358967795
3805,-0.6536557764553755
3806,-0.5449300098556752
3807,0.8130907573995982
3808,1.206559522586909
3809,0.4929234426026391
3810,0.06882119480389888
3811,-1.4820097746808811
3812,0.8108732113517292
3813,0.5573701647260874
3814,-0.2572151925367083
3815,0.7686256961060346
3816,0.31059516927559494
3817,-0.9996462832789481
3818,-1.5637718810296182
3819,-0.6798212959448615
3820,-0.09880266473158386
3821,-0.4446819640539893
3822,-0.15826815293758653
3823,0.45480226938272833
3824,-0.22135830846442614
3825,0.06362703594453273
3826,-0.0475212615020837
3827,-0.12587364526099415
3828,0.041856929699976966
3829,0.9247471774884225
3830,-0.766375608875006
3831,-0.1322421851961136
3832,-0.6036001296605443
3833,-0.027851998443083455
3834,-1.7881979071686736
3835,-0.6256414778570987
3836,-3.8072462379889505
3837,-0.49668302526649677
3838,1.079909510843243
3839,-0.6667383838715245
3840,0.07971232645773102
3841,1.237309171590066
3842,-0.5263303274276644
3843,-2.9262536098097076
3844,0.05833709700771646
3845,-0.0729645101189071
3846,-0.13324451200459708
3847,-1.1865453689073364
3848,0.5751805790402896
3849,-0.311953033458869
3850,0.032472638908624785
3851,0.026772253127097825
3852,0.1311134825292672
3853,-0.9788008565101715
3854,0.7217608901947105
3855,0.07321658255988327
3856,0.5310434093930259
3857,-0.11764266958924238
3858,-1.1362892505380442
3859,-0.2096517865645474
3860,-0.601833329118279
3861,1.1916008346639417
3862,-0.4004500965872936
3863,-0.15698295111191402
3864,-1.152618346269662
3865,-0.3846909137318383
3866,0.17750970801149682
3867,0.6845702943558455
3868,0.14351614956824105
3869,-1.0290985120559026
3870,-0.18836658679655327
3871,1.126228385793286
3872,-0.8492838372580898
3873,0.8542063006867541
3874,1.4723103892412455
3875,-0.9061103293811287
3876,-0.07062787666421137
3877,0.18608840436932345
3878,0.1868746796206885
3879,0.6293938677129919
3880,0.5474404931522877
3881,-0.9757908206725222
3882,0.4535583599223086
3883,1.0218244904723544
3884,0.7252009393209202
3885,0.8115973821683715
3886,0.1637403545578967
3887,-0.11392628892022373
3888,-0.12940890365972962
3889,1.0231401322155345
3890,-0.3849316399691579
3891,-1.1403540510812256
3892,-1.1560959697567734
3893,-0.4603722251032
3894,-0.26470338840280855
3895,-0.47072582639052135
3896,-0.5333200881389965
3897,0.014758057615032072
3898,-1.4701740054683352
3899,-0.7964134032873912
3900,-0.1935451401112972
3901,-0.3637109298089198
3902,0.034425942885393315
3903,0.0753443397535754
3904,0.5160877802638572
3905,-0.1996393098404638
3906,-0.6424228859655121
3907,0.8482879928470317
3908,0.660598047790182
3909,0.46025077748425514
3910,0.44171568668189337
3911,0.6612679588234615
3912,-0.5305136643612856
3913,-0.11853512433037883
3914,-0.5933020499243455
3915,-0.6124871227642472
3916,0.12112547585711919
3917,0.043105336382509275
3918,-0.021870317373415164
3919,0.723295570414689
3920,0.4876422602752351
3921,-0.5657491552341455
3922,1.2995721478993647
3923,0.5811186282704599
3924,0.39546499450592987
3925,1.5108064105849053
3926,-0.8304232475969083
3927,-0.02858008261338695
3928,-0.3042518577247665
3929,-0.09281280763667443
3930,0.1774999520038006
3931,0.9335466900910131
3932,-0.6434226774501248
3933,1.3234547526189824
3934,-0.9146018065066971
3935,0.48179338627341434
3936,0.6686841204946555
3937,-0.6357352619865698
3938,-0.8779724155753542
3939,0.326943648652841
3940,0.7588643271612066
3941,1.1601669050284582
3942,0.07172937375638018
3943,-0.03473145166381429
3944,-0.5828191206324362
3945,0.14148972741252505
3946,0.11365604901181073
3947,-1.5200678583493563
3948,-0.906391492529125
3949,-0.2700633591975775
3950,1.6131477167925043
3951,-1.4789112677522946
3952,-0.7242997801918414
3953,0.5238642038226848
3954,0.033339652663298365
3955,-0.24199904975949615
3956,-0.6607023804994498
3957,0.9076939050603718
3958,-0.2679550074616517
3959,1.2530527630787454
3960,1.3536199823269797
3961,0.24357733558521508
3962,-0.3225922474360845
3963,0.5603515101051245
3964,1.2198703213366093
3965,0.28143164484044747
3966,-0.9997850816646511
3967,-0.3518281733111765
3968,-0.12796905042472045
3969,0.062305977754810754
3970,-0.7457529681043862
3971,0.6121940536514526
3972,-0.29815447325984573
3973,0.5866792651939354
3974,-0.4682894731604168
3975,-0.335412776105481
3976,0.8355727440423417
3977,-0.6463176892641864
3978,-0.4700902467886979
3979,-1.111764413604852
3980,-1.6909543877605153
3981,0.9972496937700911
3982,0.37233066327330316
3983,-1.2367157054197855
3984,0.40148494355016573
3985,0.15751136604906807
3986,-1.1212543410328595
3987,-0.7778636396017422
3988,-0.836957711013693
3989,-0.28451428056288464
3990,-2.9251832020023176
3991,-1.631644267652678
3992,-1.6166677891349353
3993,0.40854868343091344
3994,0.05990349694428349
3995,-0.5513349453230422
3996,-0.6729329514066896
3997,0.1475383941808791
3998,-0.7384835254986504
3999,-0.5700644644581122
4000,-0.7576257298354699
4001,-0.23849787773301365
4002,1.4209804229500111
4003,1.0701461577780655
4004,0.2828059919284099
4005,1.4921217894114482
4006,1.3212184878822841
4007,0.3304077051699174
4008,1.4765555854330765
4009,-0.525254750953627
4010,1.0988868638778266
4011,0.6821427347767532
4012,-0.18040603534727676
4013,-0.33724123206518297
4014,0.36070258024030694
4015,0.3506069622040678
4016,-0.3423328259859938
4017,-0.254519837309576
4018,2.0863649183209896
4019,-0.3474566901794448
4020,0.9615267133210689
4021,0.9142029182077198
4022,1.6397996527168583
4023,-1.0860853431023783
4024,1.8960774008108832
4025,0.6323105652919025
4026,1.4649677104838674
4027,1.4160029828370972
4028,1.818886298977544
4029,0.963050001947053
4030,1.7529054577530332
4031,0.09632573216392863
4032,1.7043252361960866
4033,1.2618875173092663
4034,-1.8749625706379085
4035,1.4854871115236157
4036,1.0097568449213636
4037,1.2929557570797061
4038,0.6903272925186132
4039,1.643152246587059
4040,0.7835660053608834
4041,0.5349640939958642
4042,1.0833759688717701
4043,0.008216293901410803
4044,1.4652808178871286
4045,0.2544227402088065
4046,0.7621551622522827
4047,1.1492341094662075
4048,1.0627923423254582
4049,0.009346909442533741
4050,-0.27151627561239455
4051,-0.07848980755580937
4052,-0.8771521481550352
4053,-0.19604678783153576
4054,0.9525410221675887
4055,-0.5560052617869224
4056,-1.066481818636549
4057,0.4824686234421953
4058,1.1768683537393383
4059,1.7583028141611627
4060,0.7315836955617627
4061,0.8318568676796355
4062,-1.2441580381506825
4063,1.5754210611419466
4064,1.90108570383248
4065,-1.2678984268693927
4066,1.4961430423042243
4067,0.6036218582142556
4068,1.636981901122182
4069,1.280859035152449
4070,0.8148840454016434
4071,0.7977984049418715
4072,1.7302325048697007
4073,1.49509104678653
4074,0.6474030152233845
4075,1.7442749652569691
4076,1.7844328654396455
4077,1.542354761989633
4078,-0.12862121956540679
4079,0.6164302829964114
4080,0.4816511952229073
4081,-0.2457692179406563
4082,1.5407005935098415
4083,0.2937679173115113
4084,2.19636944205701
4085,-0.34116550528259754
4086,0.019303105787997037
4087,0.24203732720541551
4088,1.3525169993203932
4089,0.14675288452848234
4090,0.4581049523123731
4091,1.6683664633942727
4092,1.6556278795706205
4093,0.7244267424225709
4094,1.9401984581018934
4095,1.0955299484013488
4096,1.2796693638403236
4097,1.5811109612727015
4098,1.5990536297998643
4099,0.6944994131105298
4100,0.39036484759256895
4101,1.8836512374224414
4102,1.886035548108193
4103,0.09237280870794193
4104,0.0755503828036152
4105,1.1939838239400042
4106,1.575916247233482
4107,1.8623279413470717
4108,0.027457608889230455
4109,1.4091628223768613
4110,1.4733060523742445
4111,0.1266088255212992
4112,-2.230748469342869
4113,1.9900901535034818
4114,1.3709526535834433
4115,0.919350376456125
4116,0.2579039567362029
4117,0.1116506456611111
4118,1.92088566788079
4119,1.0191166119918575
4120,1.4567079185549017
4121,0.985277702424048
4122,0.07722524551996252
4123,0.47728077305371813
4124,1.6015381786917455
4125,1.4117542727786305
4126,0.4419985469616563
4127,0.7910822064595429
4128,-0.3886384168060723
4129,-0.8082293884414411
4130,1.3148514464252277
4131,-1.5351845331094116
4132,1.8517172664861685
4133,1.2276357667219908
4134,0.11932247973396728
4135,1.7188700341559104
4136,1.486214921764233
4137,0.8415861866032838
4138,-0.3015388273709861
4139,1.791651525262809
4140,0.5148849813926948
4141,-0.04134053634459504
4142,0.8965584814793233
4143,-0.03280270971305569
4144,0.10197237191521122
4145,-0.8235705107114304
4146,0.7102209536189501
4147,1.0618110261191847
4148,1.2377915919303357
4149,-0.4186598989269427
4150,0.010740639598544098
4151,-0.2887136553354541
4152,1.115435980073609
4153,-0.5903418541800848
4154,-0.8706742613891036
4155,1.488558903156638
4156,-6.490441984177008
4157,0.4643088796123132
4158,1.93396103214804
4159,-0.08122866788708417
4160,1.5254130964923542
4161,0.9329719618443235
4162,1.7213167217674208
4163,0.656996086794165
4164,-0.20996981439544213
4165,1.4275935299733098
4166,1.1369208539375624
4167,-0.3782551629341538
4168,1.7167011476941285
4169,0.20466160733489194
4170,0.6205703165266112
4171,-0.6962557895484256
4172,0.7877509934680852
4173,1.183268700013558
4174,-1.3039942941095246
4175,1.6807686852435741
4176,0.5063343116402512
4177,-0.8708311134110281
4178,0.34479970147670913
4179,1.5413347896559642
4180,0.2635051371721232
4181,0.8952191571944828
4182,1.5440813339546213
4183,1.152108233642641
4184,1.7531998575469105
4185,1.5670014893064
4186,1.5669912758144895
4187,0.23442554193953966
4188,0.9622781314363207
4189,-1.1861866756307078
4190,1.7256675415095608
4191,1.05370225518198
4192,1.7648919984263851
4193,0.007352525105414815
4194,1.3504517068888164
4195,-0.15969536867402612
4196,-0.14728499031336517
4197,1.5614610990349989
4198,1.8408583089678168
4199,0.09207398740513276
4200,-0.08776644028569616
4201,0.36989978575544585
4202,1.3900062566102835
4203,1.7772696793877165
4204,1.0190074108535525
4205,1.5527974482438727
4206,0.7745667351074863
4207,-0.1707798994524091
4208,1.7214726506084026
4209,1.1682297521856149
4210,1.6091390344647876
4211,1.3960777933347217
4212,0.799250318966781
4213,0.5382799872546012
4214,0.4775795529944479
4215,1.1386368569714769
4216,1.7468577157810894
4217,-0.23547956224653827
4218,2.0045717732519384
4219,0.08828710877537897
4220,1.0661324973556612
4221,0.9456421798827364
4222,-1.157177717154457
4223,0.8510673937284948
4224,1.6478892229628634
4225,0.724039450391523
4226,1.501717245824463
4227,1.8330700477435056
4228,-1.5271974619425628
4229,-0.23024840193051574
4230,1.3243952764999654
4231,-0.47143272522226964
4232,0.8338627168725056
4233,-0.9619732733320908
4234,1.803694032919912
4235,1.5460877068198982
4236,0.524063874408614
4237,0.3493355285362632
4238,1.637846296810544
4239,1.284070574909539
4240,1.710484100034983
4241,0.4793284351664224
4242,1.6096806171105587
4243,1.4212953869552902
4244,1.8803204922290722
4245,1.1036367053544285
4246,0.6525732057145989
4247,0.6238652490119874
4248,-0.35100463136926685
4249,1.755151990504338
4250,1.7317381848831128
4251,1.5739385179361243
4252,-0.625605117893698
4253,-0.8755899383068299
4254,-0.49039839419802295
4255,0.9473617217510433
4256,1.0702755215555437
4257,-0.3635623417997662
4258,2.1319295358688555
4259,0.8780540460577877
4260,1.7606048164420818
4261,1.6506197199220012
4262,0.6418458580351691
4263,1.0795722498199323
4264,1.4311706434753253
4265,1.838603240257875
4266,0.7670698839786766
4267,0.16308694231119064
4268,0.42073154217231085
4269,0.9210559111130051
4270,1.1138059472670638
4271,0.8454968900451831
4272,0.6298143177088792
4273,1.1500879616192798
4274,1.8578873165651146
4275,1.1654271487715786
4276,-0.38568662645233887
4277,1.2379941515376314
4278,0.16267892679969786
4279,1.3279037309419042
4280,0.16195110791055758
4281,-0.3129900621882931
4282,1.0526238625028075
4283,1.3026021038648576
4284,-1.034106601152761
4285,-0.948103615565545
4286,-1.0338417854651123
4287,-0.3787503830890975
4288,1.501382720765491
4289,1.2472469339461567
4290,1.6043473909583115
4291,1.0446391568631292
4292,0.071928403544327
4293,-0.7556810851499799
4294,0.10120872817870855
4295,-0.8504367394201491
4296,1.2176380213731817
4297,0.8125226907113162
4298,1.7216362015714743
4299,1.7495689249025295
4300,0.7900510664131043
4301,1.1344859263496059
4302,0.05343156534456114
4303,1.7610456408248842
4304,-0.6141356141585496
4305,-0.9253998900096831
4306,1.2409898748718393
4307,1.1941112192890324
4308,1.140016462270857
4309,-0.6820609981633285
4310,0.4337943196727141
4311,0.23297959416885566
4312,1.5234058370854084
4313,-0.36806266258324694
4314,1.6861195822556478
4315,1.6093969306323008
4316,-0.3522888925760893
4317,-0.16699451584121464
4318,1.6608086353131173
4319,-0.37217875366498265
4320,-0.7164687513387479
4321,-0.10204750325643533
4322,1.33970806429539
4323,1.958231189946075
4324,1.4766268369493762
4325,1.1941470439656163
4326,0.5765529230973523
4327,0.978600453485192
4328,1.4850336868814296
4329,-0.7974928443166612
4330,1.8094422371715413
4331,1.0897217802351995
4332,1.7248528991807306
4333,-0.017189106762840536
4334,0.24659559317264107
4335,1.3565879662418656
4336,-0.1324632797205735
4337,1.6451688401266817
4338,0.7536694596012236
4339,-0.08005823331385324
4340,0.29470169840674354
4341,0.16146467723307328
4342,1.661771054637873
4343,0.5675030186747415
4344,1.3082565045993324
4345,2.0356906337820444
4346,0.21824487681204324
4347,-1.139635175905501
4348,1.6371477560692085
4349,0.5429521992289637
4350,1.8792831312902385
4351,-0.0022013964574011976
4352,1.4703447559806266
4353,1.2677356976652259
4354,0.9795967078209415
4355,1.5948911830230832
4356,1.1215823560714435
4357,0.4450618935499468
4358,-0.42139190457977
4359,1.6131987150666434
4360,-0.9545584509941845
4361,1.7625982729380687
4362,1.852144037809616
4363,0.21702839402809304
4364,-0.06729187505355155
4365,-0.028993967167206206
4366,1.0436877109801335
4367,1.1403413424601196
4368,1.0413725128523519
4369,1.4091594880641118
4370,1.2163759582114428
4371,1.3229778476407021
4372,1.3589577535728947
4373,1.2470583243183233
4374,-0.8079257277550146
4375,1.704592346336445
4376,1.619600720863153
4377,1.5984145386022093
4378,1.9491429577123238
4379,0.6844028130420975
4380,1.3906150473609327
4381,0.10311719462231099
4382,0.34424952016120525
4383,0.917770171595957
4384,0.7007801914444347
4385,0.07978200477125916
4386,1.6818332126792905
4387,1.7513205036299446
4388,-1.425602264795027
4389,1.555000401145508
4390,0.7336950353637218
4391,-0.23886649027967236
4392,0.694833305720912
4393,1.2506380161395487
4394,-0.7596127028794093
4395,1.0741074160977755
4396,0.3582377525406437
4397,-0.019054473425896726
4398,1.4988213649606257
4399,1.373911683308972
4400,0.733909747844439
4401,1.46097988328236
4402,0.7483107316619959
4403,1.7810328653547147
4404,-1.6154949429283425
4405,-0.9552103358278442
4406,1.2001340034780292
4407,1.5811866945699684
4408,1.2255157695380368
4409,0.34857012825243666
4410,1.2232729279809684
4411,1.0362757130173195
4412,-0.3973433255203592
4413,1.8771419078656246
4414,1.8957422098700858
4415,1.0282980973081268
4416,0.9094995649154389
4417,1.1175022334258875
4418,-0.16975030722865442
4419,1.5305560086238703
4420,-0.39536116978771885
4421,1.2869453769976964
4422,1.5450196381104078
4423,1.5990696342429631
4424,1.7311102368101536
4425,0.8114807930554923
4426,-0.3991309496972162
4427,0.7782493086397196
4428,1.0677096976384233
4429,0.5512993918874651
4430,1.3721552211725798
4431,1.2882697110442654
4432,0.49897077382841476
4433,-1.1033972337600306
4434,0.6376664364146972
4435,0.6458887516666727
4436,0.1964175019359466
4437,1.9904502833373294
4438,1.6163654438378539
4439,0.8095059135198805
4440,1.8085522510893675
4441,0.4536381120422263
4442,1.3219211918348484
4443,1.5665684389109187
4444,-0.06794800225198805
4445,1.0810262164034772
4446,0.9960018735293623
4447,-0.10274408699288368
4448,1.1858909342875843
4449,1.716314164048989
4450,0.3879947582022658
4451,0.8258643864546277
4452,0.17156962645536536
4453,1.8700265704744166
4454,0.5372951278801016
4455,-1.098376265072798
4456,1.0698413093010917
4457,0.6694296266935355
4458,0.4835227782446753
4459,1.6257649581522415
4460,1.087640181619473
4461,1.5044238804794976
4462,1.1028731576141184
4463,-0.35900781205290655
4464,1.2810479786114246
4465,1.701265632923941
4466,1.8689326132287079
4467,0.14402892932980363
4468,-0.1985992172823664
4469,1.1553438133064713
4470,0.9129350419563682
4471,-0.008102820498005349
4472,1.4092179403637344
4473,1.0536098511711087
4474,0.5078999800935486
4475,1.4843592076231644
4476,1.530501694028616
4477,-0.12077786619695562
4478,1.9700345935120696
4479,0.8471506826566255
4480,1.1628594313448795
4481,1.5216239855620954
4482,1.3113443245773921
4483,1.8660436693473972
4484,1.7997265721972155
4485,0.7432894638005395
4486,0.9276504181277172
4487,1.2024149808805067
4488,1.007845430152953
4489,1.9470424724857995
4490,0.8490354456344292
4491,-0.5754866897692306
4492,0.8844447354795246
4493,1.9199268108417151
4494,-0.03502584090564155
4495,0.8015060258899546
4496,-0.6173259801379232
4497,-0.1906589176262876
4498,-1.230091566046464
4499,-0.42830073554269327
4500,0.7045983895840198
4501,0.3534395773079243
4502,-0.5378283750343715
4503,-0.038774852724958585
4504,-0.8861666071394367
4505,-1.010800818321465
4506,0.6095527483927349
4507,-2.436523512598048
4508,0.39493362767306694
4509,0.6153445520416438
4510,0.26777679600469984
4511,0.8324368588438417
4512,-0.3949842441578859
4513,0.5561661874570031
4514,0.2507078700712475
4515,0.5081292383613698
4516,-1.4440626062788655
4517,-0.04038189852470105
4518,-0.8218985375998152
4519,-0.15934459980180954
4520,-0.18756250749178807
4521,-1.541195386169183
4522,-0.5159262346936699
4523,0.6078518842356518
4524,-0.2430742773848981
4525,-0.38179941612452784
4526,-0.7245856357330617
4527,-2.5676610110937093
4528,0.6563371866834024
4529,0.9860186156155772
4530,-0.3250441031007729
4531,0.12128420188188266
4532,-0.4348369818630454
4533,1.7285662103854125
4534,-1.3931917667676437
4535,-2.3083912083819094
4536,-1.082318669596218
4537,-1.279626546585668
4538,-0.13525702400407447
4539,-1.6505183701765396
4540,0.10738428444403075
4541,-2.0358768889682457
4542,-0.007110009620503816
4543,-1.5482959496345574
4544,-0.4151637640129201
4545,0.2942337270147158
4546,-4.0231366281598495
4547,0.06866876808135963
4548,0.5051360643476591
4549,-0.3010773553894663
4550,-2.5360868815259074
4551,-1.2200702631928155
4552,-1.2447588762500421
4553,-0.6335300548323883
4554,-1.279101080872518
4555,-0.7513270570183909
4556,0.6180002631663359
4557,-0.528664791344026
4558,0.2181931365632444
4559,-0.44745008114698076
4560,-0.4271180943038734
4561,-0.15929249387985123
4562,0.1616893743261477
4563,-0.11509907474890183
4564,0.31781420666329063
4565,-1.7216317057851112
4566,0.0574022290770018
4567,-0.44271563711642087
4568,-0.5401326144774358
4569,-1.1026752909999111
4570,-1.8195593321448198
4571,0.5145731869347944
4572,-0.111330001898638
4573,0.2569776355740437
4574,0.11887644135768742
4575,0.08774378982456857
4576,-0.485215678212719
4577,0.36342600935067926
4578,0.3988980878337192
4579,-0.7059422581414044
4580,-1.3302646170745616
4581,-0.48145811468135313
4582,-0.09666761224620572
4583,0.31611412591587035
4584,0.04090353326226126
4585,-1.6004234406946112
4586,-1.5667290517970658
