,0
3485,-0.6299988064383936
3486,0.4170385517609363
3487,0.9631565544671954
3488,0.2859322398916292
3489,0.014973505529243182
3490,1.2517012864215102
3491,0.3068786122726015
3492,0.5850419107197536
3493,0.5675463049349991
3494,0.9560996168372752
3495,0.7119640920826161
3496,0.09141887412394831
3497,-0.6815523998539187
3498,1.1014235120385127
3499,0.13928085148677555
3500,0.2002382718507316
3501,-0.7411396813999324
3502,0.5309481980909898
3503,0.46678393075881164
3504,0.5279819271191631
3505,0.03835391533227901
3506,0.8063910359909366
3507,-1.3261747980214065
3508,0.9154164873548424
3509,0.5376828532229868
3510,-0.4844201488028401
3511,-0.19431591119719968
3512,0.1610941104246559
3513,0.7954768790399648
3514,0.2951930039829635
3515,0.21808042399931543
3516,0.06767230414514858
3517,-0.6335242723062042
3518,0.9505349205587856
3519,0.32781489844955203
3520,0.8396472821145001
3521,0.8496770450465764
3522,-0.9788350610535752
3523,-0.47907489142889437
3524,-0.3872746481029279
3525,0.8253389805271182
3526,-0.03006859860623437
3527,0.49324828657222397
3528,0.11442472054960852
3529,0.4413352534228934
3530,0.6842891985063737
3531,0.7768255573546006
3532,0.69209365087076
3533,-0.8592108460344817
3534,-0.5090772162834345
3535,-0.028674951326803973
3536,0.9366973429155989
3537,0.7896134443963423
3538,0.15473754359172
3539,-0.055933060387784964
3540,0.6286110549308792
3541,0.8539883147065845
3542,0.2827547397002776
3543,0.7163240315444328
3544,0.44160499007522674
3545,-0.7681426056768196
3546,-0.18554078717428113
3547,0.708878481570934
3548,0.7557609087879196
3549,0.08625035941504709
3550,0.23144516021072528
3551,-0.5971678876626924
3552,0.22004755999493192
3553,0.286903068418911
3554,0.28544543721821
3555,0.6482502319891189
3556,-1.087420938196441
3557,0.38312001481193864
3558,0.5740185846022325
3559,-0.029747572360377485
3560,0.7459045120699019
3561,0.6350074109561196
3562,0.8758918546888433
3563,-1.044694209886351
3564,0.05390893729192418
3565,0.09775537224590629
3566,0.8582321846213871
3567,0.003824138263626042
3568,-0.3329571044710408
3569,-0.13883484434781654
3570,-0.1872064418618193
3571,-0.4428659174083748
3572,0.8890442849065487
3573,0.23634789235234632
3574,1.104600937161135
3575,0.8420543153230325
3576,-0.729476122143175
3577,0.7436824661763701
3578,0.7491458927402408
3579,0.27413935021799457
3580,0.0975058247654415
3581,0.4189121753165676
3582,1.0239744586130508
3583,1.097401991826606
3584,0.5511261255257692
3585,1.179856225685636
3586,-0.7216466758846163
3587,0.25343577290220376
3588,-0.1270307645124984
3589,0.5375309341673561
3590,1.1061328617431
3591,-0.49782834752753946
3592,0.09435426415715538
3593,0.4106309089672548
3594,0.6578918947013404
3595,0.49441689315094883
3596,0.8753296075142447
3597,0.7230741057731883
3598,0.659426814788649
3599,0.36014441024290095
3600,0.39024597727045607
3601,-0.7680606205607278
3602,1.1486933430317654
3603,0.6917403110791005
3604,0.5046629597335298
3605,0.3811030193763579
3606,0.5350635564757741
3607,-0.24116156619483278
3608,-0.4740131494081428
3609,0.6926269043144461
3610,0.4665702069720752
3611,-0.48734851375316696
3612,-2.449456948822045
3613,-0.1317407707662696
3614,0.9022564324075448
3615,0.6283754792520342
3616,-0.03270249578279295
3617,0.6609858717186606
3618,-0.25498764363246507
3619,0.5873214064905182
3620,0.16405334894223444
3621,-0.0050344332588637885
3622,0.03106074750326714
3623,0.6772808844527355
3624,0.15538572357875308
3625,0.6282751599708902
3626,0.5552543792005336
3627,-0.7106797716068597
3628,0.426531233878134
3629,1.1123720947915863
3630,0.7373793607922545
3631,-0.16048036941823268
3632,-0.0033649353365811487
3633,0.5666030761313345
3634,0.36557187825605664
3635,-0.23092857225260133
3636,-0.11472888937557535
3637,0.9926300663922742
3638,0.7732885328435348
3639,0.001735082187650125
3640,-1.255537350754623
3641,0.07073530251277509
3642,0.7571149345582563
3643,0.2705867023676547
3644,-0.6787205213982196
3645,0.22427491602496086
3646,-0.13184411591803388
3647,-0.819188385675692
3648,0.11341658506903049
3649,0.9952983922939986
3650,0.8669204273941473
3651,0.5163992313847073
3652,0.19500980955283864
3653,-2.057826680783992
3654,1.128305208718671
3655,0.6696808085529798
3656,0.38469431148355054
3657,0.5415828675794611
3658,0.28579905677855877
3659,0.5181091130296428
3660,-0.2683419136815915
3661,0.5280066320814818
3662,0.45648456017674455
3663,-0.08004610212655845
3664,0.513984867988964
3665,0.48471426956397967
3666,0.37904898340846965
3667,-0.5981212904383577
3668,-0.8126133948738761
3669,1.090320192000038
3670,0.6351592921909888
3671,1.1103578393155662
3672,0.7144710136675516
3673,0.8130528333998052
3674,0.4605273079551859
3675,-1.2953666853602481
3676,0.14460518412826573
3677,0.16511516506087326
3678,0.8845216743244962
3679,-0.38031072493942203
3680,-0.8029035348979571
3681,-0.04648488274141113
3682,-2.0448501049742824
3683,0.7391616288837931
3684,-0.059403217491967
3685,0.5986977087326039
3686,0.13562195172281785
3687,-0.7962714139172641
3688,-0.5526627644025979
3689,0.08319795450457822
3690,-0.6195388854305885
3691,0.6438043333620276
3692,-0.763799412436633
3693,0.2599020035916626
3694,0.16111774477655633
3695,-0.43577213850282476
3696,0.6278738835682707
3697,-0.08742287827980055
3698,0.4410880938613212
3699,1.089523529088458
3700,0.9174876317677746
3701,0.19934034125750555
3702,1.0679312991584886
3703,0.9253826016325091
3704,0.5888259746242084
3705,0.027880184602605274
3706,0.40756121198398865
3707,0.3320085054115935
3708,-0.06735770559647665
3709,0.33912892975701986
3710,0.5897364544856515
3711,0.47550251359932266
3712,0.28615442860354473
3713,0.8502306975990709
3714,0.9235653712801859
3715,0.6973675177001939
3716,0.5472583160965082
3717,0.44524682690536194
3718,0.23771227126064726
3719,-0.06345658492313062
3720,-0.1549560872252429
3721,1.0801319361817237
3722,0.5310941403643752
3723,-0.672318205970377
3724,0.2665785821685725
3725,0.34695595059296946
3726,0.5221038443934293
3727,0.3442822678487187
3728,-0.14284307864153317
3729,0.09803469229056343
3730,0.4917006503672254
3731,-0.31444805921493013
3732,0.5901155800979856
3733,0.9277988942211864
3734,-0.018709118368429277
3735,-0.3151650422940823
3736,0.3156852371770573
3737,-0.3547924399691697
3738,-1.4497080690281257
3739,0.3083901494855769
3740,-0.2081636091293712
3741,0.5243579162179646
3742,0.8171692295905001
3743,0.010062094376993288
3744,-0.5955740907236896
3745,-0.37738841982580845
3746,0.34660432534622193
3747,0.11698706171371202
3748,-0.8816558322886526
3749,-0.9037273704213884
3750,-0.06761242762942889
3751,1.0141590885905318
3752,0.028026300166764787
3753,-0.5363730895327765
3754,0.1734946007417982
3755,-0.0838639200517804
3756,0.07016854429676073
3757,0.8715788829330713
3758,0.6982637613662702
3759,-0.10983705239524896
3760,0.5203829185092561
3761,0.522591977392217
3762,0.45211924919720636
3763,0.4518317232803887
3764,0.34444785751818113
3765,0.6704723831333704
3766,0.38527470621932797
3767,0.23501297229851192
3768,0.4047951399333956
3769,1.2124824052631222
3770,1.0705143077914276
3771,0.6005311243732621
3772,0.40883650104318514
3773,0.26100308207075146
3774,0.11934533191035172
3775,0.34261904596071
3776,0.3717866454084697
3777,-0.609986926922707
3778,-0.13874598242249048
3779,-1.269917903868642
3780,0.8933336804605749
3781,0.6915742447141703
3782,0.8464195631672757
3783,0.6496872580319124
3784,0.6078402937468651
3785,0.3522108851479516
3786,0.9836456269115847
3787,1.0240845103362086
3788,-0.08496983295742128
3789,0.24600450442492458
3790,-0.4162286712632211
3791,-0.112202597805068
3792,-0.2930005154809459
3793,0.7095259543408498
3794,0.44792591470905324
3795,0.9367218204850286
3796,0.3385484013675162
3797,0.2592293712202562
3798,0.8628610874417987
3799,0.7410956445178776
3800,0.6624746595489795
3801,1.0760267324298967
3802,0.6400767975060756
3803,0.31735805773695785
3804,1.220111051317255
3805,0.7519274440793684
3806,0.5047259414545949
3807,0.41570339458898475
3808,0.15742605740290097
3809,0.658076264686978
3810,-0.195890668509688
3811,-2.161882070225739
3812,0.12411625150927616
3813,0.6634250766707359
3814,0.4624839112862326
3815,-0.626555399344375
3816,-1.7369658355271596
3817,0.08903742075406046
3818,-0.06257341247904187
3819,0.10318620929752452
3820,0.45099376166253763
3821,-1.0626025541412223
3822,0.4057674005688983
3823,0.9450369163909716
3824,0.13561142730565084
3825,0.762726180685981
3826,-0.24365010353049255
3827,0.5955665457906077
3828,-0.17631598421499678
3829,0.7762920588769608
3830,0.8920830921855621
3831,0.23312161700368456
3832,0.17848376716330047
3833,-0.32651819661469983
3834,-3.546609243281272
3835,0.747157439934648
3836,-0.3268404907250537
3837,0.6652290580407048
3838,1.2791088901623349
3839,0.3584166547535554
3840,0.3725695596547957
3841,0.7257282608810501
3842,0.7479091996431403
3843,-0.17827203918593298
3844,0.6474945634141223
3845,0.477020999488037
3846,0.5413528855632754
3847,-1.7639171589444729
3848,0.5199333290472179
3849,0.6339105879491088
3850,0.4560803528671718
3851,-0.5473944279271216
3852,0.6662188295823577
3853,-0.9113264078402781
3854,0.3224714841775016
3855,-0.17615692063604432
3856,0.2692814097296108
3857,-1.1176394713527038
3858,-1.5803868121291589
3859,0.15215666713405537
3860,0.5503347775534372
3861,1.3723116548581988
3862,0.34177511625747026
3863,-0.4521663718645271
3864,-1.2982452642109048
3865,0.33632069487101224
3866,1.0046711251878173
3867,-0.45399991575184667
3868,0.21078434196092374
3869,0.42876912698872693
3870,0.7237563830646027
3871,0.7175669238126294
3872,-0.38603360708433243
3873,0.5089374284837012
3874,1.1297205373484418
3875,0.42083569683876637
3876,0.7583660461596013
3877,0.38921289607038595
3878,-0.24648373544223054
3879,0.3500372546519965
3880,0.9301512490996257
3881,0.29157998904092536
3882,0.38939695337845753
3883,0.6706492490943867
3884,0.9228607156152966
3885,0.5666842957575464
3886,1.0865571117704305
3887,0.108548331782575
3888,0.4831290880570409
3889,0.6649995068852699
3890,0.1815882475027789
3891,0.31278291312474066
3892,0.171305890879945
3893,-0.4855877125520444
3894,-0.5836583683754977
3895,0.09335591317739106
3896,0.12514438894727628
3897,-0.05397344761755654
3898,0.1792567684100397
3899,-0.7871374529169594
3900,-0.7227127597764068
3901,0.842135446885014
3902,0.44273480207309257
3903,1.208822404134033
3904,0.42730655613425883
3905,0.24282198914051703
3906,-0.14051418064393043
3907,0.3342167362772413
3908,0.176500097694891
3909,-0.2719036132120103
3910,-0.18465277667075497
3911,0.6102227809235096
3912,0.03895329333679822
3913,0.015790795615967586
3914,0.34270627161494327
3915,0.44212119538791683
3916,0.649467811639734
3917,0.4966397844245222
3918,0.3115462879145902
3919,0.24409450163759117
3920,0.29424138167220976
3921,0.4689428675992744
3922,0.1903051529696623
3923,0.22857092259914458
3924,0.4511774563410839
3925,1.1402168565517874
3926,0.05737652860382574
3927,0.5531233333215414
3928,0.13689021290137143
3929,0.9081996765923872
3930,-0.05259305046813728
3931,0.5327288081133192
3932,0.6069739124010095
3933,0.9817291981302024
3934,-0.5625707047227836
3935,0.6456425500377843
3936,0.7623355220599891
3937,0.4329492112345909
3938,0.6136309865416191
3939,-0.21846043420311406
3940,0.8285577247438536
3941,0.9341560079634559
3942,0.17201779447815174
3943,1.0174337874257764
3944,0.2556666761134145
3945,0.048159298450240244
3946,0.4238009059925389
3947,0.14365461824726009
3948,-0.1500061038763354
3949,0.2665836759024813
3950,1.3538338457397383
3951,-3.816004008546954
3952,0.42251466801554793
3953,-0.33460630794669544
3954,0.26285050474331867
3955,-0.03372162296983567
3956,0.005015833170001375
3957,0.9013815090672985
3958,0.3779902033732143
3959,1.099682266516911
3960,1.043275897340209
3961,0.11883689623068551
3962,0.3263219598323839
3963,0.8085075557029638
3964,0.8847011247158452
3965,0.2911923589104001
3966,0.05513705667467215
3967,0.3348564239169328
3968,-0.07256527543611453
3969,0.4129470011140091
3970,0.2657647010018968
3971,1.03368290708818
3972,-0.8152593360069168
3973,0.3716359221506605
3974,0.5998982913469323
3975,0.21596749039604385
3976,0.40252674890660095
3977,0.5132963113225854
3978,-0.026514137108095963
3979,-0.23786803986653282
3980,-0.7138187006057252
3981,0.8425435450799567
3982,0.9639987181717643
3983,-0.08599413145869927
3984,0.27801384041048804
3985,0.24777802314389294
3986,-0.9780394868321277
3987,-1.3803396684174793
3988,0.08600971484591666
3989,-0.4113633362695686
3990,-2.011641189143175
3991,-0.8394856380759955
3992,-2.1859464145823506
3993,0.6286642942853615
3994,0.700209171672847
3995,0.2937514187719331
3996,0.619983628453585
3997,0.3081913755145393
3998,-0.6012058712236845
3999,0.28005718022787496
4000,-1.8227508015331846
4001,-0.9066002153472872
4002,0.6796393162400725
4003,0.600494985608182
4004,-0.25403300092969455
4005,0.7802617367028802
4006,0.9724334978857155
4007,0.5374017474719195
4008,0.8587683275057229
4009,-2.472056048137289
4010,0.5985891176185805
4011,0.929705791659077
4012,-0.6356471420952425
4013,-0.5303827898481885
4014,0.06417313448439753
4015,0.42094231158778794
4016,-0.5756578912258694
4017,-0.1972235268229307
4018,0.6865231261612332
4019,0.061851376756255794
4020,0.06359420220240213
4021,-0.3910262548654893
4022,0.265244159365197
4023,-1.6751085852043595
4024,0.8000188222923816
4025,-0.09199283666174199
4026,1.0147168953413892
4027,1.2588049834353523
4028,0.7867296170688075
4029,0.9328692416155973
4030,1.2744166855742634
4031,-0.1703587180549896
4032,0.8997778087188686
4033,0.8151594610937283
4034,-1.907595704311811
4035,0.6261516320772617
4036,0.9039917351523895
4037,0.24781051367206589
4038,0.23463658433895165
4039,0.8273247005805622
4040,0.43960896002097877
4041,0.6499450884042033
4042,0.2866835717926689
4043,0.8110494080190697
4044,0.7335007475344246
4045,0.37975960181123913
4046,0.6504479344524218
4047,0.8406951229242373
4048,0.4546877090909906
4049,-0.8677727909334535
4050,0.3787770921483189
4051,0.8788510242264473
4052,0.4255307568900089
4053,0.7715260003490281
4054,0.4222312181794323
4055,-1.5486034753223783
4056,-3.705969035048184
4057,-0.010621934442016215
4058,0.43819954329671257
4059,0.8862102867785452
4060,0.5240794071944178
4061,0.6664775684867522
4062,-0.06247339152124378
4063,0.8996145079152902
4064,1.0609979851160343
4065,-1.1104131729989482
4066,0.7656762472788184
4067,-0.34964579907234644
4068,0.7558324111566461
4069,0.7528636666067706
4070,0.23739375823862813
4071,0.8710107087015875
4072,1.2493905281361015
4073,1.057233352863297
4074,0.8515951588612494
4075,0.833872761660036
4076,0.9484737926826113
4077,0.978947144455109
4078,-0.4928903077264189
4079,0.03912859517348859
4080,0.37099592905680556
4081,-0.39511535016145993
4082,0.4879642669762484
4083,0.5923620525659283
4084,0.8869477863037555
4085,0.4235819687003238
4086,0.8696180352924705
4087,-0.3355420987793542
4088,0.6433416333172767
4089,0.3884364710305349
4090,0.6164634363921714
4091,0.8890672017760283
4092,0.9219035363544966
4093,-0.173491705177948
4094,0.8818480974519733
4095,0.5474703323041209
4096,0.23058277494334284
4097,0.9672208521589551
4098,0.7494936546139768
4099,0.7928799011167658
4100,-0.05635325019101033
4101,1.2362038984995662
4102,1.1438093513598218
4103,-0.22687263759726958
4104,-0.691456838500501
4105,0.7948376438003617
4106,1.2282811699194287
4107,1.0077890444845037
4108,0.8323507519149365
4109,0.7257734380182378
4110,1.0065646458770785
4111,-0.366088714850858
4112,-1.5959064397714369
4113,0.9243490514379056
4114,0.5232932132349936
4115,-0.21686487236598234
4116,-0.10422927418429727
4117,-0.4327875617896814
4118,0.9816381386784959
4119,0.5981070490255657
4120,0.3477996919976136
4121,0.49944519786663066
4122,0.31471761253337244
4123,0.421086998853003
4124,1.0707991248412763
4125,0.9689900599822087
4126,-0.729340541314943
4127,0.5799631157518267
4128,0.13109701772481605
4129,-1.0311777729926512
4130,1.0576371734532886
4131,-2.205538466195795
4132,1.1506891407119226
4133,0.848806137068152
4134,-1.3107845093265407
4135,1.2000987611813523
4136,0.26257953384869487
4137,0.11707644313336406
4138,-0.154906549582523
4139,1.2676807509120716
4140,-0.041397872835617626
4141,0.7184830224662417
4142,0.5569000204431855
4143,0.8815029019424628
4144,0.5812436316789629
4145,-0.5922809040494356
4146,0.45250008789501583
4147,0.5739062505174043
4148,0.5633859380810323
4149,0.8444638484184693
4150,0.6912915871978319
4151,0.19688089175610748
4152,0.6955665845544253
4153,1.0678925373248636
4154,-1.0932675167790626
4155,1.1838274225711152
4156,-9.107216042203925
4157,0.0006714517285057554
4158,0.6633242458767107
4159,-1.7164514242518858
4160,0.49943976825178954
4161,0.34441159861647475
4162,0.8463417503625934
4163,0.23571435462675353
4164,0.9427312078612664
4165,0.9320228047346301
4166,0.6231417286300093
4167,-0.6658915041515109
4168,0.6401523700751534
4169,-0.5960496863028325
4170,0.8765842813282007
4171,0.2735430963427777
4172,-0.2914757717412348
4173,0.3111704416014829
4174,0.4119435344710643
4175,1.0897657932714404
4176,0.06631791759851494
4177,-0.241979957003194
4178,0.30412504321067296
4179,0.39652429677021195
4180,0.15434276734985325
4181,0.24417507643241002
4182,0.844088261548463
4183,0.25663835023137327
4184,0.5100963374370014
4185,0.12385750098448389
4186,0.7067988390636134
4187,-0.3511621057136314
4188,0.15816833375400133
4189,-3.373661192958603
4190,0.9209016358739388
4191,0.7693935235193868
4192,0.9628985512719148
4193,-0.6463380222135487
4194,1.2125318266751575
4195,0.16281522323471445
4196,-1.0740872091794438
4197,0.8551617295959945
4198,0.7676128583328286
4199,-0.678866537830246
4200,-0.788213211717476
4201,-0.22796947479385707
4202,0.8431412863642788
4203,0.818877914441772
4204,0.4882866431877258
4205,0.8562032970344615
4206,0.47502081347748326
4207,0.19477390188240787
4208,1.242399871784083
4209,0.7702935610237522
4210,0.7843327784271557
4211,0.6238558405555293
4212,0.6445584212097615
4213,0.613056710451197
4214,0.8721569445885075
4215,0.3227363168708908
4216,1.238648522459756
4217,0.7225316955697814
4218,1.1112538577157354
4219,0.6896315778372715
4220,1.2615587943819502
4221,0.2219898555240236
4222,-1.8482200457680045
4223,0.7362527294222161
4224,0.6956908969599962
4225,-0.10128080508919783
4226,0.9342133799997356
4227,1.2790552390564733
4228,-0.6673256284948007
4229,0.2434703414832875
4230,0.8937604160707654
4231,0.2733731557853946
4232,-0.09123978313341724
4233,-0.9627389659920811
4234,0.9076423418586606
4235,0.15993859470326
4236,0.703204594850824
4237,-0.02593184657271121
4238,0.5623937505922414
4239,0.859394525781736
4240,0.8406185888551649
4241,0.571969517749865
4242,0.5989366378345187
4243,0.844349244704577
4244,1.007274216225243
4245,0.7442481110422285
4246,0.19597648275840993
4247,0.28920775973321394
4248,0.2822977286241934
4249,1.1173350996102065
4250,1.125641026592271
4251,0.9059657674438161
4252,-1.5305278432989893
4253,-0.3823055847031484
4254,0.340716324727289
4255,0.6207788674396556
4256,0.5134641197149626
4257,0.2583148684679055
4258,1.284729528743906
4259,-0.11473072765749842
4260,0.8919479147102659
4261,-0.062769628014194
4262,0.1253548526591081
4263,0.28407675136065397
4264,0.6466060502630958
4265,1.0652315413725157
4266,0.5214761253285141
4267,0.28863479231379363
4268,0.5900489186159784
4269,0.5054111726800041
4270,-0.6185696819004592
4271,-0.7010907360819597
4272,0.5000801647431586
4273,0.6320582795221558
4274,0.6625607638495887
4275,0.3699678587244848
4276,0.5342484001282874
4277,0.5491930709211393
4278,0.8934866172816555
4279,0.2513784295395767
4280,-0.4280396757403539
4281,0.6112814042081675
4282,-0.06104162716150128
4283,0.3927167285422918
4284,-1.3037682261734984
4285,-1.919558293589838
4286,-0.7890659844399698
4287,-0.863632721610241
4288,0.7336958204836758
4289,1.2354330182423028
4290,0.644556278745824
4291,0.5426825952600741
4292,-0.2409931171879254
4293,0.14972970620522733
4294,0.3255182171114976
4295,-1.114160650468133
4296,0.2740168173732597
4297,0.490813959880244
4298,0.957603653343269
4299,0.9130833614626045
4300,1.2904149247857581
4301,0.27381284645476006
4302,0.4210237751326368
4303,0.9278427503083498
4304,-0.4069069152007323
4305,-1.4581104009424593
4306,0.6439524817885309
4307,0.5590554187795259
4308,0.597909671139289
4309,0.4548689695279006
4310,-0.5376916071146673
4311,-1.0009527181668565
4312,1.0824307842104974
4313,0.06143049216369189
4314,0.9502773843331322
4315,0.7823712051838142
4316,-2.1022126332701725
4317,0.4669974543475603
4318,1.1536842792440716
4319,-0.013058028416184274
4320,0.010735325897067244
4321,-0.07114546749630021
4322,0.8134697712299553
4323,0.7643054154987994
4324,0.8008419803214468
4325,0.7065486346177962
4326,0.5657030317996404
4327,0.7833897133532035
4328,0.7320053591180263
4329,-1.0431743282157009
4330,0.4184653012545038
4331,1.0665741556830068
4332,0.8681558752061185
4333,-1.0131845987937202
4334,-0.5692004594591419
4335,0.5199915141191315
4336,0.2863202588788323
4337,0.2928906098344904
4338,0.16764940706096504
4339,0.2486686594490341
4340,-0.142047557080931
4341,0.40929204083013676
4342,0.4345618237034635
4343,0.8862963031648723
4344,0.7206658527509512
4345,1.0914172937974485
4346,0.49577686594909726
4347,-0.969632061624777
4348,0.7582626270036258
4349,0.05708241291797195
4350,1.1440337203494784
4351,0.21297715788476568
4352,0.554117447352201
4353,0.9492128219139401
4354,1.0156504244333209
4355,0.8613117497800972
4356,0.6240732533779839
4357,0.6518133046448509
4358,0.18432357886186057
4359,1.2937677427463632
4360,-0.49522164330577617
4361,0.9589287620140765
4362,0.8181717299434801
4363,0.4636214615131185
4364,0.08934530879520862
4365,0.826083368500712
4366,0.9260166703016033
4367,0.9381159817054809
4368,0.3844415246098541
4369,0.8958610841533249
4370,0.4501257905596513
4371,0.6325244785653545
4372,0.21196532185068856
4373,-0.1391607845808318
4374,-0.722811423437508
4375,1.02764441346207
4376,0.8373865326304342
4377,0.8248198184203308
4378,0.5984289553802625
4379,0.3094436168326513
4380,0.25891511613097284
4381,-0.08067724624238835
4382,-0.4027264042709032
4383,0.5129203077974571
4384,0.37848655467118353
4385,0.6795363504062503
4386,0.6542583859817434
4387,1.107829721319634
4388,0.4129153247391333
4389,0.9581133408198258
4390,0.0029911355824566092
4391,0.5895496604109394
4392,0.303798026517939
4393,0.8456150963617418
4394,0.4183917320227914
4395,0.9430042446076565
4396,0.6904538566289596
4397,0.5055080710426884
4398,1.2220906750815381
4399,0.28620505575886257
4400,0.9561157800303519
4401,0.5259347067476351
4402,-0.004649417939703717
4403,0.47881740398618533
4404,-0.05439365705517649
4405,-0.6860021543415524
4406,0.8981040140092047
4407,0.9837321678513485
4408,0.7430967066443789
4409,1.21046802545437
4410,0.7267734962505216
4411,0.8538162034743059
4412,0.05901869244897745
4413,1.0061311111430677
4414,1.2196117715025019
4415,0.5474255511914116
4416,0.9220049262355368
4417,0.3659886219081657
4418,1.2445577441616407
4419,0.5311861673168287
4420,0.10982962948548411
4421,0.5866681295427298
4422,0.9360729088794743
4423,0.9578435011871966
4424,0.9568549375903924
4425,0.6575243398688616
4426,-0.19559428660310896
4427,0.6714935534536988
4428,0.625143919918779
4429,0.3231745974305488
4430,0.5995982252016802
4431,0.7094877869417806
4432,0.27432328525814614
4433,-2.6706221350676325
4434,0.13824155049987474
4435,0.5140048137489077
4436,0.20605388439758449
4437,1.1800485582354623
4438,0.40557650795937794
4439,0.49784433828111535
4440,0.48727781473540177
4441,0.7256462875802503
4442,0.9202015150915225
4443,0.1881347137672227
4444,-0.5150081248696584
4445,-0.6001956588512579
4446,0.8336706388790951
4447,0.09068768667563626
4448,0.5200264461627931
4449,1.2027161527639378
4450,0.01979902128567831
4451,0.9463110268339173
4452,0.13705362123344342
4453,1.0109272410423045
4454,0.7404276133323836
4455,-0.9462891918366915
4456,0.5644266745971859
4457,1.0168991460514951
4458,-0.0004942868336562044
4459,0.44925629385069904
4460,0.5094058432134287
4461,0.6095529520464599
4462,0.1549166598135973
4463,0.40242686118909227
4464,1.009054183466323
4465,0.6736033841888425
4466,0.8756868908772293
4467,0.31877034297772855
4468,0.0627901679834137
4469,0.4035498805074016
4470,-0.080353065600282
4471,0.7208210428290185
4472,0.8196418225382905
4473,0.09310805788804831
4474,0.3238698172397887
4475,0.758947553825228
4476,0.06632333158445375
4477,-0.23976832472148749
4478,1.2472549496354626
4479,-0.025843737637819626
4480,-0.28373699294703064
4481,0.6853218723241185
4482,-0.23006832515099587
4483,0.9885908070218165
4484,0.6508279982341988
4485,-0.37382670132885165
4486,0.11970414413375124
4487,0.6489459025281527
4488,1.2111922034239524
4489,0.6120004736780181
4490,0.4373575533934438
4491,0.14488402446406326
4492,0.4475022786125456
4493,0.8090122706095785
4494,0.05638354016111047
4495,0.3857688731670497
4496,-1.0935497220960946
4497,-0.41256573669879615
4498,-1.8414589691200722
4499,0.44224919666749907
4500,0.55443611660494
4501,-0.3078101785986609
4502,-2.545928394823161
4503,-0.009793220512669155
4504,-1.2251695305655947
4505,-1.0678985998304793
4506,0.07422962982792318
4507,-4.856983784513618
4508,0.4375000825785832
4509,0.5759676443767137
4510,0.4212980639465915
4511,0.6724731639999549
4512,-0.7077000924614711
4513,-0.1409212709040307
4514,0.08309398941591352
4515,-0.6094227759090073
4516,0.0873925792181195
4517,-0.06352936472463604
4518,-1.883464632542596
4519,-1.77393771011127
4520,-0.1388417783106451
4521,-2.82476711145995
4522,0.08590005605886979
4523,0.34800553429417397
4524,-0.14039657661533722
4525,-1.817861549660167
4526,-1.069416927626377
4527,-3.3760227567621475
4528,-0.13058160549767517
4529,0.11218970009600922
4530,-2.0183441594300087
4531,-0.306668524353926
4532,-1.2557210928152152
4533,0.8896878344544199
4534,-1.1586355088951976
4535,-2.1420003363403466
4536,-3.4872497521741357
4537,-1.717378024129042
4538,-0.865849876302312
4539,-1.2508423912721165
4540,-1.4722471887129192
4541,-10.76822061652391
4542,-0.4443858797525321
4543,-1.5969945031899773
4544,-0.7106732178456374
4545,-0.4630819043102178
4546,-2.547858253220435
4547,-2.5798616905819616
4548,-0.9168064864610723
4549,-0.8808638924196847
4550,-3.8493192886389647
4551,-2.692912060997152
4552,-0.7862716773044518
4553,-0.4752593281276005
4554,-0.10575753883453588
4555,-5.561472690516471
4556,0.37748876385264446
4557,-1.6522626365704265
4558,-0.40551137200701587
4559,0.15320324681863565
4560,-1.1987097983370905
4561,-0.16828719479772544
4562,-0.8005922476539197
4563,-0.633721350304862
4564,-0.011234929697758893
4565,-1.660553327572072
4566,-0.2604642952077891
4567,-1.0771578711289838
4568,-1.6958585588897028
4569,-1.7433830984217353
4570,-1.5156034657796549
4571,0.04893560421935712
4572,-0.5462828375897768
4573,-0.7205657682877846
4574,0.19329539356460582
4575,-1.5744174767439956
4576,-0.5742123582193459
4577,-0.05766100756847299
4578,0.48341919924816806
4579,-0.11605171228820987
4580,-1.5280754704736859
4581,-0.012748500432402486
4582,-1.527666042418068
4583,-0.18693818830096998
4584,-1.5901984495870947
4585,-1.0024366438362204
4586,-4.050794202042733
4587,-3.6334921481560176
4588,0.3271371846418282
4589,-0.21710940339472956
4590,0.298131660175562
4591,-0.957651948857039
4592,-0.5579473073670752
4593,0.256497625973783
4594,-1.1579733240550525
4595,-0.6144375195618934
4596,-0.43342993387716866
4597,-0.011932006406452122
4598,0.8258157715384095
4599,-2.122579585321681
4600,-2.2428116261944973
4601,-0.7131195887766365
4602,-0.9188318777856447
4603,0.07722930448625574
4604,-1.4124862661239832
4605,-2.8441086221792378
4606,-1.534255304965413
4607,-1.5005006216732266
4608,-2.2257003400526036
4609,-0.556793822447394
4610,-0.5418115771603419
4611,0.9593151261467696
4612,-0.46077186804514847
4613,-2.3374633775632034
4614,-0.9632237878675871
4615,0.14669086146631258
4616,-0.6971474979751321
4617,0.06374323558535643
4618,-0.2963818402660816
4619,0.09431786325050817
4620,-0.6574611515323693
4621,-0.9101660617833863
4622,0.694534726776919
4623,-0.8795109223357206
4624,-0.12894470673047084
4625,-0.14187525264411052
4626,-0.5171830847503588
4627,0.14693413486588947
4628,-3.84114996492083
4629,-0.44223976765943335
4630,-0.5394914773471913
4631,-1.3662327440175206
