,0
3441,0.4265727164806873
3442,1.0674740581083164
3443,0.2203378305063696
3444,0.8490111119319317
3445,0.5748126305638382
3446,0.7438813259665178
3447,0.26527754419911315
3448,0.865917439968979
3449,1.0268083055961421
3450,0.28207705901292973
3451,0.5453794166001794
3452,-0.35989793087288807
3453,0.5768907088035149
3454,0.14119520517894243
3455,0.467922672109979
3456,0.5207884805823052
3457,0.3761780737121785
3458,-0.7111687005677784
3459,-0.060723802371030956
3460,0.8516615677587136
3461,0.5482537047114093
3462,0.6277500753399322
3463,0.019627001490326163
3464,-0.19762463908564284
3465,0.6234789214129335
3466,0.6660843862124909
3467,0.7711760581942066
3468,0.6778440566027224
3469,0.6314314716893719
3470,0.6518277820163015
3471,-0.36066257076392133
3472,0.6865001206597976
3473,0.34850662892838014
3474,0.3942448647994533
3475,-0.0880051745935794
3476,0.5547252695526942
3477,0.9644749186188841
3478,0.8402626514373189
3479,0.04354900326901831
3480,0.450246475726333
3481,0.7394278179906949
3482,-0.3543989197470329
3483,0.696747522928267
3484,0.18460832095921995
3485,0.35258246102998025
3486,0.4975481009374613
3487,0.8326171559791545
3488,-0.048772918436747636
3489,0.6074895493971418
3490,0.8341069138779554
3491,0.12657481516985378
3492,0.898312411915795
3493,0.7066612183063762
3494,0.695306432915114
3495,0.9178893142542394
3496,0.6196702017940561
3497,-0.7768542588612517
3498,0.22326357780273873
3499,-0.4771648082595811
3500,-0.9978855308263084
3501,-1.7296429702210359
3502,0.6282059045220922
3503,0.4045624733926532
3504,0.7130260667668203
3505,0.20737740183147355
3506,0.7276889031413739
3507,-0.8883511657077976
3508,1.0083971517045816
3509,0.6952633288530511
3510,0.7042044003371596
3511,0.7795520426926302
3512,0.1633555014683268
3513,0.007048416925181435
3514,0.05368701917720237
3515,0.660918367492956
3516,0.6412149216139774
3517,0.2975696378652781
3518,0.5929405387672357
3519,0.605841742118398
3520,-0.38953279116120176
3521,1.1151310631352815
3522,0.5459918362210358
3523,-2.000894838500446
3524,-0.920887693723928
3525,0.8868653839133832
3526,1.1254308536708713
3527,0.7809777156309332
3528,0.5978561879835707
3529,1.0377219809693063
3530,0.4017761614232273
3531,0.23897644205456145
3532,0.6519096789868403
3533,-1.1354534208064415
3534,0.459865106421206
3535,-0.8056152781742455
3536,0.26714088913536815
3537,0.7259674082899427
3538,0.7766056835994651
3539,-0.17319714052234172
3540,-0.08792221064222973
3541,0.5968529417100866
3542,1.0288380846042444
3543,0.20137659458187784
3544,0.7602034568464391
3545,-0.7158445611791734
3546,0.5330863901346078
3547,0.7027577986860123
3548,1.094259577888015
3549,0.020094079727240335
3550,0.2525344494182499
3551,0.5625313332624784
3552,0.42336424459931254
3553,0.7339827544832278
3554,0.5219808766436157
3555,0.28553662721831513
3556,-0.36397280938019927
3557,1.1429235602431465
3558,0.03327603571599103
3559,-0.2083730153974314
3560,0.5611342162316995
3561,0.6576224024273796
3562,0.7605629482272744
3563,0.07821113173880558
3564,0.6006762574729178
3565,0.47741301301006356
3566,-0.3691182395040139
3567,-0.7264455789226665
3568,-0.47501078126784796
3569,0.8115193228452838
3570,0.5813684607289175
3571,-0.6749321390518374
3572,1.1029102785040896
3573,0.8152215799135187
3574,-0.14840439343246206
3575,0.14264612605121496
3576,-0.24476163557854383
3577,0.5564709153979752
3578,0.4529240724424575
3579,0.42219346824900456
3580,0.2008341541880068
3581,-0.18627093029808212
3582,0.09100949582012711
3583,0.4718874602645284
3584,-0.3207214459346835
3585,0.8935809983824186
3586,-0.722609664952507
3587,0.7548930880361397
3588,0.6008252648227578
3589,0.7522846551355893
3590,0.699602191584748
3591,1.0793192458384036
3592,0.7220731576132458
3593,0.9523020025885718
3594,-0.2147297111208684
3595,0.7647398701419715
3596,0.2543968941795248
3597,0.07939199241892457
3598,0.5797767449494077
3599,1.176748363013403
3600,0.6925132108190112
3601,-0.5601440519639423
3602,0.3127301399704031
3603,0.7075335312239169
3604,-0.05448855064041879
3605,0.17056805450248907
3606,0.05321118412195644
3607,-0.19350718303018757
3608,-0.37161620181499877
3609,0.9023004642106361
3610,0.64262370373342
3611,-0.7481366444984098
3612,-1.8066352086419748
3613,0.714289126701955
3614,0.1729182406157515
3615,0.5809285157036504
3616,0.9585528178418293
3617,0.7027320740218267
3618,1.0602341717332069
3619,0.8903286533224649
3620,-0.26174507342762543
3621,0.48770709398254875
3622,0.581257837998108
3623,0.0971932243897183
3624,0.2660418117644489
3625,0.7766259592907754
3626,0.6028011401828239
3627,-1.1251680344245882
3628,0.8134191523018492
3629,0.7740353949783577
3630,0.7542328709805641
3631,0.6058765767554266
3632,-0.3743296811832978
3633,-0.236272874302411
3634,0.8188026434314941
3635,0.06764341173770852
3636,-0.27438451023289745
3637,0.5376304316970049
3638,0.4933097864203034
3639,0.4641184172225214
3640,-0.7647817620299278
3641,0.428921375031912
3642,0.571923659845267
3643,0.7634786010708963
3644,-0.031480472968313224
3645,-1.0583178957696344
3646,0.7520884005948374
3647,-0.7135846034091864
3648,0.21314900671933734
3649,0.10834027617472078
3650,0.0966499928746698
3651,-0.049725472269262654
3652,0.6313435178219429
3653,-0.5825645718194559
3654,0.6499395311471051
3655,1.1265916244044936
3656,-1.1659694156701137
3657,0.2564337003231763
3658,0.9206001226136875
3659,0.5968295858202247
3660,0.9454472291028836
3661,0.923501246663553
3662,0.4735524694555211
3663,0.28003391402422323
3664,0.9721899742472758
3665,1.072291039349334
3666,1.0457442924205447
3667,0.9138516980337894
3668,-0.6201214203488218
3669,0.3344060605039531
3670,0.14249081494716678
3671,0.4861729803867161
3672,-0.20498819002721047
3673,1.1239096313203458
3674,0.7186211598894052
3675,0.31009412573561473
3676,0.74243999522695
3677,-0.7288212476100231
3678,0.6467647381363383
3679,-0.548203777191996
3680,0.005670192595886313
3681,0.6056727561124746
3682,0.527492644631596
3683,-0.5880162858653373
3684,-0.24646069450651859
3685,0.5364694552462829
3686,0.8949500315217194
3687,-1.6334997488590284
3688,-1.030086697165874
3689,-0.8416845128728613
3690,0.9121617529888476
3691,0.8609312003409494
3692,0.5064542746222505
3693,0.7116991991351287
3694,0.6309912773052058
3695,0.0707693035287931
3696,0.00021643545082551116
3697,0.8075356774373738
3698,0.4117615096991723
3699,0.7329948068200954
3700,0.7864880767386905
3701,-0.706994115662575
3702,0.8403296935262461
3703,0.8406782536149933
3704,0.47755434445023
3705,0.5322630002267271
3706,0.6688694804478748
3707,0.8121674377938863
3708,0.5105953535874995
3709,0.8686930883996475
3710,1.1552071009246088
3711,0.1882953942725235
3712,-0.7166662538370664
3713,1.0972607765373141
3714,0.8447401996516233
3715,0.6911741193553879
3716,0.47240155672704287
3717,0.2208605596812191
3718,0.1503014822636261
3719,0.6389397167850871
3720,-0.817490599668762
3721,0.1602109624809887
3722,0.7316585979902297
3723,-1.70320727106821
3724,0.4035260248830746
3725,0.9202437602260726
3726,0.6418897150378172
3727,0.3690517762585654
3728,0.3069265849863179
3729,0.4020448589504
3730,0.4518640016203989
3731,0.19116367793253208
3732,0.5145183994633139
3733,0.7627198918728881
3734,-0.6882074994715157
3735,0.4229725533555934
3736,0.05126430992308358
3737,-0.711990595551407
3738,0.501846083444446
3739,-0.15618431878855948
3740,-0.07506514037193347
3741,0.20750705863966878
3742,-0.2452915171731527
3743,0.3276916588131119
3744,-0.6165504644369221
3745,0.37608233361853277
3746,-0.29005254523077145
3747,-0.3297759740089367
3748,0.2314073083526707
3749,-0.6984784967074008
3750,0.8283969572971837
3751,1.090682231168622
3752,-0.8465930507184977
3753,-0.12475053583621763
3754,0.13082252213132103
3755,0.5978528826832201
3756,-0.6333465631453882
3757,0.796700496811517
3758,0.7606265010706323
3759,0.6658362788946102
3760,-0.2602233607098195
3761,0.6254112172220738
3762,-0.4509871839423019
3763,-0.578994818794369
3764,0.7989102789551439
3765,0.8807746070317093
3766,-0.3944953585853937
3767,-0.049265341848919536
3768,0.37996335108969004
3769,0.29427430695764906
3770,-0.01898495185057766
3771,0.5352820980635853
3772,0.9418509658328751
3773,0.6619811661675525
3774,0.3325151685833781
3775,0.8144971639659943
3776,0.317232766158114
3777,0.39134326088346844
3778,-0.13377532986902077
3779,0.04864821428981629
3780,0.10293366553142559
3781,0.874092942091557
3782,1.1675704063531178
3783,1.0249070107717795
3784,0.9748453710204135
3785,0.456475399845463
3786,0.6619227729617105
3787,-0.2751656601515485
3788,-0.7183261185538579
3789,0.5591031533709817
3790,-1.843169023029333
3791,-0.9209303318752887
3792,-0.21814203630995985
3793,0.760505888633778
3794,-1.1600628307622163
3795,0.08608834549374038
3796,0.9797156489236671
3797,-0.29484712380120304
3798,0.4519562843639016
3799,0.2503425399179829
3800,0.46419164412106034
3801,0.8331562246578633
3802,0.1824439172671726
3803,-0.6115184435760411
3804,0.8031507679276672
3805,0.1622147466451248
3806,0.3393169889001464
3807,0.7607135393258428
3808,-0.14627721942777314
3809,0.8095203660850976
3810,1.0044548935932094
3811,-1.099242089448103
3812,0.7409054148260882
3813,0.31886119146914405
3814,0.6463128117054476
3815,-0.08765026974033496
3816,0.1733653098292551
3817,-0.21061918914995692
3818,0.12473504035076624
3819,-0.7536022386939645
3820,0.5859000142596155
3821,0.6165977867715586
3822,0.6055936180248348
3823,0.6958571380364379
3824,0.32825821969795244
3825,0.7196350913501988
3826,-0.34895766964081215
3827,-0.2530081302648277
3828,0.5459196917774496
3829,0.3935294393868189
3830,0.5962037544949306
3831,1.1077204439098893
3832,0.42983887077609934
3833,0.5005224432165665
3834,-1.9368645013276526
3835,0.09074368445062071
3836,0.5763876306194554
3837,0.18382486012620947
3838,0.3577196840116932
3839,-0.04462376697928611
3840,0.8657321947959555
3841,-0.13716756515483447
3842,0.6060222730265182
3843,-0.03600830813672787
3844,0.6316687929740816
3845,0.009892102749508275
3846,0.6792327154488922
3847,0.6151104661886769
3848,0.4824974468694444
3849,1.018179186409816
3850,0.7794011106431996
3851,-0.7943131329358952
3852,0.8550188393191062
3853,0.5192769218414397
3854,0.36363119334059324
3855,0.26269013600950064
3856,1.0441494562186073
3857,-0.6284268876177334
3858,-0.11312431421019974
3859,0.3954666045736764
3860,-0.2591481095422427
3861,0.8659208426586189
3862,0.5016462750304949
3863,0.1700865255946122
3864,-0.765469078940056
3865,1.112954212635218
3866,0.8434971710640755
3867,-0.771691517866779
3868,0.17445475258849066
3869,-0.4257939562959713
3870,-0.31395144629318356
3871,0.1953028374875353
3872,0.6557653657495371
3873,0.5477063370248317
3874,-0.10467572425666771
3875,0.7243849931480905
3876,0.37643095254625164
3877,0.837190782483774
3878,-0.5329109239390921
3879,0.21003423335463597
3880,-0.09966913453779304
3881,-0.14179354492972807
3882,1.0874089999077519
3883,-0.1175980387704422
3884,0.8695990789746572
3885,0.6450959782871077
3886,0.7230285096755907
3887,-0.2705733761704631
3888,1.0107711629348097
3889,0.11532760432809808
3890,0.6166498781692109
3891,0.6640059398627622
3892,0.5824923674359951
3893,0.16486271069199684
3894,-0.09273911646704654
3895,0.6918184280565552
3896,-0.6350337001186463
3897,0.4984646286805274
3898,0.7305286315139848
3899,-0.22388109825954638
3900,-0.8487972932464489
3901,0.2954234251089075
3902,0.5539213849580773
3903,0.3237620654087614
3904,0.5219822981020671
3905,0.989005701817599
3906,0.18929160273586645
3907,0.7513644429804458
3908,0.902831393108386
3909,0.4236464236918021
3910,0.5835990302985427
3911,0.831396158803668
3912,-1.2680018608156902
3913,-0.3168373337999744
3914,-0.42770522748038203
3915,-0.8029742654213703
3916,0.7338145570783113
3917,0.879880049604828
3918,0.5885960831521427
3919,0.754084879929007
3920,-0.2452453154934875
3921,0.8280078148939488
3922,-0.07828339422714004
3923,0.427399522804903
3924,0.27011214360790586
3925,0.20348091958079928
3926,1.0025008976466827
3927,1.115435795068007
3928,-0.2892745021800503
3929,0.6640471863924268
3930,0.37400857995208836
3931,0.643201348615874
3932,0.26440268930680455
3933,0.29085397050957845
3934,0.29117040449202813
3935,1.0776372063678867
3936,0.6197105374037782
3937,-0.007841526449077044
3938,-0.03497458290659084
3939,0.6476758679829586
3940,0.5544528128542745
3941,0.30452152127012294
3942,0.34091719938310994
3943,0.423374646956434
3944,0.5505613265193535
3945,-0.5454300024860563
3946,0.1925814645671442
3947,1.0145442964050344
3948,0.8360809242071618
3949,0.9732149670723877
3950,-0.02650187246116086
3951,0.033012324837953425
3952,0.37809141850408634
3953,0.09775821387472028
3954,0.07628589106868879
3955,-1.0521810361753046
3956,-0.17990103833822563
3957,0.7980951803177092
3958,-0.44134636325348076
3959,0.24963374897367338
3960,0.3109011668654301
3961,0.575148981335511
3962,0.0464646175404196
3963,0.6395764325314092
3964,0.08979893159656777
3965,0.5495963239333551
3966,0.9314857931557723
3967,0.7611499309954574
3968,-0.09963957650198722
3969,0.319248814177863
3970,0.3280210584327044
3971,-0.9501880933028596
3972,-1.3148280894292705
3973,-0.10422392491069914
3974,-1.018767764079696
3975,0.10305641568343385
3976,0.9654034932164313
3977,0.3714935083509259
3978,-0.2719039282967361
3979,0.38507328145165914
3980,0.17364649857766618
3981,0.7143660604623019
3982,1.051384820380916
3983,0.5659094148486321
3984,0.8096141577570173
3985,0.9556571069613051
3986,0.5248785676883343
3987,-0.9891916586296192
3988,0.31670232152448213
3989,-0.38255231641498216
3990,-0.1530129976470657
3991,-0.5214313645644368
3992,0.6351794992378894
3993,-0.3264822874866669
3994,0.6634610110386359
3995,0.1302831572928276
3996,0.2563444226259768
3997,-0.27309194431295797
3998,0.4534740629527765
3999,0.16489930460521682
4000,-2.530840385575954
4001,-0.9048416121975486
4002,1.0437977265329648
4003,1.382967901097963
4004,1.1284003814151544
4005,1.422227379406886
4006,1.542385418660312
4007,1.39153203377176
4008,1.4499509684525176
4009,-1.0505769739250217
4010,1.1290670840431378
4011,1.5082266711156318
4012,-0.30098239771800583
4013,1.0059340242985704
4014,0.8396244977444194
4015,0.8335324400605669
4016,-0.30932165174823645
4017,0.9178611985267823
4018,0.4884406848281386
4019,1.3899962628604114
4020,1.5396184161919886
4021,1.1731535316645338
4022,1.3538147935167035
4023,-0.3844879282323857
4024,1.3281980744617814
4025,1.4258443693984122
4026,1.5071192790353911
4027,1.6251733796552357
4028,1.3010707404106936
4029,1.3788532860756406
4030,1.6153892797540992
4031,0.8760083024214638
4032,0.8023649457541315
4033,1.2956635311492872
4034,-1.5842772867293669
4035,1.4427985294504253
4036,1.6353048146845144
4037,1.317483647020768
4038,1.1640734264569161
4039,1.4944992069007295
4040,1.2117138506575074
4041,1.1927778608175126
4042,1.5407578183159831
4043,1.0352778433547636
4044,1.5128621333623105
4045,-0.4042975171044963
4046,1.262024942604907
4047,1.522035455486377
4048,0.9845561991837015
4049,1.479103983782574
4050,1.0089559903747582
4051,1.5857514937310617
4052,1.1616091235746244
4053,1.525487222902651
4054,1.3568205218334448
4055,-0.5399651718505706
4056,-0.7287344196579992
4057,1.2527399732397033
4058,0.6724351986676649
4059,1.1414899998413246
4060,1.19828660976333
4061,1.4591292327294776
4062,1.005329118844986
4063,1.5701745332748154
4064,1.6071409690531284
4065,0.7194247681097183
4066,1.4224056177260482
4067,-0.801521043239115
4068,1.5928699478348236
4069,1.480239502256499
4070,1.3788905162966998
4071,1.5637669415818225
4072,1.5225744296647106
4073,1.420412592786229
4074,1.5140584069254313
4075,1.396656501908179
4076,1.3994405022779284
4077,1.2520922140402777
4078,-1.5666560803738163
4079,1.3780550131270635
4080,1.4705159482915728
4081,0.8922542611492577
4082,1.26629931641578
4083,1.238628497880048
4084,1.2370985715973692
4085,1.1367697176035063
4086,1.2801450027568004
4087,1.4188863526672488
4088,1.5138216937021887
4089,-0.7720070333536055
4090,0.7993728140068942
4091,1.5752051780779508
4092,1.3302472038843902
4093,1.3527274519447432
4094,1.6298456977745894
4095,1.432752780392917
4096,1.0960169264120359
4097,1.3650259616623277
4098,1.4277904990350485
4099,1.4627225519266656
4100,-0.48015946262269227
4101,1.5136468097886777
4102,1.6143393446413423
4103,0.2373142650797748
4104,0.6574920106333864
4105,1.5008305951243301
4106,1.4352998622990678
4107,1.573312644256445
4108,1.582799661639077
4109,1.3733811866486436
4110,0.8549331093184039
4111,-0.20933028586969452
4112,-0.6372310258974431
4113,1.5273403451053427
4114,1.432702779359584
4115,1.5249783560941246
4116,1.2961981997443266
4117,1.3463641307236895
4118,1.6132794964803474
4119,0.725697347078703
4120,1.2192537626849198
4121,-0.07243484527613747
4122,1.3381294123235474
4123,-0.8658643262931597
4124,1.572485253615965
4125,1.5036962671436107
4126,-0.7898982860015187
4127,0.830088900913053
4128,1.4320667953459925
4129,1.48618416785003
4130,1.4476420966538888
4131,-0.8610508316570763
4132,1.4696043313016596
4133,1.5270213622654984
4134,-0.2459344249375411
4135,1.550210689935332
4136,-0.24799902457124778
4137,1.2569347033543197
4138,1.5740018797389936
4139,1.494950790131387
4140,1.185635767407079
4141,1.284211655303573
4142,1.1914010322839843
4143,1.6675071400686499
4144,1.4513491452407663
4145,-0.9035877546092096
4146,0.9597874307890611
4147,1.3937550397943688
4148,1.3315387476302514
4149,1.617248381637103
4150,1.43439292635396
4151,1.3295385181009802
4152,1.5071544338675509
4153,1.5088432746761196
4154,0.7284732471755796
4155,1.3567339336631843
4156,-2.3476218080180784
4157,1.0743618255215068
4158,1.500787383725174
4159,-1.3359119245091342
4160,1.5153586697109858
4161,0.4406426090914159
4162,1.3873919620187645
4163,1.2797829885652892
4164,1.5154477694530386
4165,1.197070646630956
4166,0.7861100448138422
4167,-1.1372777318613514
4168,-0.6409019700742916
4169,-0.703015356646914
4170,1.3834745944714508
4171,1.3806379743695154
4172,1.5275602025499917
4173,1.4927134505588004
4174,1.4784633676745493
4175,1.4203237389227055
4176,0.5706692304611922
4177,1.190839500813935
4178,-0.07318274762388106
4179,1.6061892575165768
4180,1.3961390902550508
4181,1.1362049771006006
4182,0.9331490205374181
4183,1.4209482792795523
4184,0.6994188321115256
4185,1.3190010323587928
4186,1.6458776519939249
4187,0.8871763108620047
4188,1.1821975408204075
4189,-1.3775573257403415
4190,1.3455673067666734
4191,1.3768564515360928
4192,1.2532463797208038
4193,-0.9952175899635871
4194,1.6213371590880135
4195,1.545722437433125
4196,-0.06415917162267996
4197,1.5363377259944857
4198,1.5060693937177703
4199,-0.47819428812172005
4200,-0.47225619397124313
4201,0.8061847201964535
4202,1.5378951097887414
4203,1.483133190291458
4204,1.498422242982945
4205,0.9642510534649562
4206,1.3044138022184313
4207,1.0597050923995304
4208,1.4981356880762826
4209,1.4702852158770572
4210,1.3533197502727494
4211,1.4806410930769631
4212,1.3288766096449576
4213,1.4657198122019637
4214,1.3057024505930046
4215,0.2903705178207446
4216,1.571732364617685
4217,1.3210662057215576
4218,1.5244515102328835
4219,1.193341017324245
4220,1.4340286478037858
4221,1.0334526441328298
4222,-0.5077835391285342
4223,1.6058979835604155
4224,1.4403314332551946
4225,1.1185612620247005
4226,1.5568955124765564
4227,1.577090958855708
4228,1.1440489759656745
4229,0.4860069092491403
4230,1.537842009609919
4231,0.5060967587138241
4232,1.3993318637145702
4233,1.1519090193810606
4234,1.510586978611166
4235,1.4187668378695435
4236,1.5122682542114625
4237,1.189672493423968
4238,1.4520491599702032
4239,1.5216800406222106
4240,1.6227244453137677
4241,1.6346533821313751
4242,1.1318382327170258
4243,1.4742385841417722
4244,1.0553341952339554
4245,-0.5393267855402127
4246,1.2858924421426763
4247,1.0294822411121771
4248,1.086425421055013
4249,1.5117907740127705
4250,1.6048334909236617
4251,1.516040924731109
4252,0.6193793838577945
4253,-0.18505236076413475
4254,0.7694883253037419
4255,1.0636076928241731
4256,1.1709743067946767
4257,1.449846752476062
4258,1.5433106168626132
4259,1.2350596107844822
4260,0.5664988284439173
4261,-0.6809403896364556
4262,1.2610184225339514
4263,1.396586090762165
4264,1.2788445925634222
4265,1.4099808699309246
4266,1.175872842927609
4267,-0.871037434409724
4268,1.4745535868769355
4269,1.0825677100364934
4270,0.9220794204267655
4271,-0.539236286774706
4272,0.09100424057566985
4273,1.3400963304369122
4274,1.390157775579986
4275,1.0967242458441582
4276,1.3746588054140039
4277,1.5865121827506758
4278,0.9151859455427697
4279,1.4188583614222463
4280,-0.10948137649516355
4281,1.6620558368473495
4282,1.030945266307823
4283,1.1082283099566057
4284,1.2769543194110422
4285,-1.4873641361008636
4286,0.9193795635799896
4287,0.7615633288984918
4288,1.4922519903482214
4289,1.1914510024491818
4290,1.5976310596294423
4291,0.8719293907224142
4292,1.148615919359516
4293,1.3328538760602637
4294,1.2872357129961556
4295,1.1322538845265013
4296,1.437305472988738
4297,0.7860695874310463
4298,1.586797783072851
4299,1.5177155430433316
4300,1.3841809197109924
4301,1.2016377256734854
4302,0.6437412555102174
4303,0.5273112098097884
4304,1.496651192496141
4305,-2.8564341128967774
4306,1.063618501799496
4307,0.38716001073253703
4308,1.554331825793578
4309,1.1076650354445292
4310,0.6719667401939988
4311,-2.2589806192012736
4312,1.5919090125629816
4313,1.2632414486338885
4314,1.6047691722712825
4315,1.2185200566455414
4316,0.3064000216871036
4317,1.4357440791889737
4318,1.185977038679805
4319,0.4046479202140077
4320,1.4430165635265595
4321,0.7065552259174861
4322,1.2673748899615538
4323,1.1501841364873076
4324,1.1633285390464112
4325,1.4581071772883383
4326,1.4728112018687651
4327,1.5952066108372067
4328,1.523188095482805
4329,-0.3087617077060865
4330,1.5655452042767348
4331,1.4965956288113424
4332,1.5633399577770435
4333,-0.259024177084699
4334,1.2230213803130763
4335,1.2635286703077178
4336,0.66191615835612
4337,1.419185240916488
4338,1.3835704695843398
4339,1.278163391657758
4340,1.452511174623409
4341,1.486625447655589
4342,1.5601540465905375
4343,1.549171185105498
4344,1.5556592842347787
4345,1.6383838945245668
4346,1.0013321901097683
4347,0.19101413187826735
4348,0.9800703084477645
4349,1.4187485742708574
4350,1.5920731721324404
4351,1.1239863475812208
4352,1.5590955257447723
4353,0.9700940688661763
4354,1.6328628951354933
4355,1.3135171683062907
4356,1.2881759117839613
4357,1.322459192279511
4358,1.4254577504383545
4359,1.5814908413453728
4360,-0.3921444892686346
4361,0.38414839061356887
4362,1.655991372518991
4363,0.7477054063091836
4364,-3.1221873158299824
4365,1.2558509334747634
4366,1.620518146551432
4367,1.2778205889700653
4368,1.6278132458105097
4369,1.61933776641449
4370,0.2036579995588832
4371,0.8994462627434506
4372,1.4090508220867901
4373,1.1419033277488906
4374,-0.9074228404667374
4375,1.5356446082346928
4376,1.473033554049214
4377,1.213200449085668
4378,1.0962797437839045
4379,1.2124024931946178
4380,-1.7963951549089028
4381,1.4885245841473702
4382,1.4532202128980938
4383,1.2635543223058607
4384,1.4339766594764958
4385,1.37452786628419
4386,1.3369260309572386
4387,1.3184197704408847
4388,1.2366520696190177
4389,1.5948418393788186
4390,1.20380333861059
4391,1.5325499847658697
4392,1.4623638240020926
4393,1.3431330063039688
4394,1.3420189850854753
4395,1.3057702780303602
4396,0.5442261513128364
4397,1.3850831511532344
4398,1.0432639208393681
4399,1.5268443784586185
4400,1.3716970157240662
4401,1.3639742000345623
4402,1.1098586311687988
4403,1.3692611866449116
4404,-3.2218076931413666
4405,0.6794894895006998
4406,1.5917842601414465
4407,1.6033528570493774
4408,1.4159216093156917
4409,1.1310894169598726
4410,1.3420839669187248
4411,1.5665938623158655
4412,1.2977189192564111
4413,1.4209290931437313
4414,1.3959535815776296
4415,1.4226274995099184
4416,0.9238074462863934
4417,0.3781043071239014
4418,1.595165909336793
4419,1.4124967469191474
4420,1.4329548665276435
4421,1.1300342134511638
4422,1.5226315260365064
4423,1.4604496860617295
4424,1.5972546462120762
4425,1.5351332348695457
4426,0.49414970708032785
4427,1.4054217767907147
4428,1.6120776696098214
4429,1.3651625712236364
4430,1.2124106693767658
4431,1.5199601813840853
4432,1.2957203693019748
4433,-1.3965979087713902
4434,1.1482075203174444
4435,0.7161721152913346
4436,0.9735940992113618
4437,0.9612269636272515
4438,1.4291529101533411
4439,1.5528198143041725
4440,0.4397390410436995
4441,0.9007460925620905
4442,1.4517046035528576
4443,1.330413728598236
4444,-0.5177561072365178
4445,-1.6928787157952128
4446,0.9495728841600036
4447,0.9740659032963959
4448,1.3035722491487844
4449,1.562882634448293
4450,1.1303773929690484
4451,1.343795102916838
4452,1.3802479288319365
4453,1.4784909343081725
4454,1.652772209437839
4455,0.8950898557486034
4456,1.3076366524621343
4457,1.5103532412030662
4458,-1.7049080683901332
4459,1.495302348743449
4460,1.453014357298757
4461,1.5543098372271607
4462,0.8885175187306947
4463,1.3137848375011352
4464,1.5786213458310459
4465,1.2525237052606266
4466,1.5680412140721813
4467,0.982441789109591
4468,0.7085169838675471
4469,1.0976661241985137
4470,1.0927545147575255
4471,1.0155132368191904
4472,1.452597383587199
4473,1.1317247367435186
4474,1.376718099993392
4475,1.543300039040035
4476,1.2115289553538338
4477,1.100258379941927
4478,1.5069715662129644
4479,1.3514946923285127
4480,1.2617351909518164
4481,1.1939336387086024
4482,0.7676690134515782
4483,1.6385447439234824
4484,1.4003009317948525
4485,-1.2888785016780098
4486,1.4432648751812895
4487,1.571714356647677
4488,0.8521524044945241
4489,1.2228550366025217
4490,1.5353957048859344
4491,1.3599082956709996
4492,1.5047675416225887
4493,1.215285467098172
4494,-1.1105999596068925
4495,-0.2670390258047168
4496,-0.42830360888697666
4497,-1.3699859988255496
4498,-0.9623643429818768
4499,-0.734512687639672
4500,-0.32642147926143583
4501,-0.1367905480766204
4502,-0.5347813783237123
4503,-0.29548620918350055
4504,-0.3417977247112014
4505,-0.6898749137032333
4506,-0.3252242376860227
4507,-1.1159768434105566
4508,-0.03671140464587792
4509,-0.20011821097351948
4510,-0.20874123609937872
4511,1.2903162745051304
4512,-0.6476433263553952
4513,-0.12251627421772243
4514,-1.491548459093607
4515,-0.08956203952976316
4516,-0.8779260995300685
4517,-0.4893549228203532
4518,-0.8741042359070624
4519,-0.9163868862974115
4520,-1.9848539759937804
4521,-1.023407055164075
4522,1.3481018529239213
4523,-0.3603228083979464
4524,-1.0162314372205468
4525,-1.668940486123983
4526,-0.4796954846829678
4527,-1.142750725396098
4528,-0.4476527729077004
4529,-0.4015815900586262
4530,-1.465386717893874
4531,-1.4816857407859931
4532,-2.1208124164854785
4533,1.622684292828845
4534,-1.3205285707193943
4535,-1.340168116585747
4536,-0.28471273770063654
4537,-0.9374142747270396
4538,-1.0312682929723727
4539,-3.229577082337438
4540,-0.9079250662893736
4541,-5.355468861059919
4542,-0.9644898992558044
4543,-1.706284249523271
4544,0.6633769041613345
4545,-0.7443586037959267
4546,-1.055018613200546
4547,-1.9274167126776087
4548,-0.6841533892502101
4549,-2.288376434512767
4550,-1.7653103290489425
4551,-0.5174918646613401
4552,-0.7093559330122122
4553,-0.4336673634712663
4554,-0.06383255040280766
4555,-1.1049278203489494
4556,1.261678461052388
4557,-0.9071557584533321
4558,-0.42026495006146447
4559,-0.20528412590783526
4560,-1.708085650150377
4561,-0.2246951800283034
4562,-0.7401063388766549
4563,-0.5890123696932819
4564,-0.9347675777310476
4565,0.5512597817883361
4566,-0.24569106243393726
4567,0.024413460116902177
4568,-1.1681031477329962
4569,-0.7473286930815677
4570,-1.0246986067057628
4571,0.08861748687405764
4572,-0.4537270313897183
4573,-1.6601361108112227
4574,-0.5310298636660802
4575,-2.2751227372794145
4576,-0.3702627818631138
4577,-0.4601733621549406
4578,1.5107601826872696
4579,-0.7530637775560912
4580,-0.7858022658654087
4581,-1.7181889607067955
4582,-0.43290623738316397
4583,-0.9842858051644158
4584,-0.7881655207055093
4585,-0.7826778355469765
4586,-1.930431439567288
4587,-1.4247445428479193
4588,-0.31466632162243957
4589,0.936549387922888
4590,-0.12836771865659571
4591,-0.5665642885194995
4592,-0.8996236074876537
4593,0.11129390170795406
4594,-0.3827848695955762
4595,-0.3197247370203086
