,0
4599,-1.1566577934239428
4600,0.14450415082734966
4601,-0.8047489431213614
4602,-0.45149815906842555
4603,-0.7673488459216933
4604,-1.7528040382990921
4605,-0.41754686691799375
4606,-0.8292792332859992
4607,-0.7760223895531498
4608,-1.5227094431001094
4609,-0.3982868212689971
4610,-0.20226134901400836
4611,0.1328162583933525
4612,-0.4755795265392058
4613,-0.9364588946055888
4614,-0.22787084079880154
4615,-2.796258200441655
4616,-0.6692769005868346
4617,-0.14691558456929826
4618,-0.9444227270609329
4619,-0.5322409602270105
4620,-0.13838053517465632
4621,-0.5611093661216386
4622,1.0021251469911991
4623,-1.1457758502550843
4624,-0.18551083032936586
4625,-0.629442346311757
4626,-0.1396704969518494
4627,-0.8389005970663309
4628,-0.5052598877869771
4629,-0.7026144684639364
4630,-0.27138089116892156
4631,-0.37310219894483265
4632,-1.54304391838571
4633,1.3257959070743772
4634,-1.9464686485200775
4635,-0.9229769840953514
4636,-2.293358209417701
4637,-0.4465196220968203
4638,-1.0878804794373946
4639,-0.7823331474336805
4640,-2.5902210994067465
4641,-0.7767644190385766
4642,-0.24501246248031194
4643,-0.7337288417178784
4644,1.4391490448635909
4645,-0.6219640119322813
4646,0.013109737344658064
4647,-0.04335446147635657
4648,-0.0816416376990528
4649,-0.4459510742637442
4650,-2.1130587411114687
4651,-0.339667129886275
4652,-1.5881413024474127
4653,-1.0124945017030569
4654,-1.3442776947389823
4655,1.3766127595406785
4656,-0.1543753099326722
4657,-2.34427012980328
4658,-0.6995633724002486
4659,0.026558397700164056
4660,-0.44558294231747
4661,-0.9205407943301452
4662,-1.1682067273811056
4663,-1.0604214320859175
4664,-0.32832892921435963
4665,-1.851773979260788
4666,-0.25976472206359774
4667,1.2774268442687824
4668,-0.13951782035125315
4669,-0.8657191959904201
4670,-0.24230628006059945
4671,-0.6018600196969884
4672,-1.1277837226267593
4673,-6.683878198615279
4674,-0.5031400706550883
4675,-0.6991600049271488
4676,-0.3099698111293944
4677,-0.39166826633432184
4678,1.433940542379587
4679,-0.1766773868694204
4680,-0.03482932800042458
4681,-1.0601119125772673
4682,-0.05551880101784608
4683,-0.219321884829874
4684,-0.8869846471296364
4685,-0.780479954051098
4686,-0.023750514788543106
4687,-0.2865657629805471
4688,-1.4045451137724676
4689,1.3010563480248516
4690,-1.827710811069439
4691,-0.1967138058483306
4692,-0.46086709771808587
4693,-0.6709082099805249
4694,-0.3440094203018088
4695,-0.44582710887104676
4696,-2.0958446549781127
4697,-0.37984338651265004
4698,-3.203612222555085
4699,-1.6538813932982321
4700,1.4344659533358903
4701,-0.20964655435237808
4702,-0.4239858091257574
4703,-0.07797788005966953
4704,-0.052000675517823954
4705,-0.14178917112859277
4706,-1.1796318364457883
4707,-0.32340448017384243
4708,-0.15307651843043824
4709,-0.6667617514522601
4710,-0.4727343273400525
4711,1.4005291318049333
4712,-2.322522005157674
4713,-0.2928078006799615
4714,-0.2463625348847271
4715,-1.8519934920982628
4716,-0.8558913588559558
4717,-0.07373756138066287
4718,-0.6381511725883109
4719,-2.006589896936597
4720,-0.20377054763312905
4721,-0.321433058755682
4722,1.0181416793554325
4723,-1.8999681323276527
4724,1.2466399290707075
4725,1.3737278181173764
4726,0.4030738449704824
4727,1.3426997445050401
4728,-0.34114367967190573
4729,0.8635020473669864
4730,1.3942765640036339
4731,1.299359067556688
4732,-0.5631217394986756
4733,1.2370432515596974
4734,1.3911420043456815
4735,0.9550689591466877
4736,0.3306449832376361
4737,0.9621066479699004
4738,-0.08384019033353235
4739,-1.0387299188478194
4740,-0.6842189079178305
4741,0.9393064141941413
4742,1.4054744533011896
4743,0.7553202715866042
4744,1.1200796638712638
4745,0.40525884845251986
4746,1.0761068741573407
4747,1.2660901317405902
4748,1.339438171417765
4749,0.7858469674087815
4750,-0.8971098839300906
4751,-1.3862857577347774
4752,1.0413132386059485
4753,-0.2530839944308921
4754,1.0702390616218038
4755,1.019874156880753
4756,1.0156408048380763
4757,-0.16906881588436887
4758,1.1603434419401737
4759,1.0594509301316297
4760,0.23641234752961357
4761,0.5047501150592436
4762,-2.115596143690953
4763,1.0040533351359733
4764,1.2033810087204326
4765,0.9656218620031821
4766,1.063742486726078
4767,1.0210836854238703
4768,1.0720423200529878
4769,0.9696166702415381
4770,1.0602046313705726
4771,1.0995704809963192
4772,1.0821106147623016
4773,-1.730332572991455
4774,1.3788609813338888
4775,1.0124036077237557
4776,0.9522086663566742
4777,1.2204003970389528
4778,1.2846003326598987
4779,1.1898244901450141
4780,1.2187439188184712
4781,-1.0608161216368308
4782,1.1150011400286726
4783,1.2444044752599515
4784,-2.877529827864108
4785,1.1329380914984617
4786,0.7733011290907379
4787,0.3736860352612063
4788,-0.6649173772879315
4789,1.03562667996258
4790,1.118471349329223
4791,0.3073597835709493
4792,0.8772399253108063
4793,0.7607632702960264
4794,1.005307126573958
4795,1.0874723904387513
4796,1.0489035021116022
4797,0.5342073140911442
4798,1.1819121031007414
4799,1.0450043873128838
4800,1.0478865639847426
4801,0.7491706501213552
4802,1.0187241199364356
4803,0.25940543915087383
4804,1.024871671329873
4805,1.0555260095471932
4806,1.0686346616828613
4807,0.9828686560810479
4808,0.913705638611145
4809,0.5866625768188126
4810,0.6140001084443312
4811,1.1406869052018258
4812,1.1586295289704067
4813,1.1266548071117013
4814,-0.9247722877084983
4815,1.110364563921245
4816,1.2204020285724302
4817,-0.36787133123067145
4818,-0.7788070389986983
4819,0.6928723645051492
4820,1.3861380596423112
4821,1.1072435090253119
4822,1.1170856427390412
4823,1.1227638278043803
4824,0.9218003522658803
4825,1.0363329256388498
4826,0.6404171164647968
4827,0.6456768495546404
4828,-0.34058296115167513
4829,0.9378203800272168
4830,1.0044840828819763
4831,0.8342431935251952
4832,0.8631017370662316
4833,0.5004128298749543
4834,0.35769076522360005
4835,0.6797616279708139
4836,0.5656855131815148
4837,0.5234059699987559
4838,0.7137677386836333
4839,0.4687777246580723
4840,1.0700267299299144
4841,1.143317452580769
4842,0.9079793200126354
4843,0.5153267386294306
4844,0.7563275851103894
4845,0.9999016161189508
4846,0.8394659678426948
4847,-1.8129761131986946
4848,1.1848592210960023
4849,0.5678550179402085
4850,-0.21615641163712823
4851,0.8416098730784518
4852,0.8631396670911123
4853,1.0005988094957248
4854,0.9362303780781271
4855,1.102829626221875
4856,1.2813632588739143
4857,-0.03809122411639921
4858,1.2063669360065195
4859,0.8478532424198287
4860,0.8389133305907381
4861,-1.8296663207135286
4862,-2.3114302084410956
4863,0.7301628502485547
4864,0.8977622193314664
4865,0.963895452178271
4866,1.1539568747504054
4867,-3.0810571528900623
4868,0.7969954329534984
4869,0.22047591089035812
4870,0.7211497709332563
4871,-0.18721933385073392
4872,1.06344757045436
4873,-1.9397774190334856
4874,0.911364902701193
4875,1.040477517045263
4876,1.0623077103079257
4877,0.9565266083515679
4878,-0.2428105238496355
4879,0.8614002595895031
4880,1.2511544089525728
4881,1.1248231716979162
4882,1.0900443582456913
4883,1.0235131090559946
4884,1.1237279277035248
4885,0.9333184482040126
4886,0.8186435675580268
4887,1.196411178453892
4888,0.9478445310082853
4889,1.036847992542789
4890,0.6576899424752574
4891,0.565342540652233
4892,0.2338970923382362
4893,1.2008362100755654
4894,0.9610921015314305
4895,-0.8282737113328787
4896,0.7274655008968235
4897,0.8943785708167573
4898,1.1153591516306065
4899,1.0589971283500066
4900,-0.961588954910432
4901,-0.08530682215024994
4902,0.6614724003503344
4903,1.1987130302166953
4904,-0.01526652038548455
4905,1.0927120521298368
4906,1.001446218401829
4907,1.1815980216061768
4908,1.0982597660710676
4909,1.1124701742723326
4910,1.0347194945992846
4911,-1.0371412668251054
4912,-0.80375896089614
4913,-0.001431560800703176
4914,0.5133461397586147
4915,0.7786180181005744
4916,0.33138511030686574
4917,1.0330614891741212
4918,0.4550078610877498
4919,0.5373399579015865
4920,-0.04493552880370723
4921,1.0809961675942754
4922,1.102096346655242
4923,0.9491348966090859
4924,0.8765324796217188
4925,1.040719297712441
4926,1.1714024124043139
4927,1.1610313259115317
4928,0.3836886817653295
4929,0.6010294283552827
4930,0.6832390099294989
4931,0.5903351815765095
4932,0.8995856219513156
4933,-0.5064717311747513
4934,0.9661708885236205
4935,0.3654026778966398
4936,1.1828200498995352
4937,0.9687660277488337
4938,1.0185770269299363
4939,0.8283490040145229
4940,0.3418685651396526
4941,-0.21324618144392454
4942,0.9771003042700082
4943,0.18419500542128367
4944,1.20885987694345
4945,1.025600331433063
4946,1.0183392603020252
4947,1.1105757424968175
4948,-1.349840405439849
4949,1.3719913989252293
4950,1.048295275702456
4951,0.9791729998587019
4952,0.21976771873782927
4953,1.0319323009986678
4954,1.2536636230329723
4955,0.9713979713582751
4956,1.1199981704472741
4957,0.7916275077191846
4958,0.33857823942397447
4959,1.0020822907480729
4960,1.2445273627465987
4961,0.6535889037026971
4962,0.05116089362264731
4963,1.0348492541783283
4964,1.4001098478998513
4965,1.0593218362912977
4966,1.0215822659715603
4967,0.7312621269033479
4968,0.9378155889105962
4969,1.3333305867349674
4970,1.2960011326014884
4971,1.0538164477801677
4972,-2.795957624269628
4973,-0.2428002663285508
4974,0.829757959294941
4975,-0.056583996422002715
4976,1.0495249042862167
4977,1.2656584132788868
4978,1.084314248418744
4979,0.9843157179213489
4980,0.7656757285043072
4981,-1.1339890035074582
4982,1.2101997278537364
4983,-0.8504641961159949
4984,0.9345999225756595
4985,0.796434507662829
4986,0.9812389886824479
4987,0.8476308092576587
4988,0.9677395024351896
4989,1.0402704748075333
4990,0.8595183729921138
4991,1.144372260979253
4992,0.999495480158971
4993,0.34383064371294086
4994,1.2098117861176543
4995,1.0416185898298749
4996,1.1621095938463109
4997,0.5563737861077714
4998,0.6002335443847446
4999,0.025216443527608212
5000,0.9440391584482164
5001,1.067271538749029
5002,0.9064922108213676
5003,1.0746822396807094
5004,1.020057893220657
5005,1.0112814539419308
5006,1.1579304163395736
5007,0.8692893097608247
5008,0.8599235832597939
5009,0.5594992484170097
5010,1.2729215012579465
5011,0.467108591374511
5012,1.1867107535198025
5013,0.9127445407394986
5014,0.959607488365761
5015,1.144151726559754
5016,1.1545668003059406
5017,0.578412903411728
5018,1.0126946731334212
5019,0.2751404001578808
5020,1.0552174399522363
5021,0.9988402424506297
5022,1.3088907239738476
5023,0.8787566649226219
5024,0.4831883879604487
5025,0.9533608815421001
5026,1.058589624816272
5027,-0.3457896713782246
5028,0.5343395692215894
5029,0.9281828189818697
5030,0.7162318298782457
5031,0.9531931528034989
5032,0.08263864300192501
5033,1.0116981735225279
5034,1.0333788608190357
5035,0.10340993969081533
5036,1.3580741446302045
5037,1.0656233856556998
5038,1.0802013655516045
5039,0.8494126066624079
5040,0.8283593945357576
5041,1.1884211360030195
5042,1.1372358923171066
5043,0.8955564394208303
5044,-0.1166967780714535
5045,0.46579393459780777
5046,0.5390882141397685
5047,1.0799143270230889
5048,1.1640766077630111
5049,1.0365006410075195
5050,0.3868286325714557
5051,0.47538205041010495
5052,1.0789139583952678
5053,1.2572152013825229
5054,1.3074008765408482
5055,0.7760725661882782
5056,0.7337723618108861
5057,0.8480707531949212
5058,-1.650504454295605
5059,1.0385876366475875
5060,0.42889556100752924
5061,0.8715273079689158
5062,1.3121814442079347
5063,1.1665459049836926
5064,1.1394900434613462
5065,0.9978496111393064
5066,0.7301416181905023
5067,0.977848864699746
5068,0.8984047190716323
5069,-0.12342859150057169
5070,1.309426587023701
5071,0.7160865851868912
5072,1.1538230985709061
5073,1.0431572091132957
5074,1.0457401280289285
5075,1.0064678629457446
5076,0.9461232048338273
5077,-0.0030311731806506926
5078,0.7063664282671474
5079,0.8795853222690153
5080,0.42372200422056017
5081,1.259922066065379
5082,0.06511837447192095
5083,-0.4872422077675123
5084,0.8525179436000823
5085,0.9726981320026451
5086,0.9909244248140997
5087,1.2898672286716393
5088,1.1219532397083976
5089,0.7587872806953831
5090,1.10586723363783
5091,1.0890386351309123
5092,0.38742853439372954
5093,1.0494487023591945
5094,1.3034109748556013
5095,-0.7886366926878244
5096,0.8836528352064044
5097,1.0830967535564007
5098,1.0064599857224643
5099,0.26148459265556795
5100,0.9479396218954712
5101,1.2725447011846895
5102,0.7805147880465324
5103,1.333044148758465
5104,1.1635159307638634
5105,1.0290176662103494
5106,0.12934038300280348
5107,1.2568221307925367
5108,1.141219674025742
5109,0.9544001414715007
5110,1.0472561920781769
5111,0.8794623468448783
5112,1.3405016564499692
5113,-1.503187275965279
5114,-0.24171935990272694
5115,1.0691285568279711
5116,0.9862888869756283
5117,1.0275306931275838
5118,0.8449521227541223
5119,-0.3073744716866427
5120,0.8232171108970813
5121,0.9321143784023479
5122,1.2590140820675164
5123,1.0662340039715816
5124,0.8696104815465414
5125,0.11700050607049145
5126,0.8522469154974747
5127,1.206752824038594
5128,1.0927056705099385
5129,0.34983771317693213
5130,1.1182984591520182
5131,0.7571017525273811
5132,0.818939373258122
5133,1.073933451650274
5134,1.208346093970854
5135,0.7316450824257497
5136,1.485805584039184
5137,1.1451283166669077
5138,0.503747387545737
5139,1.0126501051894317
5140,0.9858393093625052
5141,1.1388771045769979
5142,1.147607625820502
5143,0.7022047347322624
5144,1.0371823352326428
5145,1.006125682069475
5146,1.0251914479582824
5147,1.1082179057163772
5148,0.9692033116165149
5149,0.5195662043762564
5150,-0.5153972795762694
5151,0.14459273428705274
5152,1.0729948202536395
5153,0.9660422624691506
5154,0.9533469363667227
5155,0.842843743889215
5156,1.0130424865999204
5157,0.16620740479305576
5158,1.0655834433562619
5159,0.9518431920004127
5160,0.16552705024986625
5161,0.972575437943609
5162,0.8934615327452389
5163,1.134740233570097
5164,-1.0626164063194123
5165,1.3804900004131762
5166,0.9416386765974312
5167,0.2714946133828059
5168,0.9581625535221248
5169,0.7365215755385042
5170,0.7144079973471374
5171,1.0249123711487067
5172,1.099725605075704
5173,1.0349463105577383
5174,1.0789601486841793
5175,1.02201725834724
5176,1.2019446200114245
5177,0.8218279071396788
5178,-0.24427386218719466
5179,1.1665675261094217
5180,0.9965525074690035
5181,0.9650409866374592
5182,-2.672585640434114
5183,1.1951203477253542
5184,0.82700247829318
5185,-0.8836809004743768
5186,0.8989063121987246
5187,1.0430537126507125
5188,-0.4184880301525488
5189,1.035849849965767
5190,0.948049079453855
5191,0.5727926178875592
5192,0.7627258008945434
5193,0.6461212267157699
5194,-0.26438556055970375
5195,1.4393807243332772
5196,0.37779459321004477
5197,1.324264196892026
5198,1.1014759233471174
5199,1.1162531743946522
5200,-0.3407953845859699
5201,1.1490660499790757
5202,1.3120378143104694
5203,0.4812285869296727
5204,-0.010732961418993913
5205,0.8506773396150303
5206,0.6069081950837296
5207,1.1087372052052
5208,0.9352144138060227
5209,0.807392680644697
5210,0.8100069980384561
5211,0.9496042925157484
5212,0.4094143839733108
5213,0.8691240793685939
5214,0.7484595642646675
5215,0.6023930680970214
5216,0.7886336423026185
5217,0.411023252311235
5218,1.0004645101610972
5219,1.4617285630165833
5220,0.9240940927168987
5221,1.1288569404745594
5222,0.5620438437579099
5223,1.0828176990628204
5224,1.223849706882745
5225,1.0566696675165488
5226,0.8948211003176678
5227,1.3713624833000522
5228,0.765156986634375
5229,1.2784901213147872
5230,1.2809584502208167
5231,1.089574338210053
5232,1.4268789319838056
5233,1.2312950133058593
5234,0.8903703518110457
5235,0.9500174669826054
5236,0.969767013583061
5237,0.6506158097430385
5238,1.110919645328247
5239,0.8878541293239802
5240,0.9796862496425457
5241,1.324907578795997
5242,0.9749466062971356
5243,1.08236336725738
5244,1.2980765615443879
5245,1.101588215684673
5246,1.1497851906712526
5247,0.7933364184632328
5248,0.841811273840788
5249,0.606597237297081
5250,-0.7156676288787394
5251,0.6776340304337102
5252,0.32405566192587265
5253,0.9480753813128401
5254,1.0465263563613292
5255,1.1612790225298983
5256,1.2167159828391094
5257,0.7793859748731211
5258,0.9169928247414945
5259,1.0690683148401532
5260,0.8159112312580133
5261,0.7705049484784808
5262,1.0508290221033787
5263,1.2926761131537787
5264,0.7818474404277637
5265,0.647245945568121
5266,1.3061498955000765
5267,0.9166574410152382
5268,0.9810865726710182
5269,1.1928938564718836
5270,1.0851595141735881
5271,1.0112799403055412
5272,1.0910232435464264
5273,1.022554511382874
5274,0.5149762541287168
5275,1.1419313437824752
5276,1.0487829395055386
5277,1.212822686776093
5278,-0.15028354770652805
5279,1.0232652589432603
5280,0.8603683789246446
5281,1.3711759125083012
5282,1.0966671231436775
5283,-0.956097364132471
5284,1.0773778049552063
5285,1.1669412249560516
5286,1.1069572965115446
5287,1.2009287694550792
5288,-1.061055424788177
5289,0.7033789746734149
5290,1.0721344374880715
5291,0.9646950846596025
5292,0.6819264530415765
5293,1.1753719404652758
5294,-1.3541019353863566
5295,1.0689236314841668
5296,-0.031248430971869974
5297,0.9823812631435326
5298,1.3149961017504948
5299,0.5658257396172517
5300,0.7787534654459322
5301,0.6938778212425478
5302,0.6980728587132391
5303,1.0774127863972722
5304,1.159279745717486
5305,-0.5239671920016089
5306,0.700865869272831
5307,1.1585363768751524
5308,1.4756012204884832
5309,0.9491536420740659
5310,0.9843228625903166
5311,0.9181593191172464
5312,0.8902147007800972
5313,1.0977322850924955
5314,1.0276410130724711
5315,1.036120297128815
5316,0.0984687589052984
5317,0.6260306202882004
5318,0.6912470807294449
5319,0.9265271675677716
5320,1.159290103830611
5321,0.6127756418370809
5322,1.1889538682157605
5323,1.1292547955122458
5324,0.9945941482544498
5325,1.3700556494303722
5326,1.21503305990188
5327,1.2504592009932123
5328,1.11350548593137
5329,0.6473668577283043
5330,0.8434954996360452
5331,0.9890379858825121
5332,1.02295341404503
5333,0.9943887365270093
5334,1.1947366847575693
5335,0.9823349587138723
5336,1.009216747316337
5337,0.9898416321505363
5338,1.0226175829169388
5339,0.9249154612625006
5340,0.8332122408776061
5341,1.1894134251766202
5342,0.9431486846805107
5343,1.1852825485109013
5344,-0.8691062149779368
5345,-1.6380159193452464
5346,-0.970251344606173
5347,-0.7428533316872684
5348,-0.6916195837148083
5349,-1.1178212824191307
5350,0.4699022214733478
5351,-1.393658651072036
5352,0.8694772223504258
5353,-0.7898841627101224
5354,-1.0219961775748387
5355,-0.7562531494030406
5356,-1.3780198581825585
5357,1.1855822337834563
5358,-0.8647666399651546
5359,-0.7408028272952224
5360,-0.4937140345632612
5361,0.8688616541905942
5362,-1.0746206328553702
5363,-0.6509081853959151
5364,1.1979866238830306
5365,-1.0542894189150402
5366,-1.1414929646539351
5367,-0.7757808867136039
5368,-0.5799502491271333
5369,-0.7443253350881408
5370,1.0353678775728414
5371,-0.9400207442395028
5372,-0.10292444509856104
5373,-1.0025621670343967
5374,-0.3806645460349079
5375,-0.7600722845334924
5376,-0.9310169405690749
5377,-0.05952893340363403
5378,-1.0131427568433715
5379,-1.1949143267734885
5380,-0.5977085247856142
5381,-2.1362530493660197
5382,-0.9073638642400499
5383,1.085093288281894
5384,-0.13645486770142365
5385,-1.329277819293384
5386,-1.772657369212858
5387,-1.3840296467796247
5388,-0.2845153050483276
5389,-0.7988086988071569
5390,-0.9547329555461659
5391,-0.841642208125268
5392,-0.9947890317463152
5393,-0.9398920358137176
5394,-0.035931442009764766
5395,0.06044874155219296
5396,-0.19915138480660555
5397,-0.927928434888644
5398,-0.93258164568275
5399,0.6598671051676318
5400,-0.6496712875350084
5401,-1.23258777665599
5402,-2.1850259755605754
5403,0.9364849191689518
5404,-2.733398377426743
5405,1.123552063519767
5406,-0.7961604281683452
5407,-1.1919801571825455
5408,-0.9116696574500788
5409,-0.8514889063548763
5410,1.0555210153075767
5411,-0.19227772917421404
5412,-0.8685184044799206
5413,0.05397213088217152
5414,-3.5180047967329826
5415,1.153655681404289
5416,-0.9451830865375467
5417,0.962456730042609
5418,-0.8939384834080915
5419,-0.8530568516474772
5420,0.32793481402108654
5421,-0.24058791773757135
5422,-0.9376304622143782
5423,-0.7103553802466185
5424,-0.6542656858236989
5425,-0.2971895045704994
5426,-1.400359312754005
5427,-0.9250495014602002
5428,0.9897874585025671
5429,-1.075339758640229
5430,0.3601501819887412
5431,0.6172561906189686
5432,-1.002873278393781
5433,-1.898063952327516
5434,-0.9540274510663709
5435,-1.0091127855023763
5436,-1.3369112963022733
5437,-1.4508222898408099
5438,-0.9632850487815595
5439,0.4808227145354702
5440,-2.1404813806053977
5441,-2.351863903221143
5442,-1.3362311765915378
5443,0.9453007011189792
5444,-0.4625022188852072
5445,-0.992019543720206
5446,-0.9302451136416189
5447,-0.6701843773244002
5448,-0.8218880410402213
5449,-0.13237002126220976
5450,1.308440301358109
5451,-1.377327252572667
5452,-1.0365085880136888
5453,-0.6508163015202524
5454,-0.5344538550709919
5455,-0.8582690424498125
5456,0.5659643825435516
5457,-0.334093652576301
5458,-1.07591032836879
5459,-1.021054973864955
5460,-1.603580210079102
5461,1.2241154858888965
5462,0.5228817879211358
5463,1.054481022396637
5464,0.7882508607557341
5465,-0.07235344252894912
5466,-0.20549473727198525
5467,-1.6626974297045392
5468,-0.2180490592363178
5469,0.6300608072455711
5470,-1.4438395745498886
5471,-0.2628087770478481
5472,0.683691552341188
5473,-1.4325875376974193
5474,1.075075207282323
5475,-1.0997279015872687
5476,1.0215349157534235
5477,0.9944568765808548
5478,0.6692170957100614
5479,0.8842601343135827
5480,1.366197420163395
5481,0.5218095320858657
5482,-0.3820536881014069
5483,0.7824236663729847
5484,1.0860822829219703
5485,0.8679804280740084
5486,1.3905770920351666
5487,0.3553784160966328
5488,0.9402710525433026
5489,-2.1848025906612807
5490,1.2799663449153018
5491,0.7985763838297828
5492,1.038552614414228
5493,0.3903112820915396
5494,1.0283396011007684
5495,0.7179755487835165
5496,0.9218138414196878
5497,0.430766279815246
5498,1.1612989015663817
5499,0.9337729442474352
