,0
3474,-0.8275888621301241
3475,0.3624377686128521
3476,-0.5024786157494749
3477,-1.7179301237296056
3478,-0.16930776921950993
3479,1.2023943119643257
3480,-0.3600704227631589
3481,-1.0038050693233127
3482,1.0186047756111993
3483,-0.3893924147494903
3484,-0.14846555200501274
3485,-2.448884320891116
3486,-0.12198474601569363
3487,-0.49223372831334805
3488,0.9734556312906069
3489,-1.6043007007018582
3490,-0.04403160143251135
3491,-1.779210374958349
3492,-0.32041611097969186
3493,-0.14028004994941637
3494,0.5399084384258259
3495,-0.6737596222766934
3496,-0.35040864017852086
3497,-1.0504117753222282
3498,0.6964721270953058
3499,-1.1535494670285789
3500,0.024623201216659864
3501,-0.6211566565527397
3502,-0.38482898527199744
3503,-1.935394576142316
3504,-0.9260796567847462
3505,0.08195885999408867
3506,-0.11957202275020526
3507,-1.2666756913116048
3508,-0.7381758809314757
3509,-3.1125846563807116
3510,-1.471469567756979
3511,-1.4361556567855798
3512,-0.1135085205196303
3513,0.6196260213671411
3514,1.264626189340912
3515,-1.0296926424479544
3516,-1.358642917765681
3517,-0.3523763807754072
3518,0.9537401951901744
3519,0.1452363482219863
3520,-1.2067047771004342
3521,-0.8690641086444147
3522,-0.09585089997266717
3523,0.39693185564807837
3524,0.18112114257133097
3525,-0.33748104719989486
3526,0.1292638962196518
3527,-1.301267617454191
3528,0.04285876227948741
3529,-0.7969472749814994
3530,0.32570649608074326
3531,0.8920858617070889
3532,-1.0341629783215056
3533,-0.48440132337630415
3534,-1.8499797203860473
3535,0.558750837485115
3536,1.3887017511178983
3537,-0.7692770666089588
3538,1.1863996763605558
3539,-0.5137442474583663
3540,0.3943911086242963
3541,0.02943882953542584
3542,-1.6775227777368342
3543,-0.33752759192633114
3544,-1.3578763636501474
3545,0.03475235399073225
3546,-1.2907578121734897
3547,-0.2126123138884774
3548,-1.6813100652269546
3549,0.5343963021053323
3550,-0.08685360040662073
3551,-1.075621356027635
3552,-0.5716435207515401
3553,-0.24294371202250423
3554,0.04464604170810797
3555,1.0105493329100927
3556,0.14278306194060386
3557,-0.1525381464227736
3558,1.220102793383018
3559,1.227934956837849
3560,0.020663876195106786
3561,-1.7582184998957637
3562,-0.5124657993249675
3563,-0.8306498257462545
3564,-0.5050892707125413
3565,-0.23699609105789568
3566,0.2160213130810247
3567,-0.4245576097797231
3568,-2.52111268482775
3569,-1.026372920194484
3570,-0.4611291526834589
3571,-0.49314978039670776
3572,-0.47610800447127993
3573,-2.290020046442515
3574,0.7502844507472431
3575,0.9278397573292315
3576,-0.06670453468784705
3577,0.1486410646134307
3578,0.3457345788975509
3579,-1.6812574434239675
3580,-1.715970499465149
3581,1.4070883970514179
3582,0.8223682210355985
3583,-0.8320412309557146
3584,0.8064927373896587
3585,0.0886337948612313
3586,-0.1175807553903164
3587,-1.728513460106886
3588,-0.5981337553993361
3589,0.12249640154429633
3590,0.32055661150801895
3591,-1.793734911294738
3592,-1.5333247579549811
3593,-0.6063643755765339
3594,0.15384450540132869
3595,-0.045022229798522904
3596,0.9982617619894641
3597,0.21440712821491556
3598,0.5822370295521065
3599,-3.7396945069761287
3600,1.1329237989919525
3601,-1.0729703016791812
3602,0.9737021849115017
3603,-0.11213251966293263
3604,-0.5969438821263556
3605,-0.043439230419659934
3606,-0.16391177904852713
3607,0.12083511148756992
3608,-1.7871983901202708
3609,0.48055657480628455
3610,-1.1811027363353153
3611,0.02363121489556025
3612,-3.175653928455934
3613,-1.626876232575175
3614,1.3944028042202503
3615,-1.0345152829455786
3616,-0.7330084419608548
3617,-0.9407616943452803
3618,-2.2952205700574972
3619,0.07222065686546736
3620,0.9462105049422669
3621,-0.9451746789565114
3622,-0.42648546361308887
3623,1.1982530126359132
3624,0.2350728643658527
3625,0.06348520085536179
3626,0.173217527937859
3627,-0.29080353080026555
3628,-0.7671775574262086
3629,0.036185355237826115
3630,0.5168178097988523
3631,0.49792182640289234
3632,-0.02857544126307493
3633,-0.3485642394950506
3634,-1.622384331406024
3635,0.3727575169655485
3636,-0.33996085366039946
3637,0.1335720384024766
3638,1.4354096865791195
3639,-1.1590257202251761
3640,-0.8641678475358842
3641,-0.1854892866712491
3642,-0.30322836621403415
3643,-0.09579194595984687
3644,-0.1261921036095551
3645,0.35446919364757257
3646,-0.048456390146357116
3647,-0.7743122126775359
3648,0.2676839432769032
3649,0.9648868976528437
3650,-1.1910353379768825
3651,-0.4788633301010576
3652,-0.37910476923933417
3653,-0.9675980615690759
3654,0.6618353583248799
3655,0.4866786619734153
3656,0.722748315006233
3657,-1.6560088241634194
3658,-1.7903657451656207
3659,0.6067856706165754
3660,-0.8328879076255635
3661,-3.056572219334463
3662,-0.6768199175352977
3663,-1.287257946026842
3664,-0.7651759345821638
3665,-0.9716133804582677
3666,0.10399653502039793
3667,-0.5691100234389199
3668,0.11009285222506039
3669,0.9923905966765963
3670,0.8322031078818168
3671,0.9205366314436522
3672,0.6741364957986085
3673,-0.06442183453161006
3674,-0.04558334987029816
3675,-0.8237790191010836
3676,-0.04913813439129686
3677,0.1597341042085421
3678,-0.2266071678046071
3679,-0.8353362875221538
3680,0.5780825083714203
3681,-1.0161283122057019
3682,-3.570719264636206
3683,0.571812505165815
3684,0.7251257393769487
3685,-2.1514652794210236
3686,-0.35972729568314527
3687,-0.5234524748059127
3688,0.6889688168892832
3689,1.4103813339506965
3690,0.02795560750444417
3691,0.2562594889040421
3692,-0.9755787896399727
3693,0.0768664704244214
3694,-0.29373093361888186
3695,0.2532168419964341
3696,-0.24412537219325206
3697,0.032879924916160465
3698,-2.014446626007057
3699,-0.017811107705309904
3700,1.2846397241479943
3701,0.40026251758596965
3702,1.1498390900064808
3703,1.2968759526740197
3704,0.38880706398475495
3705,-1.0109934887657765
3706,-0.8612366078628694
3707,-0.18771789164924496
3708,0.02570371746397574
3709,0.07805845920819393
3710,-0.6627891309600596
3711,-0.8997206082074374
3712,0.20301414005987076
3713,0.11814012305178899
3714,0.8483941330446642
3715,0.002062733996347375
3716,-0.34329246346887055
3717,0.6434814827959089
3718,-1.1407145436732162
3719,-1.147580804589217
3720,-1.207776838856969
3721,0.8883792458013832
3722,-1.256249524319979
3723,-0.09426016618148877
3724,0.02184710839416757
3725,-0.5237013832286902
3726,-0.9410286003165168
3727,-1.2055093610894119
3728,-0.8012121151779846
3729,-0.4944987081698584
3730,0.4317412168314735
3731,-0.14022216821610908
3732,-1.792512092114419
3733,-0.8274448810057106
3734,-0.2492892493770818
3735,-2.6412439839819504
3736,-0.3102814391706791
3737,0.23510948996603886
3738,-1.7189585510347314
3739,0.2711986912105418
3740,0.3003973601320146
3741,0.7616968042664604
3742,0.2253934657648082
3743,-0.38770618400415524
3744,1.145388579161206
3745,1.3710889232706014
3746,1.3462965134070464
3747,-0.23965231132865297
3748,-0.23806252054938123
3749,0.9747263196062067
3750,-1.1702236588429316
3751,-0.12533415523401545
3752,0.8922919035510035
3753,-2.669405347094738
3754,0.8795890973930754
3755,-0.22959857059987954
3756,-0.34949746085143885
3757,-1.388398352604702
3758,-0.08608412911965906
3759,1.113445008285019
3760,0.9888686012093301
3761,-0.8462958145389533
3762,-0.7037097536621317
3763,0.14345540938084947
3764,-0.5430001861116928
3765,-0.5614752933990825
3766,0.6786510013074963
3767,-0.6697579740843653
3768,-0.8239238381411004
3769,1.0288609995989968
3770,1.0500517798511044
3771,-0.3289131607828802
3772,-0.5281417935664965
3773,-0.6125027823807587
3774,0.8291677883961844
3775,-0.6545903105260805
3776,-0.6164863679403496
3777,-0.8853175718591546
3778,0.050203451034312896
3779,-1.0750561910082028
3780,0.2185296461002272
3781,-0.6734382029152423
3782,0.05051451338059543
3783,0.1951134820932562
3784,-0.4009894486774816
3785,-0.18534697741723352
3786,-0.5891572376048402
3787,0.5687158761624416
3788,0.4582447633013377
3789,-1.8017083670411524
3790,0.9786109465840179
3791,-0.6526940894510167
3792,-0.20355766550219265
3793,1.3139670966636645
3794,0.176903014695295
3795,1.35405918900721
3796,0.126582540604234
3797,0.07129686812925433
3798,0.7487369397503592
3799,1.2246362326398825
3800,-0.1773270996644224
3801,-0.13135065793622835
3802,0.23785703582866508
3803,1.2220603256258415
3804,-0.29121355978466906
3805,0.6472228076934741
3806,-1.092519326413906
3807,-0.20960774976544017
3808,1.1030553656307276
3809,0.08198151478599594
3810,-3.4990084822658707
3811,-1.4490680654374983
3812,0.7197780928392462
3813,1.2734170900607138
3814,0.3309335377138993
3815,-0.7846132640003975
3816,0.8169532945131757
3817,0.6795309139081604
3818,-2.0299908814504843
3819,-0.8630140524846983
3820,-1.735615904143454
3821,-0.2012323942486524
3822,0.02249065417177139
3823,0.87335590201269
3824,-0.5295998644440799
3825,-0.18841903862044987
3826,-2.605352728573364
3827,0.18491909829827027
3828,-1.5681321202856608
3829,-0.1823673008145883
3830,0.1679503177070036
3831,-1.3674197230154161
3832,-0.6781980624395906
3833,0.43696936969071687
3834,-1.2544841311278536
3835,0.5844721188392938
3836,-2.4468295513241003
3837,0.985232142891881
3838,-0.04526629700106282
3839,-1.163453855290625
3840,-1.2733882488950838
3841,1.1122051902842909
3842,-0.22052139876530444
3843,-1.791079382077687
3844,-0.6472648683507318
3845,0.11845823343914684
3846,-0.4934279756695499
3847,-1.3562657001394653
3848,-1.0827199377756065
3849,-0.9555810644933797
3850,-1.2153187508737073
3851,0.7788251849451727
3852,-0.9239435813215768
3853,-0.9177923746091728
3854,-1.3636001203093466
3855,-0.15403846625657597
3856,-0.4493983053416378
3857,0.4505233985245853
3858,-2.4481898721291078
3859,-0.4459831850069382
3860,-0.023985615888313674
3861,0.33955774914230075
3862,-0.3397416821739648
3863,-0.25807044235471155
3864,0.11579350578812689
3865,-1.0457919093804413
3866,-0.554497984346167
3867,0.4493642508478489
3868,-1.6297189350176045
3869,0.8025000321801692
3870,0.8807426243620855
3871,0.4546580484842548
3872,-1.8483433767228563
3873,0.08231684377057336
3874,1.381746993861832
3875,-1.2812966293044417
3876,-0.1618544026990001
3877,0.7768050637627566
3878,0.10809586484351442
3879,-0.28454517628422016
3880,0.18829892742381538
3881,-0.05003185285386164
3882,-0.14233382509541123
3883,-0.010155980087623046
3884,-0.1249387356337928
3885,-0.008939216175034567
3886,0.7391631965598341
3887,-0.10842767489980054
3888,-0.8452774595350242
3889,1.3759933624703309
3890,-1.9925538167899592
3891,-2.755030297475289
3892,-0.4513490798332275
3893,-0.34669773654409214
3894,-0.44136826775698534
3895,-3.044824273833048
3896,-0.43099209266177985
3897,-1.0532921106163042
3898,0.07666961029051304
3899,-0.2699437185302874
3900,0.3069254363757385
3901,0.9528892679481398
3902,0.42166005646011756
3903,1.307503727650947
3904,-1.5026749785422444
3905,-1.0849472221162542
3906,-0.6972359695720023
3907,-0.7348447123984766
3908,-0.1801836874171058
3909,-0.9634672810253393
3910,-0.6029186195114332
3911,-0.4131815868551232
3912,-1.5346052815099434
3913,-1.1603917515333018
3914,-1.0696596088307415
3915,-0.11758294514933135
3916,0.2215060293212071
3917,-0.13547648150054098
3918,-0.8401236090510984
3919,-0.19104169860725126
3920,-0.1254627127649528
3921,-0.6454121872534558
3922,1.3383150830337647
3923,1.142409048419528
3924,0.7099073285339441
3925,1.172812642567738
3926,0.14861273080845216
3927,-0.18816412010277872
3928,0.7222192904909732
3929,0.04639277017642098
3930,-0.09608487938542737
3931,-0.18912546483326692
3932,0.607273996037219
3933,1.0983979892177638
3934,-0.2962572324918972
3935,-0.026480756475372822
3936,-0.07370728472238644
3937,0.16235027075641284
3938,-2.0063022026885826
3939,0.05112037633500556
3940,-0.30317879828039057
3941,0.4131448168157866
3942,0.28301942239660166
3943,-0.0795218040905105
3944,-0.09195803511242644
3945,-1.070390705716308
3946,-0.2812465731642707
3947,-0.1028374718555164
3948,-2.1503542163544824
3949,-0.06088155964989916
3950,1.085326323074237
3951,-2.023303158845199
3952,0.7507115277912626
3953,0.1759772839737153
3954,-0.12423931017052385
3955,0.7401205846007417
3956,-0.7472435146075316
3957,-0.34147337741596057
3958,0.28579892209376667
3959,1.217655092093144
3960,0.7722411934763871
3961,-0.9868342278656178
3962,-0.3336601640319926
3963,-0.3916418504794479
3964,1.0642613107660814
3965,-0.08058780803456704
3966,-1.3033529252831992
3967,-0.2441908300194124
3968,0.14192635501338097
3969,-0.21857734535384302
3970,-0.57189846070102
3971,0.8129578138495354
3972,0.7766967602236543
3973,0.7021895169485526
3974,0.8269172399528348
3975,0.6013662683427577
3976,-0.9708595419019664
3977,-1.06336280325654
3978,-0.16905118633255123
3979,-2.4284530778620725
3980,-1.4298243911998867
3981,-0.11277537236691934
3982,0.7861043046406225
3983,-2.4143654517387807
3984,0.3339369411091481
3985,-1.3363008659128732
3986,-0.866408282335783
3987,0.48700486708441815
3988,-2.034243974038237
3989,-0.5207531934788643
3990,-5.440780171690624
3991,-1.660603599173786
3992,-2.0719517895287405
3993,0.9931604301937167
3994,0.13192461398679686
3995,0.6454698027245575
3996,-0.0768761672332807
3997,-0.3004627985744392
3998,0.523113724780764
3999,-1.9350214953002751
4000,0.7181213220891166
4001,0.06747520970016499
4002,1.1169926661628078
4003,0.8586657939362106
4004,-1.0140672212222048
4005,0.6608427232867169
4006,1.1491816706098614
4007,0.42545770338354616
4008,0.5244505275886769
4009,-1.4623110556839105
4010,-0.6350180274143118
4011,-0.12381703271075958
4012,0.1586032480828876
4013,0.5659372163833472
4014,1.1156733834101609
4015,0.8718919523088833
4016,1.305866604233149
4017,-0.3237473817021054
4018,0.6477392096445904
4019,0.9638726917504893
4020,1.4449740619253997
4021,0.4160424096751794
4022,-0.20398485462248384
4023,-0.9316320246339856
4024,0.28610135892126587
4025,1.3374593041765301
4026,1.1824008170744007
4027,0.5561232830734804
4028,1.0848220895985323
4029,0.9157874031844987
4030,0.7277434219419308
4031,0.2636139196718243
4032,0.9479850974935258
4033,0.8046551281867769
4034,-3.657206712089703
4035,-0.8200709987146925
4036,1.0364201133743158
4037,-0.7737495968894865
4038,-1.8349268997425996
4039,1.2251367744563333
4040,1.1600060111149844
4041,0.05233079023690733
4042,0.6051899837709122
4043,-0.13289165097755443
4044,0.16079404594634356
4045,-0.2611980042830078
4046,1.304141377851394
4047,1.3407637636479577
4048,0.36219748282001285
4049,-0.9837987171824545
4050,0.8317080706188886
4051,-0.10292682062284396
4052,-1.8367614717263143
4053,0.6742611513110247
4054,1.2748631206459264
4055,-0.2892406047907132
4056,-1.9311436243453346
4057,1.1109877051815784
4058,-1.2071501800064177
4059,-0.1643594061347765
4060,-0.4124798044684004
4061,0.4195320026235109
4062,-1.9974020774661807
4063,1.0595277012293618
4064,1.2678891884848276
4065,-0.8007165212345141
4066,0.46676073382249955
4067,1.1183775572925978
4068,0.6364852701685388
4069,0.936717182452899
4070,1.302571402766852
4071,-0.4035666881993702
4072,0.9576005800412116
4073,1.0484571718445372
4074,0.8305241494410949
4075,0.2682963902274306
4076,1.0178703918523018
4077,0.6803936508989085
4078,0.19200349410277218
4079,1.1077079574659952
4080,0.7405503530612649
4081,-0.4411083434737932
4082,0.19351936944498055
4083,-0.40540486646126966
4084,1.1494685164876857
4085,-0.0491056617338973
4086,-0.009725625419338293
4087,-1.4149553072203385
4088,1.3752426009945609
4089,0.13160950126480223
4090,0.8485595879592437
4091,-0.08364436592659061
4092,0.7971017161272762
4093,0.8586051811694916
4094,0.957321155546142
4095,-0.7166123427720247
4096,0.9941872339433007
4097,0.11800692456598684
4098,1.4108199023249486
4099,0.3429484776453483
4100,0.6942966816062268
4101,0.9653646336578817
4102,0.9643670759150903
4103,0.08234392984713429
4104,-0.20729327222013325
4105,0.9290526928402356
4106,0.3863101841982483
4107,0.9625724029391057
4108,0.20230398487438925
4109,0.5813286788492315
4110,-0.4984798642995156
4111,-0.05226522531021096
4112,0.009932679030221664
4113,0.08982304008676158
4114,-0.6501563615458802
4115,0.12045655990473056
4116,1.401983152913512
4117,0.774921865707819
4118,1.317077755370583
4119,0.6348383246712499
4120,-0.6497515433746538
4121,1.379787322832042
4122,1.0461521276177983
4123,0.4495669315407897
4124,0.6125479293095166
4125,0.9176271743413267
4126,0.2919819089017103
4127,0.6568420841646877
4128,1.0408889213770038
4129,0.6747370601335687
4130,0.30843203517677154
4131,-1.1640242884416168
4132,0.9796153396871218
4133,0.45873523382839443
4134,-0.7251028926151488
4135,0.8801834620745067
4136,0.31781488826463583
4137,-0.35562643591076726
4138,-1.4386046845446847
4139,0.9283798375320028
4140,1.0505564924621378
4141,0.48159562410325985
4142,1.101512332309975
4143,0.6810862935206946
4144,0.7629481753162836
4145,-1.4590228298055368
4146,1.4151219380585904
4147,-0.009651461687123598
4148,0.8131387418405044
4149,0.966377582788718
4150,0.356924570666879
4151,-0.5837088144787633
4152,1.0731259895673084
4153,0.39150883332901176
4154,0.45150810943465075
4155,0.5623188767232963
4156,-0.5374438923360931
4157,0.23529187216650008
4158,0.7965995174461598
4159,-0.6053193135069744
4160,1.0523648418843752
4161,1.3294619080338752
4162,0.710425717275598
4163,0.91279054502118
4164,-0.5171310711868078
4165,1.2758563480338916
4166,1.1381950096443996
4167,0.25405346575367344
4168,1.04823870905416
4169,0.3337376488402078
4170,0.943258991764513
4171,-0.8624110786829505
4172,0.5655627900760787
4173,0.5355842734990048
4174,-1.1451693851252145
4175,0.9686988704166987
4176,0.13748225355911012
4177,-1.3427878518636907
4178,0.4522762217184502
4179,0.3726821689630047
4180,-0.05510149654923899
4181,0.8878856062822287
4182,-1.1672651671152565
4183,0.8297748881344509
4184,0.14206979764675526
4185,0.17598355109127403
4186,0.22408240280824682
4187,0.637617104367281
4188,0.8867067836001158
4189,-1.0388840210960264
4190,-0.8262454300649427
4191,0.19854138027608537
4192,0.8491602697742049
4193,-0.4152807546875177
4194,0.994549138527798
4195,-0.6865715145607242
4196,-0.5197177935281909
4197,0.923834943505812
4198,1.2964008903223936
4199,0.1596288953440808
4200,0.5861353380137193
4201,0.2457329110406652
4202,0.9689161742624552
4203,0.9360478302199143
4204,0.6131933525747911
4205,0.800719956659647
4206,0.09915811400653463
4207,-0.6791770982519589
4208,1.381411610762532
4209,1.034923555721475
4210,1.3873443707021407
4211,1.2947370890780538
4212,-0.06362401083881396
4213,0.3528637253721894
4214,-0.36145100897376
4215,0.651749506623306
4216,0.13838547303594276
4217,0.4296348329146281
4218,0.6876923130667049
4219,-0.027074107177410992
4220,1.001006579448695
4221,0.7212500782308227
4222,-1.4422082945341725
4223,0.6299662083002636
4224,0.17777724879959053
4225,0.7658984852352574
4226,1.2557226041014755
4227,0.8182336740456582
4228,-3.2256553765143847
4229,0.23060782564308627
4230,0.446665509596538
4231,-0.25504893819838886
4232,0.8350322323431277
4233,0.5032419168089486
4234,1.1274710058954498
4235,0.560004904665449
4236,1.036417127750582
4237,0.30273772489906264
4238,0.7143466660141546
4239,0.7297337027717572
4240,0.5309636312189746
4241,-0.21256782533465557
4242,0.5263977323419939
4243,-0.16180006233949207
4244,0.4116381430304459
4245,1.0357200714523704
4246,-0.46859927629216586
4247,0.6724867392372796
4248,-0.2699727372280278
4249,0.845885291995309
4250,0.701188868487328
4251,1.237193634311207
4252,0.48199799077073846
4253,0.019596913885896478
4254,-0.49496953254040327
4255,-0.6081343906147877
4256,1.2674537701180413
4257,0.08823811697735107
4258,1.3869814192421104
4259,-0.5260552492476338
4260,0.5422839805249052
4261,-0.06690217935774354
4262,0.6448469465855913
4263,1.2754791265853422
4264,1.2672255701700452
4265,1.2315835883306105
4266,1.258840190900197
4267,0.07126996385510104
4268,1.2043707873475098
4269,0.8717477185113728
4270,-0.12540891271409513
4271,0.40114334292821147
4272,0.4873295765186262
4273,-0.5968556437802711
4274,0.8370050378065277
4275,0.7369851304469777
4276,-0.36860504306196845
4277,1.2647418549864633
4278,1.1065702896677136
4279,0.09323691139416039
4280,1.3846251451484244
4281,0.6669169097331112
4282,0.5485329345294603
4283,1.2937254774223195
4284,-0.14814974093651997
4285,0.9315780868689636
4286,-0.5911274419071071
4287,-1.9258995730068686
4288,-0.005243162495454019
4289,0.8935878920239474
4290,0.9213222306313883
4291,0.8329546372236827
4292,-0.2002665088510791
4293,-0.5518559944918049
4294,-0.5401684716073191
4295,-1.2054966715874365
4296,0.17855080274399318
4297,1.0720585589421723
4298,0.28873756645082965
4299,1.3760432763346777
4300,0.765970489137187
4301,-0.20533750875271453
4302,0.3847273300875847
4303,0.9581711707500821
4304,1.378489611620129
4305,0.9711948013885177
4306,1.359201162075478
4307,1.156007166973324
4308,1.152325266083996
4309,-0.7192618104093249
4310,1.1120561730907301
4311,0.833321421584737
4312,0.5316897363232171
4313,0.47454438763062745
4314,1.0763796499542024
4315,0.20378133852890684
4316,0.3999810601262179
4317,-0.9539451718553621
4318,0.665177194035703
4319,-2.0559658562268806
4320,-0.3991755869955753
4321,0.15835150985056684
4322,0.39391877383517404
4323,0.7608702840764492
4324,0.9399990840930682
4325,0.9537965014839881
4326,0.9125579574744226
4327,-0.3183338413035281
4328,0.8621193722481558
4329,0.7175804073993249
4330,0.5679938581655031
4331,0.9472628406973835
4332,0.926056206320974
4333,1.073287497025089
4334,0.5131224630479341
4335,1.3729705637367695
4336,0.1268497843531968
4337,-0.004137951447673727
4338,0.20451218395634413
4339,0.5786380899854422
4340,0.41072866635605093
4341,0.48063386969338817
4342,-0.007567302253304967
4343,0.38515842794182487
4344,0.7923152028980069
4345,1.0507438776479885
4346,-0.2733655153108076
4347,1.1092756867032305
4348,0.08315620432422924
4349,0.9156532932322275
4350,0.9280908103367909
4351,0.9694664611425071
4352,-0.6326024013119271
4353,0.15645666023241425
4354,0.7354808379310985
4355,0.3177705367888927
4356,-0.03989112335321841
4357,0.7337588569337987
4358,0.663978749738813
4359,1.407730732812608
4360,-0.9620346290544385
4361,0.7955416894447477
4362,0.13983694339961508
4363,-0.3529884242428218
4364,1.294543567220708
4365,0.557352560370772
4366,0.8249013633396255
4367,0.23097446631879018
4368,0.27756778880012345
4369,0.5508472125525913
4370,0.6451198534188143
4371,0.6481611250237652
4372,-0.5214360057389819
4373,0.8273163528990086
4374,0.5055658966633753
4375,1.229445806675931
4376,0.6672313726224477
4377,1.1713699500823225
4378,0.8476176940213438
4379,1.2024279405895066
4380,1.2402441129672204
4381,-0.250055616056258
4382,0.2579005738018924
4383,0.2327509833185883
4384,-0.7217047955504369
4385,-0.15236317809660427
4386,0.6143803695869987
4387,1.3007570940407582
4388,-1.5125057424349877
4389,0.7302434044568316
4390,0.36996542371532276
4391,-0.9874778928924554
4392,0.4058368840017358
4393,0.576547853252227
4394,-0.7324831330588384
4395,0.6368377953618367
4396,0.7111609883171425
4397,-0.13843788634735857
4398,0.7952159483246479
4399,-0.37182964587075024
4400,0.685300654578077
4401,0.7376656411671267
4402,0.7046339282213216
4403,0.3631356067595468
4404,-2.028816222838586
4405,0.1903070526863837
4406,0.022654170254601366
4407,1.214074491799362
4408,-0.5328960015035639
4409,0.6881351963808328
4410,-0.13024207052632017
4411,0.717480084543145
4412,0.27755627658039045
4413,1.3880740566719454
4414,1.1872713277088216
4415,0.7640645192258749
4416,1.1295647286494361
4417,1.0414306870357284
4418,-0.08645812344859147
4419,0.5266151999708591
4420,-0.07811276154963318
4421,1.10874233179358
4422,0.21801977762292019
4423,0.9036936812638092
4424,0.9448714053177819
4425,1.0058019441210744
4426,0.5025105003297111
4427,0.2476811577629885
4428,0.3373718731319316
4429,0.21838608874301627
4430,0.19914006717682697
4431,0.9917329532535425
4432,-0.5480909332232544
4433,1.1849852715361504
4434,1.2500377672140368
4435,0.009296135737919724
4436,0.8858060475082292
4437,1.232736837242916
4438,0.353155635311803
4439,1.2092191686709446
4440,0.530779332182626
4441,-0.3715775865474808
4442,0.20244469668877804
4443,0.587036153044294
4444,-0.5278388109934709
4445,0.7260365365524218
4446,1.1632643193065617
4447,0.532033723137924
4448,1.2975776632155132
4449,0.9663008356973734
4450,0.38882098212913735
4451,1.2501670923568056
4452,1.0952015277091904
4453,0.6938791116311498
4454,0.5159630238459317
4455,-0.34344404223394653
4456,-0.6566246452818731
4457,0.43488188200182765
4458,0.7457870503453075
4459,-0.16309255775533874
4460,1.1048499138549261
4461,1.2745451156403236
4462,0.9020585670036716
4463,0.21493858491079557
4464,0.8512283656890346
4465,0.8946569778222512
4466,1.3565086354508422
4467,-0.950154641582954
4468,-0.14199563111718772
4469,0.3285090724618402
4470,1.2128059916979552
4471,-0.09160367412701226
4472,0.4707544324155726
4473,-1.1348380825478637
4474,1.0337647732595865
4475,1.0831189659801357
4476,0.4372268408486227
4477,0.014775658511558917
4478,0.5969685451824742
4479,-0.1847877985144051
4480,-1.8301312735865094
4481,1.0735541908154398
4482,1.2004241388548362
4483,0.5444735672430943
4484,0.5633466725776964
4485,1.3987160688136544
4486,-1.3448996666630766
4487,0.4206773690866052
4488,0.9450844740211818
4489,1.0645930398785297
4490,0.8224235682296943
4491,0.9395034541908229
4492,-0.6141849728399645
4493,0.5106257835730754
4494,-0.32865716903414033
4495,0.6157765687805811
4496,0.8446975026961877
4497,-0.23151318321466588
4498,-0.002978385099193515
4499,1.256001758737482
4500,0.18337209203193552
4501,1.1893076144629124
4502,-0.21833546979163915
4503,0.5365513516375146
4504,-0.157936788251866
4505,0.22563624174939456
4506,1.0862256250601234
4507,-0.5322832468252475
4508,0.07878028691624146
4509,1.1616056423120436
4510,0.984639371678468
4511,0.5751769629190318
4512,-1.1127260445024267
4513,0.29318758390751337
4514,0.09514879624455061
4515,0.700685702567824
4516,0.367579834144307
4517,0.5004964520454587
4518,-1.2149149689015888
4519,1.2419029105154538
4520,-0.06602555780290009
4521,0.6604165486888578
4522,-0.21596222418370534
4523,0.6846423544791386
4524,-0.07379982463236166
4525,0.07296559007132432
4526,-1.8106616476942696
4527,-1.7138915934894605
4528,1.0010263025915125
4529,0.9034715037867391
4530,-1.0805503700262649
4531,-0.5616720418300536
4532,-0.8167149319437712
4533,1.1065800715044334
4534,-1.2828454190513778
4535,-1.2837059736705358
4536,-0.7261729919456339
4537,-1.75782960617586
4538,-1.3118910369704992
4539,-1.1276121787926436
4540,0.3757769839124577
4541,-0.23575546788137064
4542,0.3282205501022103
4543,-1.5348270109295263
4544,-0.49111546181726723
4545,0.5824860208925983
4546,0.3231470772889941
4547,-0.5759535446717946
4548,0.11973985750925878
4549,-0.041898705278467556
4550,-1.4836219117161316
4551,0.9492729617532942
4552,-1.349508710485691
4553,-1.3476749042355152
4554,0.20987940777713524
4555,-0.35830518083262525
4556,-0.22011337263529065
4557,-1.659798306116449
4558,-0.5283270734956443
4559,-0.09218428602511218
4560,0.010933366579956959
4561,1.2429510991719959
4562,0.14968456357946913
4563,-0.10984195359862368
4564,0.2345265655182949
4565,-0.501633722644713
4566,1.4373870619484665
4567,-1.3829736988893278
4568,0.5236315849723301
4569,-1.0778876878160093
4570,-0.7641786048135477
4571,0.3171789540410141
4572,0.47687141728923393
4573,0.8466085844801875
4574,-0.3233036807999647
4575,-0.23373907661502952
4576,-1.485141038564265
4577,0.9248281488500615
4578,0.043106740987559566
4579,-1.8007862932514438
4580,-1.0455103604234053
4581,1.1423595828070479
4582,0.4471379672370864
4583,-0.47712452936022953
4584,0.08698456008244325
4585,-1.957754972893877
4586,0.038492357623732244
4587,-0.21739252802072842
4588,-0.706370083116155
4589,0.46777442087396426
4590,-0.7355979532068795
4591,0.556557708411217
4592,1.2543879849222734
4593,0.6796316960087462
4594,-0.18817726644222782
4595,-0.4607169752709545
4596,0.9999445258888914
4597,0.7769608490442226
4598,0.3593632102230879
4599,-0.4749012969559613
4600,0.3358062351997691
4601,1.3845338890403387
4602,0.6196718147874201
4603,-1.2059756104243387
4604,-0.21798793580954276
4605,1.3118044852338233
4606,-0.42021417617674056
4607,-0.6851602569087807
4608,-3.422962110589897
4609,0.37758151635732745
