,0
3471,0.39245667924358085
3472,0.743007977162855
3473,-0.3527137596391092
3474,0.7527156969719015
3475,0.23612435506771215
3476,0.7635123523945598
3477,1.0430172018962058
3478,0.8103255931512978
3479,-0.5305020942766346
3480,0.7595199983835537
3481,1.0451187023818633
3482,-0.5666389126480236
3483,0.9470900615217208
3484,0.7098383653932437
3485,0.7339062053470019
3486,0.9103343603444313
3487,0.9604035003412369
3488,0.03424212015727783
3489,0.6945829573126546
3490,1.022582545089092
3491,1.1504662050513221
3492,1.0750933491453536
3493,1.1350173948563393
3494,0.828708192425982
3495,1.1797827499961415
3496,0.7675329814233296
3497,-0.607959421379112
3498,0.303170138672954
3499,0.45114770546630956
3500,-0.6920785354266852
3501,-1.9845661599850906
3502,1.0967255658475585
3503,0.7181477396131967
3504,0.7146371170340946
3505,0.6189745635704752
3506,1.0640505327732321
3507,-1.054844919652962
3508,1.1434056704097837
3509,0.7669231247538101
3510,1.052421810512076
3511,0.9319769059603755
3512,0.40589939543512393
3513,-0.6155643961988839
3514,-0.6846420391267877
3515,0.8250044970729931
3516,1.0128812056025691
3517,1.099732605626845
3518,0.8542600453198264
3519,1.1552143393831025
3520,-0.5360034960851823
3521,1.1151608186216593
3522,0.6855201142488564
3523,-1.0798770836010825
3524,-0.6070467409237138
3525,1.01137316480594
3526,1.164077479676348
3527,1.0156994216092574
3528,0.710841440181872
3529,1.1764898970586601
3530,0.7867369951032472
3531,0.9380926780681009
3532,0.7766709779005417
3533,-0.15048645834887925
3534,0.6826640108089055
3535,-1.4072089496756295
3536,0.8377323310863616
3537,0.8320472819747138
3538,0.8885604237205472
3539,0.7143637141047433
3540,0.18469418047940805
3541,0.7840477551633767
3542,1.2196250567610796
3543,0.6286279629107467
3544,1.0880896597226486
3545,-1.3189515466608057
3546,0.7395756406359892
3547,0.7915951614818391
3548,1.1810036585288424
3549,0.2751471614472711
3550,0.22593536222876273
3551,0.9848343137159963
3552,0.9616353550462495
3553,1.1342294875144794
3554,0.8844359372835404
3555,0.2739201770952196
3556,-1.1544211673513394
3557,1.1544949911975884
3558,-0.39660445738282685
3559,0.2713015575144942
3560,0.7819690182164252
3561,1.1342108446287202
3562,0.7734253404126117
3563,0.5793888327090913
3564,0.6864214288457329
3565,1.0540686864649575
3566,-0.5206727196912464
3567,-0.42375750198600015
3568,-0.6867917874576571
3569,0.7846862510906208
3570,0.7167375425693787
3571,-1.1097132328342314
3572,1.1277928959228813
3573,1.1379442644513622
3574,-0.544567289250501
3575,-0.3890884092066875
3576,-0.5713465006402261
3577,1.1926025346720301
3578,1.0144681035821295
3579,0.7588001519262353
3580,0.7944705159501834
3581,-0.5707410406753759
3582,-0.6364595473717474
3583,1.126743353934175
3584,-0.5194622139182671
3585,0.8248829499264975
3586,-0.8014816187198586
3587,0.774447862885161
3588,0.7187183662822848
3589,0.8024063588946171
3590,0.8353383791718939
3591,1.1539584040035729
3592,1.0288501878532392
3593,1.0801179509772008
3594,-0.9362012736616376
3595,0.7268034493111214
3596,0.237014314024303
3597,0.21496232588382988
3598,0.8236057891513419
3599,1.17642535296476
3600,0.8315523730197734
3601,-0.8246463431347589
3602,0.29668636790213415
3603,0.6893620114190608
3604,0.06526935114148771
3605,0.7094564281372331
3606,0.6270415893253457
3607,0.4752489037231842
3608,0.5108251060618947
3609,0.7972571328658322
3610,1.0309056695852834
3611,-1.2405400209438056
3612,-0.3661734839500502
3613,0.9976750105922041
3614,0.025749343211651007
3615,0.798253862751787
3616,0.9535238532897801
3617,0.8062475385425106
3618,1.124052301702072
3619,1.0277514996012798
3620,0.12507026349847467
3621,0.7296136602469953
3622,0.8334818383249164
3623,0.22631978701208003
3624,0.58899274321273
3625,1.1139400265469837
3626,0.8175250707901797
3627,-0.9769668888367283
3628,1.0487968435537973
3629,0.7790176619843323
3630,1.0468506502851571
3631,0.8392262567188253
3632,-0.6238708991197014
3633,-0.653567781355074
3634,0.9419057955613482
3635,0.2977864688615535
3636,0.9554501684373969
3637,0.7850167892539001
3638,1.0310438130562167
3639,0.7656372825468544
3640,-0.8002020965981698
3641,0.541680530905635
3642,1.0561465669057708
3643,0.8097814063617492
3644,0.6371460182053853
3645,-0.9953762698278374
3646,0.7680033764933824
3647,0.004174711002232377
3648,0.6613754492451765
3649,-0.5519629655924663
3650,-0.5126861371839672
3651,-0.5666466168506152
3652,1.139458959867189
3653,-0.81847365060065
3654,0.8577916057571495
3655,1.149394029575539
3656,-0.9769924620370275
3657,0.7343583619113212
3658,1.165755704193266
3659,0.717430165015775
3660,1.163597780596629
3661,1.0855113567471881
3662,0.7307367675671613
3663,0.7323701693436182
3664,1.1759427161821998
3665,1.115045335262661
3666,1.1900420134432956
3667,1.024021910552743
3668,1.1164829691154947
3669,0.8167637072109294
3670,0.24741214928286343
3671,0.33186946853168214
3672,-0.5965442202767152
3673,1.120626353102285
3674,0.7986604933291127
3675,0.5754966050371213
3676,1.0091391712208784
3677,-0.6003574651561535
3678,1.0915043253639682
3679,-0.8440335040526707
3680,-0.07318405843054503
3681,0.7521900161543333
3682,1.1011135029667
3683,-0.8132572387344694
3684,0.26692862831634206
3685,0.7825465101721636
3686,1.0837151942536492
3687,-1.4662590218908207
3688,-1.1034966766878773
3689,-1.3140849506117604
3690,0.9676758183736167
3691,1.1647428616077342
3692,0.7066542239110366
3693,0.6987254416893183
3694,0.9889472905489974
3695,0.6863095248895831
3696,0.6113026337555165
3697,0.7715437433529446
3698,0.7152810116304597
3699,0.7714347430871039
3700,0.8329127780824468
3701,-1.490423724985515
3702,0.8543412206906001
3703,1.1274795159347393
3704,0.5955649327447575
3705,0.7172420251980723
3706,1.0448899010241348
3707,0.7562250156099999
3708,0.6570773066227741
3709,0.7580358722164371
3710,1.1513994037705346
3711,1.039545095346751
3712,-0.8673734309579199
3713,1.1345454003103015
3714,0.8464234566292316
3715,0.7581548017905869
3716,1.039612349970769
3717,0.21749523806819243
3718,0.6427546929232192
3719,1.004889412415803
3720,-0.7093883693855157
3721,0.48730107602348743
3722,1.0871267442951218
3723,-2.0695885981600397
3724,1.019946932031255
3725,1.0776708869842375
3726,0.7545690318331599
3727,1.0669586429227191
3728,0.635303585114704
3729,0.6613131611023055
3730,0.5971906011485701
3731,0.7072838572149545
3732,0.7421461090683821
3733,1.031202694766493
3734,-1.1437918507360083
3735,0.6588548758179147
3736,0.6875023419699197
3737,-1.0371126846663414
3738,0.7429587055362142
3739,-0.80838201539003
3740,0.4203215973258868
3741,0.2674548519572772
3742,0.20772522318410788
3743,0.6116010563744738
3744,-0.9797623874811298
3745,0.3998873913336774
3746,-0.8043052406590269
3747,0.6543805191892147
3748,0.5563945802697916
3749,-0.9303681018044462
3750,1.0274377546693205
3751,1.1799834891039838
3752,0.17329830610246205
3753,0.990067071648612
3754,0.14682741059119947
3755,0.722798791915695
3756,-0.5535935866396228
3757,1.0246939159020694
3758,1.101816509484108
3759,0.7036751393351016
3760,0.006443230049795021
3761,0.797154197115312
3762,-0.5736793296420327
3763,-0.6388543895299305
3764,1.1186125808666165
3765,1.0310297228712353
3766,-0.6060214878994236
3767,-0.5847869605226996
3768,0.6580573175020075
3769,0.297474086849197
3770,0.2044590097893767
3771,1.070123288280332
3772,1.11180016038452
3773,0.7728511639264586
3774,-1.012444149049867
3775,1.1790595125342063
3776,0.7459392571420592
3777,0.7498327577850807
3778,-0.6687457340035615
3779,0.12584637426534578
3780,0.9703647033824925
3781,1.0733322572000947
3782,1.1467264240377981
3783,1.2021727723520736
3784,1.15501360558115
3785,0.5215355855229646
3786,1.1454034053128073
3787,-0.6102361363829919
3788,0.9423626783410972
3789,0.8372007369045792
3790,-1.2209096723426605
3791,0.3499233557888935
3792,0.5473002805867544
3793,1.0966955959498714
3794,-0.9614599121348438
3795,0.30803628510396597
3796,1.1561010219420984
3797,0.7232616440761142
3798,0.9465103207225513
3799,0.2547297174396099
3800,0.6295504091010428
3801,0.7931072657247761
3802,0.1319588388461652
3803,-0.6800651177751696
3804,0.7995681979123104
3805,-0.5174526523407109
3806,0.7419301033509236
3807,0.591145459832904
3808,0.19348755429673392
3809,0.7920061460643237
3810,1.1363224083792858
3811,-0.036429592293907215
3812,0.7133647143595767
3813,0.7945326231201153
3814,0.7776327567471335
3815,0.670482798227601
3816,0.2681659775097444
3817,-0.6369833721350677
3818,0.673471661042992
3819,1.1182195442673395
3820,0.6796781609810325
3821,0.961783835831136
3822,0.7503953901251742
3823,-0.31405803759900763
3824,0.5793364531641697
3825,0.8738111801551445
3826,0.4618746803414428
3827,-0.6067124036434507
3828,0.8708878736273773
3829,1.0122096389132202
3830,1.0257552627393076
3831,1.1525476532973966
3832,0.7611082754960617
3833,0.7506364992281354
3834,-1.7258204913929829
3835,-0.4455227804822392
3836,1.033725971862776
3837,0.736943272984435
3838,0.3097207835351067
3839,0.7664903170571062
3840,1.0615651058584368
3841,0.21722137336865466
3842,0.7322200873896095
3843,-0.6446038285087956
3844,0.7634643552621008
3845,-0.6425029281994333
3846,0.7772227056752482
3847,0.7499460114300797
3848,0.6766380973328996
3849,1.1468752257233927
3850,1.0247617575776762
3851,-0.9324577751979483
3852,1.051021753003145
3853,0.6450722265690695
3854,0.6810172245163421
3855,0.8594753975612487
3856,1.1778843723142074
3857,-0.8123775959762223
3858,0.6564337802879107
3859,0.9640021032143622
3860,0.6693034747769151
3861,0.8516319217142615
3862,0.785101116605241
3863,0.7259306816668826
3864,0.30556500884535576
3865,1.1657357825402577
3866,1.1116034493445193
3867,-0.807768756801845
3868,0.6649122140217959
3869,-0.8907148164637715
3870,-0.5957504387268332
3871,0.19975187831368157
3872,0.7483661718123474
3873,0.6796238773678535
3874,0.19941786974012735
3875,0.7112174230165604
3876,0.8276872601049642
3877,0.8029436984186934
3878,-0.68311765215853
3879,0.7193814872365737
3880,0.2786179690760699
3881,0.34015386269589737
3882,1.1314901789001623
3883,0.7539843305536315
3884,0.7772623339698134
3885,0.8063930710617717
3886,0.7322133218014932
3887,-0.7531228175000871
3888,1.1414443102427625
3889,0.09243680809306103
3890,0.5983897129409478
3891,0.7991993696742117
3892,0.6284246883086284
3893,0.3325189092257448
3894,0.5543722147817944
3895,1.1372084050647469
3896,-0.34932769291017246
3897,0.7244158702084201
3898,0.8714496929295846
3899,0.8776598049211217
3900,-0.7656074240913293
3901,-0.7267661633039414
3902,0.7411931980524569
3903,0.7563457039495636
3904,0.760406829027853
3905,1.1420792696849833
3906,0.7347859613428045
3907,0.7929017272452485
3908,1.1646801077997073
3909,0.9662035478353076
3910,0.698199509010179
3911,1.1831825118402284
3912,0.2201179401414123
3913,0.8895194337846114
3914,0.5973734376132491
3915,-1.0288680901668275
3916,0.6802376738829651
3917,1.1601073310155583
3918,0.22166418573731864
3919,0.7622047535501061
3920,0.18080476587712616
3921,1.0623633682623057
3922,0.1480994744733301
3923,0.6885071795058711
3924,0.1535133785213609
3925,0.18022387594559594
3926,1.089535390017652
3927,1.1655696522968815
3928,0.39438414964744645
3929,1.0599567227931874
3930,0.3529209809699056
3931,0.7771035770777522
3932,0.2606410192095571
3933,0.26948223734937254
3934,0.6632487855607458
3935,1.111312112081686
3936,0.7584427285065252
3937,0.8280152002326108
3938,0.6475459841084861
3939,0.6820839991285381
3940,0.7898318109444932
3941,0.2944272519465675
3942,0.5243332027040013
3943,0.7885681462930376
3944,0.8802931965509189
3945,-0.5776739700516402
3946,0.7719505372183991
3947,1.1785572169981933
3948,1.1333141013111496
3949,1.135335799723004
3950,0.7230225683196124
3951,0.8466125467972316
3952,0.7272357317954093
3953,0.050633817760141885
3954,0.5931143218311603
3955,-0.7307512208295097
3956,-0.6136284604009821
3957,1.1106041639619306
3958,0.689951543442324
3959,0.2528279673792188
3960,0.2927043508991696
3961,0.8022366520121933
3962,0.27366405952192524
3963,0.7746975381868328
3964,0.2541114454155311
3965,0.7740072498567779
3966,1.0683030881976088
3967,1.1107892214046453
3968,1.0161990460390553
3969,1.0297684229166237
3970,0.6350966824100409
3971,-1.0702484872515463
3972,-1.5499261649302944
3973,-0.8376033306632492
3974,-0.957492789631713
3975,-0.57693532755291
3976,1.1423901697547676
3977,0.8319073769901245
3978,0.2903597011199323
3979,0.6741021660703551
3980,0.8118866049882838
3981,0.7219863558279622
3982,1.0382676687873416
3983,0.7135683418414277
3984,0.43762149137682443
3985,1.1620110575041458
3986,0.539728855763429
3987,-0.975617561145262
3988,0.7609650867384506
3989,-1.3338272143991432
3990,0.7018780422560942
3991,0.7205179327254998
3992,0.5595504646532836
3993,-0.5494778070240608
3994,1.0687169848306364
3995,0.26140823397368534
3996,0.7450703238925138
3997,0.23938144884309023
3998,0.7782389807238013
3999,0.14651938791604882
4000,-2.36778430804066
4001,-1.2772712011577991
4002,0.7181809835451377
4003,1.1003220984742694
4004,1.0764093535513535
4005,1.1597575217921896
4006,1.1575979766621314
4007,1.123270902715546
4008,1.1440373823350223
4009,-1.3201889845320192
4010,1.1712423673517505
4011,0.8511648724482196
4012,-1.0120285044924617
4013,1.0158327671310876
4014,1.050885596569298
4015,1.0398750876405887
4016,-0.14676443807553702
4017,0.998471512186864
4018,1.038402516425664
4019,1.072307025985103
4020,1.1779949681452537
4021,0.9817723143515061
4022,1.0674107662542918
4023,-1.5186600762356828
4024,1.1741735258704302
4025,0.8502218153113438
4026,1.159249779888141
4027,1.1921736015646371
4028,1.149422896163355
4029,1.169420921458562
4030,1.181985128663753
4031,1.0043088590837759
4032,0.6527421261669716
4033,0.928921353859396
4034,-1.1942664502548588
4035,1.1589750686827252
4036,1.1363960846888692
4037,0.9379096960541297
4038,1.113789351005007
4039,1.1554928838061747
4040,1.0798814724239725
4041,1.1698715958330828
4042,1.1258240925452068
4043,1.0984019053239744
4044,1.186284166023084
4045,-0.9533488308884858
4046,1.059786890053796
4047,1.1780333536123242
4048,1.1309665401930835
4049,1.0946361347179603
4050,0.8912164710267385
4051,1.1526275021626209
4052,0.9628237964326334
4053,1.1403609698797863
4054,0.9315463770101544
4055,-1.3544725414644752
4056,-1.6769203434626534
4057,0.7690408704262234
4058,1.109674790798011
4059,1.1464725615873368
4060,0.7933976619499706
4061,1.1283849650685853
4062,0.6712725033282708
4063,1.1790098477240858
4064,1.1763459802214864
4065,0.4091127632943928
4066,1.1413669655152576
4067,-1.168216136375047
4068,1.151208787199566
4069,0.8376771719622574
4070,1.1326367987023929
4071,1.1654650724974243
4072,1.2004783023632075
4073,1.1358392684917757
4074,1.179714065751044
4075,1.1396462983297497
4076,1.0994755145508837
4077,1.1691117194642722
4078,-1.3647655372710545
4079,1.0285688334518353
4080,1.1340496408589884
4081,1.074287864340143
4082,1.1416138543939591
4083,1.0884298319952757
4084,1.1485858605794967
4085,1.0311492676018577
4086,1.0988700089565948
4087,1.0950090127401575
4088,1.177065973534456
4089,-1.1260251606380391
4090,0.9679079702989105
4091,1.1759514872592187
4092,1.1720512457676517
4093,1.0630625645560703
4094,1.1860926169339971
4095,0.5387226089627363
4096,0.8028562211063801
4097,1.085569746977331
4098,1.130578980073559
4099,1.108869079142475
4100,-0.6944959944099078
4101,1.1700191198163787
4102,1.1969212011351433
4103,0.48224669181442376
4104,0.818177712962392
4105,1.1577491694551993
4106,1.1059885688439544
4107,1.1573678024535332
4108,1.172771064024143
4109,1.118094264060936
4110,0.7859841799628124
4111,-1.1335736549112825
4112,-0.760453810207596
4113,1.176281149354734
4114,1.1305207648977267
4115,1.1412915484392425
4116,0.9241711306618831
4117,1.160030743478285
4118,1.1855539101143193
4119,0.3851589730015497
4120,1.1356594643928162
4121,0.9995973136386477
4122,1.161895876038865
4123,-1.1403111256819374
4124,1.1676866173975875
4125,1.1724536069405413
4126,-0.4623409037307185
4127,0.773334633998819
4128,1.0273817490460666
4129,1.1432127782728938
4130,1.1807245995646816
4131,-1.5329660473426163
4132,1.0835054717425179
4133,1.1563636810845968
4134,-1.0332750995550637
4135,1.162392258873182
4136,0.5351965013541294
4137,1.0329559785130327
4138,1.0924852241516834
4139,1.1477516709521258
4140,0.6555719066948852
4141,1.1150542818496167
4142,1.1624701998713467
4143,1.1774220226598437
4144,1.1838319831242197
4145,-1.1925598088874525
4146,0.7502757343743891
4147,1.120100423661798
4148,1.061684343949476
4149,1.1364105665316455
4150,1.1399391333573334
4151,1.1315477489970296
4152,1.1231141729408913
4153,1.1793980267625048
4154,0.6841579062679618
4155,1.1682294023384234
4156,-3.286464845216762
4157,1.0051563612347347
4158,1.1405789960732742
4159,-1.507403526843488
4160,1.1427238983336137
4161,0.9737895640580011
4162,1.0923835364617431
4163,1.0734477295551625
4164,1.1262007679772779
4165,0.8375134165349042
4166,0.7942439116283116
4167,-1.2672687515952668
4168,0.9956990902586882
4169,0.7857438050545673
4170,0.9223538824617218
4171,1.1268381064538218
4172,1.0971975323257386
4173,1.1150118786000722
4174,1.1588498380892793
4175,1.1619044600392596
4176,0.6782379315406891
4177,1.009916550591646
4178,-0.6543163951025278
4179,1.1786525388046418
4180,1.1491467853039368
4181,1.1074358139025344
4182,1.0106468276054137
4183,1.1658769336267227
4184,0.8764623832365233
4185,1.1559417078621892
4186,1.1807824379719773
4187,0.9899010880983758
4188,0.8184788026245234
4189,-1.5963258363988824
4190,1.1686932267392323
4191,1.17007059359823
4192,1.151467368871586
4193,-0.2475053077844013
4194,1.189446817056609
4195,1.1486027917144555
4196,0.3172376164701352
4197,1.1571454329879272
4198,1.1632734427092237
4199,0.44401659496260065
4200,-1.192163985551396
4201,0.8787348216940899
4202,1.1508647727706887
4203,1.096567054403323
4204,1.1742670581089023
4205,1.1413773527856446
4206,1.1616787591435647
4207,1.019525390724138
4208,1.1402761581009266
4209,1.1294314874186828
4210,1.0422451110291886
4211,1.135924123571031
4212,1.145603678344904
4213,1.1110531361507894
4214,1.1154564638997695
4215,0.9609518022408331
4216,1.1835381741441156
4217,1.1752295768876815
4218,1.1609544158971692
4219,0.9479868014152483
4220,1.1300349533032314
4221,1.0905562046910788
4222,-1.6143809795619477
4223,1.1770663982645568
4224,1.1735915302857873
4225,1.1199815949065233
4226,1.1192382935131164
4227,1.171521420686991
4228,0.98290513155479
4229,0.7641959111401225
4230,1.1413053317487831
4231,0.973209809170762
4232,1.0151153971608269
4233,1.1246994028001576
4234,1.1420103911668025
4235,1.104720606182807
4236,1.1642215943913916
4237,1.1667416074730301
4238,1.1616156337057622
4239,1.1816724075715188
4240,1.1538895421577406
4241,1.1819974370791266
4242,1.1048332845509288
4243,1.17987186949415
4244,0.8659657390921814
4245,0.4370756570133039
4246,0.824179010466266
4247,0.7176388086988621
4248,1.0819779579865132
4249,1.1840350929696457
4250,1.1822806883002117
4251,1.0961611364723374
4252,0.8014130837626755
4253,0.2817766765294293
4254,0.9858561302507967
4255,0.9924335857972012
4256,1.073173895204412
4257,1.1578916653393312
4258,1.1576837682881465
4259,1.1358505748700793
4260,1.0400976496725443
4261,0.48585800503525184
4262,1.0526206221357215
4263,0.925493223913513
4264,1.1617589220274354
4265,1.194385477997192
4266,1.015287109671713
4267,-1.3208870757977018
4268,1.1230686121854292
4269,1.0564145814999015
4270,0.3113640672530435
4271,0.9355918401255221
4272,0.8203174248377001
4273,1.1411513573434575
4274,1.1864124212315637
4275,0.7928718726622668
4276,1.0629232053673832
4277,1.1816596874563572
4278,0.8604777493312035
4279,1.143681893437725
4280,0.43876870486086433
4281,1.185319062858575
4282,1.061600619790513
4283,1.1036732761602226
4284,1.0934488342258972
4285,0.42344557428658347
4286,0.958692621506875
4287,1.0237446245539679
4288,1.1326905861775618
4289,1.1775732888149744
4290,1.1710154948822789
4291,1.007711956310283
4292,0.8371150519678486
4293,1.0919254525814088
4294,0.9566077174468363
4295,0.8563557383640183
4296,1.093448673945804
4297,1.0935412057854437
4298,1.0960354142346003
4299,1.1723596468438058
4300,1.076993447661201
4301,0.7211313157352662
4302,1.0139182997661094
4303,0.9026783082222732
4304,1.1788354331835742
4305,0.45502429810400513
4306,0.9204506497779075
4307,0.696100328399202
4308,1.1246026392332442
4309,0.9344448887904585
4310,0.9468484539040581
4311,-1.4543242132597642
4312,1.1951734846746955
4313,0.801308638932514
4314,1.0910557076639364
4315,0.9835175955208546
4316,-0.6558572365239297
4317,1.1195656443724957
4318,1.059715598024455
4319,1.0154776995555086
4320,1.0865023804446916
4321,0.9233007215921307
4322,1.1540559057825934
4323,0.8318542627484724
4324,1.1414683560801178
4325,1.0933188919150008
4326,1.1731403392286328
4327,1.1464988698306806
4328,1.168859605579189
4329,0.4168037158459504
4330,1.1605731560918984
4331,1.0764650390807002
4332,1.133276105733789
4333,-0.9688566002825879
4334,0.9945285768304662
4335,1.1522354067163065
4336,1.189466649128458
4337,1.1161986610554218
4338,1.1180904901439948
4339,1.1604978235232415
4340,1.122313860319943
4341,1.1180745729463455
4342,1.1503800260512507
4343,1.168272840530887
4344,1.1326959029078847
4345,1.1848804460189284
4346,1.0785419001052179
4347,0.9782457900267959
4348,1.1442677124973268
4349,1.0011927959879823
4350,1.1649354545478205
4351,0.9894679225189174
4352,1.1605264779380526
4353,1.1588492073855892
4354,1.1971601092028383
4355,1.1447140980481985
4356,1.0783186261981987
4357,1.138822725013082
4358,1.1553695358161444
4359,1.166580475763396
4360,0.5423315577237346
4361,0.9793741191511314
4362,1.190166726045147
4363,1.0837375818644912
4364,0.057720385610304126
4365,0.9967836932874071
4366,1.1679528586429462
4367,1.0846300991333702
4368,1.1616068248340654
4369,1.1855316848759283
4370,0.6210303991418639
4371,1.0577634873447728
4372,1.0359678752860662
4373,0.9748806866354087
4374,-0.020440158797152174
4375,1.16005466265003
4376,1.1280473456473437
4377,1.0938132903103033
4378,0.7490448107055075
4379,0.9893595467683077
4380,0.6572561697986492
4381,0.9873783043090154
4382,0.7452693729066878
4383,1.1621170095324451
4384,1.0614150689669388
4385,0.9057775801429971
4386,1.0804155146326018
4387,1.1248824638538018
4388,0.7035246874673591
4389,1.1767763524903945
4390,1.0590826719987627
4391,1.12874237765409
4392,1.1222429146078232
4393,1.1041694903987573
4394,1.160517908066429
4395,0.8589575818140565
4396,1.0233833004740864
4397,1.1451640087473476
4398,0.9999899754361047
4399,1.136745481921793
4400,1.0952520036706164
4401,1.0180408877515823
4402,1.0845265574425502
4403,1.016369032067536
4404,0.5019851651468459
4405,0.5896507057660825
4406,1.1752446358128614
4407,1.1727536387012987
4408,1.1609410661662192
4409,0.7919518155937276
4410,1.1254801257877476
4411,1.1695973561304833
4412,1.0914051738040262
4413,1.105508559532479
4414,1.1120799028542958
4415,1.0736584979955919
4416,1.052436104120627
4417,0.9362231547083423
4418,1.189280746176306
4419,1.1143773770696441
4420,1.0754594115581015
4421,0.8919067039790821
4422,1.1807957602535069
4423,1.1498435745481568
4424,1.1850746526978269
4425,1.1521331925629164
4426,1.0178315375253415
4427,1.1055563345063604
4428,1.1910568034394067
4429,1.1709728209658037
4430,1.1429481732072821
4431,1.1841987846133006
4432,1.029266730499604
4433,-1.7284075358723328
4434,1.0687296073871293
4435,1.1463259327573474
4436,0.656191451202457
4437,0.8009187565426632
4438,1.1336982378243368
4439,1.1886980811218963
4440,0.9042372841851646
4441,1.1643613143044114
4442,1.107574231849575
4443,1.100774951686485
4444,-1.1780241047725786
4445,-1.3647120260251444
4446,1.1123869133463204
4447,0.8440395206433342
4448,1.1004580957248096
4449,1.01458184586625
4450,0.971365110465152
4451,1.1371047922307933
4452,1.1429023989090792
4453,1.182525950434084
4454,1.1758471298572355
4455,0.6109423183026123
4456,1.0556490774977056
4457,1.167461996836236
4458,0.7825330838513174
4459,1.1657075815580418
4460,1.1170983665978618
4461,1.1376648717137101
4462,0.8146772910224919
4463,1.1416943159405035
4464,1.1662284588908707
4465,1.0750524019024212
4466,1.1633599342788545
4467,1.0531325167043075
4468,0.5479829812268295
4469,0.5282716274695531
4470,0.8882416384327643
4471,0.5613269523243191
4472,1.104452790243618
4473,0.8064994950064233
4474,1.1131711503579
4475,1.1813640695108851
4476,0.982743759504509
4477,1.0221646978009717
4478,1.1384205145155883
4479,1.064841370560418
4480,1.1350776909284934
4481,0.9670353480522919
4482,1.0073373314191383
4483,1.18032854936995
4484,1.1209796340046208
4485,0.5529184771712421
4486,1.1288735044226628
4487,1.1528317931295318
4488,1.182000592630319
4489,1.1382838277490297
4490,1.192713357924959
4491,1.1094544122608174
4492,1.1586038776609027
4493,1.1680889825452998
4494,-1.7645064904390502
4495,-1.0634485983504611
4496,-1.2434347156631007
4497,-1.225492039723906
4498,-2.259011625867476
4499,-1.0965675759037303
4500,0.9866490807965465
4501,-1.1497106606251577
4502,-1.6422014906996445
4503,-1.024626993445104
4504,-1.076297189660818
4505,-1.1921868708824253
4506,-1.0732237040203494
4507,-1.7713265267929033
4508,-1.2067783717956178
4509,-1.0237881131292161
4510,-1.0662299252139995
4511,0.8277750616735946
4512,-1.4738910500190778
4513,-1.2031360449115331
4514,-1.3158878756436094
4515,-1.3509337498128244
4516,-1.1573992150616315
4517,-1.0513216415273314
4518,-1.4382620918720912
4519,-1.2808633935824867
4520,-2.2466435436103
4521,-1.1729170236815591
4522,0.8882958644483944
4523,-0.6633909235176905
4524,-1.0657374865693754
4525,-1.3447539499955459
4526,-1.1849226584428423
4527,-1.7345547335036566
4528,-0.8828111234822805
4529,-0.9989557509137522
4530,-1.6180956316557515
4531,-1.6874098290594381
4532,-1.320711344479626
4533,1.1924851938917795
4534,-1.1297020548434296
4535,-1.732051767088833
4536,-1.3067729963233916
4537,-1.5232517141741386
4538,-1.6827778785981142
4539,-1.7295677129601756
4540,-1.1516820024273509
4541,-2.465399500206186
4542,-1.1824262292471928
4543,-1.994391862677537
4544,0.3611006993493918
4545,-1.15262998047113
4546,-1.1208858755864053
4547,-1.820963534197664
4548,-1.2254604994112024
4549,-1.242093316678919
4550,-2.1641889771935303
4551,-1.365870853636661
4552,-1.3918340007755472
4553,-1.3173734128539403
4554,-1.0797126934257781
4555,-1.4133295144765945
4556,1.0036317558670997
4557,-1.30909853197235
4558,-0.9701075814945197
4559,-0.8961765307409864
4560,-1.4932870092468937
4561,-1.0547214639310085
4562,-0.880498637280852
4563,-1.0702594571932462
4564,-1.072250760271034
4565,0.8894394126569543
4566,-1.1283951753465606
4567,1.0598409011585257
4568,-2.3594985960259063
4569,-1.41586220575599
4570,-1.1712398273713016
4571,-1.1092776436690464
4572,-1.3098205527054534
4573,-1.2891519596972862
4574,-1.08994855119882
4575,-1.9187536383308705
4576,-1.0534598830019521
4577,-1.0781997215792851
4578,1.1536376866190894
4579,-1.2217685266543574
4580,-1.1472104249114754
4581,-1.0209675094038553
4582,-1.0318217029588106
4583,-1.3482712338683007
4584,-1.4937988399184179
4585,-1.551875199410609
4586,-1.5350763014438913
4587,-1.8957183322678681
4588,-0.9757611534258108
4589,1.11609209024219
4590,-1.0943772641048188
4591,-1.3199341706735483
4592,-1.272693143685597
4593,-0.8306384002320799
4594,-1.0442629248349478
4595,-1.040879386492431
4596,-1.1785830239290538
4597,-1.0933216126750422
4598,-0.6812639566462486
4599,-1.5505309561582477
4600,0.6730074906210917
4601,-1.2255173024250068
4602,-1.4263450787578416
4603,-1.4126878792759945
4604,-1.8861830598694223
4605,-1.3873222240052543
4606,-1.2088811932049854
4607,-0.8391657262694978
4608,-1.424057415367574
4609,-1.3065235341881836
4610,-1.1569472459000527
4611,1.1173928908610462
4612,-1.4931455354348162
4613,-1.2897680702627874
4614,-1.133203359301828
4615,-1.4766930999984602
4616,-1.1065878378013934
4617,-0.9778147674627257
4618,-0.9519552382060326
4619,-1.2275296334115002
4620,-1.139337516831759
4621,-1.1521889941730121
4622,0.7714024921025874
4623,-0.955591763704654
4624,-0.969796434774254
4625,-1.0785209986296722
4626,-1.1972124849151018
4627,-0.6218125448945546
4628,-1.6145474141625584
4629,-1.2103135170045147
4630,-1.1323489793724506
