,0
3490,1.48731028868519
3491,0.2141708785469672
3492,1.0694640628524066
3493,0.925443797218811
3494,0.6182172597762057
3495,0.9043675748381879
3496,0.6161125761770462
3497,0.14152814392853932
3498,0.6953333505461383
3499,0.16621113702759038
3500,0.1391703441409837
3501,-1.7739204350530482
3502,0.049411534492073035
3503,-0.0016597628929205474
3504,0.5895542766636206
3505,-0.42079987138435787
3506,0.6140912845674558
3507,-1.7723808455858776
3508,1.2406724228025903
3509,0.6027217279509126
3510,-0.523455557374811
3511,-0.16456765582150482
3512,0.2889518377263214
3513,0.4842310175874525
3514,0.551108231898766
3515,0.8134324610875362
3516,0.054974217863176134
3517,-0.042985138774543755
3518,0.9310601736281384
3519,0.8232759333041156
3520,1.0282430121165564
3521,0.7855102894533298
3522,-0.1675941140566895
3523,-1.4818049646866327
3524,0.05692442829222528
3525,0.8991615770223733
3526,0.9343012823703122
3527,0.9059663055418904
3528,0.47747770823575714
3529,0.9904624290027926
3530,0.9595860253605338
3531,1.289066863521322
3532,0.47197733278311443
3533,-2.51305884164127
3534,0.26960239971950634
3535,0.057964993102033256
3536,0.9334373521266917
3537,1.1125307509680937
3538,0.33986361012566685
3539,-0.03780961073572809
3540,-0.08812257935900761
3541,1.0722026222045569
3542,0.8296785766107638
3543,0.46873655795114333
3544,0.7395803681572606
3545,-0.5929751445727337
3546,0.24034407363556484
3547,0.6167973087637764
3548,1.3047927194336844
3549,-0.006625261248962235
3550,0.21985203521816307
3551,-0.009524914746247996
3552,-0.01945466208679023
3553,0.4846106359334142
3554,0.5488230239485841
3555,0.43378997124831076
3556,-0.5109363994899102
3557,0.8735353751294072
3558,0.6139696704799763
3559,-0.1680065516788571
3560,1.090362893426154
3561,0.6975643729980112
3562,0.42095536236795955
3563,-0.8054205031503235
3564,-0.6671381103460898
3565,-0.025915416185479732
3566,0.8371591030817322
3567,0.48062765928270723
3568,-0.7209681770525734
3569,0.5831772162132843
3570,0.29808751130171346
3571,-1.120351145847783
3572,1.2388724271915552
3573,0.3676349864047621
3574,1.043731007776953
3575,1.0439834354169983
3576,-0.5001151145994741
3577,0.5307934411060813
3578,0.7530654639819246
3579,0.5873461533495196
3580,0.36545227811212294
3581,0.6703393469166654
3582,0.8564180695421694
3583,1.1818100890202945
3584,0.5987277732475351
3585,1.2022272267656335
3586,-0.6070226289773936
3587,0.6257993515010409
3588,0.43890412559318936
3589,0.7818893261424826
3590,0.7909681284542134
3591,0.3588665731310079
3592,0.7260515278961271
3593,0.6554059846229753
3594,0.5540334066601056
3595,0.6218950431818688
3596,0.4868657366372246
3597,0.1799764234965651
3598,0.8457059474551979
3599,0.7334716985894175
3600,0.23345727655523327
3601,-1.1755455648843534
3602,0.9846931626149681
3603,0.5913778479233204
3604,0.5313815994372322
3605,-0.32807252226903433
3606,0.05057313664226881
3607,-0.7884793559302608
3608,-0.5836480309163661
3609,0.8237825867289977
3610,0.750060196401173
3611,-0.6420291269216266
3612,-2.0843776623245684
3613,-0.055378402096128626
3614,1.0667913972907805
3615,0.6427174976400981
3616,-0.23151262793368713
3617,0.8536484434739543
3618,0.6520998609764689
3619,0.8120079700803611
3620,-0.4773343348618378
3621,-0.4736380416070087
3622,0.44209693097464975
3623,0.2582639887912028
3624,0.0010909121027967927
3625,0.5920093759368088
3626,1.1970012302862207
3627,-0.47950146207032923
3628,0.7105890112756736
3629,0.9516610835452998
3630,0.8382729000938346
3631,0.25650118927004745
3632,0.6822522665919036
3633,0.9435637812025189
3634,0.7004977961232948
3635,-0.4658203633543662
3636,-0.1189421752546887
3637,1.0972407423259574
3638,1.0377958137143453
3639,0.7953070323083612
3640,-0.06305191706625901
3641,0.5094776139271382
3642,0.9384771655215167
3643,0.4186468686172224
3644,-1.056949911824971
3645,0.3285840617252117
3646,0.31036402693573467
3647,-0.8242545995032916
3648,0.03671825426079087
3649,1.2961082850850114
3650,1.2377356820402339
3651,0.39677949533965545
3652,0.7507478892708659
3653,-0.6655439536591121
3654,0.6718218201992486
3655,0.6216341575098921
3656,-0.38559477269048803
3657,0.30435072109296546
3658,0.006089514166853444
3659,0.6180338142158234
3660,0.5488408056607245
3661,1.1091609061520484
3662,0.17050642413171763
3663,0.1741064713155101
3664,0.14128239470819448
3665,0.41974883052615003
3666,0.6963318428707675
3667,-0.970899569383394
3668,-1.4425617263719124
3669,1.118168833340935
3670,0.6515840324613936
3671,0.9419775713495961
3672,0.888715117316934
3673,0.9925636215396744
3674,0.6841122384672002
3675,-0.03657068668609459
3676,-0.39696392766111754
3677,0.16063776458928608
3678,0.9415949092239259
3679,-0.43355693962542247
3680,-0.7205113963375135
3681,0.5691620833642667
3682,-0.20580510921650985
3683,0.6952436024421209
3684,0.23416606381997684
3685,0.4863210555321985
3686,0.665259232176244
3687,-1.5814723708244818
3688,-1.136507730466135
3689,-0.5593988161090774
3690,-1.437292619559709
3691,0.18948954602624427
3692,0.15511404047591631
3693,0.5292043113811433
3694,-0.5033111577794913
3695,-0.08222716977274848
3696,0.9843588570564196
3697,0.6926184308147864
3698,0.4523444661667047
3699,1.0340216537475815
3700,1.114481016442607
3701,0.2723674394407808
3702,0.99099725890121
3703,0.9016472268430701
3704,0.8240349170092385
3705,0.38961220406412334
3706,0.5578448909922161
3707,0.7642792592440599
3708,-0.3958917150980071
3709,0.4489102977036298
3710,0.4071516354876849
3711,0.47800863538275856
3712,0.17646428027832203
3713,0.9438214376122704
3714,0.8236134920842685
3715,0.28487830885710463
3716,0.8465634555375838
3717,0.2158637162356869
3718,0.836839480416146
3719,0.20668099451369662
3720,0.6403557532704023
3721,0.6392839981528698
3722,0.279863263738729
3723,-2.154877830506272
3724,0.010196713598422447
3725,0.6126376329482802
3726,0.770807278939074
3727,0.7409427050989741
3728,0.22125117003146108
3729,0.5265393551240858
3730,0.2879147825746066
3731,0.3105233924272115
3732,0.47680301803085257
3733,1.0322682529055676
3734,-0.2323176990910088
3735,0.126748091646023
3736,0.12338315132882581
3737,0.27507335924559967
3738,-0.5577176711115855
3739,0.34318430848404596
3740,-0.8320236898153824
3741,0.5576302050677384
3742,0.5157487152731417
3743,0.33906118246373423
3744,-1.3129401339516624
3745,-0.617008887437714
3746,0.4224433111509654
3747,-0.0705479610461356
3748,-0.3995187161523235
3749,0.13127385107692605
3750,0.7855757501634429
3751,1.195434883546693
3752,-1.284489667677873
3753,-0.4838064902939503
3754,0.20564215300780037
3755,0.022786862329194683
3756,0.07460926233330298
3757,1.3263964856900883
3758,0.7308593185323379
3759,-0.6047265877938924
3760,0.4415178404136504
3761,0.9001222170887019
3762,0.5300638827728499
3763,-0.19860919020547782
3764,0.3173570699990788
3765,0.6925508996102006
3766,0.3385846987065606
3767,0.8479163915468498
3768,0.3954709313673977
3769,1.1039648637020816
3770,0.7359710766908405
3771,0.702257258689336
3772,0.2181536946845472
3773,0.44404082909576753
3774,0.5292080775981342
3775,0.6350648051265838
3776,0.4489091855774571
3777,-0.15979830326888658
3778,0.3215519701518735
3779,-0.8211439777731494
3780,0.9117429163430762
3781,0.25039251281749936
3782,0.8629686183325219
3783,0.35897262948326236
3784,0.4824382699964083
3785,0.17076746008444785
3786,1.3693982929567108
3787,0.8009547701016713
3788,-0.016828738007600114
3789,0.22406045750570572
3790,-2.201013588394098
3791,-1.6290002116041713
3792,-0.36655160974914225
3793,0.8443703250176606
3794,0.20141719859307522
3795,0.7609939792963523
3796,0.1781549648775515
3797,0.08088432016884842
3798,0.7028860840508435
3799,0.48915812522376906
3800,0.2514619655826014
3801,1.325161482066876
3802,1.0216952265975894
3803,0.31901173893770673
3804,0.8318810193550457
3805,0.9015196988162547
3806,0.5702433080215419
3807,0.30353653910187756
3808,0.15777312517954245
3809,0.9698448751117593
3810,0.4491266565180346
3811,-1.1427415174765205
3812,0.4135356274903411
3813,0.04943235399072003
3814,0.8617733495816609
3815,-0.5455862034183544
3816,-0.3173371517529049
3817,0.08995935427381638
3818,0.2713950590939912
3819,-0.1136674810040934
3820,0.5261767184155718
3821,-0.16290219024572877
3822,0.10113465559519305
3823,0.8117698820293854
3824,-0.5253084812907103
3825,1.024307939220444
3826,-0.3798442713683169
3827,0.0043795405832110675
3828,0.5832677116282096
3829,0.9791359208290952
3830,1.152371667284555
3831,0.6543130579879571
3832,-0.18304851933315466
3833,-0.3428523843390288
3834,-3.509502463008138
3835,1.1092048348485244
3836,0.49873945384186985
3837,0.8546898666381927
3838,1.2574356381295797
3839,0.28584777042443643
3840,-0.1902215499346717
3841,-0.19222856789287857
3842,0.7536893987550783
3843,0.2315034516411676
3844,0.610766375829538
3845,0.38530349363223954
3846,1.1908845828893606
3847,-1.208270380835933
3848,0.15728407267099068
3849,1.0814857912565161
3850,0.8905079358868829
3851,-0.5338345011524184
3852,0.9079659715806614
3853,-0.49479407490571137
3854,0.12631405364294043
3855,-0.8877586194757432
3856,0.7134810388418554
3857,-0.2960292310309695
3858,-1.4258824563603416
3859,-0.09340591116343429
3860,-0.05613788690401329
3861,1.1432579403279908
3862,0.9761426145159015
3863,0.6326860656001324
3864,-0.7302929025548917
3865,0.8250962163591798
3866,1.151127326086649
3867,-0.9960196205890374
3868,-0.590674144234809
3869,0.6496180154105166
3870,1.0651566475653576
3871,0.7153016466103873
3872,-0.34681226475113325
3873,0.03210673921270711
3874,0.598466769994862
3875,0.9076501315784279
3876,0.7026227651396008
3877,0.5989420359350921
3878,0.58868548716781
3879,0.4867677589734849
3880,0.8018070549706195
3881,-1.2917717444238843
3882,0.47594190733785613
3883,0.9611030923255803
3884,0.7292070662517066
3885,0.653211465982351
3886,1.4042298711446826
3887,0.31932043660321474
3888,0.6975745244362453
3889,0.24095182962927106
3890,-0.20139626101681193
3891,0.5045742998309902
3892,-0.19831076628160002
3893,-0.07244211246658373
3894,-0.5529287962981392
3895,0.44490181002142565
3896,0.0709614583289388
3897,-0.047418250467934235
3898,0.8795955918801375
3899,-1.2629536840208209
3900,-0.6344767311750296
3901,1.0877484572092444
3902,0.5876925577099542
3903,1.3599723073331709
3904,0.8571405693290811
3905,0.3660537956756032
3906,0.09288754774815479
3907,0.7210087316907908
3908,0.37659339314503876
3909,0.4416908902895524
3910,-0.07428944267983412
3911,0.4854786819844181
3912,-0.6795078705895516
3913,0.37685005257615123
3914,0.5664185292650408
3915,0.28327849659830906
3916,0.2749749722847731
3917,0.582059436648765
3918,0.34319036324848623
3919,0.47231390941000245
3920,0.18846380995354076
3921,0.7124988237988398
3922,0.20394149749929996
3923,0.24282305049275335
3924,-0.14962556339469066
3925,0.5628867336534614
3926,0.7116595582884903
3927,0.60317462534114
3928,-0.21266459510538482
3929,1.1750230589215713
3930,-0.30079089917415586
3931,0.8227571718595188
3932,0.41523939701000434
3933,0.6187795247645781
3934,-0.23144433441523798
3935,0.0334332162929689
3936,0.528477399178023
3937,-0.21063038974216416
3938,0.30982457999817914
3939,0.41522151822495135
3940,0.8851117734304573
3941,1.0496826866495121
3942,-0.31995901737412646
3943,0.8349003557806243
3944,0.4033872061360138
3945,0.5626880561027993
3946,-0.05143896677275032
3947,0.2795788582687973
3948,0.26685556581005176
3949,0.6501852853632146
3950,1.1325682933793078
3951,-0.6786871246897841
3952,0.6207711031732814
3953,-1.042449256006576
3954,-0.9459105662560671
3955,-1.0104256892032148
3956,0.5755954131616388
3957,1.1381954303258248
3958,0.09168469377985507
3959,0.9143124248175531
3960,0.9921690356162595
3961,0.11508648851819028
3962,-0.11583620028377602
3963,0.6629816975269797
3964,0.8775643774053196
3965,0.7619319121584553
3966,0.5549582931742768
3967,0.9455498263385395
3968,0.11057410561656386
3969,0.06134952475297137
3970,0.13408953628951817
3971,0.5748612625930365
3972,-1.6206585469775536
3973,0.0450756761703766
3974,-0.1992933473572902
3975,0.6668293192244658
3976,0.815172996783816
3977,0.2509724359305754
3978,-0.3253400993281746
3979,0.3226238564881295
3980,-0.5384223413478191
3981,0.5726813970191045
3982,1.2948317340861533
3983,0.8284366639734094
3984,-0.2760745949216216
3985,0.4932307128367211
3986,-0.7189232266131341
3987,-2.2517843300459184
3988,0.2861675467352913
3989,-1.0823574243143061
3990,-0.9874777307637013
3991,-0.8871840492508934
3992,-1.2454424929697434
3993,0.9014039459896915
3994,0.9409070640995935
3995,0.2434952046639346
3996,1.168638422950036
3997,-0.02565997500692193
3998,-0.07877801288240104
3999,-0.4860914377059414
4000,-3.985154696347754
4001,-1.6451085942875556
4002,0.4284927667481652
4003,0.6303014653600104
4004,0.1077178192199348
4005,0.6179714870973054
4006,1.170705093061838
4007,-0.2071030605832859
4008,1.2028400296188304
4009,-1.7696204577725325
4010,0.9591497451230659
4011,0.2814447923276498
4012,-0.02218255587267093
4013,-1.3151720250213386
4014,0.23100794922912374
4015,0.5406389278865197
4016,-0.8625928213256101
4017,-0.09767361906997658
4018,0.7810350444812822
4019,-0.03969184497584477
4020,0.3452510201518331
4021,0.18694597096261584
4022,0.45341351304602356
4023,-1.9684589066105243
4024,0.9912832501062521
4025,-0.5768692479160166
4026,0.9716604907526413
4027,1.2201232223269345
4028,0.6777602305766094
4029,1.1970564344468264
4030,1.0676324664392103
4031,-0.055982910491086176
4032,0.352769834944417
4033,0.559872243300915
4034,-1.54936214701364
4035,0.8022403216438507
4036,1.1594262675064486
4037,-0.42405014782455197
4038,0.3515483889087913
4039,0.8162168877209279
4040,0.2834379187397601
4041,0.9276758003939792
4042,0.712003285537192
4043,0.6035367715551626
4044,1.2205269978512807
4045,0.43767963327744747
4046,0.6878148656967485
4047,1.144925559766525
4048,0.39755170663706246
4049,0.22730295627874778
4050,-0.5642043835387746
4051,0.796306495036392
4052,0.9062246802521787
4053,0.8966156804558281
4054,0.09840236795728358
4055,-1.5041441994956475
4056,-1.9416657677845766
4057,-0.09280004331993252
4058,0.18700140778132843
4059,0.4729533812559273
4060,-0.08525442897034861
4061,0.9688485469685656
4062,0.02903852165325552
4063,1.1877330190423676
4064,1.2503915609959428
4065,-1.2644154617006125
4066,0.8527717729419808
4067,-0.08874652306229357
4068,0.7771615074505339
4069,0.4119164091234686
4070,0.6246238241488947
4071,0.9026725819333622
4072,1.4315987130474208
4073,1.0601678646363768
4074,0.7671956300188995
4075,0.6661528415067209
4076,0.577823883867795
4077,1.0270687823554876
4078,-1.7691719050989605
4079,-0.32767388499422206
4080,1.1477779199784304
4081,-0.5695906330613915
4082,0.9812945706695322
4083,0.4640772854433612
4084,1.1191024627954524
4085,0.3576693863406726
4086,0.4799842318589881
4087,0.04627427173314722
4088,1.174794959745744
4089,0.15780690540723624
4090,-0.018868803831103037
4091,1.2843706922020617
4092,0.4695863782284122
4093,0.2781668603291446
4094,1.0373721574971106
4095,0.7945023353400055
4096,0.12409368677793121
4097,0.5298262278287853
4098,0.5544670220710433
4099,0.8518181860437056
4100,-0.07309002298426073
4101,1.2698482821390165
4102,1.4360143233195075
4103,0.10237299920843111
4104,-0.23345423428310946
4105,1.2328465298531877
4106,1.3330041353195932
4107,1.1951332317048997
4108,0.9268256054420498
4109,0.6885988282091143
4110,0.21702973147029464
4111,-0.0894907248111031
4112,-0.8132795770094359
4113,1.0160949388922431
4114,0.7406065527732685
4115,0.4279380654674592
4116,0.3540513125874299
4117,0.4567810489972461
4118,1.0371193807101535
4119,-0.27498848687737254
4120,0.42357035544493676
4121,-0.6210916808860966
4122,0.23711355390788924
4123,-0.000849961722148245
4124,1.0227071441458098
4125,1.2208127916516953
4126,-2.329535584240112
4127,0.5619864081485494
4128,0.2490381624060193
4129,0.336293781424402
4130,1.0315016526217964
4131,-1.766040533120307
4132,0.7263488584853242
4133,1.081877396133543
4134,-0.7497946666800137
4135,1.3965915421942807
4136,-0.5447665996477764
4137,0.436698401846053
4138,0.6383607947273687
4139,1.1817008722816102
4140,-0.04361745845247992
4141,0.5997399988454003
4142,0.6618257239102022
4143,1.2766119503093336
4144,0.9159099031129159
4145,-0.48433683378767173
4146,0.4614700430310838
4147,0.7383253203637077
4148,0.5899828763794447
4149,0.9622010104548013
4150,1.0075074251404987
4151,0.8075008221545932
4152,0.5105323679950613
4153,1.0122453517378072
4154,-0.7733374431460254
4155,1.0056610659530263
4156,-6.4148160244314045
4157,0.2621355484144717
4158,0.7687076722206853
4159,-1.4040929997995424
4160,0.9414659717537001
4161,0.6384010609961857
4162,0.9004818230720834
4163,0.571253792326834
4164,1.1501020011923941
4165,0.7360652584237146
4166,0.3576397869739124
4167,-1.3578131042542292
4168,0.3977600790515154
4169,-0.923927202679328
4170,0.7617632753805123
4171,0.8381357222770246
4172,0.18286758517772553
4173,0.7246931911208835
4174,0.6843309348809061
4175,0.9882108596179484
4176,0.09188595453552775
4177,0.008699771849189932
4178,0.7502607045631825
4179,0.7387668205357527
4180,0.26778364050664005
4181,0.7201731229836212
4182,0.7397886732215034
4183,0.5293738063994545
4184,-1.1841827922776957
4185,0.5875561358925745
4186,1.3714250487665405
4187,0.26427580741054324
4188,0.03168562837972482
4189,-1.9341933143328207
4190,0.7708276167721879
4191,0.805141248717564
4192,1.1583247722345558
4193,-1.3350527559665393
4194,1.380364413418607
4195,0.6370405504447427
4196,-1.248812612453535
4197,0.9912861145969901
4198,0.46751310306950417
4199,-1.0396522633215168
4200,-0.6135164708390903
4201,-0.34436935623322673
4202,0.5966534164837122
4203,0.4439984552334356
4204,0.89613346825824
4205,0.65889221984846
4206,0.6429006819774411
4207,0.7537673155309511
4208,0.9965316589837462
4209,0.5026831321138633
4210,0.8381963095353993
4211,0.8296864930560989
4212,0.6925544734629214
4213,1.0331225216019475
4214,1.032856650406822
4215,0.16681743236228397
4216,1.1446486533360487
4217,0.7119980526537576
4218,1.2778938455912148
4219,0.5228284723731144
4220,1.0751246832695582
4221,0.7117261504674265
4222,-0.9282537445771172
4223,0.8849523906872414
4224,0.5834540287900749
4225,0.2725528531069854
4226,1.132610255794317
4227,1.4174385029227445
4228,0.2047875561264208
4229,-0.3394146877333249
4230,1.1529329096082308
4231,-0.29286116897721387
4232,-0.07025167912959035
4233,0.33199669226033296
4234,1.2915640408113156
4235,0.5305244415640741
4236,0.7731648900648216
4237,-0.0010497711442216807
4238,0.7301537920581617
4239,1.1015565307145272
4240,0.7874864677503274
4241,1.1610318640388617
4242,0.6771703543282254
4243,0.8875576621537651
4244,0.7161142525257759
4245,-0.17039564571616686
4246,0.06941041207664833
4247,0.013206792981666885
4248,0.10620339424720432
4249,1.3526381693092315
4250,1.0804737894479417
4251,0.9987502850169916
4252,-0.920471988620458
4253,-0.5891403140911832
4254,-0.009732432582646932
4255,0.6727735933476379
4256,0.7149812295122039
4257,0.9081726340464787
4258,1.2704972748192154
4259,0.6453947576001383
4260,0.4363117321812933
4261,-2.071080640609701
4262,0.49811015997509017
4263,0.20810328378521875
4264,0.9886455551909642
4265,1.227108896614371
4266,0.11873164606413952
4267,-0.3087635707027797
4268,0.4081911308702926
4269,0.6935518943619252
4270,-0.31643837626076937
4271,-0.5773726104745935
4272,-0.05923235255482852
4273,0.7981925819702304
4274,0.9658493179853604
4275,0.17188453449110702
4276,0.2024257116533375
4277,0.908865994755864
4278,0.8234223979493139
4279,0.36396894581302475
4280,-1.3452790959928396
4281,0.6609155076025615
4282,0.6124140789798795
4283,0.5979795800151969
4284,-0.10987671521991797
4285,-2.1627680686785173
4286,0.059261025503408074
4287,0.007578817540023512
4288,0.6330561083089377
4289,1.2440734822100306
4290,0.8590249232191965
4291,0.08956169528260895
4292,0.5107902750787049
4293,0.850099964375488
4294,-0.2775706844195724
4295,-0.7155854796955267
4296,0.7867975632318879
4297,0.7468203250403072
4298,1.0383444044131513
4299,1.0151250377626284
4300,1.2849243980214067
4301,-1.0171095132632952
4302,-0.10558328056741972
4303,0.8070953368736111
4304,0.8560932655519926
4305,-1.4573421555531094
4306,0.6731823827397476
4307,0.20005954515587115
4308,0.6825630078750852
4309,0.3168940599494458
4310,-0.03739833611460282
4311,-2.611875390814171
4312,1.3200416230607532
4313,0.3171808640312645
4314,0.8161724932791937
4315,0.593081461538318
4316,-3.1144456178184594
4317,0.46050570292916165
4318,1.2158172048678253
4319,0.14308312623457428
4320,0.4019133965914196
4321,0.13449149682824546
4322,0.6453095081176825
4323,0.875053777135042
4324,0.7314247205939393
4325,0.7071127460748472
4326,1.024595181537977
4327,0.4912984900867279
4328,0.47778218535881484
4329,-2.2820509900652275
4330,0.4307954938146623
4331,0.9670884120651474
4332,1.0916893710477602
4333,-0.7320095213891977
4334,0.07451402786100338
4335,0.8707311713571346
4336,0.6988687687626525
4337,0.38775679779655636
4338,0.3743716944645887
4339,0.6600076753563378
4340,0.6147434237615379
4341,-0.24153553448874163
4342,0.5249587006361293
4343,0.9909666932430617
4344,0.3648935478068841
4345,1.1564235342658082
4346,0.6693100539752916
4347,-0.4903072622749964
4348,0.5421591182087455
4349,0.22099730499453174
4350,1.1867956370696264
4351,0.12110175933837858
4352,0.9118061952162645
4353,0.5491757376901716
4354,1.3261723388712916
4355,0.80218089215704
4356,0.3764587104958857
4357,1.2936291951393266
4358,1.1238291247078942
4359,1.0694602760252514
4360,0.4395841372045216
4361,0.45038155771220467
4362,1.3193328910109967
4363,0.7530996566143144
4364,-0.7774737173430396
4365,0.24149211883085875
4366,0.9357551934788672
4367,1.046530850589062
4368,1.041930798759741
4369,1.2280051689745568
4370,-0.6739300172036209
4371,0.41862909840912194
4372,0.3039027972998135
4373,0.2776675685708759
4374,-1.1031403958368635
4375,1.0305781360248447
4376,0.8941904822366021
4377,0.9310732112491539
4378,0.4683868028885125
4379,0.5563269283424044
4380,-1.0325351607572943
4381,-0.04939191133567806
4382,0.2655380483975907
4383,0.1773947370764544
4384,0.7092315241364961
4385,0.33878165989264075
4386,0.7369212162322711
4387,0.922543300435838
4388,0.5412299676300599
4389,1.0982678627785916
4390,0.517339181111437
4391,0.7019639813730998
4392,0.4691405128970297
4393,0.7956449304330665
4394,0.666891361264054
4395,0.5125945452101162
4396,0.13686744160444897
4397,0.4751759322480043
4398,1.0161646807894555
4399,0.606306962206855
4400,1.120641393507612
4401,0.41763973274758787
4402,0.36885492662301067
4403,0.41661033088786514
4404,-1.338867486509918
4405,-0.9085986530247152
4406,1.3865454450125718
4407,1.2383128538621253
4408,0.9602261005580431
4409,0.9479426822868798
4410,0.7914960838661572
4411,1.093036172369202
4412,0.7162809593072832
4413,0.5686807199283003
4414,1.1381569054158134
4415,0.7971090509760299
4416,0.6320375604216851
4417,-0.08162312892227404
4418,1.1910758215710013
4419,0.7485057866078746
4420,0.7039893593269643
4421,0.7770031649672186
4422,1.1252105317015344
4423,1.1145260547422284
4424,1.4067526032493118
4425,0.35020678046530523
4426,-0.0639754168141602
4427,1.0676339618160655
4428,0.9681866670503978
4429,0.7219302686303946
4430,0.6199408176562264
4431,1.2293928063730715
4432,0.12848999453613927
4433,-1.5474499692888468
4434,0.07105979571192171
4435,0.8710791245874514
4436,0.2574972424299868
4437,0.9887396800920787
4438,0.40719655086505674
4439,1.114141843019806
4440,-0.49178046933566044
4441,1.0458036415334346
4442,0.8194561267489162
4443,0.3343450147715753
4444,-0.8213867515793832
4445,-1.1694987008011246
4446,0.5637671112594713
4447,-0.37240113871262287
4448,0.41572144678747003
4449,0.9180905957197995
4450,0.32011728019006014
4451,1.0102379478404304
4452,0.30182887693019633
4453,1.067173474761771
4454,1.0749143163417696
4455,-0.6607357009395172
4456,0.5491106671841611
4457,0.9001707361571543
4458,-0.3591156610416358
4459,0.7828782008521075
4460,0.3180533286324279
4461,0.6260497777721886
4462,-0.014129809779586035
4463,0.8369177522638427
4464,1.127634090227394
4465,0.7086974704868192
4466,1.106719758371847
4467,-0.19183939093118155
4468,0.044603129295558284
4469,0.5409077634739776
4470,0.3054921744641018
4471,0.3316465934041013
4472,0.4806122629954992
4473,0.4638483597879109
4474,-0.11631533410167091
4475,0.9763214882546838
4476,-0.16386120670267834
4477,-0.4512769483548715
4478,1.0419259773714433
4479,0.18211087788899458
4480,0.8079004848281642
4481,1.0430687566019243
4482,-0.7287115164126906
4483,1.2885910842372206
4484,0.49132085635610345
4485,-0.5737555189602623
4486,0.6847195204711114
4487,0.8995307796315309
4488,1.1822494163319215
4489,0.06833871338593057
4490,0.8034562192319697
4491,0.4848637874238949
4492,0.7370358904673753
4493,0.9552979454350504
4494,-0.6185494620736847
4495,0.747859764954995
4496,-1.0567685483967606
4497,-0.6662552601079536
4498,-1.9198274647503741
4499,-0.3279020772832902
4500,-0.017324820424193588
4501,-0.4091180734165672
4502,-2.4183826980939265
4503,0.14218440867549534
4504,-0.24467611033989287
4505,-1.2712680682501638
4506,-0.41637766145727745
4507,-4.941517066436623
4508,0.38141977642771124
4509,0.6195293507299212
4510,0.661542031800209
4511,0.044429826803773186
4512,-0.3017829810322299
4513,0.03871568362429292
4514,-0.7501015888019145
4515,-0.2877616645921927
4516,0.35059270559271627
4517,0.06281926148023635
4518,-1.301009631708197
4519,-0.5457651943627744
4520,-1.1089411439538128
4521,-1.996128921825242
4522,0.4591292307896886
4523,0.7398764230602408
4524,-0.12109387017473823
4525,-1.1932625179722665
4526,-0.8654546244488496
4527,-1.1965446172027254
4528,-0.24535961297312328
4529,0.3385797795194825
4530,-1.7967656584278768
4531,-0.7448904843474942
4532,-1.754023804259421
4533,1.364854282417959
4534,-0.8160198662678025
4535,-2.3823993055424553
4536,-1.3752199358808896
4537,-3.3970948055373533
4538,-1.4715580803978483
4539,-4.756531865618747
4540,-1.5384918195345243
4541,-6.894665105368447
4542,-0.4586483316682117
4543,-2.369891499880691
4544,-1.3902102115365778
4545,-0.3249891495528351
4546,-1.30364229592028
4547,-3.8095537081724524
4548,-0.3466165626020711
4549,-2.091792363556977
4550,-2.4412961803575253
4551,-1.8734234796431983
4552,-0.45995868696525816
4553,-0.6000056083080855
4554,-0.5997518540044114
4555,-3.115551153267477
4556,0.43306279925722363
4557,-1.8610246768043819
4558,-0.16775713486401228
4559,0.2965433784204919
4560,-1.2352486884934866
4561,-0.6962723368546127
4562,-0.697210258706011
4563,-0.8505871058577308
4564,0.3364032098041279
4565,-0.7687851267038744
4566,0.21049761131034952
4567,-0.8717543806364096
4568,-3.2847092249240037
4569,-0.8904424938790318
4570,-0.7971608712250517
4571,0.41866967369975516
4572,-1.2069422442262279
4573,-0.8989335648101332
4574,0.3489557523092184
4575,-3.558713337675551
4576,0.20327698206495676
4577,0.055318151196367384
4578,1.1135199108924079
4579,-0.6117338115001095
4580,-1.1790031947405044
4581,-0.2554571777001807
4582,-1.27268119736315
4583,-0.6124611903374694
4584,-1.7307077805817692
4585,-1.0502811724180414
4586,-2.8369631224119836
4587,-3.3914575556039748
4588,-0.041060883925202823
4589,-0.05519294716969597
4590,0.5569961079898589
4591,-1.4207920435795047
4592,-1.1143283543572586
4593,0.4308609163801843
4594,-0.0661611073775001
4595,-0.010766408461092189
4596,-1.0240203114674544
4597,-0.11958640486281594
4598,0.8488715631106082
4599,-1.8157575631086564
4600,-1.459867680902052
4601,-0.7308906956239085
4602,-1.143162655315243
4603,-0.6983512573177304
4604,-0.766549350612371
4605,-2.2918091121104975
4606,-1.3485933874515348
4607,-1.1197637900391288
4608,-2.11586719617877
4609,-0.543131272431176
4610,-0.6043518111833471
4611,0.47689779674371396
4612,-1.1509668084118412
4613,-2.286028053206885
4614,0.13685282790941786
4615,-0.14783029751093663
4616,-0.5453166819570943
4617,0.3209087660682834
4618,-0.1443548683294419
4619,-0.11717797331249649
4620,-0.3186414184338815
4621,-1.1065778308414473
4622,0.5365637704663452
4623,-0.9718847190439021
4624,-0.524467888146545
4625,-0.197721147026151
4626,-0.5242704272913481
4627,0.7053926124342617
4628,-3.3150472463913085
4629,-1.848282479996176
4630,-0.522185866508593
4631,-0.743157998946254
4632,-1.7404033571628879
4633,1.2175950356045557
4634,-1.5174735671564001
4635,-1.6116552105683923
4636,-1.5393081841722045
