,0
3455,-0.06964272251798272
3456,0.7229894375009907
3457,-0.851762566565358
3458,-0.44453073026473633
3459,0.4982603682565661
3460,0.3082468742981148
3461,-0.0076692944241392525
3462,0.163639339846277
3463,0.6627265056568239
3464,1.2131527793532766
3465,0.1928788795389978
3466,0.608417805361058
3467,1.07601181784182
3468,-0.384592658168078
3469,0.5972496610260569
3470,0.49092085483908193
3471,-4.371820637064877
3472,0.8073689531173247
3473,-0.3340655826321034
3474,1.1385754979356062
3475,-0.9307553077929521
3476,1.1866963417023497
3477,0.3422561084137507
3478,1.0363227556952597
3479,0.23947918822538372
3480,0.4435625007696393
3481,0.170362324408584
3482,-0.18964573267559828
3483,-0.04196328397214165
3484,0.9535344972889641
3485,-1.1821144927447176
3486,0.9645776562985209
3487,1.0387439152161753
3488,0.5090768337123325
3489,-1.4622455719019372
3490,0.4084703293382175
3491,0.3506263086822649
3492,1.0141287045960234
3493,-0.27230021568661367
3494,0.6053957080013596
3495,0.01594385100098989
3496,-0.14477144803581773
3497,-1.0425522112151004
3498,0.34104778580128675
3499,0.19391285478529066
3500,0.7487792613931435
3501,-0.7992132452675551
3502,0.10310307479825996
3503,0.03129651608123929
3504,0.28129699329287
3505,0.5543635410236302
3506,0.18607575173626953
3507,-1.2147283881249895
3508,0.4045539621676025
3509,-5.651601547528471
3510,-2.490522825134443
3511,0.061221986829369884
3512,-0.03720309495503067
3513,-0.22948645875954418
3514,0.799555144554444
3515,-0.2056836949915684
3516,-0.2026233118803382
3517,-0.9324225950612984
3518,1.2655902914808594
3519,-0.05931512866638136
3520,0.38714256448587114
3521,0.629864344630165
3522,0.8099531411997657
3523,-0.49390725266324387
3524,0.24222027136933225
3525,0.28127618929685294
3526,0.6528187143606102
3527,0.9930091662031179
3528,-0.3440086862659123
3529,0.589714787924249
3530,-0.07552530482427894
3531,0.3712274616704948
3532,0.9892897991032361
3533,-0.3609994648358416
3534,-0.6450279225957841
3535,-0.2144071195595192
3536,1.263159071988957
3537,0.2512904252800195
3538,-0.8648079482251756
3539,-1.7483050413330035
3540,1.0488808073372442
3541,0.22323975590469272
3542,0.38140061580781776
3543,0.8523240774114309
3544,1.1982541078799571
3545,-1.2866367471832532
3546,-0.08420046434344827
3547,0.8733616842266774
3548,-0.7565351835327772
3549,-0.28112475311751356
3550,0.8170687706851865
3551,-0.14198137460138724
3552,0.2921055553496276
3553,0.3952588235198148
3554,1.1474761817653376
3555,1.3135103008327016
3556,-1.2648428567682581
3557,1.2001804404508196
3558,-0.21900471075629838
3559,1.0369071365532956
3560,0.8304633823806541
3561,0.657679432707981
3562,1.1462317490760427
3563,-0.8063523793471342
3564,0.8840372408719626
3565,0.7471522901753433
3566,-0.6460407049528366
3567,-1.148259977153133
3568,-0.1434173558616357
3569,0.13602628147099047
3570,0.16614039987609297
3571,-1.0048946038309028
3572,-0.10201076653282033
3573,-0.002094786698227184
3574,0.6169379713492897
3575,-0.2795619243243381
3576,0.126570934856317
3577,-0.10070857365848711
3578,0.028005014146791806
3579,0.43758315423306543
3580,-0.4872396681428281
3581,-0.7162834626211467
3582,0.21245577193697388
3583,1.1046076247540129
3584,-0.12258029683183178
3585,0.0881071609297026
3586,-0.5621879275255147
3587,-0.49359163807173967
3588,-0.6857814315905522
3589,0.20874265811569015
3590,0.310418238632498
3591,-0.16614737668018592
3592,-0.6497573408877733
3593,0.8934981736418379
3594,0.772110514108934
3595,-0.5213150060585603
3596,1.0188629066063764
3597,0.503551774386476
3598,0.9980336604344233
3599,-3.140019335491849
3600,1.016095315934316
3601,-1.4469084219765682
3602,1.0279433643560834
3603,0.5114255740137366
3604,0.331482991167351
3605,0.25710675566420516
3606,0.3314631788720364
3607,0.22133140452336636
3608,-1.219060307380748
3609,0.27449822535667073
3610,0.08539683492944303
3611,-0.7833470646100137
3612,-2.1420433354095065
3613,0.6273973013042615
3614,1.0807801241155661
3615,-0.16136470042373374
3616,0.5934515067092585
3617,0.18952702483385125
3618,-0.21585385507912488
3619,0.36527030764403173
3620,0.7176595215961881
3621,-0.06336136471844425
3622,-0.9268922373017114
3623,1.0553316190494486
3624,-0.2063506105995335
3625,0.8284361685860245
3626,-0.20862327512390214
3627,-0.8793635729765078
3628,-0.14166144867814592
3629,1.0713252392793846
3630,-0.035732565756118204
3631,-0.7335281650692413
3632,-0.5084513923863646
3633,-0.5167485930223166
3634,-0.8392534205710206
3635,-1.1809847712307011
3636,0.722206221397745
3637,0.09350152948943033
3638,0.6790091752241592
3639,-0.9884178775731326
3640,-1.8141990080901398
3641,-1.301903789808031
3642,0.3693429315649559
3643,0.21865518197811556
3644,0.48891599499309113
3645,0.26825524936406653
3646,0.5939321101924454
3647,-0.5656363272690356
3648,0.19955535023926582
3649,0.794467752888804
3650,-0.13137473796943616
3651,0.09174616007704604
3652,-0.0682723074988732
3653,-0.2930561798248623
3654,1.2327518510596849
3655,-0.06831375620741212
3656,-1.0448769078316444
3657,0.4579978021378519
3658,0.590488255846461
3659,0.3025829851009728
3660,-0.7728524727536602
3661,-0.6831479664504081
3662,0.9141305779616903
3663,-0.40733607874582517
3664,-0.0862415462436422
3665,1.0753351828073443
3666,0.8908305034850502
3667,-0.11482591811859315
3668,-0.25809463363440965
3669,-0.048505300194469754
3670,-0.23513754296769465
3671,1.4056366014962702
3672,-0.02309371148587479
3673,1.1620935842950382
3674,1.0566076757167553
3675,-0.733804295413319
3676,0.8009555478783204
3677,-0.44540059387710323
3678,1.1485392307712972
3679,-0.8703825868926499
3680,0.07701205032918668
3681,-0.28042730148624634
3682,-2.900758229606126
3683,0.9325333761588706
3684,-0.33499674832281595
3685,0.3106934328141329
3686,0.36650338635726176
3687,-1.0590444987564303
3688,-0.00833059714563814
3689,-0.278596012763789
3690,-0.2959188752527819
3691,0.064046143256545
3692,-1.1388981329846373
3693,0.4113140145375549
3694,0.42581650705204976
3695,-0.349978341285746
3696,-0.6431170068768525
3697,0.8541724125973004
3698,0.11263396858976771
3699,1.027954383210199
3700,0.8853868331237617
3701,0.2657394650894753
3702,1.0257696870842108
3703,0.20722657235979436
3704,-0.20938269730030515
3705,0.03992840703485769
3706,0.9442705634297756
3707,-0.10555022375469517
3708,0.885957394823043
3709,1.052705155430369
3710,1.0930890854085147
3711,0.06492810144737897
3712,-0.2880262672319005
3713,0.43614558083757154
3714,1.4694255686706044
3715,1.1967307481627558
3716,-0.0068460688970265774
3717,0.6637826092631613
3718,-0.5119627166997108
3719,-0.3134169805853907
3720,-2.613973254577684
3721,1.04838602477615
3722,-0.872958501954259
3723,-1.6515022366523209
3724,-0.2673994862255841
3725,0.23247436225831927
3726,-0.39233919827806385
3727,0.781936591301368
3728,0.7070104683127121
3729,-0.25603113934859223
3730,-0.0003204101119764476
3731,0.12291756086411965
3732,-0.14515227020695376
3733,1.2005158345736058
3734,0.458683185427413
3735,-0.64208713000715
3736,0.050762163289474894
3737,-0.8375519523903263
3738,-0.34768006504929166
3739,0.1249985742932195
3740,-0.1748306639645737
3741,0.8049947190453972
3742,1.0488665852101535
3743,-0.09165553818074733
3744,-0.9235866590718202
3745,-0.25686047539404855
3746,0.12471604261522327
3747,0.9248714716400619
3748,0.1935406561686364
3749,-1.349149763062922
3750,0.7269131354221177
3751,1.2232746359034345
3752,0.588842022940597
3753,-0.6836929110899184
3754,0.5963034283172851
3755,0.008758842057955515
3756,-0.26854151112532987
3757,0.11062256701051595
3758,0.9668191930882217
3759,1.1099118505480579
3760,-0.4668523825960561
3761,0.6704944824717001
3762,-2.3370357861640865
3763,-0.356991711447295
3764,-0.17607645677404585
3765,0.427549557880101
3766,-0.3533696039511613
3767,-0.7268363881279484
3768,-0.03878876433567783
3769,0.10516167149630812
3770,-0.20798290604027775
3771,0.696022258388005
3772,0.6059107198973834
3773,0.857373723574534
3774,-0.17236445615010043
3775,0.12856089754524355
3776,0.9336923774229452
3777,-0.6678200756923948
3778,-0.5033023548577406
3779,-1.6593398001387136
3780,-0.23584865612845496
3781,0.8390301653104911
3782,-0.013526915834546632
3783,0.30651821592381506
3784,0.05037662916906036
3785,0.22506932656497655
3786,0.5225376308701131
3787,-0.3405832208633747
3788,-0.3102196210728004
3789,-0.21203481501843294
3790,-0.18241010797578874
3791,0.6744190982048643
3792,0.10942874366845655
3793,-0.027879993905184464
3794,0.3238428590999464
3795,0.8665919347181964
3796,0.9246306992658251
3797,0.7613565375395944
3798,0.14621225799897755
3799,1.0705819010268298
3800,1.189636689201911
3801,1.0266426400076354
3802,-0.4818717840676852
3803,0.24112288456116984
3804,1.248076186034779
3805,-0.3442500908657796
3806,-0.20897364634395638
3807,1.0127009228800756
3808,0.8355277525037413
3809,0.8427035037227744
3810,0.7055164928571933
3811,-1.0793723368543622
3812,-0.18176360596587343
3813,0.5823982415115577
3814,0.07309449403868001
3815,0.8660713264284466
3816,-0.997177077553155
3817,-0.8080528501476888
3818,-1.359193697975021
3819,-0.20642820255236108
3820,-0.10306483228251148
3821,-0.9738456461634367
3822,0.15451125443634964
3823,0.6240193140201038
3824,0.0032022755957413678
3825,0.2537748435149083
3826,-0.12075686325159875
3827,-0.06363473862439778
3828,0.23430201058451236
3829,1.1187313170534323
3830,-0.30735761042023235
3831,0.47104487556822416
3832,-0.34003426678822607
3833,-0.2969062015958403
3834,-3.580426515484757
3835,-0.3267461477299852
3836,-4.110938823277056
3837,-0.23607089230808406
3838,0.5516779129446358
3839,-0.4574943265513585
3840,0.649377486524533
3841,0.9532357814333431
3842,0.8011429905723948
3843,-1.7791171845717415
3844,0.8062107847523974
3845,0.41908455112467774
3846,0.5396055181480265
3847,-0.9241388425837063
3848,1.1854261067517788
3849,-0.06130261597234041
3850,0.051897901445767065
3851,-0.7080894217274101
3852,0.25800717522005395
3853,-0.858190594823663
3854,0.7664630323036563
3855,-0.07350250395405045
3856,0.9021885651421745
3857,-0.5713229266654588
3858,-1.052464703906613
3859,0.9029191503687132
3860,0.1803645945400089
3861,1.2465855466272895
3862,-0.6169058275884893
3863,0.3182807048007194
3864,-1.1665903161013973
3865,-0.41824266592025255
3866,0.3838807146496604
3867,0.20036792742174522
3868,-0.03409365547483023
3869,-0.5416252143162367
3870,0.37547154194135757
3871,1.2617138822502878
3872,0.12216493843479394
3873,0.9307856180736552
3874,1.3557271108071045
3875,-0.02376968414275254
3876,-0.0549723526082768
3877,0.6491612758442975
3878,0.35582127861134316
3879,0.619958912142722
3880,1.171873782993814
3881,-0.16864567758954024
3882,0.39330977657469157
3883,1.2659087342547009
3884,0.9741746040087046
3885,1.0869252751176082
3886,0.3844181059211432
3887,-0.2431920689860579
3888,-0.0059404351391183835
3889,0.33139797445399816
3890,0.3805063587354653
3891,-0.536808567016489
3892,0.3122904393755517
3893,-0.6578056160535436
3894,-0.04952870003320427
3895,-0.696186186922699
3896,-0.12370872568633001
3897,-0.04942741526851919
3898,-0.920690235356788
3899,-2.18893845490497
3900,-0.4241527791946922
3901,-0.2646360262879964
3902,-0.020215307831811878
3903,-0.012516933657898655
3904,0.8611285396861296
3905,-0.2252799655624026
3906,-0.3253945202980294
3907,1.053950919489405
3908,1.008583270399741
3909,0.5800108187686225
3910,0.8194600796186229
3911,1.2901234901688718
3912,-0.6342547615983081
3913,0.44577595378452484
3914,0.34214245087171063
3915,-0.6626147223792866
3916,0.08546958682315756
3917,0.6703192993487519
3918,-0.5537548719224116
3919,1.0602948509763466
3920,0.18466026642214325
3921,-0.4387685208845532
3922,1.1574258684594119
3923,0.5239617317582915
3924,0.5160882597629451
3925,1.4654071519315588
3926,-0.48310161716572286
3927,-0.0006141821775552613
3928,-0.7773212863472149
3929,0.2788093229026257
3930,0.34098582670479144
3931,1.258899998891612
3932,0.46215618844964745
3933,1.1778618985962426
3934,-0.5028208705825412
3935,1.157400240189978
3936,1.2353849971158917
3937,-0.4264210900903998
3938,-0.3521167558869617
3939,0.9044993322695271
3940,0.9572717287380155
3941,1.2228322809084324
3942,0.1167115161062717
3943,0.2651939655367907
3944,-0.5431429191399995
3945,-0.12977734226660287
3946,0.17809633013531612
3947,-1.4435522503164098
3948,-0.586695524712991
3949,0.03392032506819363
3950,1.677506062237245
3951,-1.3838771620250563
3952,-0.3827919179935492
3953,-1.3083779139465257
3954,0.646167446250673
3955,-0.4801707507936721
3956,-0.699700350875461
3957,1.0663969898607153
3958,-0.18435326881305253
3959,1.223884808579313
3960,1.3373568068239294
3961,0.962281969936657
3962,-0.29580479658707587
3963,0.8193484544327502
3964,1.3708650741848378
3965,0.13667424326683103
3966,-0.9011287847128243
3967,-0.2010225508714502
3968,0.597883867088956
3969,0.5897741491291706
3970,-0.505689362145746
3971,0.7149310100162697
3972,-0.7817389506627435
3973,-0.2835996375019999
3974,-0.220910652975674
3975,0.738611143225493
3976,1.230198411440882
3977,0.754553763837128
3978,-0.10306869340390137
3979,-0.5826905980395456
3980,-2.712982288901522
3981,1.1678679136013748
3982,0.6145010966265737
3983,-0.8502325948671152
3984,0.6698808566809226
3985,0.6023661979406321
3986,-0.7186450548212591
3987,-1.1197808168554961
3988,0.11119181979262077
3989,-0.49165305143727134
3990,-3.488812353359151
3991,-0.9421870711530483
3992,-1.8424179021826605
3993,0.04700775419071708
3994,0.2922660579338196
3995,0.47838429699570006
3996,-0.3388316536215823
3997,0.01144908905232078
3998,-0.5835138851253474
3999,-0.49413449173165364
4000,-1.6990288117678989
4001,0.20838576204843298
4002,1.071115056725387
4003,0.7194793655655212
4004,0.8114412087099215
4005,0.5727182054567267
4006,1.1282346755780697
4007,0.4740977861937936
4008,0.9798599013208987
4009,-0.5125070272590213
4010,0.9330676907682106
4011,0.7275401718285482
4012,-0.041084129663893854
4013,0.06500086124696546
4014,0.07400289131919216
4015,0.7692179660828478
4016,-0.8627696527894562
4017,-0.04402357200832814
4018,1.3697037329040131
4019,-0.3179676696327706
4020,0.8225593865329244
4021,0.1658400151731155
4022,0.8920305978555181
4023,-1.04780905111487
4024,0.9051378819021272
4025,0.04982180369001756
4026,1.2608384677027675
4027,1.3706589904760136
4028,1.4154649355437197
4029,0.6759492006757526
4030,1.5757545424774269
4031,0.14898978532374932
4032,1.2021097504623461
4033,1.353605874882468
4034,-1.7915857220540339
4035,0.7092894362058915
4036,1.4972736189985627
4037,0.6470813579141679
4038,0.10680480906101418
4039,1.2919810924069137
4040,0.727772790009462
4041,0.5246153496696554
4042,0.9005871668373849
4043,0.13953164847633268
4044,1.2107621077219026
4045,0.20873917745413387
4046,0.774435627706892
4047,0.9425663939032161
4048,1.0380107033904975
4049,-0.4511674502739339
4050,0.07337508576895366
4051,-0.32966837186803477
4052,-0.677159334024034
4053,-0.06022426654999473
4054,0.7220806645312471
4055,-0.1414357150352173
4056,-4.946164534821191
4057,0.6015812471004625
4058,0.5713996491782503
4059,1.3267024202498532
4060,0.37893626231493766
4061,0.9668983105213337
4062,-0.8780446646588946
4063,1.1453380301928329
4064,1.5280833491615395
4065,-1.0174222389879917
4066,1.1531755622287287
4067,-0.2732900442579647
4068,1.3442678608094685
4069,1.2482765807933216
4070,1.0314930983611184
4071,1.041759598027313
4072,1.3828886474076454
4073,1.457197984553335
4074,0.8069951634747761
4075,1.191829302926467
4076,1.4308935413609183
4077,1.4280729165503352
4078,-0.24145264169619962
4079,0.18149807544295912
4080,0.7157756413947113
4081,-0.09576588938166475
4082,1.0660015459103405
4083,0.3564690023454843
4084,1.647523566841386
4085,-0.8868761691394095
4086,0.3274209120143009
4087,0.05817193036778769
4088,1.1831994214389865
4089,0.6891450207334303
4090,0.08353394324882263
4091,1.3767830317427987
4092,1.2530709297238787
4093,0.06592054622627304
4094,1.1835338863900389
4095,0.9269097099333822
4096,0.16913735808991956
4097,1.3840356730279992
4098,1.1017999160918528
4099,0.936834365108852
4100,-0.5192832010518352
4101,1.3672565456006085
4102,1.248643086643105
4103,0.313766961775241
4104,0.12006582129623102
4105,0.6195833936042319
4106,1.4454724985739087
4107,1.3921492234952657
4108,0.34218476762401406
4109,1.3326531086857365
4110,1.109781293165477
4111,0.3234686303675532
4112,-1.8002071392086392
4113,1.3170536133998423
4114,0.591011356414913
4115,0.7552551567751399
4116,0.24336007556381314
4117,0.22946173143173748
4118,1.2853896098355995
4119,1.1205083016443638
4120,1.1810255246566892
4121,0.8412431560359536
4122,0.36615461725869275
4123,0.3656697166993283
4124,1.353736551262652
4125,1.3444828439766792
4126,0.2053725908951074
4127,0.6639390053460793
4128,0.7848529532360476
4129,-0.5397456276374187
4130,0.6455704384567672
4131,-1.0261384209907782
4132,1.414459848009964
4133,1.053001722430147
4134,-0.2772511391004533
4135,1.370472370540839
4136,0.7947901372082611
4137,0.653764298515497
4138,-0.2912290125386211
4139,1.3749990570749855
4140,0.3493496771306028
4141,0.8407379213089328
4142,1.0620718053287719
4143,0.7530206946352044
4144,-0.4505719892249613
4145,-0.16485262081563845
4146,0.4480756142702883
4147,0.42913562394081745
4148,0.8511181922866209
4149,0.3577790568054054
4150,0.8185921577784976
4151,0.3545712508004841
4152,1.0445506197594683
4153,-0.25811853317798816
4154,-0.08167692425284448
4155,1.3329140470982446
4156,-8.054396800370933
4157,0.5423947738916942
4158,1.313823053439767
4159,-0.09493531913247107
4160,1.1330076640135198
4161,0.623768713424079
4162,1.434605199644707
4163,0.9274419460652225
4164,-0.404056573240854
4165,1.3041225389187459
4166,0.9385140526402512
4167,0.5122854724784088
4168,1.2205903762289174
4169,0.7398355734244431
4170,1.0647828363901233
4171,-0.4816466061727857
4172,0.6322034600512242
4173,1.0731250866172932
4174,-0.9473882186442211
4175,1.5826509070967225
4176,0.7032401070137124
4177,-0.4062812891489807
4178,0.3544175450884366
4179,1.188428796279307
4180,0.3134783390745708
4181,0.8959144918780523
4182,1.0812052158386998
4183,0.9753968412086217
4184,1.0438816543255072
4185,0.9730996601903268
4186,0.7436904238739185
4187,0.9132922699737231
4188,0.5797853292057566
4189,-1.405638769981853
4190,1.13287630765214
4191,0.7573849370826987
4192,1.2657274321657233
4193,0.15007902721664879
4194,1.1888098111341987
4195,0.20258911808011137
4196,-0.9086656566779268
4197,1.289080135858591
4198,1.3578898198798968
4199,-0.3976451317745901
4200,-0.44904436953049076
4201,-0.1390972834669464
4202,0.8886294647425896
4203,1.3440277761792616
4204,0.6685872536992334
4205,1.1570147914829523
4206,0.6281269189260565
4207,0.3919489951071609
4208,1.6492866045951666
4209,0.9591498208381697
4210,0.8314964836160237
4211,1.1366787568292962
4212,0.8740729800676317
4213,1.1806866884837879
4214,0.6320289953202214
4215,0.8817626147236366
4216,1.2993297601804807
4217,0.48051041894650603
4218,1.3132090031656238
4219,0.18803307698513144
4220,1.0691304623651705
4221,0.7156853214834354
4222,-0.8350638481122288
4223,0.8489343356960044
4224,1.1815385592483096
4225,0.731589475666094
4226,1.1030540248010434
4227,1.5920057842951494
4228,-1.2861864402318959
4229,0.13646758320525784
4230,1.3129523413332616
4231,0.2110863138641154
4232,0.7067922003801775
4233,-0.1947023844152493
4234,1.1978899937587648
4235,1.162332206591112
4236,0.7832296115040728
4237,0.20093648589136576
4238,1.0997718401548306
4239,1.1500558196760031
4240,1.1110600091334486
4241,0.8853365472715603
4242,1.2770834128001125
4243,1.143735737720776
4244,1.2616195385986388
4245,0.8041038541736546
4246,0.015602971215171029
4247,0.2995984010657206
4248,0.00273446125112205
4249,1.429726186919647
4250,1.3036546924630692
4251,0.9382548833713542
4252,-1.4946192021021616
4253,-0.6408058478110519
4254,-0.216290388400391
4255,0.9150924564365616
4256,0.7256538837169293
4257,-0.7055215905883785
4258,1.5926981915075749
4259,1.0013758448870214
4260,1.4631576379465059
4261,0.8205223023095631
4262,0.058156347781338255
4263,0.23058065729428923
4264,1.3862094931318207
4265,1.3815343285834145
4266,0.9144990969703561
4267,0.2514551704710956
4268,0.2433410645056062
4269,0.9751105617437866
4270,0.43501245235194785
4271,0.7846345030276248
4272,0.6054172637816047
4273,0.3421025394157938
4274,1.4062673579283826
4275,0.9220533565078131
4276,0.17891686158129388
4277,1.1400236299658877
4278,0.5392991607255418
4279,0.2971739469716092
4280,-0.27524290203097834
4281,0.5581366287575212
4282,1.078129703236979
4283,0.7861623382160815
4284,-1.0546696604682833
4285,-1.5891454547893245
4286,-1.2226478018482834
4287,-0.0898478498207439
4288,1.4098141335217695
4289,1.5400335487381653
4290,1.0248495692377977
4291,0.9021255931031996
4292,0.20926946721511377
4293,-0.574893743726208
4294,0.0979504115855928
4295,-0.1789561200431973
4296,0.6612697183489398
4297,0.7326279302458186
4298,1.3788257703274052
4299,1.2091935459432688
4300,0.4699783674508835
4301,0.8763018962260519
4302,0.47077991522248397
4303,1.0622266138720224
4304,0.18947760458602583
4305,-1.0944524660668404
4306,0.9635026152005507
4307,1.0512157884233606
4308,1.1270241967543435
4309,0.4664390153814901
4310,0.9095566850033461
4311,0.32614847583890866
4312,1.3585283615956063
4313,0.050961403063964655
4314,1.1604840686553126
4315,1.3007092882242328
4316,-0.89059872476597
4317,0.19155197631105797
4318,1.3267336810664563
4319,-0.28397611638418385
4320,-0.6838536726912857
4321,0.456571110440193
4322,0.910777822500735
4323,1.4491949082470963
4324,1.2618953991743742
4325,0.985314449275808
4326,1.3815656727956418
4327,0.78038130345368
4328,1.2490132719966025
4329,-0.21048801343751522
4330,1.3452111494920342
4331,1.0879348330142375
4332,1.2502999513405142
4333,-0.48592913185243153
4334,0.11781339983397374
4335,0.9065695307561338
4336,0.26296965708455433
4337,0.8438513184065801
4338,0.5466188567889229
4339,0.29108393860276327
4340,-0.20502247328891957
4341,0.6790204597977165
4342,1.093211326585275
4343,1.1778971354530248
4344,0.7442564015181949
4345,1.6015843288430325
4346,0.18184258672647716
4347,-1.134289609047314
4348,1.3440306222367127
4349,0.613662760526953
4350,1.5517239438088846
4351,0.22468155658978758
4352,1.2375864457345982
4353,1.3233412982881743
4354,1.2859817447260251
4355,1.0528501697372707
4356,0.8666955799876253
4357,0.5526238242841872
4358,-0.13090747351164844
4359,1.5275900516184737
4360,-0.62377927631732
4361,1.2518251943926564
4362,1.41935223116148
4363,-0.08296644502531289
4364,0.6913177325354011
4365,0.7208813688174006
4366,1.1101146148226506
4367,1.1129973180592976
4368,1.1111286366092021
4369,1.402224206212975
4370,1.1406582474125624
4371,1.0669195656169466
4372,1.0459144343751083
4373,1.0801742885967929
4374,0.3802596580483685
4375,1.5102985501938768
4376,1.3739166232000881
4377,1.2392278036682092
4378,1.3844691252570442
4379,0.5771214465284725
4380,1.408597489573126
4381,0.058503109530661124
4382,0.15059160005452865
4383,0.5344747052883155
4384,0.9305960177941015
4385,0.7927226392708134
4386,1.4173185113440618
4387,1.2548349264132148
4388,-1.798545744798637
4389,1.4450143001471463
4390,0.7746069650995466
4391,-0.361656421260186
4392,0.796668855948703
4393,1.1119327634372627
4394,-1.041848465261096
4395,1.1326750422263412
4396,0.4087617698726446
4397,0.30197624324293393
4398,1.2143155255609697
4399,1.2456496860615294
4400,1.1916857848179605
4401,0.697256181185129
4402,0.8591664113070249
4403,1.0760672587697355
4404,-0.7221824562579133
4405,-0.7857027473213184
4406,1.0267577650129316
4407,1.3642717853637045
4408,0.9663170244988749
4409,0.6184702142741735
4410,0.8000945733124899
4411,1.363070888583687
4412,0.017898917723490785
4413,1.5332944605125045
4414,1.4977962610430726
4415,0.5704557895105729
4416,0.7003873786148822
4417,0.9199052535977178
4418,-0.273888473149172
4419,1.2133304761439052
4420,-0.47478204688681197
4421,1.0972391670536568
4422,1.213617974011863
4423,1.068967487952991
4424,1.41541167134984
4425,0.8671180162100407
4426,-0.7274423854939293
4427,0.22184961238185377
4428,0.7957810630558187
4429,0.9653922283677724
4430,1.1737540694809878
4431,0.578671176746031
4432,0.693524450784842
4433,-1.5596275960358303
4434,1.0093808140490954
4435,0.5029826131497607
4436,1.0323830498093212
4437,1.4662785718903286
4438,1.1271749137803106
4439,0.6614568274848038
4440,1.13330167030025
4441,0.7839031685658533
4442,0.991766942962534
4443,1.1789763911899982
4444,0.2549121152338113
4445,0.5703593709262862
4446,1.1156858050964589
4447,0.1704259166048048
4448,1.1509752617718587
4449,1.3914559605944476
4450,0.5432327535260357
4451,1.0511736441951212
4452,0.5284895740675287
4453,1.2922474082032853
4454,0.6853853060032171
4455,-0.6903027632278513
4456,0.749368166822234
4457,0.370443737471548
4458,1.3281203012451792
4459,1.3990047962692684
4460,0.8095747348428293
4461,1.279767778159765
4462,0.8590365036515971
4463,0.5018699999537829
4464,0.9408832263850042
4465,1.4468721581917117
4466,1.5831246136389219
4467,-0.13526033516033453
4468,-0.08262994928160614
4469,0.7169509553263592
4470,-0.015228975652480235
4471,-0.383773412514084
4472,0.7779887082670301
4473,0.09445266745259644
4474,0.9948909679331194
4475,1.0538939801524436
4476,0.6043821989661134
4477,0.33086703456892425
4478,1.4438051404782866
4479,0.6918389436159146
4480,0.9260574979775242
4481,1.2307454170097853
4482,0.9505877591624021
4483,1.0656560302528917
4484,1.0597594125172918
4485,0.21803626581614963
4486,0.08297629605501695
4487,0.6686621140925156
4488,1.233919879955347
4489,1.4962703178841492
4490,0.4341606231396785
4491,-0.12707538314400704
4492,0.3670493756284969
4493,1.375428036668169
4494,0.2860953282359272
4495,0.50477735068487
4496,-0.2678828827668489
4497,-0.5643737011654473
4498,-0.7516759223853685
4499,-0.548478045906707
4500,0.576503286720523
4501,0.14887702431530428
4502,-2.301186585061692
4503,-0.06435039577090025
4504,-0.09090260710042303
4505,-1.2691499789361582
4506,0.23657592183589973
4507,-2.752613972646091
4508,0.36752488255317967
4509,0.7521182667048023
4510,0.24532884534917634
4511,0.742939342166522
4512,-0.9114433821599626
4513,0.18987483326208762
4514,0.343205545773873
4515,0.3276378480325217
4516,-0.7731127967642856
4517,0.1864078999965191
4518,-1.0725546237030843
4519,-0.5249053545112622
4520,-0.18302694097694983
4521,-3.1650391903204897
4522,-0.869022959482492
4523,0.5975832528508549
4524,-0.24666791342987315
4525,-0.2674746868304953
4526,-0.31473406823893935
4527,-1.6933341765509229
4528,-0.2863314911369716
4529,0.37294783658159275
4530,-0.7041539259598346
4531,0.20711364388584702
4532,-0.4066898514152744
4533,1.3821824653976968
4534,-0.5010966933511416
4535,-1.637998049192702
4536,-1.0385725542962119
4537,-0.8035689191935744
4538,-0.020064234052076434
4539,-0.8829212461469023
4540,-0.158919214517862
4541,-3.164561189592723
4542,-0.41271821027800615
4543,-0.76037020009744
4544,-0.33105978321764956
4545,0.17252947267846247
4546,-6.246501771097019
4547,-0.8808236314713974
4548,-0.45577799216998505
4549,-0.5745207599441754
4550,-3.779010695889001
4551,-1.4075004525130332
4552,-0.19703327336304363
4553,-0.2589156255171664
4554,-0.7333587149964635
4555,-1.3002710734711231
4556,0.21482076898114488
4557,0.011796740460676391
4558,0.4623195289055446
4559,-0.25184921184668263
4560,0.032398012979584126
4561,-0.30525168044660744
4562,-0.553073868531427
4563,0.10385107151913014
4564,0.5485208980070103
4565,-0.9553076732091295
4566,0.035618929361036465
4567,-0.45504217406627395
4568,-0.9728438232903904
4569,-0.7167893497319274
4570,-0.42070019012775656
4571,-0.05480700042806756
4572,-0.5939476623564353
4573,-0.3626017889949212
4574,0.12666711686805723
4575,-0.7412974877580857
4576,-0.3844661650236862
4577,0.3311728187019252
4578,0.889021516373907
4579,0.026166471077348145
4580,-0.11203286939007637
4581,-0.5679798760880875
4582,0.04297635878789892
4583,0.4519298730603242
4584,0.04808528796546382
4585,-0.23412780974828237
4586,-2.3722817789892376
4587,-1.8756193023571404
4588,-0.45193345552228886
4589,0.5952738600605335
4590,-0.4987672615027938
4591,-0.12400906234241117
4592,0.024803077362313276
4593,-0.27376322744251197
4594,-0.08458496145741189
4595,-0.06834658427219854
4596,-0.7929078539267083
4597,0.26238409020585457
4598,-0.31024974028302393
4599,-0.980564343285385
4600,-1.284262759356243
