,0
4589,1.7888298527594984
4590,-0.322529134092627
4591,-0.907536002955995
4592,-1.2116665400166629
4593,-0.0741732095979265
4594,-0.3547365929737486
4595,0.01150365258351349
4596,-0.5602644913166197
4597,-0.7065995731107674
4598,-0.39501008286938094
4599,-1.0803582324809489
4600,-1.0479567951237236
4601,-0.7288321906167842
4602,-1.5374736041408257
4603,-1.3233263849172259
4604,-1.512807362832739
4605,-1.2525208255669473
4606,-1.1701873443179238
4607,-0.8857196000749618
4608,-1.7487722283936777
4609,-1.3556807698706803
4610,-0.9778174367335821
4611,1.7064431787133316
4612,-0.8293873240336314
4613,-1.6111742815278942
4614,-0.09374819281577754
4615,-1.4594012887394274
4616,-1.041177835532756
4617,0.10479642452790404
4618,-0.4727582865743988
4619,-1.0581455677137848
4620,-0.40795418358036123
4621,-0.9910378974764047
4622,-0.6217211428283355
4623,-0.6071188125477752
4624,-0.04756942938365087
4625,-0.16146649502974905
4626,-0.8853671990807316
4627,0.13341379810048534
4628,-1.4322494472955252
4629,-0.7081226480271098
4630,-0.3054974602845384
4631,-0.25233134743593716
4632,-1.0440898477091312
4633,1.7678818173986515
4634,-1.4751863718489313
4635,-1.1644869808933302
4636,-1.5819749954357198
4637,0.0702436067625541
4638,-0.2576586147880877
4639,-1.0674435144890886
4640,-2.2440228372968294
4641,-0.3997200846174524
4642,-0.25706807206534804
4643,-1.089365430924078
4644,1.8863271923641758
4645,0.07930640048855087
4646,-0.002855899587616545
4647,0.27484124096995116
4648,-0.20379008670680382
4649,0.09039028915848775
4650,-2.1080553392605133
4651,0.17696446610471678
4652,-1.8577104184598419
4653,-1.4422299818621358
4654,-1.6284636364532366
4655,1.7842447850625003
4656,-0.06242219839165055
4657,-1.64356126876166
4658,-0.753112115327045
4659,-0.7056399909484353
4660,-0.1083565570271975
4661,-1.0878594992082165
4662,-0.8188387556928612
4663,-1.721372929383466
4664,-1.1683257871780066
4665,-1.2600491259893316
4666,-0.012762869045385167
4667,1.6986659062044258
4668,0.09266021502847165
4669,0.13818796828671437
4670,-0.7448252909265092
4671,-0.8592301620410882
4672,-0.8964649466387291
4673,-2.8130242187535277
4674,-1.049922141807434
4675,-1.9829176095891028
4676,-0.6356532072896011
4677,-0.5569234861530628
4678,1.8291841159446003
4679,0.0930221210723092
4680,0.13287475823025466
4681,-1.0435095596676016
4682,0.4103373633961282
4683,0.054465654651509314
4684,-1.0821056186520595
4685,-0.8284351971130913
4686,-0.5767824072942664
4687,-0.3717639469521489
4688,-1.408763759502019
4689,0.8645165626051011
4690,-1.5398104539370305
4691,-0.9091966046155721
4692,-0.6479604324540837
4693,-0.0983331540762659
4694,0.014933224929915234
4695,-0.5861680993351153
4696,-2.158117491965469
4697,-0.5609124336213499
4698,-2.68782183514772
4699,-1.1628288433676708
4700,1.8763207905809474
4701,-0.5384025908281638
4702,0.19717004603713703
4703,-0.4633980311008078
4704,-0.4169561945587002
4705,0.09449018083374441
4706,-0.634120318014442
4707,-0.9662579036424165
4708,-0.3113740536748847
4709,-1.8233277622068662
4710,-0.021501147227258835
4711,1.8157026300620613
4712,-2.173726202195734
4713,-0.7416272276680337
4714,-0.7770222291204784
4715,-0.8667696983971882
4716,0.483713920148194
4717,0.2678478272334357
4718,-0.8785817013366803
4719,-1.4502885380835835
4720,-0.6435378604442321
4721,-0.6518211033789268
4722,1.742774557360283
4723,-2.0171459954716173
4724,1.6164928858915792
4725,1.6038423901181502
4726,1.4006253058139893
4727,1.8407550504921941
4728,-0.6578832651399297
4729,1.4472591714035288
4730,1.7882675584798375
4731,1.531911956140445
4732,-1.273328202691595
4733,1.698208455702518
4734,1.8447293594641512
4735,0.916811909116755
4736,0.7875397715173702
4737,-0.44614847760963616
4738,0.1590903077114232
4739,-0.45855385423304695
4740,-0.6934111653019162
4741,1.6239284573292818
4742,1.8559763320102602
4743,-0.6362680219691381
4744,1.7859709071226395
4745,1.8068354154822257
4746,1.5707209588445548
4747,1.7998364868894252
4748,1.6995287245554653
4749,0.2835764002061047
4750,-0.10135925781517836
4751,0.07448208646404943
4752,1.72716587746089
4753,-0.005625028485728186
4754,1.7927890349317972
4755,0.6508991046751232
4756,1.2128745125649214
4757,-0.05733263728126374
4758,1.8608125699510223
4759,1.712686293904815
4760,0.7154246182269018
4761,1.3336909924810307
4762,-1.1992164895143176
4763,0.6785750609461617
4764,1.8740883633823522
4765,1.31310298730302
4766,1.7017165773245353
4767,1.3609802402043099
4768,0.6167441855323633
4769,1.7734227469247663
4770,0.6080537863020838
4771,0.8362025722930011
4772,1.0445190063391243
4773,-1.7293541500399519
4774,1.3436248148120031
4775,1.005125048687017
4776,0.6419987825828483
4777,1.77294673037006
4778,1.0161014212173254
4779,0.990441718961547
4780,1.8156721694736468
4781,-1.2682652047438743
4782,1.8238607536623481
4783,1.5196293636492775
4784,-2.891406593139385
4785,1.7730284102892369
4786,0.37924151487000507
4787,-0.48216445996316504
4788,-1.4518063772186722
4789,1.7064033219819796
4790,1.739940270460696
4791,0.3177206791754592
4792,1.5808920239108957
4793,1.4237693245117797
4794,0.3683013120860921
4795,0.6152166434946091
4796,1.6417837410523748
4797,0.30380985763329926
4798,1.6551892068625844
4799,0.8876372541901039
4800,1.7618642982538757
4801,0.5539005466954391
4802,1.3258974592144388
4803,0.653069771912468
4804,0.4031841951821884
4805,1.5483199329588417
4806,1.7564590970278435
4807,0.14899472482313403
4808,0.7223012262354696
4809,0.25066544600658186
4810,0.2817470373255677
4811,1.4970335449620138
4812,1.611122697504805
4813,1.580072232324248
4814,-0.7915022208939306
4815,1.8332240365677241
4816,1.037464685517772
4817,-0.636295052027269
4818,-1.5650891548843733
4819,-0.1628696946129141
4820,1.386275430855842
4821,1.8188429901189622
4822,1.6989511008822853
4823,1.6838876993128584
4824,0.5138099407632121
4825,1.5779595635756207
4826,1.4434862369834027
4827,0.6971579784140074
4828,0.04341256646821142
4829,0.5463529131254949
4830,0.6380838958691911
4831,-0.3318529775792587
4832,0.869551636127265
4833,0.08891441261383122
4834,-0.6426403636298221
4835,1.6736214469238846
4836,-0.03360887382851891
4837,0.589686765508602
4838,1.1756830334595203
4839,0.29551092255462463
4840,0.710629538877698
4841,1.5933218951457924
4842,1.7614668812382581
4843,1.3269197515301279
4844,0.6857913608749155
4845,0.5610892057453601
4846,0.5570039124055731
4847,-2.0051357754631653
4848,1.238693595216636
4849,0.7076527868665468
4850,-1.0073383271399692
4851,1.3995047821343087
4852,1.7307342996563415
4853,1.1474877773992203
4854,1.0142654618782518
4855,1.348008446970258
4856,1.7661643597838719
4857,0.15681419490853693
4858,1.7777708349536852
4859,0.9337492706667239
4860,0.34041471335997026
4861,-1.8298453076391283
4862,-1.5920298652332667
4863,0.44219283376073654
4864,1.4776685955657365
4865,1.8077671804916073
4866,1.5310946560848346
4867,-0.7259650790313156
4868,1.6118178883351797
4869,0.23842021488719786
4870,0.5663738892203117
4871,0.5955429105532584
4872,1.4456098397998842
4873,-1.6032168930404145
4874,0.9014248754742267
4875,1.8068062741541795
4876,1.82754987105889
4877,0.5461315686012921
4878,-1.245439615119797
4879,0.6146357297126017
4880,1.8430798833100699
4881,1.8064673509643514
4882,0.3432956786207564
4883,0.5145006919364379
4884,-0.5896767848995716
4885,1.1461450969216536
4886,0.6761903015097451
4887,1.8563279195888382
4888,0.3668934417186531
4889,1.7880378956159055
4890,0.2847225372296594
4891,0.43739092015471137
4892,1.3614906600362684
4893,1.8439352563700124
4894,0.7730133903496561
4895,-0.7373329031693758
4896,1.4289963652184283
4897,-0.17469425504183342
4898,0.7658977164534679
4899,0.3257679223668958
4900,-1.4884858392583973
4901,-0.8112788266391089
4902,1.4010676912791078
4903,1.67892169743281
4904,0.055853424074217874
4905,1.1361388421008802
4906,1.3335561070656958
4907,1.3197967178492451
4908,0.665776128923398
4909,1.662842830399994
4910,0.6530431309921098
4911,-1.6710995122925445
4912,0.06601044170761167
4913,-0.7846345101658415
4914,1.74064709785501
4915,0.9621560350466389
4916,0.3995052290798644
4917,0.9127583801720872
4918,0.3129745375814808
4919,-0.011877365243458967
4920,-0.03242480533466587
4921,0.2611156893005081
4922,1.8345875476315603
4923,0.6871620885401527
4924,0.6655469941782137
4925,1.2485581313370968
4926,0.4026553421589532
4927,1.746722596155518
4928,-0.5282309781912599
4929,0.3500752270145279
4930,0.6902522699791084
4931,0.7191177525506713
4932,1.432161764473278
4933,0.25563738963716914
4934,1.2563395023717412
4935,1.213687967408145
4936,1.764423541803492
4937,1.1498196890248444
4938,1.6395442376729519
4939,0.2886698846701319
4940,-1.4978776061035994
4941,-0.7750745297638542
4942,1.5682044583388983
4943,-0.9911197436545947
4944,1.8044770295487813
4945,0.42233744119546296
4946,0.822579499838335
4947,1.6188632489297012
4948,-0.7433269820131647
4949,1.7176530108447559
4950,1.1397623825269916
4951,1.2644496691289318
4952,-1.4289304209258487
4953,1.6937903646986114
4954,1.8227167346435404
4955,1.1079049680623183
4956,1.7477350307966801
4957,0.47623115004212163
4958,1.3138833960895393
4959,1.3728857540801316
4960,1.6818030750129895
4961,0.9893955464353053
4962,-0.8627756120175648
4963,1.477369764673403
4964,1.803704786542528
4965,0.5506015069880792
4966,1.7239541097082527
4967,0.32910278408366744
4968,-0.2342484880626273
4969,1.8389295336063818
4970,1.8276712180074295
4971,1.820488473098326
4972,-1.4488950694632663
4973,1.1541427438702392
4974,1.3251533383679388
4975,0.27175246932543934
4976,0.5914495860544348
4977,1.6051534931974618
4978,1.0748914124465607
4979,1.6727031398049805
4980,0.11345654455815248
4981,-2.040669772177963
4982,1.8598867221125108
4983,-1.0964555414630446
4984,1.7586731918350498
4985,0.4220032915396355
4986,1.4390601689993743
4987,0.6014753875549067
4988,1.0659760349872112
4989,1.476866001243272
4990,1.0831482748456827
4991,1.399668538200996
4992,1.4726946968068917
4993,-0.29066630088067086
4994,1.8372213983325123
4995,0.5077607718536677
4996,1.7764892923694484
4997,-0.7287797262148418
4998,1.3668026842992695
4999,-0.18944342472868297
5000,1.2972565790200952
5001,1.7514050996608788
5002,0.4711281196816867
5003,1.4230272057834243
5004,1.754948943699044
5005,1.64352598023389
5006,1.402184939151423
5007,0.24296756800133576
5008,0.6364539787518514
5009,0.5071301101768098
5010,1.840788275554664
5011,1.3544541085349042
5012,1.8596428735557013
5013,0.7052098992556883
5014,0.6035659302735578
5015,-0.022152824114943258
5016,1.093605235441603
5017,0.20127147370451848
5018,0.48176545163696527
5019,-0.6384915877207887
5020,1.811711814382308
5021,0.5011613590472562
5022,1.8780093043136434
5023,1.113375313104878
5024,1.61582596200446
5025,1.1020077082950324
5026,0.5540188304582089
5027,-0.015599074901484267
5028,-0.3348152451005102
5029,0.6708021524203244
5030,1.0444919870711291
5031,1.8037640022785935
5032,1.346622426016674
5033,1.3087831032188955
5034,0.6721119099069515
5035,-0.28102832016648754
5036,1.8865630493020795
5037,1.7283839833619548
5038,0.530310926028166
5039,0.37297215817043256
5040,0.9588772234672129
5041,1.809960327812893
5042,0.82259056127452
5043,0.08141133765143131
5044,-1.6273142467182684
5045,1.462321406476118
5046,1.0515798399733753
5047,1.6952438132451915
5048,1.5747168158488765
5049,1.2319272400544574
5050,0.0728414643114637
5051,0.6290562960986327
5052,1.4371775987844477
5053,1.7503957034791124
5054,1.8334113501127787
5055,0.06483487950391525
5056,0.17194183773064162
5057,0.6493340282799646
5058,-0.19992136329455826
5059,1.4589049232470013
5060,0.4072726007434952
5061,0.46246167402418764
5062,1.362729795166221
5063,1.6441329763060446
5064,1.8265801554402892
5065,1.449540642461576
5066,0.47308031889715385
5067,1.3456443990396474
5068,0.5626410604206279
5069,0.20214825290115526
5070,1.7983418292607727
5071,0.03183523274485242
5072,1.683366566635781
5073,1.7785151170572802
5074,0.6982774797520102
5075,1.0933819168186554
5076,1.4895281465508763
5077,-1.5957221394121117
5078,0.5764530019570563
5079,0.5029234992587772
5080,-0.3074670993198457
5081,1.5764345042799117
5082,-1.4084610212742938
5083,-0.4879834177072323
5084,1.8254585612892724
5085,1.7176860241170482
5086,1.7988794095244636
5087,1.7197615532801616
5088,1.5384646384205694
5089,0.5158789889203567
5090,1.4620315868686142
5091,0.7589350435206049
5092,0.5183403848272926
5093,1.7001532610856498
5094,1.7787615005744295
5095,0.3546910809148126
5096,1.4828126107518729
5097,1.7194295142982499
5098,1.7967541413218295
5099,1.361500414288497
5100,0.5524000808652898
5101,1.80945310145612
5102,-0.07331138818052786
5103,1.824825857344555
5104,1.679613100098922
5105,0.8808654164485142
5106,-0.44852754658903426
5107,1.7490390006416832
5108,1.7326495445734011
5109,0.31907166696029193
5110,1.2402951722832758
5111,0.9404543023519425
5112,1.7928488642181992
5113,-1.3515763340666285
5114,-0.8092220958998046
5115,0.8359354055866081
5116,1.3584148668252394
5117,1.7655689299034374
5118,1.5287658839765041
5119,1.291547238995558
5120,1.5108051560376718
5121,1.8180446398435486
5122,1.641251170870054
5123,1.407841965172847
5124,0.7712006848450679
5125,0.8439663925358701
5126,-1.2464970612343307
5127,1.7499645775827315
5128,1.7220459435081608
5129,-0.21055186306389145
5130,1.7411469733598377
5131,0.5539964027960863
5132,1.57739262471884
5133,0.5806578705747512
5134,1.6987292976482438
5135,-0.1344232122080206
5136,1.8932803135038212
5137,1.8162438734545272
5138,1.3846151162234042
5139,1.7770925934327575
5140,-0.1702834127357231
5141,1.4053177531028862
5142,1.4626055850706312
5143,0.48393815896103437
5144,1.820423682090109
5145,1.5092035081350446
5146,1.749044395957041
5147,1.5568459959294105
5148,1.5133119205127414
5149,0.16308708270752395
5150,0.21851322965953926
5151,0.6166243250939366
5152,1.2883132234331165
5153,0.31357556590861907
5154,1.6038337269983574
5155,-0.15968446131718236
5156,1.521002308864431
5157,1.0736731120581031
5158,1.6908552512423651
5159,0.37844447834703177
5160,0.38825119778288286
5161,1.6310166292428938
5162,1.279268374015583
5163,0.8975702356544129
5164,0.10431128672503064
5165,1.8127512941837705
5166,0.6046459824206635
5167,1.5899644795995036
5168,1.8116629479518729
5169,0.34890953968542626
5170,1.57084597035872
5171,0.771183877661114
5172,1.55807604327935
5173,0.46069306457006387
5174,1.708849893243778
5175,1.2918385538743709
5176,1.817228232522741
5177,0.9723870683847022
5178,-1.2052696803999228
5179,1.5594870801152172
5180,1.456899765705487
5181,1.3192686588908675
5182,-1.6181666168803135
5183,1.6970377828430783
5184,0.7784680549301926
5185,-0.4651143275550427
5186,1.1559552445746906
5187,1.3754805041056528
5188,1.447409291312129
5189,1.542614671771956
5190,1.0604550398425536
5191,-0.9193416868632244
5192,0.11165066428455575
5193,0.5024554253957527
5194,-1.3115250115584762
5195,1.8967885595726177
5196,0.9870810690169428
5197,1.8128225954533317
5198,0.5678244639433856
5199,1.5130779486399428
5200,-0.8694322717115515
5201,1.2912291407800869
5202,0.8582553218855254
5203,0.19518705995966715
5204,-0.2805513040039034
5205,0.5563303108326927
5206,0.44913007109016073
5207,1.8477891253315852
5208,0.666269365223089
5209,1.0217913479622258
5210,0.46813664613114037
5211,0.6445023451188693
5212,0.042064965628919135
5213,0.3570631685878597
5214,0.3060549551046064
5215,1.2971346184206096
5216,1.2990267653415934
5217,-1.2607716928315411
5218,1.4041306753714164
5219,1.8291517628819316
5220,-0.2387256105069213
5221,1.4229844246803893
5222,0.2295579958954235
5223,1.5666721303557842
5224,1.0104076398693826
5225,1.650831219148359
5226,0.9147734121775495
5227,1.8538829089160551
5228,1.3529234074547831
5229,0.6783697227548102
5230,1.8136660283530843
5231,1.7838934308557262
5232,1.82620634456501
5233,1.1484945656691954
5234,0.4975900433407778
5235,0.506809410827714
5236,1.4846710573189474
5237,0.5410625401615741
5238,1.7677500454226445
5239,1.477844877904732
5240,1.588728914599391
5241,1.8911802885490399
5242,1.6672363829177916
5243,1.5369794427729155
5244,1.3988887568805297
5245,0.9643777608457119
5246,1.2832760250427682
5247,0.23793310083773983
5248,0.42454457545024843
5249,0.4127723418555281
5250,0.1879574242419118
5251,0.4179964468595875
5252,0.25312166766832433
5253,1.865437346441991
5254,1.8293862907273752
5255,1.834938668995522
5256,1.6377773044992174
5257,1.1654524120643603
5258,1.4130230849224374
5259,1.6800128115162334
5260,1.390533911573481
5261,-1.159841079939934
5262,0.5216822343282624
5263,1.658898720265352
5264,-0.3685646522791439
5265,0.16869985320046868
5266,1.836588998118831
5267,1.3214330771000797
5268,0.1854032987405852
5269,1.0031181913889609
5270,1.6737833744623625
5271,1.6012880996493273
5272,1.8628092928776865
5273,0.30665941227382465
5274,0.5963262993156633
5275,0.723524912858555
5276,1.2833409736702046
5277,1.4092818500057684
5278,1.6159306296799671
5279,0.7265153097836631
5280,0.9558082285405952
5281,1.7192895922991354
5282,1.4647505817465298
5283,-0.40958831090076236
5284,1.6520037993275316
5285,1.8530356263973724
5286,1.8653557702176011
5287,1.7320956864947883
5288,-0.14613463894075682
5289,1.0113721371147004
5290,1.3400578442666853
5291,1.233350568001623
5292,1.7447168358075646
5293,1.5046922203538966
5294,-1.1138699710201194
5295,1.4846003958270415
5296,1.0914612737242266
5297,1.5917493986260838
5298,1.6740215634906135
5299,1.0779128519757872
5300,0.6303277990639878
5301,0.5937109295404548
5302,-0.2506086073466115
5303,1.4566152750955625
5304,1.3166005375702647
5305,0.2887137707228481
5306,0.3450020475030773
5307,1.6611744419735714
5308,1.8347417700132944
5309,1.1597718625040203
5310,1.238007110096168
5311,1.527912188567482
5312,0.5672013715168714
5313,1.741015229846797
5314,1.2209864685434602
5315,0.4114058529638351
5316,-0.2170132865051992
5317,0.3001673275920506
5318,1.7273781340144045
5319,1.8612813488018598
5320,1.6393534598390767
5321,-0.7618866482411423
5322,1.369515626399712
5323,1.1756242515481534
5324,0.41696756371588156
5325,0.6976705737142271
5326,1.8118835189768978
5327,1.4022015374506276
5328,1.3070067176996
5329,0.5958862250604358
5330,0.905776442991885
5331,1.4843305711495731
5332,1.1151199115665518
5333,1.7885518825646374
5334,1.6584968016540078
5335,1.3991227087218265
5336,1.6803170139768375
5337,1.5235413903886763
5338,1.1654411529179007
5339,1.156297579691772
5340,0.7298929248848988
5341,1.5129158405399195
5342,0.6150121662290143
5343,1.5845696043442892
5344,-0.5763173662382692
5345,-1.4347709180038644
5346,-0.15831700212348387
5347,-0.5999482114292315
5348,0.29152002293717694
5349,-1.234616099854953
5350,0.3270070058696162
5351,-1.1099098381867365
5352,-0.9417272539301415
5353,-1.2514693690902345
5354,-1.3125059609237448
5355,-1.3960724179285422
5356,-0.6394182842237719
5357,-0.16388444819202702
5358,-0.5660870658593926
5359,-0.8700318050969964
5360,-1.8211654975821046
5361,0.7391531221788542
5362,-1.3392979864521104
5363,-0.17025759311742256
5364,0.2945173363577763
5365,-0.7373108063057549
5366,-0.8125123269938421
5367,-0.26295950526399336
5368,-0.7451131650719888
5369,-0.9460302571088122
5370,-0.5095943547676999
5371,-1.619174686692861
5372,-1.4766254896785846
5373,-0.6291493546204033
5374,0.38503476590227137
5375,0.4588982904519527
5376,-0.9534565417093783
5377,-0.39667290398233934
5378,-0.49356929467130084
5379,-1.370115574862069
5380,-0.19531765227092102
5381,-0.9704401152408338
5382,-0.5479303899176795
5383,1.7977266052215255
5384,0.05410703564222728
5385,-0.6109566838288774
5386,-1.5470055510621192
5387,-1.901669495468933
5388,0.27814997410035597
5389,-0.7670763386362689
5390,-0.3146504485994593
5391,0.046270453724764564
5392,-1.114115688371421
5393,-1.038917362846744
5394,-0.10527578998241388
5395,-0.3987260291357701
5396,0.02458943940658059
5397,-0.7496995584227527
5398,-0.7947693837256922
5399,0.4389779838037776
5400,0.5786814424762642
5401,-0.10641046719650821
5402,-2.88879280028011
5403,-0.49769196500192275
5404,-0.7566707189476453
5405,0.6613214429576414
5406,-1.2040721563500878
5407,-1.9005867380165764
5408,-0.9078866867538681
5409,-0.5195548221061153
5410,0.012646485413108826
5411,0.08291921905869232
5412,-0.6227709525087545
5413,0.21697910911901339
5414,-1.9586618852254962
5415,0.09074667962958194
5416,-0.8996764979971457
5417,0.6144495185000768
5418,-0.8176487636021215
5419,-0.7582862474622482
5420,-1.5052433974361958
5421,-0.7446416426106982
5422,0.1632990019609939
5423,-0.43091151512139847
5424,-0.9400849932355685
5425,-0.35936273825615855
5426,-1.7357559054331844
5427,-0.7554349122855143
5428,0.5558653486481843
5429,-0.9814749286667309
5430,-0.9579358192373657
5431,-0.22006968409418726
5432,-0.8676644445303147
5433,-1.653076277369915
5434,-1.0487850077519756
5435,-0.8817318320190735
5436,-1.5728839891268496
5437,-0.6758961470814338
5438,-0.9358073361340211
5439,0.20074763821327674
5440,-1.096845364470823
5441,-2.1169333961800176
5442,-1.0527227789999842
5443,-0.3739023404784211
5444,-0.6777663376527207
5445,-0.41513319283733546
5446,-0.394521309604452
5447,0.0023522229069182256
5448,-0.6686876375319079
5449,-0.019676148862522346
5450,1.7830312722482422
5451,-1.038195091439428
5452,-0.7871431084971899
5453,0.00632847431365255
5454,-0.8573207603675992
5455,-0.9177340736926193
5456,-1.5861099614209349
5457,-0.04924485483450931
5458,-0.8987057545627471
5459,-0.8754902420630201
5460,-1.1823117944961652
5461,0.602396652752732
5462,0.10687206395945827
5463,-0.34646605745960624
5464,-0.8841384296533765
5465,-0.6471328804607553
5466,-0.37367147966374764
5467,-0.4202943685395813
5468,0.002722612167575804
5469,-0.18611505423460437
5470,-0.5646135868990457
5471,-0.296168234124775
5472,0.4411126050010416
5473,-1.1598409857326228
5474,1.2852196169107528
5475,0.03306561692249516
5476,1.668801495885082
5477,1.2455836130063083
5478,1.6804378808260654
5479,0.6417183752795723
5480,1.8355120965975
5481,0.68440731700562
5482,-0.11692997154248837
5483,0.7956541178173554
5484,1.7392461049341705
5485,1.799758934959683
5486,1.8114822316697425
5487,-0.42584843195093
5488,0.9016933638605784
5489,-1.394446506510366
5490,1.5153977451388805
5491,1.807314407918914
5492,1.110060439335194
5493,-1.2186077238227861
5494,1.6661619144210724
5495,1.3619555868028626
5496,0.4751575578245733
5497,1.4102708342510104
5498,1.5649395554761307
5499,0.4263388005273722
