,0
3487,1.006606019199622
3488,0.25948855484080396
3489,0.21339959445036796
3490,1.2783332416712592
3491,0.03322058117345754
3492,0.9472531163439678
3493,0.5646903241560663
3494,0.854308306508988
3495,0.7987146664282703
3496,0.5212995271007719
3497,-0.6044477694044758
3498,1.1905393182462178
3499,0.41075885638666887
3500,0.30429753212618715
3501,-0.8597626119212797
3502,0.5548112827841141
3503,0.2982408286702683
3504,0.5134322932604163
3505,-0.13546984271814333
3506,0.5377014442185132
3507,-1.398056495607354
3508,0.9339478355665133
3509,0.48073159839540935
3510,-0.6434447549958269
3511,-0.33393680201019477
3512,0.20061039645966852
3513,0.9889040041608822
3514,0.4530151874103855
3515,0.4520745881131145
3516,-0.14228425004790635
3517,-0.8745888763732893
3518,0.9530082333190544
3519,0.3805709484298174
3520,0.6159563228025074
3521,0.8338731563654462
3522,-0.8520256880951004
3523,-1.0241520421672081
3524,-0.14827661831610742
3525,0.788801220982659
3526,0.21025667945165205
3527,0.5478120895260402
3528,0.5086069732851433
3529,0.5017423983364779
3530,0.8162143387236901
3531,1.0114691583777518
3532,0.5447105426774885
3533,-1.1560518914145756
3534,-0.32336076194309904
3535,0.12679446824540305
3536,0.8184744862043669
3537,0.915301037157846
3538,0.4565185732243362
3539,0.17031400030646052
3540,0.20735269150378471
3541,0.8894154719427306
3542,0.26772070755552924
3543,0.5586593240823319
3544,0.4805531419194864
3545,-0.9836068718612252
3546,-0.15369683495158484
3547,0.7929600044990543
3548,1.0228882076582653
3549,-0.062405645763955596
3550,0.21987606093993753
3551,-0.5684684171358751
3552,0.47588178017934135
3553,0.15391031390161422
3554,0.5608508585889587
3555,0.6543324635962805
3556,-1.3373281579653198
3557,0.8603256317611204
3558,0.6118712007183796
3559,-0.10010141663998535
3560,0.97110127521846
3561,0.4195580969485969
3562,0.6402062472257141
3563,-1.0357006912117885
3564,-0.13452195642342826
3565,0.20382217915324732
3566,0.9563484632833856
3567,0.35865441339157816
3568,-0.4100924791778414
3569,0.2695380461003535
3570,-0.22464401003387294
3571,-0.6214066523048635
3572,1.0320322907966015
3573,-0.14677182734363894
3574,1.2178243923357006
3575,0.677899776777007
3576,-0.8304684921590978
3577,0.8938740880421969
3578,0.6704641085338512
3579,0.610454478752214
3580,0.3219612135295534
3581,0.20733381508963403
3582,1.162136232173706
3583,1.1917652302877006
3584,0.6687536963482958
3585,1.24731099165493
3586,-0.8476468525510581
3587,0.31504939083312616
3588,-0.0084550513509119
3589,0.6538589405004449
3590,1.0649225855256965
3591,-0.00621636021075264
3592,0.2110049879929695
3593,0.09512464221401706
3594,0.6985820743856935
3595,0.6622640393565211
3596,0.8573025612853443
3597,0.7510401376312703
3598,0.9237098947592848
3599,0.22983174522669664
3600,0.3516437053275363
3601,-1.213338146674421
3602,1.2239438829565015
3603,0.9117523539914102
3604,0.6513480682675366
3605,0.2783814957427087
3606,0.23754014326714723
3607,-0.3532348352569269
3608,-0.09458641930668625
3609,0.8381558817546448
3610,0.46177893144330084
3611,-0.7247856987027461
3612,-2.5210660263529445
3613,-0.18174412107063342
3614,1.0922356017534083
3615,0.7032383067948917
3616,-0.14481940806374408
3617,0.6968091368261005
3618,0.0757693675855167
3619,0.4981654760131887
3620,0.23260632685534552
3621,-0.10022009337773571
3622,-0.015418968453928277
3623,0.6697639956771795
3624,-0.06970117452880899
3625,0.5427325677648888
3626,0.643896560749725
3627,-0.8215894140922051
3628,0.8204530752318563
3629,1.1112464671700224
3630,1.0250222373991795
3631,-0.21807965499307477
3632,0.2504397532393022
3633,0.8174583125616737
3634,0.4873407217580146
3635,0.14997734498908472
3636,-0.008491930207574043
3637,0.9164151406657577
3638,0.8971103068147794
3639,0.3704236068806247
3640,-2.7130720555035994
3641,0.44889499195358173
3642,1.0183840179693835
3643,0.2340831231017165
3644,-0.7812430085240668
3645,-0.04559992831122101
3646,-0.573177783716321
3647,-1.1936885474191323
3648,-0.33017660202797083
3649,1.2005590552737186
3650,1.0845560540265733
3651,0.39958423171499896
3652,0.4925553935686291
3653,-1.9241968318269822
3654,0.950534887247618
3655,0.777715641694856
3656,0.07375971157695457
3657,0.6397494004779811
3658,0.2091798420342442
3659,0.550445499015743
3660,0.1991475429046818
3661,0.4911287455890797
3662,0.651398750650688
3663,0.01635437597781546
3664,0.5313367404930193
3665,0.571969376133766
3666,0.4205259606857417
3667,-0.4118745353761625
3668,-0.8076794681953238
3669,0.97976609120672
3670,0.7004650534317217
3671,1.1587194882574647
3672,0.7216616647611744
3673,0.9558043429684856
3674,0.8774577065882253
3675,-0.9662240871972904
3676,0.25891173216235236
3677,0.09844771112666303
3678,1.0143570592703086
3679,-0.5766165760588239
3680,-0.6079460110867626
3681,0.07296651014227888
3682,-1.834452321268196
3683,0.744694755858706
3684,0.19791405552842464
3685,0.6225776943417576
3686,0.15289326095602274
3687,-1.2497087803654394
3688,-0.9630948752908014
3689,-0.1952357704628475
3690,-0.6783408701661989
3691,0.4756633288586078
3692,-0.8845651091631486
3693,0.5602156112640536
3694,0.0026799160204105726
3695,-0.07389887405029041
3696,0.6233017525335567
3697,0.3446608856021365
3698,0.4941364639559595
3699,1.1875252175740163
3700,1.1895096636337354
3701,0.40392817880003623
3702,1.0789831499888702
3703,0.8333480040685288
3704,0.4241479415885639
3705,0.1870872673892106
3706,0.45803806024458216
3707,0.21034998325552634
3708,-0.2678672878523979
3709,0.49102133102612927
3710,0.46300968184987645
3711,0.5356868693849981
3712,0.4543945641017121
3713,1.1017937703705412
3714,0.9123881823937343
3715,0.6249032237249832
3716,0.9320588386758387
3717,0.17135320886978633
3718,0.3109776513583741
3719,0.19020618785160376
3720,0.0449827742091894
3721,1.0648153632481605
3722,0.41619887307217907
3723,-1.196878988010149
3724,0.31649666945078186
3725,0.32603552140712894
3726,0.6225072481813442
3727,0.4329054071582956
3728,0.3145416766177789
3729,0.005505746296586201
3730,0.17680050734857053
3731,0.19181741394251506
3732,0.6572427108126709
3733,0.8926491469073772
3734,0.016929113336352494
3735,-0.32347714597906296
3736,0.3728155963637586
3737,-0.3108413367830339
3738,-0.5467280186061786
3739,0.45700954474714794
3740,-0.4321710923972429
3741,0.5343494911785479
3742,0.7576524361390647
3743,0.10808879680714994
3744,-0.8095098899659591
3745,-0.6610211178303425
3746,0.32501284830891924
3747,0.2377205304455784
3748,-0.7457106091202919
3749,-1.1968350656348743
3750,0.1987828729843525
3751,1.2046409494143064
3752,-0.12387149336648595
3753,-0.18610751265212516
3754,0.2152986582382384
3755,0.18162335999052753
3756,0.048463608933131126
3757,1.168394614188204
3758,0.7022863974161624
3759,0.04365797311472368
3760,0.7029691813036538
3761,0.5384988263572521
3762,0.15886647918088176
3763,0.5012358678778123
3764,0.3613087415596338
3765,0.7756025504666159
3766,0.6979425876794797
3767,0.5129191063146554
3768,0.4048442015425459
3769,1.1306369513505625
3770,0.8763960229762118
3771,0.494537708655278
3772,0.13781641008753479
3773,0.5057468711756843
3774,0.14837489765929915
3775,0.702626903523553
3776,0.40188438374540936
3777,-0.3640808047768706
3778,0.0439573877693486
3779,-1.333419437280069
3780,1.087252272655299
3781,0.507798446614755
3782,0.803492275135236
3783,0.6408779228765411
3784,0.49733927003299283
3785,0.5616850532539893
3786,1.2188860933797354
3787,1.001668954939337
3788,-0.12496789611753002
3789,0.19170259818414137
3790,-0.9334032622676468
3791,-0.2716759246560322
3792,-0.22067621921262337
3793,0.7238916387082651
3794,0.20476392081288408
3795,1.070666828352389
3796,0.6511001687519523
3797,0.2711675945868728
3798,0.8875251945114695
3799,0.8259574729107811
3800,0.9115067782708721
3801,1.2022855118115687
3802,0.7766142690691209
3803,0.06290150006707124
3804,1.182763472291533
3805,0.7891843680084073
3806,0.5959001239644651
3807,0.5689205167779039
3808,0.08265347976384228
3809,0.9241765609595726
3810,0.1985839400084274
3811,-1.32698644494137
3812,0.05927434288301703
3813,0.5555088148158697
3814,0.40551857446113104
3815,-0.41926003775251836
3816,-2.679533357118936
3817,-0.0975228534739485
3818,0.1386042389021488
3819,0.2094366572438512
3820,0.49581085286276677
3821,-0.6201288208480089
3822,0.33790663152434713
3823,0.8835187889908337
3824,0.09761270508987113
3825,0.9153263143928275
3826,-0.5727688038076901
3827,0.6878214270647518
3828,0.2723401078048802
3829,0.8949492380301003
3830,0.9130607717504755
3831,-0.017032773148817803
3832,0.011501558572111712
3833,-0.33172335786740387
3834,-3.556916412206367
3835,1.0312895054865028
3836,-0.2561519449018629
3837,0.7720904606882916
3838,1.2618984868625993
3839,0.2590809991946638
3840,0.3815781182103704
3841,0.3965342625222485
3842,0.561332130028494
3843,-0.3442505924012708
3844,0.7211809384266256
3845,0.29781946082349076
3846,0.8333622813204414
3847,-0.9571525744152322
3848,0.23959291328479432
3849,0.8703562901734336
3850,0.7195299128100908
3851,-0.5079843053582771
3852,0.8016934704242062
3853,-0.9543047747376139
3854,0.23661734808015691
3855,-0.3806641501848646
3856,0.3423718627167608
3857,-1.4148466147467826
3858,-1.5779516693246343
3859,0.08307913109275814
3860,0.41098259786635105
3861,1.2174942357171548
3862,0.49231931663490447
3863,0.06529480123981773
3864,-1.2002197791315454
3865,0.5482739283636509
3866,1.1901753191518474
3867,-0.6043093084481388
3868,-0.1367976578810864
3869,0.6147053674465262
3870,0.9106186622586295
3871,0.6510102004254665
3872,0.050870802458658194
3873,0.36633740178205093
3874,1.0442337399261172
3875,0.6951801420982203
3876,0.6333807577083848
3877,0.7451538032025933
3878,0.1015565681400812
3879,0.21070658762137115
3880,0.883411939368004
3881,0.2639011362133997
3882,0.3639490271271286
3883,0.922864932961713
3884,0.7817047823144834
3885,0.49833122978937
3886,0.9966166453053767
3887,0.037328946330354655
3888,0.6749592277140044
3889,0.6315893568798362
3890,0.21802939073024818
3891,0.7234387458416639
3892,0.10412898412034145
3893,-0.5336856528063814
3894,-0.6497196984354642
3895,0.23531269715386469
3896,-0.10930986017115678
3897,0.010890555482994396
3898,0.4775645696612582
3899,-0.616415935772775
3900,-0.7026808847867279
3901,1.056118750709671
3902,0.6398556437981995
3903,1.2767776138896114
3904,0.6789286713836741
3905,0.42029608209634195
3906,-0.0026776960258050007
3907,0.5543842382375471
3908,0.22816153828586716
3909,0.04463971247686173
3910,0.035880942838385915
3911,0.5541629787626428
3912,-0.22398131668036297
3913,0.2067907639932047
3914,0.7398360856139808
3915,0.3973708262009101
3916,0.7289692458802991
3917,0.6986002013745358
3918,0.2815357655023483
3919,0.4194951521747575
3920,0.20575072036753747
3921,0.6160477313851161
3922,0.15262147353786823
3923,0.32624330259747697
3924,0.37320077397876045
3925,1.1423161818169447
3926,0.20715098510605276
3927,0.4012804711641421
3928,-0.17053829080533248
3929,1.0126567033104326
3930,-0.40331361304276925
3931,0.547353771075943
3932,0.4206871795129172
3933,0.9715317747554525
3934,-0.54211254229041
3935,0.6863405515497509
3936,0.7250852800727194
3937,0.6669011569745272
3938,0.5686014468263721
3939,0.2361087639663309
3940,0.9549031544747486
3941,1.0746613591595215
3942,0.04149626317621526
3943,1.0040841719509939
3944,0.17567252340202372
3945,0.19569928163858066
3946,0.30626075507967004
3947,0.19218792836868515
3948,-0.1602759332816813
3949,0.5469640394023532
3950,1.4139519281291062
3951,-3.6756922295910113
3952,0.32233926278459724
3953,-0.4735082058934147
3954,0.23971926347336772
3955,-0.8366066538382231
3956,0.1266911386768719
3957,1.1157815036066392
3958,0.27774896281305195
3959,0.903947328843213
3960,1.1321240305145306
3961,0.2348825917823632
3962,0.45388957291810084
3963,0.6096903198216754
3964,0.9998187284999036
3965,0.10515012812996495
3966,-0.06512156785556235
3967,0.27893702579781227
3968,0.021919197025072314
3969,0.030670609647891534
3970,0.2594808702298652
3971,1.0297849011308111
3972,-0.8165196403469781
3973,0.160858012352992
3974,0.10699775170378648
3975,0.22548503965184644
3976,0.45603915196072764
3977,0.5000379176083067
3978,0.05617359388530152
3979,-0.2438421811380943
3980,-0.38257854995594054
3981,0.796457711960832
3982,1.0468520121237568
3983,0.12316778420429891
3984,0.13901545985447977
3985,0.445828028722464
3986,-0.5965139786360292
3987,-1.5797207329407237
3988,0.019507250743121
3989,-0.49394225955453586
3990,-1.4547012355295967
3991,-1.3512988757035878
3992,-2.399320663183998
3993,0.483511175500936
3994,0.9399276036678118
3995,0.3921507834184382
3996,0.780066701365748
3997,0.2949748860811429
3998,-0.6733089461045627
3999,0.060331235743376
4000,-2.70110499130129
4001,-1.5287998123312299
4002,0.5986049450507994
4003,0.5239442006573961
4004,0.04920517002639213
4005,1.162447505763851
4006,1.0971286177145645
4007,0.3458879605792857
4008,1.0763330758433851
4009,-2.3422570055860215
4010,0.687074028051041
4011,0.699417393599739
4012,-0.5663087538142191
4013,-0.7776185958920002
4014,-0.03747016122324607
4015,0.35229407382463096
4016,-0.6038149652287192
4017,-0.5430563650450457
4018,0.9193641230024266
4019,0.17566576373612577
4020,0.2741711756768218
4021,0.025489703407059663
4022,0.28572488578807864
4023,-2.415491241046152
4024,0.9285717606461942
4025,-0.36794638946979596
4026,0.9545570880899943
4027,1.2430624662897767
4028,0.669442551684705
4029,1.0197164295242835
4030,1.355265871388134
4031,-0.5161338380713306
4032,0.8609894748111576
4033,0.4819969527912645
4034,-1.9750265307763717
4035,0.7034610492399936
4036,0.8975792437423318
4037,0.2814631605739307
4038,0.3790241442899647
4039,0.7351720433993897
4040,0.4645143298414788
4041,0.861813220273748
4042,0.2782451236141755
4043,0.9512649214564091
4044,0.9724119691263429
4045,0.2414432982440427
4046,0.5396588265234795
4047,0.7801983272951525
4048,0.42552791513902644
4049,-0.4840923828495098
4050,0.5779693002748921
4051,0.6617784143652886
4052,0.4782226061726578
4053,0.8085724023112778
4054,0.709112640437506
4055,-2.0275027336909477
4056,-3.5199160162418073
4057,-0.05249672374100147
4058,0.6230168662572427
4059,0.9211076734361542
4060,0.32309939259881165
4061,0.8139045046047679
4062,-0.24144498305603185
4063,1.1665862761609362
4064,1.278146163563909
4065,-1.4996837126405362
4066,0.9492823091224732
4067,-0.5717183036899304
4068,0.8792306761190951
4069,0.6186483597957773
4070,0.4523841872187632
4071,0.764061417879252
4072,1.2659284455316389
4073,1.2057625505325196
4074,0.8886176110179678
4075,0.9780844591429017
4076,0.6260913159519659
4077,1.1099450109193147
4078,-0.7160680904342905
4079,-0.25586030306343754
4080,0.6883590859537424
4081,-0.4465600039019174
4082,0.6785900139824497
4083,0.44463989832301865
4084,1.043633052682524
4085,0.6459295557686836
4086,0.7651852544262221
4087,-0.11104472062498003
4088,0.7922629940695618
4089,0.2747561178152593
4090,0.42478192685815086
4091,1.0542819253351088
4092,0.7672899457999266
4093,0.33648695812736296
4094,0.9861590994600029
4095,0.708408455873049
4096,0.03096128209639548
4097,0.9978706179062433
4098,0.6333232630846803
4099,0.8619671053719208
4100,-0.3456291316912327
4101,1.2937407534691336
4102,1.126516877524126
4103,-0.29153267382049075
4104,-0.6947437865670548
4105,0.6907062403721104
4106,1.362840832513476
4107,1.229682345621153
4108,0.6631883832803398
4109,0.7863214274713514
4110,0.7141702064049535
4111,-0.4987834531794423
4112,-2.180387675653604
4113,1.139007249764799
4114,0.6454661447273627
4115,0.23594450763615796
4116,0.2178289649913398
4117,-0.07376063092388453
4118,0.8268756710200651
4119,0.5807751968569481
4120,0.4112259675898732
4121,0.2787105575786099
4122,-0.10438485621710496
4123,0.532805276396181
4124,1.1215897950798688
4125,1.0810820033211712
4126,-0.8488644216685102
4127,0.5824584703701966
4128,-0.04061073805805613
4129,-0.8173372648703671
4130,1.218059870386156
4131,-2.068160387498535
4132,1.2454893977579686
4133,1.0045150518730592
4134,-1.0143349728647626
4135,1.3597849965399011
4136,0.0740800868577259
4137,0.3244873066908826
4138,-0.12839508975829197
4139,1.1971135643267956
4140,-0.11594797518190543
4141,0.6606842711714984
4142,0.4712152650874409
4143,1.085848779027455
4144,0.6801800044867002
4145,-0.3354174553948595
4146,0.4719174838052742
4147,0.48407717406664885
4148,0.6458462776453644
4149,0.7138321984185969
4150,0.9314213221776214
4151,0.24140836761176854
4152,0.4656574903693211
4153,1.0916243140288315
4154,-1.4400412585674642
4155,1.1530129114191252
4156,-8.575888111344486
4157,-0.07827020955265014
4158,0.5517989593879024
4159,-1.8746506901989148
4160,0.8083003320915413
4161,0.41775451021042115
4162,0.898028448713604
4163,0.29547625211177486
4164,1.0892152431512554
4165,0.9478573478870281
4166,0.6167100958683516
4167,-0.6700059387130428
4168,0.39175838173532473
4169,-1.361557843909914
4170,0.6995679869357716
4171,0.5323195071451994
4172,-0.23982625495264587
4173,0.6725798908601792
4174,0.5245893091230772
4175,1.08638954214477
4176,0.3125617736956623
4177,-0.5081776639815605
4178,0.5142543537092158
4179,0.5953479058937907
4180,0.2105916196271638
4181,0.38067199952479
4182,0.6960529181340671
4183,0.5477201680965189
4184,0.33555737955534043
4185,0.132904335149365
4186,0.8896408190773187
4187,0.04795715713537635
4188,0.34131900951569527
4189,-3.7303031919117764
4190,1.0182038579452164
4191,0.7409762596809292
4192,1.0821989533681071
4193,-0.7044746557310559
4194,1.3816654932096464
4195,0.7090280745388059
4196,-0.4642205814181717
4197,0.8435841302096306
4198,0.9041580408801068
4199,-0.92748151094617
4200,-1.1449285221162857
4201,-0.4558294966608738
4202,0.7769749613213505
4203,0.8209871468938899
4204,0.8265245993207803
4205,0.9676702430051285
4206,0.5433801944391277
4207,0.43578428752492976
4208,1.2397491807302448
4209,0.659993243104825
4210,0.9521078119683307
4211,0.8423734206443374
4212,0.9378800665165212
4213,0.845517075544649
4214,1.005943167399817
4215,0.05832141204287268
4216,1.2889137051120831
4217,0.5266826809170694
4218,1.1058864226649803
4219,0.5791695083488273
4220,1.1195886420769887
4221,0.35267596429344084
4222,-1.608616635844522
4223,0.8377443447116234
4224,0.7076894849002094
4225,0.13332863884641458
4226,0.8210241931146178
4227,1.4544821574800106
4228,-0.22438668954495256
4229,0.22784364172361982
4230,0.9180296499260856
4231,0.20014887470262946
4232,-0.38227658164249967
4233,-0.7840305245739705
4234,0.9405063833771321
4235,0.2953325688284767
4236,0.7834521065741488
4237,0.016916764040840256
4238,0.8036278845089263
4239,1.0864700059714623
4240,0.9359632111882008
4241,0.6285623719609974
4242,0.3405175342797155
4243,0.9362805697194473
4244,0.9678335131073119
4245,0.5132087448526929
4246,0.11370717308220141
4247,0.17264957476290443
4248,0.07313307171778723
4249,1.1753117393853225
4250,1.0655034726043722
4251,0.7112111120351151
4252,-1.9508803918256936
4253,-0.6043879737562592
4254,0.22639933375128715
4255,0.7092812296728268
4256,0.5709838425227965
4257,0.39994594964676444
4258,1.4018570355197477
4259,0.1227008389313419
4260,0.7638794330772019
4261,-0.10996473527991593
4262,0.1662040725585787
4263,0.137056820500846
4264,0.954678139327398
4265,1.1675726699328857
4266,0.7341027515015994
4267,0.4398809004210652
4268,0.6337353858813097
4269,0.5034042981072957
4270,-0.12167507229608
4271,-1.0784653368101638
4272,0.7192178123414613
4273,0.4713582345574199
4274,0.6289658801346296
4275,0.13343567262640046
4276,0.5549571247852968
4277,0.8612937644483838
4278,0.6299956589393465
4279,0.4138797164812091
4280,-0.8184067391351484
4281,0.7465834633879691
4282,0.3041747061367799
4283,0.4420145953876632
4284,-0.9011326886828397
4285,-1.6760591055106369
4286,-0.5506778578842476
4287,-1.1383857354645865
4288,0.996116002986843
4289,1.183964089299656
4290,0.9055106343920608
4291,0.1684859145322336
4292,-0.24791286057271938
4293,0.46858832989004595
4294,0.3451615245918416
4295,-1.2499486843378587
4296,0.2508110632237589
4297,0.5247540012771335
4298,0.9989320786203023
4299,1.0500515575096994
4300,1.5213449795346128
4301,-0.032739377722288576
4302,0.3604261282293801
4303,1.1770282425363057
4304,-0.07086068998919885
4305,-1.2909450608882769
4306,0.5188681344137623
4307,0.2992887014136277
4308,0.6759900146062269
4309,0.48653950586154654
4310,-0.652251651012233
4311,-1.2721605685272501
4312,1.030099771812177
4313,0.40601840369256414
4314,0.8673147953436662
4315,0.7764926931679136
4316,-2.139630821302749
4317,-0.09177299417566412
4318,1.2605733880887702
4319,-0.02203768497374765
4320,0.22591005338100878
4321,-0.178672349195755
4322,0.768402669722555
4323,0.9982684373839086
4324,0.7912028583444377
4325,0.8569244884607633
4326,0.4388640163267291
4327,0.7465119662902797
4328,0.5209387085475901
4329,-1.287512445974676
4330,0.5709386151912533
4331,0.8971123663784175
4332,0.9908687933307736
4333,-0.761024925384602
4334,-0.05959614962138494
4335,0.6171625528124598
4336,0.28939254700766454
4337,0.4941275483528044
4338,0.2765199682135895
4339,-0.10471692310277558
4340,-0.13689869543046265
4341,0.2656648570647209
4342,0.32444635999527743
4343,0.7887068793464673
4344,0.30411597384947087
4345,1.1178906989368569
4346,0.4604148039591635
4347,-1.2943062053127372
4348,0.2767187312317033
4349,-0.06598160502241976
4350,1.298493782690097
4351,0.4777845264066636
4352,0.7092646661093394
4353,0.8007786475797412
4354,1.2848747909687372
4355,1.0151434813082327
4356,0.5651993205368814
4357,0.7675969670109983
4358,0.574049233982313
4359,1.1718062334174077
4360,-0.5822740054594269
4361,0.7926483285484232
4362,0.9803217792830357
4363,0.48255294414248784
4364,-0.10136939774927262
4365,0.9205312814732908
4366,1.0563072308404733
4367,0.8564540093546996
4368,0.8433438317414134
4369,1.043160478803221
4370,0.4167523624259054
4371,0.6754369129838463
4372,-0.26042817080264147
4373,-0.24866073058341637
4374,-0.4709042855256342
4375,1.0987951171250203
4376,0.776294054109379
4377,0.5311760495669742
4378,0.48823198056769734
4379,0.2522432989501616
4380,0.09496674149892816
4381,0.07891995327190403
4382,-0.47042889694032103
4383,0.637981882301909
4384,0.5660849321031662
4385,0.6454030328166617
4386,0.48819969081475284
4387,1.2556259273257724
4388,0.509675965051929
4389,1.0921715520156727
4390,-0.1756316482081188
4391,0.6360659412623634
4392,0.02851108753929434
4393,0.4370969197794088
4394,0.47674003588887975
4395,0.7441633042827621
4396,0.39468627172293774
4397,0.4432857407343014
4398,1.2145411278380824
4399,0.463559492988503
4400,1.0553914793669008
4401,0.169842326333037
4402,0.10477877561711818
4403,0.10768186526305502
4404,-0.32006461536556513
4405,-1.0630426800416972
4406,0.9993582571982046
4407,1.1025754256523008
4408,0.9649606822208372
4409,1.10678218489275
4410,0.5550585375917138
4411,0.950867183742075
4412,0.2713607216345583
4413,0.859285043841768
4414,1.1448848268928928
4415,0.6600585897320356
4416,1.0087783384280993
4417,0.08902731154635429
4418,1.4074633793247704
4419,0.797129064555659
4420,0.4014508104116225
4421,0.5621885615406181
4422,1.0056960716859125
4423,1.2253470587287172
4424,1.0893981445082155
4425,0.5063228702625
4426,-0.26584233023484577
4427,0.6616750135819058
4428,0.56018335955856
4429,0.3718188619053939
4430,0.5817449638173221
4431,0.8486223682594081
4432,-0.039994097961399834
4433,-2.3775123318699194
4434,0.1941140506567713
4435,0.7190509070275235
4436,0.3686295028059365
4437,1.154998602198249
4438,0.48911097094156547
4439,0.9354341795453947
4440,0.2663241589332875
4441,0.8132976124495632
4442,0.7830077063373551
4443,0.3722370068756441
4444,-0.45784808078635925
4445,-1.3014843514172367
4446,0.7538674322371649
4447,-0.2012358057715566
4448,0.6799304951310056
4449,1.1871167552352937
4450,0.08001118004936089
4451,0.9577274351045666
4452,0.3524872040551974
4453,1.0075224884138878
4454,1.0229558299903494
4455,-1.0133782832316556
4456,0.6770952813779694
4457,1.2467206725058846
4458,0.051276004293913914
4459,0.780839723442139
4460,0.4310459459417601
4461,0.7950058951702058
4462,0.2995551829332023
4463,0.6119182099269299
4464,1.245741337770498
4465,0.4805625290093705
4466,0.7944244717477335
4467,0.04423581573832552
4468,-0.05184060690516511
4469,0.577966597339135
4470,-0.7048581102297186
4471,0.48996807871185416
4472,0.6938460895398072
4473,0.4025122377003477
4474,0.18443968803790747
4475,0.9096036044860805
4476,-0.320956581757775
4477,-0.08447355366450299
4478,1.0771924789083025
4479,-0.04782798745622678
4480,0.3640032519129731
4481,0.7884306685296638
4482,-0.251236048538992
4483,1.1668579415435332
4484,0.3941221182238246
4485,-0.13856310159734297
4486,0.2218203890820066
4487,0.4352785840347513
4488,1.4629659243209336
4489,0.4336285415710233
4490,0.7155429352951252
4491,0.039038417932633886
4492,0.5836695085958482
4493,0.9949729879323116
4494,0.06051054931281248
4495,0.7474552872443915
4496,-1.1743360281845923
4497,-0.5228610301007158
4498,-2.107750397822536
4499,0.03344674551841214
4500,0.37538127253427667
4501,-0.2840235024056288
4502,-2.533873524071039
4503,0.0574684197762772
4504,-0.8137942874499834
4505,-1.714376496991914
4506,-0.2522475581477481
4507,-5.5056700690177145
4508,0.47792246389305343
4509,0.5487946492047698
4510,0.4651649962326322
4511,0.6009980553754973
4512,-0.765221579621849
4513,-0.3633358608020826
4514,-0.11647514768830283
4515,-0.7923574961445662
4516,0.2398815767907181
4517,0.2510766240325986
4518,-1.9615926072223833
4519,-1.3458430136193908
4520,-0.3268582276522611
4521,-2.6258649835432513
4522,0.07228491207196144
4523,0.3806268686034042
4524,-0.32857110157292363
4525,-2.394453274263727
4526,-0.3785077673753422
4527,-3.2820056982368464
4528,-0.4292482613417842
4529,-0.007810455416787414
4530,-2.4040338890826956
4531,-0.5408921830022299
4532,-1.5258808186788022
4533,1.1027987749478854
4534,-0.8405997357540168
4535,-2.994164856747453
4536,-3.669545285064119
4537,-2.5682032443944993
4538,-1.2590417898730255
4539,-1.7097302551686877
4540,-1.240815002983315
4541,-9.170023617406246
4542,-0.006610363477914311
4543,-1.0965973653006107
4544,-0.9891060431780337
4545,-0.7606950422341094
4546,-2.206974685656793
4547,-2.5358917881838483
4548,-0.5390676109305158
4549,-1.524894254415464
4550,-3.649216253932245
4551,-2.33721379712969
4552,-0.9117812677877504
4553,-0.8765081564979191
4554,-0.6576845188855689
4555,-5.35745032297935
4556,0.4147484167640349
4557,-2.1294051066984903
4558,-0.5090709399370345
4559,0.1321295457473979
4560,-1.6400957086655292
4561,-0.35614972988227184
4562,-1.1627461483403476
4563,-0.6271763946571974
4564,-0.16011473474406324
4565,-1.4188015275893808
4566,-0.19777127809175035
4567,-1.690703747111897
4568,-1.9162986117462328
4569,-1.924377257357623
4570,-2.2156238489006865
4571,0.15992610988638542
4572,-1.3765873189196887
4573,-0.7298935065137439
4574,0.08317189779407715
4575,-2.1967455456828824
4576,-0.2733178037939906
4577,-0.29650150196348984
4578,0.7137323007567894
4579,-0.6051303024237102
4580,-1.4350274826343619
4581,-0.11099080116341549
4582,-1.8315462263881828
4583,-0.231234401688167
4584,-1.31879797842842
4585,-1.0546329298781598
4586,-4.781716590175036
4587,-2.6132063796190597
4588,-0.06266573143225473
4589,-0.010664741445609903
4590,0.19070382535778413
4591,-1.4328032279893923
4592,-0.7829838878056058
4593,0.2723676066123515
4594,-0.6907666748092539
4595,-0.5445751334362082
4596,-0.5417968486909821
4597,-0.1898129674723588
4598,0.8378404586257188
4599,-1.6704108169645984
4600,-2.596964046633095
4601,-1.339897268799197
4602,-0.8704897337680201
4603,-0.39322335021021354
4604,-0.9723197686275357
4605,-2.1344835550206507
4606,-1.4429523561528874
4607,-2.0756204294300225
4608,-2.1344617354784963
4609,-0.4377829775526014
4610,-0.40116483772604594
4611,0.9068001083930778
4612,-0.8596796610524168
4613,-2.1506767089692818
4614,-0.9169627043716879
4615,-0.4835182476885358
4616,-0.7663830828247397
4617,0.0703448023292705
4618,-0.48899773154203846
4619,-0.3202182551622755
4620,-0.9224082501266813
4621,-0.9188625845052139
4622,0.7260783159836515
4623,-1.0062835733019275
4624,-0.42192755079901345
4625,-0.6991976064257263
4626,-0.7709589641989096
4627,0.25315158693243917
4628,-3.3937385950119463
4629,-0.6534103277122235
4630,-0.4655622049028217
4631,-1.0800930290724957
4632,-2.7489424826865196
4633,1.0215297363014757
4634,-1.4851634255987665
