,0
3486,0.15205563044911882
3487,0.9425800578190571
3488,0.37606950023142677
3489,-0.31794480989882895
3490,1.1332352816458047
3491,0.22806476922848523
3492,0.8202339038333987
3493,0.6078999581675464
3494,0.8503787788892812
3495,0.7029006723682922
3496,0.10526201005797416
3497,-0.5936941024142087
3498,1.176387870397758
3499,-0.10137858699507792
3500,0.35751416262095453
3501,-0.6865146738003246
3502,0.35449151622844394
3503,0.4214601143332565
3504,0.5729959597946048
3505,0.3107985097494349
3506,0.5550458382366411
3507,-0.8402918765974193
3508,0.740041933811231
3509,0.03430279854081929
3510,-1.1913915244606579
3511,-0.877411673105157
3512,0.07217501926190902
3513,0.6463753175480134
3514,0.5868040709557134
3515,0.37475553127776856
3516,-0.25835752528545786
3517,-1.1375259011749903
3518,1.0431399826448209
3519,0.5240813262102478
3520,0.511437110661208
3521,0.9000047040315774
3522,-0.8538049889689081
3523,-0.4628326248947844
3524,-0.2966234908486285
3525,0.5772990994411228
3526,-0.20148994080074278
3527,0.4529305999994784
3528,0.2896098694553391
3529,0.2047859703801822
3530,0.6280628880969243
3531,0.9064816502216744
3532,0.4293677059514436
3533,-0.6293286504355343
3534,-0.9076758520780702
3535,0.16048161378025658
3536,1.0193118451825216
3537,0.8194366778323066
3538,0.13753158428512033
3539,-0.1500381052195967
3540,0.8359449824540529
3541,0.7215882208434046
3542,0.39653554782493955
3543,0.37848027179214694
3544,0.527800252974609
3545,-0.9038421692400254
3546,-0.22976738792759563
3547,0.46750025283481084
3548,0.6820974731079866
3549,0.27592180698769614
3550,0.49868416453021464
3551,-0.38750082996065377
3552,0.10189553031576305
3553,0.19318970578663766
3554,0.1688924984207251
3555,0.9762465137987274
3556,-0.6522519171891429
3557,0.6312290321048176
3558,0.7124122558633454
3559,0.2273458450806512
3560,0.6522080759282657
3561,-0.11324753653210834
3562,0.8198768800124767
3563,-1.1972133414444348
3564,0.2595814025600421
3565,-0.03706952746045174
3566,0.8381520192876246
3567,-0.18543663702954866
3568,-0.3260869625593451
3569,0.3860450438031947
3570,-0.4894519723389035
3571,-0.19475898844330278
3572,0.6219835500583584
3573,0.3058691335778821
3574,1.1243050123220928
3575,0.6328901578172886
3576,-0.5185500184962769
3577,0.8216288074037957
3578,0.797383283784281
3579,0.3632939820278362
3580,0.00918115264224015
3581,0.25801096528473216
3582,0.990875852069644
3583,0.9245458682251377
3584,0.7260262452770169
3585,1.0832861983377726
3586,-0.4250099098709966
3587,0.1627570802507514
3588,-0.03146862943730756
3589,0.4213778049667446
3590,1.049102119288657
3591,-0.2688365643883878
3592,-0.31227313460890366
3593,0.12700528355959326
3594,0.7662283947950215
3595,0.5549146569439525
3596,1.039592967639527
3597,0.7216687700289439
3598,0.5770230828816778
3599,-0.2762695116398449
3600,0.5189054506397724
3601,-0.7894000237738221
3602,1.121533829005354
3603,0.7164163603494166
3604,0.44109770669144543
3605,0.29564399114316253
3606,0.5237739124084347
3607,-0.4415171227932113
3608,-0.2578807181344024
3609,0.49331747939031306
3610,0.27918707179846647
3611,-0.4998444220801643
3612,-2.969135552223661
3613,-0.42589105401689914
3614,1.0349516712783118
3615,0.6357825088978221
3616,-0.11879509619955525
3617,0.6498166947650953
3618,-0.4480501004649534
3619,0.37573112168254885
3620,0.5532625287146467
3621,0.22328805572904484
3622,-0.25930473756084677
3623,0.7691618013088215
3624,-0.019197517920530663
3625,0.5821071010801435
3626,0.5765358193621484
3627,-1.075307191692456
3628,0.04583257461647162
3629,1.0146451535117942
3630,0.7928938596237404
3631,-0.14618445770966146
3632,-0.27773627534328216
3633,0.6179920987185314
3634,0.05787666421934973
3635,-0.02606994785621432
3636,0.1396134727973797
3637,0.7793850820937747
3638,0.6721917416492035
3639,0.04346179773997325
3640,-1.422681972912474
3641,-0.029914640556768107
3642,0.7474060722279231
3643,0.1649102091202453
3644,-0.8460367393711451
3645,0.30967987911581757
3646,-0.26708984350304454
3647,-1.0392449270734232
3648,0.06746719394431547
3649,0.9597123276682619
3650,0.7452338298222645
3651,0.2661788718397514
3652,-0.1235450046622316
3653,-1.9396115813004284
3654,1.033332650526329
3655,0.5508523800398645
3656,0.1214079687410207
3657,0.6786433116044915
3658,0.5384284863325444
3659,0.6697520173277774
3660,0.048245556975711555
3661,-0.032315887470647536
3662,0.52768153049779
3663,-0.5461436613596486
3664,0.36113379340050994
3665,0.8937384709141143
3666,0.5443390393842825
3667,-0.48907323569538097
3668,-0.636876302286661
3669,1.054201481451973
3670,0.6238831225271813
3671,1.1591169952265354
3672,0.6738686675170916
3673,0.9887582162137553
3674,0.49182610180770436
3675,-1.0040981200885033
3676,-0.086495965613956
3677,-0.2264311680912967
3678,0.6971260168967177
3679,-0.5675976644736227
3680,-0.040582660418809036
3681,-0.24725973035233992
3682,-2.7765315701418407
3683,0.6275224361212558
3684,0.1184191143004487
3685,0.4041392119533384
3686,0.06972586712302949
3687,-1.0733603205542026
3688,-0.45651115895061034
3689,0.10974322313645696
3690,-0.7811016960553518
3691,0.48348710022178676
3692,-0.6031471990149089
3693,0.47461682499595215
3694,-0.134190935407231
3695,0.04164163016314063
3696,0.36266715496731255
3697,0.1564598958490904
3698,0.0952920276362584
3699,0.8999595934934861
3700,1.1814162415513236
3701,0.2959481193435274
3702,1.1669526154139531
3703,0.9049301736842886
3704,0.5371755510012387
3705,0.2228592985145587
3706,0.49215977247418785
3707,0.2924138392877978
3708,-0.04227034486756632
3709,0.31761050337955626
3710,0.6250308605683897
3711,0.3853028201698664
3712,0.32516690562613004
3713,0.9204170673930582
3714,1.1003754408142987
3715,0.6629288980543103
3716,0.5082002466449996
3717,0.5030574114798605
3718,0.21948527145022298
3719,-0.10472053025877232
3720,-0.4983974392038654
3721,1.0635001958664798
3722,0.5797890285381163
3723,-1.3395050476007397
3724,0.39382643928370664
3725,0.4850736801176671
3726,0.5672794227870267
3727,0.06769253584350882
3728,-0.0779672373674853
3729,-0.11239901016856454
3730,0.4678696006337543
3731,-0.15086449606871696
3732,0.29447132147832017
3733,0.7535921319029641
3734,-0.024397389769648996
3735,-0.4712134857476882
3736,0.2849360709089037
3737,-0.4446407776784976
3738,-1.3554531034864734
3739,0.44540678623314844
3740,-0.4596580820047338
3741,0.6667212010683513
3742,1.0393086634433495
3743,0.2582487432620646
3744,-0.536059154032283
3745,-0.7469793746924053
3746,0.39141460849458204
3747,0.06649207926751705
3748,-0.8125889380947092
3749,-0.6901735060027792
3750,0.07639834122357321
3751,1.0371125992908514
3752,0.40094699593791827
3753,-0.7053127914717546
3754,0.46095194161278186
3755,-0.03504347553287058
3756,0.09977137016501333
3757,0.8664215456370131
3758,0.705192239615838
3759,0.07121166627919413
3760,0.703452834639939
3761,0.16752239644703246
3762,0.2067758338185253
3763,0.5083137890825464
3764,0.18807767363805858
3765,0.8309003801856703
3766,0.350148017130369
3767,0.11586155288235034
3768,0.36159485727947105
3769,1.1087013842093028
3770,1.0419946501687323
3771,0.6101406713989072
3772,0.11234840412617128
3773,0.3211561444982484
3774,0.20552578479646577
3775,0.7623347404049953
3776,0.2687841309880047
3777,-0.6621244963259323
3778,0.0064490984593605985
3779,-1.1032633926102422
3780,0.9798848716825102
3781,0.6211747245992582
3782,0.6624795442446197
3783,0.7894064224853076
3784,0.34106420786933855
3785,0.06305018279535031
3786,1.0773196792775965
3787,0.8404330529605453
3788,-0.0835184134326433
3789,0.26755615074889477
3790,-0.6730378222122873
3791,-0.1377702280259081
3792,-0.32810539488574736
3793,0.6974349532752409
3794,0.21432901443429744
3795,1.0151034330338025
3796,0.2538511096558624
3797,0.2207221477542623
3798,0.8918832886406746
3799,0.8254170227939422
3800,0.880726677937598
3801,0.9834501025820893
3802,0.44257238414907674
3803,0.2449054580314836
3804,1.04014035270281
3805,0.770551023616746
3806,0.37114806028643244
3807,0.6616307906493757
3808,0.250846549948006
3809,0.6043132357560489
3810,-0.09561335404749395
3811,-1.370745544025932
3812,0.6234995559839808
3813,0.7253248658889988
3814,0.25254116475164584
3815,-0.3834970991468345
3816,-1.8176743067351977
3817,-0.08832830879143708
3818,-0.41077923638148167
3819,-0.26842067295699423
3820,0.40880944273818076
3821,-0.9010156334313949
3822,0.3923392675358356
3823,0.5613209710233622
3824,-0.0450933561306095
3825,0.6419882943625187
3826,-0.14065090357487642
3827,0.7453796270263469
3828,0.18784941789691936
3829,0.3951894041676989
3830,0.7137028493940131
3831,-0.09756843017398556
3832,0.16181570776470736
3833,0.15972800693269254
3834,-3.6089563247840863
3835,0.7187020256777885
3836,-0.7364604855301607
3837,0.8333871078074588
3838,1.198395229332527
3839,0.4706563589294839
3840,0.04679893890661891
3841,0.7130086852877252
3842,0.7546979736357985
3843,-0.8398430483689125
3844,0.6139242141918004
3845,0.5944531951465198
3846,0.3078612979988511
3847,-1.6980259550473256
3848,0.255141283575242
3849,0.777157459037241
3850,0.36979780100281484
3851,-0.5387521894321707
3852,0.7590651175742095
3853,-1.0020898887109926
3854,-0.05178550894004348
3855,-0.4034916915816705
3856,0.18622301268900995
3857,-0.9469247080023997
3858,-1.5793128766413285
3859,0.08542993752514083
3860,0.473215590765968
3861,1.2987043436416728
3862,0.41941681182954943
3863,-0.4136388006650222
3864,-1.760235957395101
3865,0.3438815706719591
3866,0.9306890323880767
3867,-0.04011827163865092
3868,0.046633939562125
3869,0.31855448577241546
3870,0.8490380486332044
3871,0.9073818884391883
3872,-0.2650037857060436
3873,0.3653674243643999
3874,1.2360391030430025
3875,-0.04188157193402777
3876,0.727456164419433
3877,0.5183148592975568
3878,0.3946798137300245
3879,0.2579240710885341
3880,1.1547246676046174
3881,-0.0766329031996485
3882,0.5949263831637287
3883,0.7707910755648202
3884,0.7669348861385615
3885,0.6379436047567582
3886,0.8751656858523185
3887,0.31159822454733
3888,0.40168610829758455
3889,0.8729470454423223
3890,0.22709223499116066
3891,0.31554589476838807
3892,0.16061377460821802
3893,-0.49333130593370367
3894,-0.5421235211136107
3895,0.09702387034343934
3896,0.06339281961775549
3897,-0.04097075852364779
3898,-0.2140997135497018
3899,-1.4186617356679674
3900,-0.13337816006319236
3901,0.7654996951519122
3902,0.5091407622120393
3903,1.1418358004658993
3904,0.46113330768245225
3905,0.17201993044082833
3906,-0.7210762659635265
3907,0.2615758004774669
3908,0.441507409687285
3909,-0.24817903765634253
3910,0.2387526582511137
3911,0.5463616902390882
3912,-0.10480270135080079
3913,0.09928163031326578
3914,0.4195620229743006
3915,0.11747336636436827
3916,0.682213221295265
3917,0.6393508171371781
3918,0.10135097658995985
3919,0.5472283126944655
3920,0.4703932948107491
3921,0.4387686011849484
3922,0.5414642829774889
3923,0.4401956384945827
3924,0.6436628627118041
3925,1.2257611153453651
3926,0.0833147898715054
3927,0.4566910710714727
3928,-0.13394656230457844
3929,0.8994495608337759
3930,-0.09485142268656957
3931,0.5426173072320822
3932,0.5809282861349779
3933,0.9807932343265969
3934,-0.4944030324066855
3935,0.5707939874273975
3936,0.8520156070561794
3937,0.2139812345531962
3938,0.18053449715194986
3939,0.03517478189062933
3940,0.8892630127407111
3941,1.0385549645449135
3942,0.19411545778505923
3943,0.9352042799303059
3944,-0.3192907573384509
3945,0.14474466387334298
3946,0.2744873802822964
3947,0.02861237844839594
3948,-0.18606156529102053
3949,0.5869666116356168
3950,1.3842576069938732
3951,-3.8343715711598882
3952,0.09741674596973673
3953,-0.5142539524240928
3954,0.31404719228563094
3955,0.06591241353260978
3956,-0.04391252869230594
3957,0.9110010923606994
3958,0.406685349775951
3959,1.0840420235100852
3960,1.0288690858145657
3961,0.38683532805539944
3962,0.6072156675235025
3963,0.5464477039343792
3964,0.9984025382739822
3965,0.22018056003815098
3966,-0.10663286579705626
3967,0.10072998056687953
3968,0.06981768215933667
3969,0.15212436575408356
3970,-0.13923414761638325
3971,1.1752901568991498
3972,-0.69463687683747
3973,0.09389916051825169
3974,0.5429529943734098
3975,0.48061038762199604
3976,0.4561939929119489
3977,0.3470815373685394
3978,-0.4182053296951011
3979,-0.3724718469320098
3980,-0.7201348243168537
3981,0.5637784663265237
3982,0.9552060032571785
3983,0.04369111872017534
3984,0.3019660575833487
3985,0.3390148741706038
3986,-0.3808892423370139
3987,-0.8472425417842615
3988,-0.1591019699814529
3989,-0.28336504861359196
3990,-2.739817276073139
3991,-1.2943825287342146
3992,-2.5697467388761206
3993,0.5084878306269758
3994,0.6575793560020495
3995,0.48777559420831396
3996,0.7382874115024273
3997,0.6410753010224357
3998,-0.509434965789791
3999,0.5688674240054364
4000,-1.6369477578857405
4001,-0.3716884954041861
4002,0.6659765800755274
4003,0.6754104211885522
4004,0.23393398777881022
4005,0.8547126271694905
4006,0.9077323643403781
4007,0.1004848789555175
4008,0.9162065563007675
4009,-1.8189980511545731
4010,0.7940785248347376
4011,0.822828974147258
4012,-0.30036766550544863
4013,-0.1472669111124378
4014,0.18361523365256432
4015,0.22052607146434725
4016,-0.2729564327971788
4017,-0.11648068670173545
4018,1.0342630397594044
4019,-0.2064395257992015
4020,0.47532461351949806
4021,-0.7698705899302892
4022,0.3375947192140241
4023,-2.221229627454324
4024,0.9200604715834133
4025,0.07099042874312704
4026,1.0500401473948096
4027,1.0619953871535441
4028,0.9400533976625606
4029,0.6841074836338391
4030,1.252758841422956
4031,-0.150445375720735
4032,1.0100142504696548
4033,0.5781950192805627
4034,-1.7576287195630667
4035,0.7199876861811356
4036,0.8516092203988568
4037,-0.07008581010418702
4038,0.33733626423620566
4039,0.9087157094185079
4040,0.4210457742481604
4041,0.646927411549044
4042,0.435482032821803
4043,0.9405358761949087
4044,0.6452311627034287
4045,0.26507751198035057
4046,0.6001544293302712
4047,0.6914509636015491
4048,0.5571815487167618
4049,-0.8464204836426694
4050,0.3333192621564814
4051,0.7249771189084997
4052,0.20097771743625586
4053,0.7147362928109554
4054,0.35527591198612807
4055,-1.5575627830079535
4056,-3.0498311491301173
4057,0.19849436090185807
4058,0.5669073232770173
4059,0.9766031651187664
4060,0.6438881772167634
4061,0.7145034506411247
4062,-0.3004566782489758
4063,1.027133538020258
4064,1.0878923565916763
4065,-0.8204076484766332
4066,0.5940333191954918
4067,-0.37289637218014154
4068,1.0038919196930671
4069,0.7231554920333662
4070,0.5880391872084745
4071,0.6420306628485082
4072,1.1027180127555167
4073,1.0115666806372152
4074,0.7294857076039819
4075,0.8109835333500208
4076,0.8572784552666798
4077,1.1309586813065517
4078,-0.6523393816094946
4079,-0.06408172449883352
4080,0.2882098571946373
4081,-0.34095939331129527
4082,0.41191374358215976
4083,0.43563613401338497
4084,1.021612921864157
4085,0.5931087126517524
4086,0.510353969934959
4087,-0.2688093710709426
4088,0.8142086709141223
4089,0.38686894685876
4090,0.3265962938440247
4091,0.9623292841019382
4092,0.8445305333157498
4093,0.08554867074828862
4094,0.8820320915688802
4095,0.6281631497100905
4096,0.07793885266916403
4097,1.1186578110138914
4098,0.60692207400538
4099,0.7640392276172958
4100,-0.2481687700702392
4101,1.2437697632639495
4102,1.2353170791651926
4103,-0.11763437949146675
4104,-0.5217726683794661
4105,0.3037003386457953
4106,1.1790725537663451
4107,1.0389182329338247
4108,0.7399378708338026
4109,0.6154954031683605
4110,0.842996343802001
4111,-0.3364871430101384
4112,-1.9628292608266216
4113,0.8477275116776157
4114,0.7799685524427856
4115,0.29030582555397894
4116,0.2142181600275104
4117,-0.5252353385082704
4118,1.1093867113383526
4119,0.6139041997321468
4120,0.329591729400239
4121,0.49977539038916846
4122,0.4999131733770521
4123,0.3897852444799128
4124,1.1040251417805784
4125,0.9111696225353758
4126,-0.4455839526105164
4127,0.5253334819523499
4128,0.3023866905224757
4129,-1.5883012218377275
4130,1.062100147891995
4131,-2.509563173567615
4132,1.0729007356362208
4133,0.8508115457154715
4134,-0.9754939651207316
4135,1.3063811471596232
4136,0.36084182300367895
4137,0.34642082463611823
4138,-0.02485003890672488
4139,1.188082038138056
4140,0.32028297062851907
4141,0.7046039938110056
4142,0.4634030192113388
4143,0.8370289753060263
4144,0.22394777961797738
4145,-0.4245827067415134
4146,0.4403370287334985
4147,0.7567061436608723
4148,0.7520020497465228
4149,0.7197192132299469
4150,0.6872696222182174
4151,-0.12451952421461798
4152,0.738848327999715
4153,0.9369998919244159
4154,-1.365141547048006
4155,1.0964525339051507
4156,-8.091331849498351
4157,0.10234850579381914
4158,0.8178265316798455
4159,-1.8813294142381418
4160,0.629656788640868
4161,0.253864928180596
4162,0.8189645061662458
4163,0.41150872662280125
4164,0.6417289134575992
4165,0.9636560900597824
4166,0.5714047586392605
4167,-0.5239915111968656
4168,0.615138525496972
4169,-0.8832371456282943
4170,0.7556650939276249
4171,0.36073364979144795
4172,-0.2656120665899925
4173,0.6216793507135583
4174,0.37058039614611515
4175,1.1619004353509232
4176,0.3666138876483105
4177,-0.20913591095761142
4178,0.013321577848631881
4179,0.742761661460016
4180,0.2734709545117852
4181,0.27458636755117594
4182,0.8051125014330782
4183,0.5685053114463302
4184,0.3131323464676336
4185,0.6517430212100735
4186,0.9220777430299109
4187,-0.22628037744996327
4188,0.6337048188315221
4189,-2.992101466486294
4190,0.8567563836516758
4191,0.6696818883127607
4192,1.0449106658524052
4193,-0.007316851061594297
4194,1.106989888293946
4195,-0.7579257946421065
4196,-1.0204303909566532
4197,0.9097759257960321
4198,1.0412797958504774
4199,-1.1020542083730533
4200,-0.6033567535554857
4201,-0.20309178709522774
4202,0.6714751413119553
4203,0.803043700493759
4204,0.5604300321335947
4205,0.7505375141465386
4206,0.6909946271687774
4207,0.3333501068512358
4208,1.1748265285780801
4209,0.7050526873031229
4210,0.850600897086327
4211,0.6298478975804886
4212,0.7350725598754657
4213,0.8120682035970532
4214,0.9319704361548271
4215,0.40255959027530663
4216,1.1946092486515
4217,0.3357124439597097
4218,0.9475082606374751
4219,0.63392042351181
4220,1.1803163362996272
4221,0.3085932166393768
4222,-1.7384870343846826
4223,1.0363030506768838
4224,0.733733723540047
4225,0.16021276628808018
4226,0.7691563748268181
4227,1.0640830352711106
4228,-0.656373801175961
4229,0.49294217156218595
4230,0.9104373766167865
4231,0.32456302075868365
4232,-0.14809353083972585
4233,-0.6593579693360433
4234,0.9733235115718476
4235,0.24932127622529757
4236,0.5925592552342676
4237,0.10207376316813331
4238,0.7351332421044717
4239,0.8594371428267086
4240,1.0106951408501075
4241,0.8020754495353909
4242,0.3733748723455915
4243,0.8953219839934956
4244,0.9324145910466376
4245,0.28765133135067766
4246,0.100105122431137
4247,0.4610811139285992
4248,0.13982137172239872
4249,1.1551669015116084
4250,1.1594277372133257
4251,0.7749094417375295
4252,-1.5919699514750327
4253,-0.7007812300313555
4254,0.17675177738888465
4255,0.809062628666032
4256,0.3201457260026941
4257,-0.10049655132275571
4258,1.2341966158668751
4259,0.026813511047801275
4260,0.9541156984392899
4261,0.14011297276444973
4262,-0.1198200383820628
4263,0.13070968142236597
4264,0.8650238762818977
4265,1.0730149625790346
4266,0.5982414945735643
4267,0.5493147328817132
4268,0.24425300033895944
4269,0.3573745659049645
4270,0.039737788764887726
4271,-0.8156505984506317
4272,0.5658832591444851
4273,0.39161780842887567
4274,0.6796867567349644
4275,0.35608555968605005
4276,0.49446050027982436
4277,0.7988313422595044
4278,0.7564859222222436
4279,0.41778082689634377
4280,-0.4684270182593695
4281,0.817500824437279
4282,0.2910695691830759
4283,0.8669741545171213
4284,-1.1750739061087487
4285,-1.3531650129514707
4286,-0.7312190841050056
4287,-1.1013167696447603
4288,0.7033794312602968
4289,1.0898842797536337
4290,0.7279885277745992
4291,0.4185422970947705
4292,-0.29876212083950693
4293,0.3134741914329813
4294,0.28655680968029773
4295,-1.2721868453980254
4296,0.16785414588418876
4297,0.586416369625413
4298,1.0833585943400292
4299,1.0835920341336593
4300,1.1543993281024891
4301,0.5004580654719376
4302,0.36580588316710555
4303,0.9293911399839541
4304,-0.16084233358004296
4305,-1.131779647157967
4306,0.881300239710303
4307,0.5040637433351177
4308,0.602320562514609
4309,0.5692339065057468
4310,-0.12975166258675788
4311,-0.5713306289179669
4312,1.064618033963942
4313,0.20220709956436042
4314,0.7798470069423783
4315,0.6210858574217206
4316,-1.182160032817974
4317,0.5086854545918512
4318,1.1568366077580607
4319,-0.26558906178883773
4320,0.15189084854710372
4321,-0.32699642714290766
4322,0.4107403907136368
4323,1.0000210341017994
4324,0.7841644635061255
4325,0.8359493084787877
4326,0.668140661651002
4327,0.6369191840682181
4328,0.7682521633444999
4329,-0.7800841868518186
4330,0.4870520870082667
4331,1.053249566782373
4332,0.7934820353977875
4333,-0.29466453003097914
4334,-0.5642982382278054
4335,0.6190672488490925
4336,0.337225051513723
4337,0.5351094900519922
4338,0.21585065158959463
4339,0.15444376203191879
4340,-0.3656949226508903
4341,0.6275766979797546
4342,0.7804671544163414
4343,0.8187461149319932
4344,0.7753792362799312
4345,1.0724109259599661
4346,0.5239234272457667
4347,-0.7920164853265943
4348,0.8081598760968276
4349,0.40384680056528
4350,1.241622167846254
4351,0.29824342391114916
4352,0.6812523478081397
4353,0.9741993267623165
4354,1.0630123215900018
4355,0.7971040945649714
4356,0.6999038839586433
4357,0.5246711135945376
4358,0.05169608353455539
4359,1.159157329785223
4360,-1.102217514499471
4361,0.9682413557733482
4362,0.6002423659291197
4363,0.5691824014208481
4364,0.1703813803111359
4365,0.9047378260988216
4366,0.8586970740359893
4367,1.0404353750509903
4368,0.7839103476050571
4369,0.7908362204865194
4370,0.6033182653351772
4371,0.721497206371312
4372,-0.10559683146376123
4373,0.027607847263639972
4374,-0.5964901491118857
4375,1.1808552432735477
4376,0.8508847990770352
4377,0.9280104317645016
4378,0.9175939560447224
4379,0.29752838672540316
4380,0.5037267071563865
4381,-0.4248030860797306
4382,-0.23018694715526372
4383,0.6528238058775032
4384,0.2802359405521145
4385,0.820119201021064
4386,0.5836610968596295
4387,1.0305737652977423
4388,0.3155636843509011
4389,0.9963697369365644
4390,-0.190542804997557
4391,0.4228431098715277
4392,0.143214691035117
4393,0.8945082810354158
4394,0.28100745931991733
4395,0.8113366109331772
4396,0.5796933419652713
4397,0.4287424855261167
4398,1.0215794865454093
4399,0.4020625973235616
4400,1.079099106145811
4401,0.11883455127160432
4402,0.2580199393023358
4403,0.820769465822701
4404,-0.2252390698508647
4405,-0.7019291976168013
4406,0.7093251878870644
4407,1.0310816112775703
4408,0.6434033349271802
4409,0.9951211896787402
4410,0.6946548790522868
4411,0.7649689083891618
4412,0.31106864081585484
4413,1.1074637488494858
4414,1.1553080349012224
4415,0.8069996117021553
4416,0.9951710400828281
4417,0.4199851984717738
4418,1.1290828506459838
4419,0.6055687968334209
4420,0.16766640260171
4421,0.568983491430983
4422,0.8632353976524249
4423,0.9404303669689067
4424,0.9511690640705228
4425,0.48119579880359326
4426,0.03994900815091896
4427,0.28556390439931856
4428,0.4891681540106918
4429,0.33264427898232285
4430,0.5439336046215046
4431,0.4883420542338609
4432,0.19365009979924344
4433,-2.5911540916783373
4434,0.5313441914824834
4435,0.4798507412524929
4436,0.38099224985528185
4437,0.9853810298814073
4438,0.4842085785351013
4439,0.8495260997943976
4440,0.6113237349841338
4441,0.6067116322127376
4442,0.721968841195836
4443,0.604043113873359
4444,-0.0755644186714631
4445,-0.28084494105891805
4446,0.9016668311138708
4447,0.1761304924488451
4448,0.6677685496039474
4449,1.2391931829856182
4450,-0.18107737046558423
4451,0.8134003177187352
4452,0.03862921662692137
4453,1.0670129313671892
4454,0.8182508860861631
4455,-0.6055590751534533
4456,0.40388369497387366
4457,1.2769191399794895
4458,0.5780438614830123
4459,0.7341890907430286
4460,0.806513051255081
4461,0.7325664193665957
4462,0.5760610124907691
4463,0.1665985363147289
4464,1.1397875344856963
4465,0.7306564648910959
4466,1.0389095034245743
4467,0.10251588755797991
4468,0.40496119631770927
4469,0.2625257939225509
4470,-0.16101017357924105
4471,0.5380321320317453
4472,1.056329944362442
4473,0.3000985773377006
4474,0.48616566552477847
4475,0.8778467829539642
4476,0.1410468054579489
4477,-0.12425933757475185
4478,1.0692289944870383
4479,0.14220102915304075
4480,0.16171102219209202
4481,1.1104228999351213
4482,-0.018139930458687812
4483,0.9468033267634817
4484,0.5007078053081871
4485,-0.3822113328678115
4486,0.07889397187757588
4487,0.8564840954646027
4488,1.2540883025821938
4489,0.7014902948036119
4490,0.28104806983072717
4491,0.12192517197799763
4492,0.013234943043554732
4493,1.011610232074681
4494,-0.11341401327571322
4495,0.6645330557444722
4496,-0.8303769163551772
4497,-0.3111801330949507
4498,-1.7651908594040215
4499,0.5126409958982582
4500,0.3501166110174426
4501,-0.128658239425382
4502,-3.4262923319682463
4503,-0.05898513744807358
4504,-1.8278992927453994
4505,-1.6481750831723014
4506,-0.0909860350100186
4507,-4.24575958536778
4508,0.38663493228335205
4509,0.501893550237763
4510,0.4034737679594466
4511,0.7411302141303127
4512,-0.7994449791993243
4513,-0.39312976160171964
4514,-0.13371290648692094
4515,-0.6882038318857889
4516,0.13538613422868442
4517,0.14924895611089012
4518,-1.5748458369646696
4519,-1.7350595612882074
4520,0.040342789116475396
4521,-3.743999858263459
4522,0.19518401263422328
4523,0.47825988931884
4524,-0.24149788421936136
4525,-1.5136109302741139
4526,-0.8691891620842688
4527,-4.021198668288232
4528,-0.30673764870614234
4529,0.18913469213604342
4530,-2.5417842652586127
4531,-0.23920112942601765
4532,-1.3423987904546464
4533,0.9757954737816591
4534,-1.0249280892005126
4535,-1.632108807973342
4536,-2.9026005601421385
4537,-1.7297458404396193
4538,-0.7308360505366265
4539,-0.5930108803034241
4540,-0.8054328987413032
4541,-11.66657814209476
4542,-0.007659897203043255
4543,-1.6697948632112571
4544,-0.6678117583630827
4545,-0.5049446805272849
4546,-2.736816079267059
4547,-2.324113865045229
4548,-0.7202322691250145
4549,-0.6149589041959176
4550,-3.597039114120344
4551,-2.215977159376872
4552,-0.5573323228124376
4553,-0.510164014767525
4554,-0.18988413243405938
4555,-4.848808859483784
4556,0.14228952393050923
4557,-1.9243157250848628
4558,0.08712264790745042
4559,-0.0247784823115568
4560,-1.0787492267593477
4561,-0.01504337252454379
4562,-0.9058794097525027
4563,-0.4100253785256269
4564,-0.14833517512920663
4565,-0.9385921315201309
4566,0.0674373826599764
4567,-1.6222858147215626
4568,-1.5203458432550274
4569,-1.3878230679445533
4570,-0.7711672078307344
4571,0.24038000611320998
4572,-0.28102336507925957
4573,-0.08085801358646956
4574,0.15912493747157658
4575,-1.3777829101552965
4576,-0.2744435405781063
4577,0.2199433311628994
4578,0.6364379568881205
4579,-0.13936267781506623
4580,-1.8208008049956286
4581,-0.0013565766145156334
4582,-1.3532351376260303
4583,0.13917266825916275
4584,-0.8466604127391623
4585,-0.9451364321094105
4586,-3.125982632195318
4587,-1.985464540539395
4588,-0.007512810497431705
4589,-0.1527794590901131
4590,0.2257326188742263
4591,-1.0693849547443641
4592,-0.1715751276770062
4593,0.4430381835161982
4594,-0.743083844584769
4595,0.13724236798579031
4596,-0.22546577567111423
4597,0.3195127667350235
4598,0.5445631560881115
4599,-2.0348342850972108
4600,-2.0199595707389366
4601,-0.6453719730030381
4602,-1.5016470472379302
4603,0.039501110024516596
4604,-0.7705343248363443
4605,-1.8111559181881638
4606,-1.5161959687582178
4607,-1.0440512654848717
4608,-1.8536713187059404
4609,-0.5705497017270905
4610,-0.25568707494231246
4611,0.9892591157731654
4612,-0.7505917810055829
4613,-2.0909997557302944
4614,-0.8044458980215564
4615,0.1783948992515012
4616,-0.6506459571829235
4617,0.3152268030334444
4618,-0.108318661856866
4619,0.12968942604375508
4620,-0.5534066422922551
4621,-0.2260671365321637
4622,0.49023748040696763
4623,-0.8891279951780956
4624,-0.19401654285646516
4625,0.08223716998582464
4626,-0.33711322654873266
4627,0.4687422539958172
4628,-2.3280034465208956
4629,-0.2117524245914036
4630,-0.43565818170723325
4631,-0.8060115173593034
4632,-1.911555960614015
